id,name,value
e496eabf-b5dc-435b-9ff1-3a8b8da1f79e,__FLT16_MIN_10_EXP__,"(-4)
"
af8a27a5-42a5-4350-b062-f67ceadaee77,__VERSION__,"""11.3.0""
"
48db8bea-5c04-44c8-8773-628b0827a700,SCNoLEAST8,"""hho""
"
361521cb-7dd0-47eb-82ca-6e3de57cc504,PRIuPTR,__PRIPTR_PREFIX
9dc5704c-6003-441d-9586-95812abb5e1b,FD_ZERO(fdsetp),__FD_ZERO
c18514a7-f3f3-49a2-b0a1-f303de558bdc,__UINT64_C(c),c
b9a6dfb3-10e2-48c3-85c1-84fa03219d51,_SYS_TYPES_H,"1
"
3642800c-3307-4d85-bde0-0b4deeaa8855,PRIXLEAST16,"""X""
"
2818d6f7-6b8a-4f59-ab13-8f29bf3a97d6,SCNx16,"""hx""
"
32483747-a5a0-4fd1-ac7d-f39aca865642,"__GNUC_PREREQ(maj,min)",((__GNUC__
ad98201d-67e9-45ce-9a0d-7d51362f69cc,_SYS_CDEFS_H,"1
"
58c7ef67-783d-487e-8796-a95d056a542d,SCNi16,"""hi""
"
395c364b-d2b0-4692-8f2b-a6e3a60ac058,INT_LEAST64_WIDTH,"64
"
5d9096a1-2182-4ec2-8536-e8d09b4b64f2,ESLEMIN,(
cbae69bd-1f04-4143-890c-3c60c2e5f6ca,INT_LEAST32_MIN,"(-2147483647-1)
"
53f00f87-cee8-4b65-8fe6-97aff1db2bff,__PTHREAD_MUTEX_HAVE_PREV,"1
"
8c9d25fa-3bcf-4063-97a5-4f60fe5af2ff,__GXX_ABI_VERSION,"1016
"
e8263f8a-4fe0-44e5-864e-f601f193ae57,INT_FAST8_WIDTH,"8
"
1b8d4c94-3435-42ff-a43e-4e88fb23064d,ENOENT,"2
"
62732af6-30e2-4798-901a-8d0edd96636f,__USE_XOPEN2K8,"1
"
c61f3d3a-27c6-4e5b-bf99-db6a0ddbfd9e,htobe64(x),__bswap_64
3d2123c5-2b43-4ba9-8381-8b96aea38d97,_____fpos_t_defined,"1
"
30c5dd9e-f540-46ef-a159-59309c8f415d,__WINT_MAX__,"0xffffffffU
"
e293ba71-e9a7-4ed0-bee1-e9e6848bf9b5,ENETDOWN,"100
"
47f04e47-c72d-4532-b627-5240718093d7,__INT_LEAST32_MAX__,"0x7fffffff
"
f5573f21-375b-4668-a78d-7fe48442d642,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
2d768fb7-c245-40df-ab3d-5f6577c6666f,EHOSTUNREACH,"113
"
be44deb2-cee9-472f-abda-fda892ddc0a0,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
a0700e22-4365-4145-872c-385be2ea6cac,__FLT128_MAX_EXP__,"16384
"
1a494dda-c4d6-4897-95de-9bcc5759757f,PRIXLEAST64,__PRI64_PREFIX
d4407f94-3d3f-4d36-af0f-b85f0c49c2f2,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e824d3a1-e9ed-4980-9b91-aa5a76ebe0d0,be16toh(x),__bswap_16
faf4503b-eead-4821-8731-55ef55196c52,SCNi64,__PRI64_PREFIX
723d72a2-c5f4-4925-9012-21d642d888d1,__ssize_t_defined,"
"
0d7666dc-79d9-417a-adfe-160dbffa2c7e,EBADFD,"77
"
52e0f2ee-1140-4be2-8b8a-b4eb0bd4bf94,__FLT32_MANT_DIG__,"24
"
8f1a18d5-0da1-44ee-8b13-e351d22edd74,__AARCH64EL__,"1
"
a33d2de1-a283-46e9-80ba-3b083936add7,"__FD_ISSET(d,s)",((__FDS_BITS
4d7a01d6-4679-45a2-a282-35922385df30,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1bef141c-d87c-408e-b87c-d43eae7e2f44,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
c29f721e-67fe-48d5-8795-5cda0dd0012a,EISNAM,"120
"
d0070090-b1ba-4a69-92b3-5321311603ff,EXFULL,"54
"
5489fef1-ae85-4022-857a-2ebf73d2f6c7,SCNoPTR,__PRIPTR_PREFIX
baca363c-bbc2-472c-b029-2bf6c8ee3d7d,__SIZE_T__,"
"
9a3ef5f0-db35-4bc2-8417-eef0c68fd521,__FLT16_MAX_EXP__,"16
"
cb127aaf-1e1c-4070-be68-9459bed1870d,__stub_gtty,"
"
0d4dfcbd-209f-4214-8250-9a7fafd61893,__NLINK_T_TYPE,"__U32_TYPE
"
2f98cfaf-dafe-400d-8c7f-bde8c13f8f96,SIG_ATOMIC_MAX,"(2147483647)
"
2532359a-a193-4990-8660-03d54ca4a12b,EFAULT,"14
"
8b7ff751-3135-43cc-ba7d-a74a40f9d8c4,__attribute_deprecated_msg__(msg),__attribute__
200903f9-37db-4929-9b8e-82a88f98d181,__BIGGEST_ALIGNMENT__,"16
"
f8e8e673-2fac-41e8-8952-ae5cc93d6722,_SYS_SIZE_T_H,"
"
0bb20351-e1ed-4518-830a-d6a70be4f1ad,INT32_MAX,"(2147483647)
"
3585f5ba-83ea-445a-bf82-195be4110676,__STDC_IEC_60559_COMPLEX__,"201404L
"
9a70ec52-44c4-4f0e-af6b-b7ad9f3566b4,__INT32_C(c),"c
"
16f4b0c3-67f7-4166-80a0-2a4fb929f205,__glibc_macro_warning1(message),_Pragma
27309027-06a1-4205-ae8e-811efb86b6fb,__wur,"__attribute_warn_unused_result__
"
4ca279e9-a64c-4600-ac14-4b7f5d3a05e8,__FLT128_HAS_DENORM__,"1
"
34520896-1ae0-4101-85fd-6b564fe509fd,_BITS_FLOATN_H,"
"
1e3131be-b43c-4e15-8250-d8eeaeda5946,__WCHAR_MB_LEN_MAX,"16
"
570acadb-b129-4c39-ab13-60daf85ce078,__error_t_defined,"1
"
6e9cb6fb-2627-426e-8768-4715b17066eb,__SCHAR_WIDTH__,"8
"
61fdab9a-0975-4b56-b2f2-b04869644ab5,SCNiLEAST8,"""hhi""
"
2571a9f8-b405-463e-92f7-af4f4ba39aeb,WEOF,"(0xffffffffu)
"
62594e09-637f-4ad9-9cff-f57857f348c3,__ORDER_PDP_ENDIAN__,"3412
"
7a1a9507-2979-48f0-b582-0b88bf0956d4,__PDP_ENDIAN,"3412
"
e0192817-24a6-4ba7-a894-745a4d87728b,_ISOC95_SOURCE,"1
"
57bda41c-0e51-4c38-a2a4-6d5d3132a69d,INT_FAST8_MIN,"(-128)
"
273c7728-a280-4ac0-9271-d3c6944c5e55,EL2HLT,"51
"
8adc8fbe-71a7-4faf-b2f2-d4dcc62f36bf,__ARM_64BIT_STATE,"1
"
90d387e4-279c-4234-8f6e-24da98a966da,BYTE_ORDER,"__BYTE_ORDER
"
2e38fee1-1459-4e04-bb3b-27678a248927,ENOKEY,"126
"
7dc40825-4d06-4887-a028-ce13cfa02663,__INT_FAST32_TYPE__,long
e0b13b1d-abe9-40a5-9805-3232dab2a7c0,__have_pthread_attr_t,"1
"
35941b15-b8aa-4a70-a105-10e630b34be5,PRIiLEAST8,"""i""
"
331d3f30-739d-4176-901d-63ca753a905b,SCNi8,"""hhi""
"
ee3d9362-6aac-47b2-a0a0-a5bd16a4a245,_BITS_TYPESIZES_H,"1
"
d9ff2a70-d5a3-4722-b743-be3555d3f2a0,SCNxFAST32,__PRIPTR_PREFIX
bc4340df-9ea6-4763-9a03-70c9d789230a,htole32(x),__uint32_identity
285e3f24-cf1c-4ff6-ad08-b1a79dbec43e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
890b1156-24a5-4b5f-87a7-ca05514efc09,EINVAL,"22
"
5228c953-b8b8-4e50-9f9e-bbb8c36bd39f,__UINT_LEAST16_TYPE__,short
773b2545-b231-4347-870d-43b4f3c5d026,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
02aa6a5a-8304-4a64-a9c3-4b7ff89bae86,"__attr_dealloc(dealloc,argno)",__attribute__
3ed75834-5465-491f-b306-d642dda7a9cf,SCNdFAST32,__PRIPTR_PREFIX
aa2e4260-b642-495c-9cd4-c0155bf154e5,_SIZET_,"
"
38c9c818-c78e-42c4-ac39-f8066808bc72,EADDRNOTAVAIL,"99
"
85a8cdc0-196d-4c19-8265-43e6ccf45baa,ESHUTDOWN,"108
"
1c07f146-3a71-471a-b151-1aaa18dbc803,FOPEN_MAX,"16
"
2b7d1cf9-dc86-49f6-afdd-495476d614d5,__SIZE_TYPE__,long
e8d51f84-f151-4011-860b-4582c1adf778,__va_arg_pack_len(),__builtin_va_arg_pack_len
e8ef4e8e-1b33-4d0a-ac88-2117236563d8,__ULONGWORD_TYPE,unsigned
9b86a03f-5ef5-446e-b259-4d4af9796d0d,_SIZE_T_DECLARED,"
"
3e9620a9-2133-4853-afcd-c852885ef2ac,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1239d77c-973c-4d05-957d-0fa9a864ae54,__FLT64X_DIG__,"33
"
015772a9-a1d0-42e2-8d13-9729c01915ab,__ARM_FEATURE_FMA,"1
"
fc11369e-918f-47f6-911c-cc7ddf5f3c02,__INT8_TYPE__,signed
cf1cb633-ba17-4291-9179-7834f141d7b1,__HAVE_DISTINCT_FLOAT128,"0
"
cb1b9e6a-3c4d-4ed4-8dcd-86a39032cb60,__ELF__,"1
"
e2b8a243-9591-4e01-8a7d-4541fcc68cd6,__GCC_ASM_FLAG_OUTPUTS__,"1
"
bb396e18-9771-4963-bcba-976f8c2c9f4d,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
4f3588a7-17c0-4c5c-bb58-c72883536250,PRIxMAX,__PRI64_PREFIX
13f76e28-c0ac-4f08-9af3-2f2d1d4f7441,_BITS_BYTESWAP_H,"1
"
7b3ea11a-749e-447b-a543-0c73c1845c9c,__ID_T_TYPE,"__U32_TYPE
"
835b05b8-9bf9-41fc-b208-7f7e1ed3b5a8,ELIBSCN,"81
"
15294d5c-aba4-44ce-bc90-4de600077319,INT8_WIDTH,"8
"
c6b7e07a-d4d1-4fb1-86a6-4b98fba182f8,__warnattr(msg),__attribute__((__warning__
6a1d64ec-e580-431f-8117-a5b3a67df017,__FLT_RADIX__,"2
"
3ebc9edb-cae5-4c55-832a-aa44827950d8,PRIdLEAST8,"""d""
"
5e1754db-37c9-47e2-a381-1a0bbc987072,__INT_LEAST16_TYPE__,short
953aca60-f10e-4d01-be14-9ee5c9aadd65,__ARM_ARCH_PROFILE,"65
"
8f25084a-283e-45c1-ba83-7ded5138fd44,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f8e99154-c87e-44fb-98de-beb812728c3f,SCNoFAST8,"""hho""
"
e10c2c06-5deb-4a98-a732-4bc8ccec035d,INTPTR_MAX,"(9223372036854775807L)
"
2e401247-9115-4137-afce-3819310300ce,__UINTMAX_C(c),c
505b21f3-4c37-474d-b157-0eeeb8f391d1,ESNOSPC,(
81925572-9029-49b8-a836-272850f910b9,_POSIX_C_SOURCE,"200809L
"
113576ad-6148-40b3-b526-b2482db217d5,SCNdPTR,__PRIPTR_PREFIX
669d516b-21c7-4563-a911-2ab22140c8dd,__ARM_PCS_AAPCS64,"1
"
54615411-f8db-498d-8122-df6c6114152d,SCNxLEAST16,"""hx""
"
21b90964-7da9-4e8b-8816-e51547e1bf6a,ENAVAIL,"119
"
a0977023-d774-435b-a902-c003af0e86e5,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
aafc68a2-7459-491c-beb1-cd2d7bc13bd9,"__LDBL_REDIR(name,proto)",name
a880df95-d638-423e-9c2c-c07986bbf28e,RSIZE_MAX_MEM32,(
94d089a4-cdbf-40a4-8479-9345b163d29f,__SIG_ATOMIC_MAX__,"0x7fffffff
"
08eb47fb-ad21-4aca-819e-b92adccb087b,SCNxLEAST32,"""x""
"
88235053-4caa-4880-9631-0efa7380e207,PRIu16,"""u""
"
7b194490-94e3-4527-b99d-58810ccfccf7,SAFE_STR_MIN_UPPERCASE,(
ffe1c688-f000-4832-8d68-680f24b9e55c,ENOSTR,"60
"
d96a9ee2-2cbf-459c-9e46-5f1c5afbc57d,WCHAR_MIN,"__WCHAR_MIN
"
1e4d3039-dcd7-443c-a916-dda7f4c7a632,__blksize_t_defined,"
"
ba7972a1-39df-4fc0-80a2-377608ec8483,__INT_LEAST64_WIDTH__,"64
"
05598a40-a836-403f-9199-659235e34d69,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
6ce8c19d-c764-4477-9f2b-dd1973655a3a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a29593f6-d96d-4971-afb4-fda112c1b228,EOVERFLOW,"75
"
d3cfb01f-a5b8-4bf4-b100-469d50725b69,__bswap_constant_16(x),((__uint16_t)
2cd41dac-1ed3-4954-bf44-a86531953252,__STDC_IEC_60559_BFP__,"201404L
"
3ce68798-06cc-431f-9f4f-2c628a8c8cde,__SIZEOF_PTRDIFF_T__,"8
"
9140ad05-e9fb-48ff-a8da-1e9ee95f68d2,SEEK_SET,"0
"
c0238290-8305-433d-81c0-8c44651c49ca,PRIu32,"""u""
"
c750634c-daea-4492-aaf6-6ac80ef04da3,__ATOMIC_RELAXED,"0
"
618ba725-1ff5-4160-a82e-97bce385725f,SCNxLEAST64,__PRI64_PREFIX
183377bd-070c-4ef7-bf94-af0bfcba8678,__stub_sigreturn,"
"
c8cc866a-0079-4c6c-a7b9-0a9c233ddb51,"__errordecl(name,msg)",extern
752eaa1f-e708-41e1-9106-27d6ee175b07,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
c6056cde-6c81-4182-b81a-ad3003096a55,SCNx64,__PRI64_PREFIX
ab59ff46-bd8b-488f-a379-b9ca8b932dd2,__restrict_arr,"__restrict
"
4048fabf-7cb1-4fed-961b-0912577029e5,INTPTR_MIN,"(-9223372036854775807L-1)
"
3b4418a4-b05a-40fd-8009-f1d013ae541f,EPROTO,"71
"
5edbd49f-babc-4d55-9b2b-adc58e2d9d8a,__f32(x),x
12af61b1-472c-4e5b-af1e-e54cf481b132,ENOMEDIUM,"123
"
4b110127-8957-4262-994c-eee46c197dd3,PRIu64,__PRI64_PREFIX
6628d5db-89eb-4a74-84b8-5a2c10f25949,__attribute_artificial__,__attribute__
d1f1678e-db16-4051-906d-23e86ef8d20a,__USE_MISC,"1
"
97540ef3-8297-4628-ad96-a09dd7c63b38,EBUSY,"16
"
c3349809-492c-4142-9c5b-734f8dbff336,__UWORD_TYPE,unsigned
8abec15a-0628-4740-8b74-5cf70fdac8d9,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c52198df-5288-414a-97d8-e07774b7fa4e,__LDBL_DIG__,"33
"
a1967e95-0f5c-4321-b124-bc1d6990ef18,__FLT64_IS_IEC_60559__,"2
"
e829f6a5-3a71-464f-ad88-24cd657230e2,_SIZE_T_,"
"
1ac6d0b7-8098-464d-9832-f0a014705fa3,__bswap_constant_64(x),((((x)
c541ac57-c704-4d32-88f1-a9813113c41f,__FLT16_IS_IEC_60559__,"2
"
4c52c2af-67e7-4371-8afe-073410ae08c6,SAFE_STR_MIN_NUMBERS,(
f9ba4c61-be15-4f19-8107-3e292f5e14ba,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
07dda227-47b2-48ec-9093-53be412f1b16,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a63d8349-2481-4e32-8ea0-4bc7103145f2,_WCHAR_T_H,"
"
f3deb884-3d87-486d-a999-afe28af1ef9d,ENODEV,"19
"
9fcccc15-39d8-4ea1-aac6-e3c0e9ea2364,PRIxLEAST16,"""x""
"
f7d90f01-73d0-4842-883e-bc26c6152ea8,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
79e19a52-bf66-4536-9faa-9a009e413993,EBFONT,"59
"
5e45fcd0-5f5b-40c1-92d6-ce7ffb515565,__stub___compat_create_module,"
"
0499733f-ea58-4348-8fb2-bca23b3e57ab,PRIoLEAST64,__PRI64_PREFIX
ce0f7f61-b3ed-4a39-87dd-a6fceb195443,EKEYEXPIRED,"127
"
d427cb95-7136-4fcc-b535-44694d5bb7bd,PRIxLEAST32,"""x""
"
8b390e4f-7c5b-4206-b807-dcd4ce42b324,__WCHAR_MIN,"__WCHAR_MIN__
"
8e9518b7-2110-4bc6-bc1b-7d19046d88be,__FLT64_DIG__,"15
"
ed809006-bb40-42f5-a03b-3dbd3108c476,EROFS,"30
"
4039fbf3-40c5-4b29-877e-75d0dcfe1a4e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
36d9b1f8-f19d-4ec5-a29e-2021e24e7e90,__UINT_LEAST64_TYPE__,long
1dc73ca7-a5d8-4e8e-a471-268f05093cbf,__USE_ISOC95,"1
"
babc2d52-a6e3-47eb-ad6a-695cd3b420db,NULL,((void
c4e97da6-224d-4f57-a32f-6ae9526f22aa,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
5c194333-c3c7-4962-be18-57b70a54af33,__U64_TYPE,unsigned
5b610890-58bd-47be-98b5-f98a8b2bba33,__FLT_HAS_QUIET_NAN__,"1
"
1db35d2a-e9ba-453e-ac34-570f3ae58265,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
e170c3a8-681e-49cc-9142-ffe1d9b6512b,INT32_C(c),"c
"
c74cb9d3-8d31-4b30-b74e-b414cbd69e9c,__FLT_MAX_10_EXP__,"38
"
4cb55e9c-43e8-4760-aa0c-e03156937be8,_____fpos64_t_defined,"1
"
21fe3ba3-e881-40b8-aae9-e1388b430144,ESUNTERM,(
db9e5290-3fdc-4a49-b7f1-8d1ed6d319a1,__glibc_macro_warning(message),__glibc_macro_warning1
e101e061-0958-481a-8719-b77a09b82bca,__glibc_c99_flexarr_available,"1
"
065e60bb-7c87-4e1b-9fba-3d7b7d014ac8,__LONG_MAX__,"0x7fffffffffffffffL
"
a15817fe-c59f-4417-b63c-79972e33993e,__WCHAR_T__,"
"
7c6bd3b8-006e-46ec-b7d2-036c8bf07668,__FLT64X_HAS_DENORM__,"1
"
8bb70e10-a90b-49f0-a1b5-cdcb6fcb2b23,ELIBACC,"79
"
c2182a04-8c52-492f-a337-c54fb8743b74,__glibc_objsize0(__o),__bos0
4b322486-5710-44ef-98b1-072773b5e719,EHWPOISON,"133
"
267ea0a8-c7b6-4d37-b755-af7b36cfda0c,__FLT_HAS_INFINITY__,"1
"
2843f454-dc0e-4d62-8025-6ade196fb470,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
d7b02b02-7265-463f-b861-c0526486a2cb,PRIxLEAST64,__PRI64_PREFIX
f59d6d94-01bb-423c-82f8-c708e7cc051a,INT16_WIDTH,"16
"
7b3f48ba-3c91-4266-822f-13ac580a4e9d,ESLEMAX,(
0ab59f33-2df7-4400-8855-c123598e9483,PRIxFAST16,__PRIPTR_PREFIX
9e80beff-79cd-4765-90a9-2c930b07f956,__unix,"1
"
8133501d-52aa-467e-beb2-46c4e5b3e781,_BITS_PTHREADTYPES_COMMON_H,"1
"
ba84fb25-6a80-4616-8ead-d8528fd56d4c,PRIXPTR,__PRIPTR_PREFIX
1c6b152e-1dab-4bcd-afcd-ab8efe406690,SCNo16,"""ho""
"
f98c646a-ece5-47c7-8814-f48ff43f5a06,"__LONG_LONG_PAIR(HI,LO)","LO,"
65637305-42c6-40aa-8e58-c96529d2d2bd,__DBL_HAS_DENORM__,"1
"
d784a535-2161-42c1-95cc-a084570eca78,__UINT_FAST16_TYPE__,long
c5a631af-c5c2-4e81-81ac-13c22de66295,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
aedca426-855c-4585-a87d-d513a030152a,__FLT32X_HAS_QUIET_NAN__,"1
"
ee36109e-5c33-4806-a0b8-8917f85608e3,__CHAR16_TYPE__,short
b10f5057-b399-4786-9258-01670e9cb38e,__FLT64X_MAX_EXP__,"16384
"
12f7ecc4-9cea-4aef-a5f8-f3b5360eec5a,E2BIG,"7
"
83b09092-0565-4bd3-9bb4-5c72840433ee,BIG_ENDIAN,"__BIG_ENDIAN
"
6ac016c7-db53-4ff9-8d2d-d427932d59da,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
fe08283d-d539-437c-92f8-c74f119afc38,__SIZE_WIDTH__,"64
"
3a65e88f-8707-4518-ae6e-3a9183cdd4f6,__BLKSIZE_T_TYPE,"__S32_TYPE
"
8c6df67a-dcb8-4521-9c1f-4684369afa0d,_WCHAR_T_DECLARED,"
"
01293702-5c57-43cf-bb5b-f8d5934fcd68,__INT_LEAST16_MAX__,"0x7fff
"
fc69344a-1a58-42cb-86c9-a3203205496a,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4609b67b-846a-46f5-8e46-fc44fb789f3f,RSIZE_MIN_STR,(
f7e7ddeb-3711-4700-bd5d-ccc014f9e4f2,__stub_revoke,"
"
0328777e-ad37-44dd-a95b-64dddc375c35,PRIo32,"""o""
"
f2960801-28d4-42b2-87e1-388b2aa0b7c6,__INT64_MAX__,"0x7fffffffffffffffL
"
1e2760b5-d940-4c1b-b563-9033ceda5d2a,_BITS_ENDIAN_H,"1
"
f85ddd6f-80f8-4467-90ff-1a3422f1be39,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
201869dc-a938-4338-b234-6522a1a2e324,PRIxFAST64,__PRI64_PREFIX
ec2a072f-73fb-4f75-91e0-c8a5228ab91b,__INT_LEAST64_TYPE__,long
d8a80e17-b795-4cc8-ae5c-3d5fc236a32e,INT64_MAX,"(__INT64_C(9223372036854775807))
"
c094ffef-e3d1-4b32-ac64-9bfd97498cca,htole16(x),__uint16_identity
0bde1e54-c9be-43e8-b97d-b81e515deece,__INT16_TYPE__,short
96b09957-cf6f-4c5c-a5c2-e666bde0112a,__INT_LEAST8_TYPE__,signed
aea5344f-5081-4c80-a165-95b74537d270,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
44ff39e0-b784-4bfc-9737-f1357bd26e64,__STDC_VERSION__,"199901L
"
09f268fc-347b-40d7-97ba-4fa218dc4b5a,ENOTDIR,"20
"
f40cb4f6-a3f1-47d7-ad47-eccdcda6696c,SEEK_HOLE,"4
"
a9a74bc9-f43d-4921-99d9-dbc2a0184227,RCNEGATE(x),"(x)
"
1a7365c4-e2bd-40ab-8b29-efb5c3c9dd5e,__INT_FAST8_MAX__,"0x7f
"
1dd09491-4c3d-4e20-9622-22fb238e996e,__ARM_ARCH,"8
"
c702021e-a369-4f20-b461-eebd387c97a1,__PMT(args),"args
"
c5912dc1-6d26-4434-9905-e17b701244f3,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
96e70220-60bc-4f2b-a70e-e5a4f78b154d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
7fab549c-5932-4289-a96a-3ded7f9bf959,ECONNRESET,"104
"
5c44faff-33b7-4435-996f-33e76bd9493f,EIDRM,"43
"
cdad0d9c-9b65-48f1-abb7-7a42add4aaa7,PRIuFAST64,__PRI64_PREFIX
cdf6688f-38dd-4dc5-aa3c-b8f826d658f2,linux,"1
"
7186d440-6c7a-480f-a518-c4228f49d694,ENXIO,"6
"
409dd1c3-d91c-4d22-8e7c-8fe6fb15baee,SCNdMAX,__PRI64_PREFIX
7959cc08-ba0f-4443-8e0c-793259917c8c,__ARM_FEATURE_UNALIGNED,"1
"
ae890aab-c530-4bb9-b0e8-62df1f141817,__FLT64_HAS_QUIET_NAN__,"1
"
d3730811-c3f2-4ac1-b1c9-43e3a48530e4,____FILE_defined,"1
"
8830f76f-58bb-4d5c-8e38-15d47913f95c,_IOLBF,"1
"
61c79b0c-adff-4e72-952e-46852cf5434a,htole64(x),__uint64_identity
ec627d2b-e4cb-41a3-be12-014be5baaef2,EBADRQC,"56
"
c605dcfc-90af-4d64-a680-92a0f012bd87,__USE_POSIX2,"1
"
a8150a36-e290-471c-be77-f98dd3e72847,SCNuFAST32,__PRIPTR_PREFIX
f85dfa6b-1bb4-408f-ae44-c32a64d51083,__FLT64X_MIN_EXP__,"(-16381)
"
b88343ff-e4c2-4aba-812d-8dc8375f9a25,__FLT32_MIN_10_EXP__,"(-37)
"
a549625f-4a1a-4f94-b4ba-0893d88af8cc,__KEY_T_TYPE,"__S32_TYPE
"
92505eab-f08c-4486-bd83-a5a28b5c2794,__FLT32X_DIG__,"15
"
f5b52b80-38de-42f1-a9e1-5cafb73ce1b9,__UINT8_TYPE__,unsigned
bcc8752b-5037-4d67-8a8e-0a1cbda68233,SCNuFAST16,__PRIPTR_PREFIX
c3c8b403-7aed-41ee-8a42-49df64829c93,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
454901df-9010-4ed6-8c39-4b0184bc1bb7,__WORDSIZE,"64
"
9e17c7ad-8cae-4dda-9bb9-2a8652076ee1,__timer_t_defined,"1
"
9b4ce9dc-cfcb-4ae1-9ce9-06a732d4a11f,__PTRDIFF_WIDTH__,"64
"
81178c4a-4b7a-4e44-8db1-d65f53603b43,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8a1c460d-b80b-496f-9033-a91fb664d590,__BEGIN_DECLS,"
"
f902072a-3463-4911-8895-00d053a43c9c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e96434f2-6404-4e01-ae92-27e8c8472609,PRIXLEAST8,"""X""
"
7c7cd8ee-2810-4eaa-bd1a-b7798cc95447,ENAMETOOLONG,"36
"
1ced6da6-b0d2-4893-bfa9-d67447d59f6e,SCNuFAST64,__PRI64_PREFIX
b4bdcd0c-3ec6-47e7-bed0-c8e1a1dfffbf,__FLT64_HAS_INFINITY__,"1
"
72ef0463-0881-41e2-8184-3e86de0c625d,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
5378ccb9-0d29-4ff6-88be-338a82d5b5af,__FLT16_HAS_INFINITY__,"1
"
2dce1b10-ee6f-47a1-be65-1c332496ff6f,PRIuLEAST8,"""u""
"
8ba7a873-100a-4791-9d17-e4618d80f0e0,false,"0
"
f95f29e7-b3bc-4e76-aec8-8512df8927f8,UINT_FAST32_WIDTH,"__WORDSIZE
"
dcf173ed-8063-43e5-a203-fa9ac906f37d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
cbc93d62-2452-41be-84c0-6fbca6fd4345,____sigset_t_defined,"
"
1841de66-ea2d-44f3-9cbe-e5d10967c61a,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
e0b29339-57c8-4a8b-9665-b88af0e6d0c8,le64toh(x),__uint64_identity
a64a3f80-e339-4311-add8-9fad64022b9b,FILENAME_MAX,"4096
"
9d633bd1-8574-478a-8563-d1a417a50d6a,__nlink_t_defined,"
"
8752364f-bb46-48bf-a087-6f1b54eb7f99,__FLT16_MANT_DIG__,"11
"
c769fe56-9382-4ea5-a29c-15a53f7d03bc,L_cuserid,"9
"
dfd86780-e263-456f-8e07-3814113d4e43,__ino_t_defined,"
"
2465164d-9928-493b-82d2-46488e9250fe,ESOCKTNOSUPPORT,"94
"
18183bfa-004d-44d9-822b-dff3b60a33a6,__INTPTR_TYPE__,long
f90e2986-7c6b-4765-9ff6-f2f1c001e4a7,__UINT16_TYPE__,short
044c087c-1a24-4a30-a62e-dcab668a8f97,__WCHAR_TYPE__,unsigned
9da62178-7e4c-451a-8839-8c5d7960d8ff,__CLOCKID_T_TYPE,"__S32_TYPE
"
d4835154-023d-4051-aa7c-9ceea7f3260a,__SLONGWORD_TYPE,long
faae4c0c-57a1-4917-b796-3a3cbb620a64,ESOVRLP,(
8250edfb-3320-48f9-a0c9-a6895425beb3,PRIiPTR,__PRIPTR_PREFIX
8e43b04e-5b2d-428b-ada7-7ec84b1cf287,PRIoMAX,__PRI64_PREFIX
6bbb9286-b444-4a6c-8711-7dbdd4a19392,ESEMPTY,(
