id,name,value
8572bfb4-bd21-4c67-85ec-6d8e710ef623,__VERSION__,"""11.3.0""
"
85600fee-2d5f-4f17-b14c-55e8704a00cd,SCNoLEAST8,"""hho""
"
3aeab600-65a6-4306-95ba-ae1bc32ffdac,PRIuPTR,__PRIPTR_PREFIX
c1667c96-9a99-4744-8b52-ef68abfaadb4,FD_ZERO(fdsetp),__FD_ZERO
aae49708-1c67-4b12-88f4-e73ec50dc298,__UINT64_C(c),c
6d2877d4-20b4-4caa-9775-dc9414911481,_SYS_TYPES_H,"1
"
1b68e032-8a5d-449f-bb88-83fc9033e5ed,PRIXLEAST16,"""X""
"
dc7d4c34-c6aa-48a5-8430-45fb04b08a2c,SCNx16,"""hx""
"
7586ea8a-d2e8-444c-9778-1d818117ad23,"__GNUC_PREREQ(maj,min)",((__GNUC__
ffe1fc1f-405e-4d92-801d-d70bd4a7969b,_SYS_CDEFS_H,"1
"
9b936a30-fe63-44bc-9878-affd852e3854,SCNi16,"""hi""
"
91e5e78b-18fb-4248-830f-7d239540e463,INT_LEAST64_WIDTH,"64
"
ec3a0bff-41d3-4b29-a1e5-8e7bca16a456,ESLEMIN,(
8ee30230-baed-4ec5-9fc8-584039029be8,INT_LEAST32_MIN,"(-2147483647-1)
"
7c21d1b4-a24e-4e16-b238-28547382fe27,__PTHREAD_MUTEX_HAVE_PREV,"1
"
2bfc0f10-9c08-41ff-a98e-b038b8790003,__GXX_ABI_VERSION,"1016
"
b50f83f2-e2f9-462f-a9de-702ce1344633,INT_FAST8_WIDTH,"8
"
37dea08b-b176-40c1-b4cc-8578ce7fc8a0,ENOENT,"2
"
47236822-097d-4966-baeb-52a489a778c2,__USE_XOPEN2K8,"1
"
1ac95a16-eb0a-433b-b5ab-d7e2cb832230,htobe64(x),__bswap_64
d64cb09d-2cc0-4f25-9a1e-e6913a4ec33b,_____fpos_t_defined,"1
"
202307fb-7903-4717-8902-f41629a974cd,__WINT_MAX__,"0xffffffffU
"
6e20baec-9b5e-4629-9148-464f3618aaa1,ENETDOWN,"100
"
4769ace7-4133-4ef2-91b3-a46fab78ca97,__INT_LEAST32_MAX__,"0x7fffffff
"
e376458d-6f87-443f-85ba-a9c1bf036e7c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9f4e10bd-47e3-415f-998a-3b5deab025f0,EHOSTUNREACH,"113
"
22664d9b-8c8d-4308-b84a-bef10a1980bb,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
73f24e28-96d5-4a0c-a78d-ad008e0db605,__FLT128_MAX_EXP__,"16384
"
a5da928d-a9c7-4271-b81f-af6beadb9fc8,PRIXLEAST64,__PRI64_PREFIX
c711e56b-d8e6-4ee4-96f6-ae7c093d0408,__INO_T_TYPE,"__ULONGWORD_TYPE
"
295d482e-7485-40ce-9315-dc43cc12141a,be16toh(x),__bswap_16
658c9903-02fd-4a78-a7c6-303f2d62c747,SCNi64,__PRI64_PREFIX
9f4bb82b-6d29-4823-9485-a220e2a7bc8f,__ssize_t_defined,"
"
77a36ba9-d1cf-4e5f-923e-df38f9deccf0,EBADFD,"77
"
d623c54f-d74f-4191-bdb6-72db9bef03ea,__FLT32_MANT_DIG__,"24
"
0f6fe788-9f8c-469f-b53a-cfae2d3ad14e,__AARCH64EL__,"1
"
01d3f1a3-9615-4401-9378-9a0f01d180ac,"__FD_ISSET(d,s)",((__FDS_BITS
7f17489f-5050-4271-a038-629ed0a54112,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
9cb9d310-26cc-4075-9ee6-5485952611ce,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
2fe94e4f-53aa-4beb-8bb4-7193fc3d3343,EISNAM,"120
"
f406fb54-90b5-47b1-b44e-abf8352f76f2,EXFULL,"54
"
7d8027b9-41c5-4638-b177-1a12eb4a8112,SCNoPTR,__PRIPTR_PREFIX
08eb1273-4d55-484f-bae7-dd5e246d1f02,__SIZE_T__,"
"
c27ffab5-a591-41d6-996f-34a4dcd0f06a,__FLT16_MAX_EXP__,"16
"
7e383165-115b-4c4c-89d6-37c18d2c60d2,__stub_gtty,"
"
04daa475-cf1c-48ff-8dcb-2a017112377a,__NLINK_T_TYPE,"__U32_TYPE
"
1050a6da-41f5-46ce-906a-f3c68cc29c87,SIG_ATOMIC_MAX,"(2147483647)
"
9ebc8920-8c6d-4cc5-8d47-38532dfdce6e,EFAULT,"14
"
273f8f34-b42e-4156-ad5b-34bf17548645,__attribute_deprecated_msg__(msg),__attribute__
ae7d950f-3165-4b5b-8e66-31e2502c8713,__BIGGEST_ALIGNMENT__,"16
"
98e0ccdb-2642-400c-b84c-ffb3552c971e,_SYS_SIZE_T_H,"
"
7c4d3ffc-71f2-4611-8e1e-bc1d20d52eeb,INT32_MAX,"(2147483647)
"
8e6d31ad-7e03-4ae3-b591-686b479319b9,__STDC_IEC_60559_COMPLEX__,"201404L
"
b9f2f4f7-0d39-499d-b95b-f9a6ac9b2575,__INT32_C(c),"c
"
35e6e6fc-92bb-4f93-93d8-786783174162,__glibc_macro_warning1(message),_Pragma
042a04bc-0a77-41f9-a0df-497a09068d6a,__wur,"__attribute_warn_unused_result__
"
b5c49d0a-bce1-4b65-a006-2ff81b116cde,__FLT128_HAS_DENORM__,"1
"
8851121a-daa9-4418-a4b3-f242f49c48d6,_BITS_FLOATN_H,"
"
c5352eec-56f9-419d-9a6b-cc7f2a868a5f,__WCHAR_MB_LEN_MAX,"16
"
38c05534-65f9-4d3e-8d46-510db394b502,__error_t_defined,"1
"
6b54d572-2031-4d3d-997e-9e545b43a483,__SCHAR_WIDTH__,"8
"
2610348d-a941-4a0c-9fe2-9b67e957d587,SCNiLEAST8,"""hhi""
"
3f3e5854-70b1-4730-80f3-6b0738b79822,WEOF,"(0xffffffffu)
"
34142c65-8732-4161-9dec-e4d88a55ae0f,__ORDER_PDP_ENDIAN__,"3412
"
87a52217-0319-4208-9891-5f3e50287a94,__PDP_ENDIAN,"3412
"
8c503dda-7ab3-4a24-942f-3ee912b4861d,_ISOC95_SOURCE,"1
"
b96ef06a-d064-40b0-818a-0dc6e69c5ed3,INT_FAST8_MIN,"(-128)
"
64d2c432-fbb4-4e07-becc-d1b02715ba88,EL2HLT,"51
"
cba143cf-249d-4c87-a1a2-e3769fb8c220,__ARM_64BIT_STATE,"1
"
02a26d50-66ea-414e-ae5f-eda9015158e9,BYTE_ORDER,"__BYTE_ORDER
"
74fa5d63-df76-41c2-bce2-870136a1f546,ENOKEY,"126
"
a372dd8f-8d60-4b46-a78c-df5a7b12ef38,__INT_FAST32_TYPE__,long
672da68e-b721-44a8-b7b5-016a2b8b5f67,__have_pthread_attr_t,"1
"
65daa2ce-3fdc-4486-a578-dcf57de13c67,PRIiLEAST8,"""i""
"
a67ebc72-d396-49fa-aba0-35bccc08392d,SCNi8,"""hhi""
"
8d74c243-be74-4741-aac9-603036a983c7,_BITS_TYPESIZES_H,"1
"
e5f2f8f0-df0c-4491-b3b5-c4645ca028f0,SCNxFAST32,__PRIPTR_PREFIX
639f3ec5-44d4-435d-8576-6c2e5adff96c,htole32(x),__uint32_identity
11f381c6-39ca-4c31-afd8-4f6038a373ec,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
560d364e-df67-421b-a572-8728bac52fe2,EINVAL,"22
"
6169e7d6-2f3f-4530-b326-54417ce37374,__UINT_LEAST16_TYPE__,short
25d34421-4c36-461d-8230-8b5f215a7c63,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
874082ff-dd62-407f-9325-c1921f1dd9d6,"__attr_dealloc(dealloc,argno)",__attribute__
ab5a4d48-63d5-4ce5-99fd-3e15099ddece,SCNdFAST32,__PRIPTR_PREFIX
09eef14b-4427-40ea-ade6-6790895636fe,_SIZET_,"
"
db4506e0-c8d4-476c-85d6-5ff00de423e0,EADDRNOTAVAIL,"99
"
a9b7fe76-4404-483c-b6bf-f36de0ccb1d2,ESHUTDOWN,"108
"
b3324948-dc3f-4d27-9ed3-6c70e1ad0c68,FOPEN_MAX,"16
"
7fd13216-4441-4f5d-9add-a93848992822,__SIZE_TYPE__,long
3e958ad9-9035-4db3-9788-607ac990d92a,__va_arg_pack_len(),__builtin_va_arg_pack_len
29367617-36f6-4553-b6ba-1d9f9931633f,__ULONGWORD_TYPE,unsigned
228977c8-ab9a-446b-8570-0d3f2877bae0,_SIZE_T_DECLARED,"
"
045671ff-f601-46bf-add2-f7a40981b8d5,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
fdbe751a-a5fe-48e8-bee1-8b78c0be42e3,__FLT64X_DIG__,"33
"
874134f6-2284-46ad-87b6-8dfd4e382fcb,__ARM_FEATURE_FMA,"1
"
94c4b311-6193-4185-84b5-e0e467777a50,__INT8_TYPE__,signed
ccfc6c09-4240-42ff-b9f9-9c485e53ff5d,__HAVE_DISTINCT_FLOAT128,"0
"
41e03a48-bb7d-4e32-a0a9-580fac29608d,__ELF__,"1
"
9123c7bb-38b9-41ba-b08a-aec80ffd5668,__GCC_ASM_FLAG_OUTPUTS__,"1
"
1eb5dbb1-d9cb-4e1d-bfa3-5db14a2b0633,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
31d56f63-31b8-4d1c-af38-f523eb532bfd,PRIxMAX,__PRI64_PREFIX
6c0893dd-7114-452a-b61a-8af892cd925f,_BITS_BYTESWAP_H,"1
"
166f9253-1552-42b1-a084-192219527b9f,__ID_T_TYPE,"__U32_TYPE
"
1ec5a949-48e7-445c-9572-c3dfbec16cba,ELIBSCN,"81
"
3c32427f-4d57-4430-8fb6-495ad2d5aeaf,INT8_WIDTH,"8
"
e027b793-749e-4b38-8c44-464c47f9710c,__warnattr(msg),__attribute__((__warning__
0ec5ee44-27a7-416c-945c-27e3b2dc092f,__FLT_RADIX__,"2
"
a6e43847-f673-456f-872b-88f44cd9b9b5,PRIdLEAST8,"""d""
"
5f927df2-c29a-42f4-8036-21b93916f94e,__INT_LEAST16_TYPE__,short
6093f0bd-f605-42ce-a2f8-a97cc0e3541d,__ARM_ARCH_PROFILE,"65
"
600a7469-1786-4ec9-86c5-fc70169e0adb,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
4f556efc-8941-4a6d-a9ef-37b067940f65,SCNoFAST8,"""hho""
"
ebd6d68f-83ea-4270-8706-8a574946e437,INTPTR_MAX,"(9223372036854775807L)
"
06442ba6-22b1-4e62-922f-3bb0d327a354,__UINTMAX_C(c),c
f4247e8d-7835-40d5-b75e-dd69a2a9d566,ESNOSPC,(
f512728e-8610-4405-ad1f-e956d9954451,_POSIX_C_SOURCE,"200809L
"
a6476a02-3d5d-4ae5-ac6c-b36f9282547a,SCNdPTR,__PRIPTR_PREFIX
327df9a7-5a8e-4994-9657-1e94aa1060a8,__ARM_PCS_AAPCS64,"1
"
4831400a-16aa-45e8-845b-a9fb50beec85,SCNxLEAST16,"""hx""
"
f7cc3174-0218-44b0-9d17-731325ed7057,ENAVAIL,"119
"
c59401fe-319b-4643-b620-e0a484ce026e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
e1bfa0bd-8468-4d89-a1b7-69b22106f053,"__LDBL_REDIR(name,proto)",name
b360a11e-f3aa-4d2b-9d1a-865f1c12be96,RSIZE_MAX_MEM32,(
76ea4d6c-aabc-4e1f-a768-43ff9c230a1a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
da3ef9b1-be3c-4cec-9a34-a4dd96654615,SCNxLEAST32,"""x""
"
7142604a-8eec-4e42-aeef-e90df1e4524c,PRIu16,"""u""
"
79a1fb72-e18e-4e19-9cba-2e3953d792d8,SAFE_STR_MIN_UPPERCASE,(
c602bcc7-5d13-468c-9942-1ef0fcc64e89,ENOSTR,"60
"
583c3aed-a132-45bd-8468-0bb9dcef72e1,WCHAR_MIN,"__WCHAR_MIN
"
4b92e19a-7aa1-46c3-9761-7d8c1c588c1a,__blksize_t_defined,"
"
894bd66a-69ee-4957-bda9-3c58f09b1905,__INT_LEAST64_WIDTH__,"64
"
53bbed1f-eeb9-4daf-86be-9b5dcad107a8,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
ace8de05-166f-4aa8-b998-6d015c476c95,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a164c9e2-ef06-4b5f-bdec-e4bb79832f03,EOVERFLOW,"75
"
69314c04-ed29-40da-8728-a30e563969b6,__bswap_constant_16(x),((__uint16_t)
efa44ded-e503-48d2-8ed1-fdf8d68b3f61,__STDC_IEC_60559_BFP__,"201404L
"
9580f1d3-6406-40df-badd-1fe6e8e41b61,__SIZEOF_PTRDIFF_T__,"8
"
cc6c7a31-0b18-4e85-a687-e33fd959b4a8,SEEK_SET,"0
"
ae266058-1c71-4d09-a014-59e259604549,PRIu32,"""u""
"
cbdff0e2-4161-42e2-88cd-f9ec13f36fd7,__ATOMIC_RELAXED,"0
"
c66fec1b-1927-4542-80f6-4fe34add7c33,SCNxLEAST64,__PRI64_PREFIX
d1ee169b-217b-4973-b1de-ba2b6df934a6,__stub_sigreturn,"
"
be0499c2-6cce-4e2e-a554-91d938409929,"__errordecl(name,msg)",extern
c8c926e9-98ea-4895-9dc0-2ff4144e8896,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
14fe726a-cc15-4f04-bd8a-d17c9ac69169,SCNx64,__PRI64_PREFIX
3e6ae86f-c749-4303-9d62-24694319810f,__restrict_arr,"__restrict
"
73e9086a-3dd0-4683-b92c-b6d84d13b9eb,INTPTR_MIN,"(-9223372036854775807L-1)
"
dc0cb662-b2f9-4d55-a5c4-66e999fce605,EPROTO,"71
"
9dd767ef-503f-4b37-aae6-66c5c142bacf,__f32(x),x
4ce79a30-882b-481e-915d-f7168fcfd586,ENOMEDIUM,"123
"
67bc2079-0421-4070-9b70-2d033b1a2f0a,PRIu64,__PRI64_PREFIX
d52df0df-5e6d-4d6f-8b98-a39f2d6d577a,__attribute_artificial__,__attribute__
dd126250-26c1-402e-92d5-5eb9833af778,__USE_MISC,"1
"
e1c23306-b18f-4f02-b0cb-d7f30d684831,EBUSY,"16
"
4e31e62a-bc34-479c-92f6-a0816b6ab816,__UWORD_TYPE,unsigned
07e7e22f-5fea-4d4c-b1dd-54be4be351d5,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
a0ad69f2-9a9c-476e-8b29-bcad7e03f5d7,__LDBL_DIG__,"33
"
68178922-8914-452f-9241-d5c2f2cdabf9,__FLT64_IS_IEC_60559__,"2
"
c6f409b0-3e9d-4af4-ac40-ed2a03daa52d,_SIZE_T_,"
"
eea9e6a7-9add-4115-b4d9-ca420e5ad1b6,__bswap_constant_64(x),((((x)
a027fd88-4744-4a66-a654-e706d5a4d547,__FLT16_IS_IEC_60559__,"2
"
659affa0-a19c-477d-93a0-a0b53ac12a62,SAFE_STR_MIN_NUMBERS,(
4ee0a34c-9abc-40c7-a8fd-523c2c5a25fd,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
ace76f0d-7a29-4c71-b265-fc0ab284ee25,UINT_FAST32_MAX,"(18446744073709551615UL)
"
46ea9b46-a058-4f41-b2a5-e46a49c9d84f,_WCHAR_T_H,"
"
21d21308-d830-419f-a760-40eb6b3861bc,ENODEV,"19
"
3d62bf2c-ae94-4b6e-be90-e777daac6c35,PRIxLEAST16,"""x""
"
7b2ac7f9-8529-4d7c-8a8d-10c5f2fab489,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
2b90cb5e-86a9-49b5-986e-3a29cdbcd2ad,EBFONT,"59
"
4f0c1e7b-70d2-4f9b-bbba-9f9fbdfddbd7,__stub___compat_create_module,"
"
2a6594e3-b401-40b2-9829-6e33933a27d9,PRIoLEAST64,__PRI64_PREFIX
13afd937-15d6-4dab-aaf0-f59a3a0f9ae1,EKEYEXPIRED,"127
"
e201337e-443a-4cd5-a60e-f74880342f71,PRIxLEAST32,"""x""
"
0189e224-7e5e-4916-993d-309c3d65a2a4,__WCHAR_MIN,"__WCHAR_MIN__
"
ed4976aa-1ed2-4cb7-8959-72ce6143a0a9,__FLT64_DIG__,"15
"
6a651aa1-9e02-4877-946d-296185f9b3bd,EROFS,"30
"
fd51ba9d-13ce-43b4-bbdc-add51a6caf4b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
866d9330-50e4-4134-a7e6-514cf6fd7de3,__UINT_LEAST64_TYPE__,long
b78b74ee-294e-449f-93fc-dcffeb78d4a1,__USE_ISOC95,"1
"
52fcb90b-ff86-422c-b432-a7261f981e8b,NULL,((void
d8f845cc-74f4-49f5-8be8-75994144b6c1,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
e1b3b617-b6b3-4a4a-8ff5-acf862a432ff,__U64_TYPE,unsigned
b4efad56-29f6-4930-881d-aebf8ed83b31,__FLT_HAS_QUIET_NAN__,"1
"
2ec68370-3f09-4ef4-8a2d-ecf2e90cb505,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
97963410-ea5e-46cb-bb6e-ece2701c7d9e,INT32_C(c),"c
"
b5be51ae-31f3-4b2f-94c6-da5bbb4b318c,__FLT_MAX_10_EXP__,"38
"
fa3902ed-89cd-48e6-b019-e56aa74008db,_____fpos64_t_defined,"1
"
c61eabdf-e8cc-4982-8608-46c28b12cb30,ESUNTERM,(
029a7c29-9a65-492b-b9c8-cb23589898d4,__glibc_macro_warning(message),__glibc_macro_warning1
e2bf2958-d92c-4c52-abbd-310e781cc02a,__glibc_c99_flexarr_available,"1
"
419ac8f6-5046-4ed5-9669-bfe51a78a733,__LONG_MAX__,"0x7fffffffffffffffL
"
499fd113-ec91-47fa-8cef-071068793e9c,__WCHAR_T__,"
"
f7bbbd16-2e2b-4369-a954-78952814964b,__FLT64X_HAS_DENORM__,"1
"
6cb26a1e-837f-4cc6-af99-1de77c7055fa,ELIBACC,"79
"
98238034-3bfd-4f3b-b92f-324b9e007e11,__glibc_objsize0(__o),__bos0
a1d3c675-6008-465a-a2f4-0be921610248,EHWPOISON,"133
"
25acdae3-8fd8-429a-90b5-c8f7bad6f876,__FLT_HAS_INFINITY__,"1
"
3f64e7c3-59e1-4757-a8e9-3df636d67529,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
c3665ec8-2c83-4d6a-8187-c7a62f8874d1,PRIxLEAST64,__PRI64_PREFIX
b7660012-2cda-46ba-b723-fd776362d598,INT16_WIDTH,"16
"
10006964-8deb-4c93-8728-2a7b1dbf24e3,ESLEMAX,(
f222b52a-4f8e-4a3c-9dfc-4a5a408c4248,PRIxFAST16,__PRIPTR_PREFIX
ea62a4ed-cdf7-4786-bfbf-eb860d43636e,__unix,"1
"
54ac8798-b3f3-43be-87ee-adb5ea5b404d,_BITS_PTHREADTYPES_COMMON_H,"1
"
6938e5ee-8143-4264-a505-43198568a615,PRIXPTR,__PRIPTR_PREFIX
a68728e2-11da-47a3-9761-bf53844dbb72,SCNo16,"""ho""
"
91ba28ec-d77c-4b5f-8807-361193ace59a,"__LONG_LONG_PAIR(HI,LO)","LO,"
76c19102-2979-42cf-8025-481c54bc0724,__DBL_HAS_DENORM__,"1
"
55c338c1-cc32-412e-9e87-cccc9c9dcf0f,__UINT_FAST16_TYPE__,long
51dafe7d-7004-4dd6-b1d2-085f6d75e9e0,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
4776575c-534f-4a45-82b9-39e51a4ad37f,__FLT32X_HAS_QUIET_NAN__,"1
"
b1c6ddb0-223e-4697-985b-27513d31c54e,__CHAR16_TYPE__,short
e6940a7b-2e7f-4695-acf9-a0d35c1da0c4,__FLT64X_MAX_EXP__,"16384
"
ad7a9a74-8630-47ec-a03c-f77a0d0c9035,E2BIG,"7
"
30cc4771-b0be-4f55-b149-6a594a11df72,BIG_ENDIAN,"__BIG_ENDIAN
"
1563b5b8-d3f8-4f72-af61-5d93552817ec,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
afc8e96f-c258-4c4b-9d84-fcfdfd78bf4a,__SIZE_WIDTH__,"64
"
93f2fdd3-8e63-4adb-a245-4a3c501c71ed,__BLKSIZE_T_TYPE,"__S32_TYPE
"
a57b6e22-d1c8-4b58-95a0-8fbf6a052b14,_WCHAR_T_DECLARED,"
"
40084e23-6261-4bc6-a413-7c86b069e590,__INT_LEAST16_MAX__,"0x7fff
"
c32af15c-ee31-4bde-a27c-8802933218cf,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b9075fd9-d1e2-493a-bf03-9f5ad692533a,RSIZE_MIN_STR,(
1a8d2295-8a8d-4fc9-a065-2aa3d13fa945,__stub_revoke,"
"
8e39703a-642a-4267-a321-45573e624f85,PRIo32,"""o""
"
9d0d2b9c-510b-4666-82c7-765e92cbbc79,__INT64_MAX__,"0x7fffffffffffffffL
"
227a65c0-fbcc-4bc4-a157-530de454d27d,_BITS_ENDIAN_H,"1
"
a75d6f64-5b55-4478-a2e2-f1f5a84681f7,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
caaf83db-92aa-4bfe-bc9e-c31e9a24abc0,PRIxFAST64,__PRI64_PREFIX
21e677c6-31d9-4769-b128-b5ab864658a3,__INT_LEAST64_TYPE__,long
62426127-5149-4183-82d7-65905956f7ab,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e0dbed79-b164-492b-9d33-6bd26ec218e9,htole16(x),__uint16_identity
c7f4d088-d5f7-4810-8645-b367a882818a,__INT16_TYPE__,short
68150ae2-4b28-4e7f-9797-8c3d28c7295e,__INT_LEAST8_TYPE__,signed
c8d4b069-cbfd-4437-abb1-58be7c2425e5,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c81cbf05-2c3d-4a5c-8a86-32ebdc980604,__STDC_VERSION__,"199901L
"
e1053e7a-8efd-4c9a-abfb-c997ec50d576,ENOTDIR,"20
"
0ca7b01c-1f3b-4ae7-af58-69d4e6fbfbaf,SEEK_HOLE,"4
"
f131683a-9ed9-4aa7-95dd-b6347825e834,RCNEGATE(x),"(x)
"
746c7d02-d0cf-48bd-896f-23f9924472cc,__INT_FAST8_MAX__,"0x7f
"
b32cac98-b4c6-4223-ab7a-62413f691586,__ARM_ARCH,"8
"
a4757092-8d27-4a12-99d3-08c82cb06dcc,__PMT(args),"args
"
2fc5a1ea-198a-4fe5-a546-2dd2b733573d,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
406f6cce-beed-4fd2-9038-f673e6a91637,__INTPTR_MAX__,"0x7fffffffffffffffL
"
89476586-3860-44a1-b805-4bf8f9265d53,ECONNRESET,"104
"
a3570f4d-b711-4f48-b74b-8ff46b0b4eb0,EIDRM,"43
"
50545994-14b6-441a-8d48-67aef050e4a0,PRIuFAST64,__PRI64_PREFIX
db6f3cf0-3f41-4734-9832-033691e71b46,linux,"1
"
8dbe80ba-f7d2-4117-af75-d3bb697dbd20,ENXIO,"6
"
6c67fd5a-255c-4cd4-bdde-9c811a069511,SCNdMAX,__PRI64_PREFIX
68f6baae-a512-40c7-bfd7-9b5ca1fb2f8c,__ARM_FEATURE_UNALIGNED,"1
"
3c01693d-7db9-47a1-a5e8-95f280355396,__FLT64_HAS_QUIET_NAN__,"1
"
062f690a-0c4c-43c3-b8c3-f66745b6ffd9,____FILE_defined,"1
"
a8aeb941-4626-479e-b7e9-70f1380c15e7,_IOLBF,"1
"
f2969559-ea64-41f2-95b8-01b908cb8d59,htole64(x),__uint64_identity
5e8b6fa5-4a1d-42f2-8a50-09e16f66e1db,EBADRQC,"56
"
18220b57-8d9c-4b6b-a536-fef3eef263fe,__USE_POSIX2,"1
"
549d5a8a-dbea-46f7-bd53-60f46a9126eb,SCNuFAST32,__PRIPTR_PREFIX
18b7ffc3-f77a-45e2-82e2-efc3f93892e0,__FLT64X_MIN_EXP__,"(-16381)
"
32bfc4fa-a954-4edc-ab4c-0ea6f11e3263,__FLT32_MIN_10_EXP__,"(-37)
"
579bc1bf-92c7-4b58-9fbe-83581ac8b965,__KEY_T_TYPE,"__S32_TYPE
"
43c193ad-fc69-4c66-8201-406065616a90,__FLT32X_DIG__,"15
"
f4042ed0-91cc-4c87-b3cb-567011f8f32e,__UINT8_TYPE__,unsigned
b4aaf07b-0dda-45fa-8eb3-da0b9c49a841,SCNuFAST16,__PRIPTR_PREFIX
9b79c932-2176-4055-882c-d930a1603ee1,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
bb41c776-36c1-4c85-a183-d836d1eb8e86,__WORDSIZE,"64
"
2d9e05ed-a379-478f-ba3a-c60aa2d947d3,__timer_t_defined,"1
"
2b63454d-cd5c-47df-90ae-242cf47b0ae2,__PTRDIFF_WIDTH__,"64
"
321b56e8-784a-48ad-bec2-5a0adb1a7bac,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e8a1e447-6568-48c0-81e2-9f9a4547203b,__BEGIN_DECLS,"
"
bfde8a32-c421-49db-996e-df26f7041e15,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
6ed4e57b-36b8-4333-bc9f-55c390b38be0,PRIXLEAST8,"""X""
"
0390f700-73b7-48ce-ba7d-1f43edc5dba2,ENAMETOOLONG,"36
"
7c2b2112-10b3-47a0-bea4-85056d8bed1a,SCNuFAST64,__PRI64_PREFIX
7d7f4905-ee54-484d-81f8-11e59c45b0a4,__FLT64_HAS_INFINITY__,"1
"
af57c60d-e070-48b4-a92f-4138f8f33055,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
d142a981-aa0e-4130-9fa8-337f7020f282,__FLT16_HAS_INFINITY__,"1
"
8ddcae97-9088-4270-a42b-8787f7ac131e,PRIuLEAST8,"""u""
"
01a9bf32-c1ad-4ba6-aa02-17fce36a889e,false,"0
"
57248289-a9ac-4d9f-b9a2-c711def03021,UINT_FAST32_WIDTH,"__WORDSIZE
"
a2f1707e-3921-4a2c-93b5-89bae89ef953,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c5b529cf-7ccd-40af-bd07-a592a19b7104,____sigset_t_defined,"
"
c1cf2159-fb50-485f-a70c-4f314fc493e0,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
21e62b1c-e728-4b31-8aa5-f29728186df5,le64toh(x),__uint64_identity
8b0945a2-82c5-4fe6-812a-b41f1f43517b,FILENAME_MAX,"4096
"
f147d915-011b-42b4-820b-d88562880852,__nlink_t_defined,"
"
9c9652b2-252b-4351-94a2-643704bd0c03,__FLT16_MANT_DIG__,"11
"
5c00c35c-0961-4c83-914c-664dde881c1e,L_cuserid,"9
"
8948dac5-c722-4a52-ab40-543e8ce7e0ef,__ino_t_defined,"
"
041eb7fc-c0c7-4c28-ab87-0ce404cb9f4f,ESOCKTNOSUPPORT,"94
"
f52d4398-64bd-4ce9-b82a-211c927ff973,__INTPTR_TYPE__,long
4a36ee69-7feb-4de4-bc53-6c3d08ac9392,__UINT16_TYPE__,short
0b85bec5-50d5-44b6-a7ab-3ebc42534c41,__WCHAR_TYPE__,unsigned
ae1a198e-f30b-4045-b4f2-c550a21ff398,__CLOCKID_T_TYPE,"__S32_TYPE
"
7cda693a-7fbd-4ecf-b5c9-ee7c11f07548,__SLONGWORD_TYPE,long
5975840e-22d4-435d-a48a-a9c72a6a1ee2,ESOVRLP,(
8fca9ff0-07e4-4962-baac-cd26943fca36,PRIiPTR,__PRIPTR_PREFIX
5b16f337-8ccb-4bc8-abb3-3a572098fbc7,PRIoMAX,__PRI64_PREFIX
67819ec9-60ff-4ba4-9847-c6efb21910e4,ESEMPTY,(
