id,name,value
92c2ce9c-1720-49a5-aeb2-afa12d17cfaf,__FLT_MANT_DIG__,"24
"
56375cc5-af12-4961-a8f3-ed3cf603cb01,INT_LEAST8_MIN,"(-128)
"
736bd743-9dea-423e-8b63-336b4bd35f0b,__FLT16_MIN_10_EXP__,"(-4)
"
ac1d1684-b2a0-4611-95f7-ca2647b72509,__VERSION__,"""11.3.0""
"
19caf9bc-ebec-422a-9fd7-57cab267ed3e,SCNoLEAST8,"""hho""
"
ba328def-0798-41db-a6d7-b48846d51b49,PRIuPTR,__PRIPTR_PREFIX
296f21f5-d411-435b-9d1a-b1e32f87a459,FD_ZERO(fdsetp),__FD_ZERO
eabe9b45-1a03-4614-a88b-a4958303998d,__UINT64_C(c),c
b017d88a-ff33-4004-ac1d-c492442f0916,_SYS_TYPES_H,"1
"
e477ce19-d554-4887-9c7f-30a52da838f6,PRIXLEAST16,"""X""
"
3d1ad050-ce4e-4a44-8065-9dd23d4506b4,SCNx16,"""hx""
"
e0113e2c-fc88-41cb-9f1c-6856db164ed4,"__GNUC_PREREQ(maj,min)",((__GNUC__
88857a1f-5dab-4cfc-beaf-9a3463053471,_SYS_CDEFS_H,"1
"
4559b5c8-fcb8-4e3b-9d6d-a4bba6721904,SCNi16,"""hi""
"
17ea26f5-5bbc-4d24-9978-a507f28a5d04,INT_LEAST64_WIDTH,"64
"
82e25c18-f0cc-4f36-8ec1-42ea2af48984,ESLEMIN,(
20347e7c-9739-4554-a965-08ae80ca7771,INT_LEAST32_MIN,"(-2147483647-1)
"
19c2f63f-97a2-4d82-831f-82b581621ce3,__PTHREAD_MUTEX_HAVE_PREV,"1
"
033ef40a-8441-4ec7-b21e-124b004c3ea0,__GXX_ABI_VERSION,"1016
"
0314bcae-87c9-4fb0-959b-c23ff830db7e,INT_FAST8_WIDTH,"8
"
8a23a5ce-fe32-4fcd-b21d-84407f950a2d,ENOENT,"2
"
df020201-214b-4350-b389-935e4120ea23,__USE_XOPEN2K8,"1
"
f73591dc-400f-43ef-8d4d-9d3a1a58fceb,htobe64(x),__bswap_64
8ecc86cc-a176-4da3-ac1f-5ba35a5f0ebb,_____fpos_t_defined,"1
"
b073c8f9-127b-441d-b6e2-11b9dd9c8519,__WINT_MAX__,"0xffffffffU
"
62a7bab2-111f-40a6-9448-2d371ad6d15a,ENETDOWN,"100
"
f6aad65d-2f03-48ee-a9ee-50cf296a6862,__INT_LEAST32_MAX__,"0x7fffffff
"
4799affb-6309-4cef-9c99-e95df0b5ebb3,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
4708ab67-ca0a-461f-8f82-a73f7cc41b31,EHOSTUNREACH,"113
"
6f762480-e5ed-418c-b157-8661be4bbb10,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
d49b72aa-2565-40cc-aa79-f2e8fae33c4a,__FLT128_MAX_EXP__,"16384
"
0b9aa033-4001-4560-b777-b50f4175673b,PRIXLEAST64,__PRI64_PREFIX
f37c44ac-b872-4a57-82e4-8e878e7151cd,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5908f2e6-69e2-406a-9e7e-131d28f263f4,be16toh(x),__bswap_16
b8d7e35e-00b0-4a44-ad16-b46fea227914,SCNi64,__PRI64_PREFIX
3e651b8a-0ae9-4071-83f4-45ae704640d6,__ssize_t_defined,"
"
32f2d538-72f8-4a51-b4c1-580e5cc75ca5,EBADFD,"77
"
97ad4ca7-299f-460b-bb4a-dd0064f708e6,__FLT32_MANT_DIG__,"24
"
823dcc3f-e5a4-4d07-bb79-9b95d0b0b48a,__AARCH64EL__,"1
"
f1e28a41-680e-439c-9aaf-3796946e88dd,"__FD_ISSET(d,s)",((__FDS_BITS
a3213f8c-c35e-45b1-b102-6ae5f07ff5ff,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7ea58955-c7f7-45de-ae21-8649097799e0,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
a2df5ade-6031-4c6a-87dc-66d4bd8dfd82,EISNAM,"120
"
2ee44288-3a19-4153-9e13-eaaf9386885d,EXFULL,"54
"
08a0df25-0f56-4196-bc89-00694bde86be,SCNoPTR,__PRIPTR_PREFIX
777b4685-5b74-4c16-84b2-860f3f519f03,__SIZE_T__,"
"
7f5c72bd-d54f-4d7d-b545-19385aac0695,__FLT16_MAX_EXP__,"16
"
fb47ea6e-b943-4de6-9b80-798f72160bb9,__stub_gtty,"
"
d35c2d51-4283-49cf-b4c5-003592d59869,__NLINK_T_TYPE,"__U32_TYPE
"
ec2847db-367c-44a4-af9e-e27acfc87896,SIG_ATOMIC_MAX,"(2147483647)
"
75b7c1cc-1bca-41c9-bc0d-0af7871c40cf,EFAULT,"14
"
fcbcbce0-c1b3-4e2e-a93f-74a6800977f8,__attribute_deprecated_msg__(msg),__attribute__
48f8daa2-5821-4aa6-baea-15bdf0977e00,__BIGGEST_ALIGNMENT__,"16
"
c63ac1d2-c002-4cbf-9702-5d16531209b7,_SYS_SIZE_T_H,"
"
cb2f5dc4-c267-4d2a-a935-0054e9ccb193,INT32_MAX,"(2147483647)
"
82550713-b2a3-4f7f-b8de-879a21a0adb5,__STDC_IEC_60559_COMPLEX__,"201404L
"
2e230f18-5cd9-4d3e-8297-91d9b0a59731,__INT32_C(c),"c
"
e45e11a7-fd26-4a53-8253-5b366884041f,__glibc_macro_warning1(message),_Pragma
06c26d07-1910-4593-b005-7ead7a5d7d60,__wur,"__attribute_warn_unused_result__
"
e6af7cfd-d464-4445-9fcd-517887d9c627,__FLT128_HAS_DENORM__,"1
"
7a5b6ac8-6c3e-4985-afd1-ecb00db6d3dc,_BITS_FLOATN_H,"
"
3d24e88c-df93-4a9c-9c78-d64b7abb8a82,__WCHAR_MB_LEN_MAX,"16
"
33b1dd10-b979-435d-aa68-f4c6be4548c9,__error_t_defined,"1
"
1f1ef989-8a8c-418e-8374-3867a978bf14,__SCHAR_WIDTH__,"8
"
4dde5b2f-f204-4a00-831e-c2809a63fc5b,SCNiLEAST8,"""hhi""
"
9d16df73-52ce-4128-bfa4-5dbcdf5c0842,WEOF,"(0xffffffffu)
"
33fc21bb-26f1-4fce-a4d4-70e6d48103d3,__ORDER_PDP_ENDIAN__,"3412
"
68572e69-fbc1-4108-a01b-6d5b86763f80,__PDP_ENDIAN,"3412
"
beb6eaed-6934-4e27-a3b0-7bc313584e5c,_ISOC95_SOURCE,"1
"
bde0dff7-0441-4008-b33a-729ad5badecb,INT_FAST8_MIN,"(-128)
"
f3fd7997-c844-460d-909a-2700a4d647ec,EL2HLT,"51
"
c28f78fe-feef-4555-ba48-c7ccb06e204c,__ARM_64BIT_STATE,"1
"
1a5ca55c-c319-44a8-8069-e200574635c7,BYTE_ORDER,"__BYTE_ORDER
"
1ab6f771-595c-4114-beb0-c7da087c85dd,ENOKEY,"126
"
759ba7dc-c5df-4eea-a794-ce697308dfc9,__INT_FAST32_TYPE__,long
e3486940-f85d-4548-867f-ff399ede1814,__have_pthread_attr_t,"1
"
75f0240d-4b35-418b-a38c-a4244fe3f54b,PRIiLEAST8,"""i""
"
32481781-c8a4-45f0-916e-ff36e54c4843,SCNi8,"""hhi""
"
33b0f71e-fd31-4b75-b214-d5abb31ac232,_BITS_TYPESIZES_H,"1
"
2b1f56e5-06b5-4565-8369-8f11a0844c37,SCNxFAST32,__PRIPTR_PREFIX
00ea300c-6113-4c20-bf26-b89d216a99ab,htole32(x),__uint32_identity
320317d3-987d-49ea-9fd4-2dca3aec4432,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
72e3804f-ce89-430b-ac70-fe1dcf52e226,EINVAL,"22
"
0917f565-b486-42a3-bf6e-8f5e781a1024,__UINT_LEAST16_TYPE__,short
6e23b501-6263-4b58-ba45-40a5ec1d67d7,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
3ca3a7f3-1ea1-4e3c-adf4-2b0e053e310a,"__attr_dealloc(dealloc,argno)",__attribute__
48d01ebe-a635-4893-880b-83f407de66ba,SCNdFAST32,__PRIPTR_PREFIX
2c2c0bb9-4973-4f6a-a4de-bba14c82ec22,_SIZET_,"
"
24280b82-1bf9-41dc-8b24-3151aefd82b7,EADDRNOTAVAIL,"99
"
e3301950-dc19-46b2-8ed1-a7b7ddadc68b,ESHUTDOWN,"108
"
725a723f-a9f0-428a-8fe4-ccb770b06b6c,FOPEN_MAX,"16
"
64262fe7-ed15-4151-81ec-bc3d9d5d8a07,__SIZE_TYPE__,long
a02f7408-5227-493e-83a4-1ecd07ea8b4a,__va_arg_pack_len(),__builtin_va_arg_pack_len
0bba8b29-b068-4ef5-9984-d699ee9875c1,__ULONGWORD_TYPE,unsigned
592a1997-e980-450c-ad24-9b409ba39e88,_SIZE_T_DECLARED,"
"
b62ebb96-8108-47cd-bb23-858d8c34e75d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
4325ca90-369e-4d81-90fc-3226b377aa80,__FLT64X_DIG__,"33
"
08c4bdf8-7219-46e8-bc9d-0551477c4ac6,__ARM_FEATURE_FMA,"1
"
f3b172df-f5ce-446a-b7d7-23a7e0a8afd7,__INT8_TYPE__,signed
6b68e10a-53d3-4fe6-b1ab-439ad841b7d1,__HAVE_DISTINCT_FLOAT128,"0
"
35685bd1-2385-4491-91b0-3d57e8a8649d,__ELF__,"1
"
6c158310-9e2e-4185-bf7c-6334c4bdfc73,__GCC_ASM_FLAG_OUTPUTS__,"1
"
0cafaad7-a18a-46e0-a928-6474ba48e699,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
fb4de326-8dcd-4aed-930f-34379d693782,PRIxMAX,__PRI64_PREFIX
d8784b87-05a0-4abb-863a-96aa88a7ed96,_BITS_BYTESWAP_H,"1
"
0e6c27bd-5c43-4a12-ad8a-15f8ff1fa663,__ID_T_TYPE,"__U32_TYPE
"
9939715b-126a-4df1-bec9-aae138daad56,ELIBSCN,"81
"
6a8c8d50-7a68-4311-8847-6d2fd0c873f2,INT8_WIDTH,"8
"
ccf91a80-60d4-4c6e-98df-23e812ee27db,__warnattr(msg),__attribute__((__warning__
c6a4f60d-aca5-4769-bdc4-a79251581eec,__FLT_RADIX__,"2
"
e1c3d9f1-99a1-4cab-b9f4-d59636679bb6,PRIdLEAST8,"""d""
"
e5c74ee2-7372-447a-a21f-b75f0379222a,__INT_LEAST16_TYPE__,short
a6dd0096-1e3c-4989-995f-e4776dd5de0c,__ARM_ARCH_PROFILE,"65
"
be195f83-3900-497a-84b6-fb35bc0d26c7,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
cd4f00f1-42c3-4f96-8b5c-1a026e7bcca0,SCNoFAST8,"""hho""
"
06a3245b-ed6b-438b-afad-bdbca03b9c5d,INTPTR_MAX,"(9223372036854775807L)
"
25de66e9-a3eb-4fb5-973e-8bd9c059cce3,__UINTMAX_C(c),c
a38af6d9-a9f2-4d60-8cef-2178cfdd585f,ESNOSPC,(
338b17ca-199b-4cb0-9c9c-11d75fdc55fa,_POSIX_C_SOURCE,"200809L
"
78ad2d24-1e4f-4402-b1a1-de522c2a0c2d,SCNdPTR,__PRIPTR_PREFIX
2df30693-7465-4170-94bf-9b7fe639ff77,__ARM_PCS_AAPCS64,"1
"
ae5d3c2d-2663-4553-a0fd-68866469ca17,SCNxLEAST16,"""hx""
"
d3ec26d5-13c9-4109-aeec-4cddaccc587b,ENAVAIL,"119
"
5ad498ba-aa99-4597-a09f-2b2ae2835075,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6d13f13c-be14-4520-9116-cbf5f62e390d,"__LDBL_REDIR(name,proto)",name
c3f64e4b-467b-46b4-b35d-2cb88898cf1c,RSIZE_MAX_MEM32,(
7d6b4465-f243-4404-8e74-75f290148715,__SIG_ATOMIC_MAX__,"0x7fffffff
"
644df88e-a029-41dd-9999-4875546d5d43,SCNxLEAST32,"""x""
"
4c8d2eed-fb94-41fc-8c6c-11908bab16d6,PRIu16,"""u""
"
3578f056-7cbb-4490-bd9a-c428ac9d11f6,SAFE_STR_MIN_UPPERCASE,(
5197ba55-2663-4ac3-a6fa-a5360cfac43e,ENOSTR,"60
"
bc22be70-7054-43b3-9920-61a1aa2310bd,WCHAR_MIN,"__WCHAR_MIN
"
265caaa0-cde5-4047-b9e0-e3d2a843176f,__blksize_t_defined,"
"
069546c4-8dac-4a74-9654-7311b0ce0620,__INT_LEAST64_WIDTH__,"64
"
e9f78b90-e9b8-4b73-a2c2-34cc730f5e2c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
23c665bd-117c-48c4-acb0-42519e190a64,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
1407bb95-1d89-4824-bdbc-c5f5383afc9c,EOVERFLOW,"75
"
98ab6ec4-39fa-4564-9e18-dda94016c1b8,__bswap_constant_16(x),((__uint16_t)
9c90ba72-ad65-462a-8cd5-4f852f4dc514,__STDC_IEC_60559_BFP__,"201404L
"
7150d269-075f-49d6-b0f9-6b36197042c5,__SIZEOF_PTRDIFF_T__,"8
"
d82ca16d-ac99-4e9d-b31a-5076fba25cce,SEEK_SET,"0
"
e4f374b5-9dbd-4b5c-8ed6-f16e02eeafdf,PRIu32,"""u""
"
33e469d2-63f9-4939-982f-49eae4df2f3c,__ATOMIC_RELAXED,"0
"
be3e36d1-0b26-4220-8039-69f9b839e098,SCNxLEAST64,__PRI64_PREFIX
0db0c35d-4835-4a18-899e-d6767a375fd8,__stub_sigreturn,"
"
47246e76-8cb5-45bb-98ca-0b76bee1c785,"__errordecl(name,msg)",extern
2aa567cf-878d-4ea9-a074-7bdd07ab3b1f,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
76fcf8da-6565-43f2-9b05-056f8c083987,SCNx64,__PRI64_PREFIX
2db247c0-1757-4d11-a0a4-8f08f077195f,__restrict_arr,"__restrict
"
3cb702a7-b6f1-4fb5-8709-0b637034eccc,INTPTR_MIN,"(-9223372036854775807L-1)
"
ac533a86-bc82-4ea8-89e7-2488aea7f999,EPROTO,"71
"
cf8294a6-af56-45a6-aca3-5d40585c58ec,__f32(x),x
50b45356-a30e-4d08-be9a-2cbf0a4f1941,ENOMEDIUM,"123
"
496c5ac2-03cc-4375-8742-49eeb70cb9eb,PRIu64,__PRI64_PREFIX
4c5effd0-46f7-402f-bcd2-81184531bc5d,__attribute_artificial__,__attribute__
34fdd240-1f71-489e-9d34-25233d9d474d,__USE_MISC,"1
"
dc2beced-e4e5-4bec-913b-49596fa10e69,EBUSY,"16
"
e13553c8-056b-48e4-890f-7874eaf27c4a,__UWORD_TYPE,unsigned
ea9257a9-86ae-4ddb-b672-6fb8bb9b134f,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
7b277dfe-795e-4150-9e83-a4e74a362a9f,__LDBL_DIG__,"33
"
03718513-4db9-4c7e-b2ba-385a1ad0a4e4,__FLT64_IS_IEC_60559__,"2
"
98bfdcc1-b361-4eb1-8146-719f2b78eb65,_SIZE_T_,"
"
8bb7a34c-1082-4404-84fb-f83f580c60a1,__bswap_constant_64(x),((((x)
f9235306-e543-496c-bccd-ecf8774bb44d,__FLT16_IS_IEC_60559__,"2
"
0d5ddbd0-4859-4fc8-ad93-fd683745ae67,SAFE_STR_MIN_NUMBERS,(
beed5a4d-1a6b-4993-854f-79d5655323ec,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
13d34a27-36a1-40c2-a8c5-8d9242c888d5,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1f614a2b-98cb-4233-bf2c-d0efafe205f6,_WCHAR_T_H,"
"
4dc6f921-ce47-405e-b57b-b127d3705b22,ENODEV,"19
"
e8af16a0-56a1-45eb-8bde-1bf1728373d2,PRIxLEAST16,"""x""
"
7027cee1-f31d-4f04-acd1-9e5ee972804f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
4e2c3fd8-2207-416e-bf14-14b83cee2fb0,EBFONT,"59
"
d7c42adb-1a2b-44c5-83e0-f76b86365a1c,__stub___compat_create_module,"
"
b7b370ef-d6f9-4bd1-9d4c-541256e5b5b9,PRIoLEAST64,__PRI64_PREFIX
c55cf966-5d44-40ab-b190-403a050b3afc,EKEYEXPIRED,"127
"
5ce42d52-b80c-43ef-8fd4-a626d4c92673,PRIxLEAST32,"""x""
"
a9bae58e-68ac-4277-9c66-cf58772a5901,__WCHAR_MIN,"__WCHAR_MIN__
"
4a68f7da-99e5-49b8-aa9d-52b91e4cd48d,__FLT64_DIG__,"15
"
11549e52-1644-48c1-b365-2ffdcab301a2,EROFS,"30
"
fa4b4490-681b-4145-bbbb-0c0ab7bdecb8,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
fa898680-26e7-406d-b872-336df01b9415,__UINT_LEAST64_TYPE__,long
17286e1b-5368-48f5-85e8-a9f7012728a4,__USE_ISOC95,"1
"
326316b9-3951-4dac-a79f-09654220b909,NULL,((void
c86a77cf-4acb-4a93-96bf-6e992aeb8c39,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
e67eaaed-7323-49a3-be21-73ea2b1a7903,__U64_TYPE,unsigned
530cb9e1-3d39-43d3-b164-d902b5c836c1,__FLT_HAS_QUIET_NAN__,"1
"
d260113d-60db-4e24-aa7e-cc43c078b9f1,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
0405117a-f33c-4832-bcb0-83e7a3bf7668,INT32_C(c),"c
"
0782dbb0-3524-46f8-b083-ba7f52007909,__FLT_MAX_10_EXP__,"38
"
8639a62f-9f76-4080-821d-af60df2108f3,_____fpos64_t_defined,"1
"
0ed6e0b8-4652-4207-b38a-e6b27bb8707f,ESUNTERM,(
10b8e5b1-f63d-43cb-9242-f10d914e4234,__glibc_macro_warning(message),__glibc_macro_warning1
0135fcce-7428-44cb-96c0-c789d396e4c8,__glibc_c99_flexarr_available,"1
"
722fcc2c-67d6-4bb4-b783-1bc2964d4b1d,__LONG_MAX__,"0x7fffffffffffffffL
"
f740904c-9514-494c-b098-2d7166bdcbd1,__WCHAR_T__,"
"
4a6f033e-39cf-4ac3-b686-d68951fc7c55,__FLT64X_HAS_DENORM__,"1
"
267e1d62-534a-46f5-be99-f9df81e87ea0,ELIBACC,"79
"
d0b6c1f7-c059-48b0-a820-14c16907ad98,__glibc_objsize0(__o),__bos0
f0c80af9-8660-483d-9510-1cceb5ec6d14,EHWPOISON,"133
"
1e585b74-9d33-4848-97e0-5976b315c2d1,__FLT_HAS_INFINITY__,"1
"
1b482748-5e11-46ea-85cf-db769a2ef0bc,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
cfca2bd9-c9b3-46c1-9b8e-d53b03f55577,PRIxLEAST64,__PRI64_PREFIX
5a54c3ca-343b-4e99-8ac8-e855cc505b07,INT16_WIDTH,"16
"
2fca170c-8b4e-4a1e-bada-d3e0fca45382,ESLEMAX,(
5343bc83-187c-4f52-9b47-5e18c9bd2fb8,PRIxFAST16,__PRIPTR_PREFIX
c35e98d2-aedd-4444-9fa6-0f0dd5eff01e,__unix,"1
"
ee70f9bd-32af-4b12-b502-f401b9a2c9ac,_BITS_PTHREADTYPES_COMMON_H,"1
"
b1440cc8-bd59-4cfe-a3b0-31e01efcd4e1,PRIXPTR,__PRIPTR_PREFIX
daa9ef1f-2aa0-4d5e-90eb-04e14b672b53,SCNo16,"""ho""
"
f87dc16d-ed6d-4e11-bcb8-accc68bee944,"__LONG_LONG_PAIR(HI,LO)","LO,"
02744af2-0940-401d-83d7-d8b6b9181880,__DBL_HAS_DENORM__,"1
"
c767c131-9d87-4861-9881-644c0c1fc30f,__UINT_FAST16_TYPE__,long
09afaf6b-6495-4680-857d-840213a5a51c,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
5d621b74-787d-4930-be90-507350bb0bd2,__FLT32X_HAS_QUIET_NAN__,"1
"
f867f9c2-569e-4b0a-aef9-01a26d1b1a13,__CHAR16_TYPE__,short
c0962632-e950-4b0e-884c-2b67089613cc,__FLT64X_MAX_EXP__,"16384
"
733f9c26-c290-4603-a68f-5963c28501f6,E2BIG,"7
"
30410826-eea0-4b7c-a8dc-b5c27eef17d4,BIG_ENDIAN,"__BIG_ENDIAN
"
29de577a-3066-4054-bbaf-8ecaeb958d2f,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
33b58a49-106b-4405-8ead-d1218f89ce8e,__SIZE_WIDTH__,"64
"
f4dfb8c2-3824-42de-9814-22a03eb175ea,__BLKSIZE_T_TYPE,"__S32_TYPE
"
3c4aff86-4157-4c9e-a1e0-528a3333939e,_WCHAR_T_DECLARED,"
"
3603f9a2-19f7-410b-98e8-90d260bb2144,__INT_LEAST16_MAX__,"0x7fff
"
5a5cd695-c9f6-40ef-a027-5aab7cbaf806,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c72091da-e9dd-496c-a313-ab5bddfd3be5,RSIZE_MIN_STR,(
2bc16c21-dbe5-42e5-90fa-02daa638c75a,__stub_revoke,"
"
5e09d0c9-53ba-4624-9287-147dc7932c8b,PRIo32,"""o""
"
5603feff-1515-489a-9556-205378e35d7b,__INT64_MAX__,"0x7fffffffffffffffL
"
7044ddf4-cada-49d2-9b21-465fa5a9fa1b,_BITS_ENDIAN_H,"1
"
002c97b4-b912-4b6d-ae29-3397d34f6cfa,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
867d6791-28dd-4c5c-8fa9-043f424c1f80,PRIxFAST64,__PRI64_PREFIX
945c5b42-f0c0-4114-a236-2f7356960ab0,__INT_LEAST64_TYPE__,long
6a4b3a8b-1bd0-4d65-99a4-e0b914b2fc15,INT64_MAX,"(__INT64_C(9223372036854775807))
"
d1f639f1-478c-4c8d-96a7-9bfc89df984b,htole16(x),__uint16_identity
96424265-e6d7-458d-a8d5-7ff592141464,__SAFE_MEM_CONSTRAINT_H__,"
"
8abe1909-83d5-422f-bb86-fe468f53d583,__INT16_TYPE__,short
2fba05ff-22f4-429a-9649-17be3c6f3cda,__INT_LEAST8_TYPE__,signed
43c731ef-4fd8-4dd1-8438-3902eacb9037,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e22794e7-2b9d-4d1a-9fb8-fff2506fcaf2,__STDC_VERSION__,"199901L
"
ab4e8de7-b4ca-44ee-a9b8-62bce79c4eb3,ENOTDIR,"20
"
bfc824e3-9d16-47ad-ad63-14626eab13a3,SEEK_HOLE,"4
"
0a93b364-756c-4835-b77a-3cd4670d8f4b,RCNEGATE(x),"(x)
"
03bc523a-2270-4010-980a-4075e6ae020c,__INT_FAST8_MAX__,"0x7f
"
17705a5b-e41c-47ec-b7ad-a90266cded7a,__ARM_ARCH,"8
"
b358caef-e67f-4076-ab54-dbb9a4d87986,__PMT(args),"args
"
08bce1b6-6193-4e1e-8661-142071173b32,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
df746615-e73a-4442-a6bd-015e6fbf94d9,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b863974c-05c7-409f-95f7-7a8eb36489d8,ECONNRESET,"104
"
63f7eb5b-31e2-4c37-8fb7-ed4eec4d0ac1,EIDRM,"43
"
71abc997-eb9b-4fd9-8474-e962d2135e3a,PRIuFAST64,__PRI64_PREFIX
4c947a09-691b-47c6-b315-4fd54707ed2c,linux,"1
"
f7cee244-88b3-4ca7-af95-bd537489561a,ENXIO,"6
"
0d604384-6b6a-410f-9957-cbbbad1e00b5,SCNdMAX,__PRI64_PREFIX
ee805f94-d6af-4423-968e-cc67a027ee02,__ARM_FEATURE_UNALIGNED,"1
"
d3f3d8cb-d6e8-4d97-87c0-07ccc210c45c,__FLT64_HAS_QUIET_NAN__,"1
"
11e24b80-261a-402a-86ae-235f68a88387,____FILE_defined,"1
"
285c2b3d-9880-4afd-ac8b-11d6c35115b4,_IOLBF,"1
"
62eac724-0da0-4382-9b96-76ab8dd78aa5,htole64(x),__uint64_identity
174d5e02-1731-4886-9c8a-7e6b7280ca5d,EBADRQC,"56
"
574b8078-3c3b-4d2b-95ef-cd1d51dcc687,__USE_POSIX2,"1
"
1be890c2-9158-4883-90c5-a6b89eaf170b,SCNuFAST32,__PRIPTR_PREFIX
e12dbcfa-64d1-4507-9d4b-f00852a6d74c,__FLT64X_MIN_EXP__,"(-16381)
"
e93d2f1e-b067-4e48-b93e-90210ac49836,__FLT32_MIN_10_EXP__,"(-37)
"
dbd99be9-dbb4-4296-b5ac-1c58d587ba9f,__KEY_T_TYPE,"__S32_TYPE
"
09555564-eb48-4b9c-9779-c316459f4e34,__FLT32X_DIG__,"15
"
cc19274a-38f7-4629-b1a5-5ccc65a46c3a,__UINT8_TYPE__,unsigned
8600f194-a7ca-497b-99b1-5b552d3691e3,SCNuFAST16,__PRIPTR_PREFIX
03078413-c7d0-4d55-a7f6-a3f61c763aff,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
43cc6557-c133-4eec-bdac-24040e3eeeda,__WORDSIZE,"64
"
0958ea95-42d7-4d29-9c0b-c95cc5fb1f49,__timer_t_defined,"1
"
90dea680-b86f-4119-9d67-f55dfd512ea8,__PTRDIFF_WIDTH__,"64
"
c151cfbf-21b3-4538-8813-9769d2e97e76,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
83d325a3-058b-4f7f-b443-a73988683a12,__BEGIN_DECLS,"
"
75a30686-738e-4f3b-96a2-2b4bf37cbba7,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
4e6ed121-28cc-49a7-b477-24d06e23c35f,PRIXLEAST8,"""X""
"
45d9ce8a-37fe-4fcc-9d80-2a129c07760f,ENAMETOOLONG,"36
"
ab66ffce-554e-42e1-876e-0d784de8aeda,SCNuFAST64,__PRI64_PREFIX
8c74aecb-79f7-4656-aa1b-704a76a014ee,__FLT64_HAS_INFINITY__,"1
"
4a075474-dd51-4e57-969c-5ce796763bb6,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
3bace321-db72-412f-bb8b-8209a5238806,__FLT16_HAS_INFINITY__,"1
"
ab834992-a0ec-47c2-bf21-b41bce1ef61a,PRIuLEAST8,"""u""
"
fe722de7-aa75-42ad-a1f8-242053b56b1a,false,"0
"
f0384257-a0f8-496e-935e-45d0bb251935,UINT_FAST32_WIDTH,"__WORDSIZE
"
eeb6d7a1-3c17-4af7-a4bc-41bb5caae7a8,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
40753823-27f4-4b33-9aac-400ac21c5b8c,____sigset_t_defined,"
"
044c3fe9-976c-4dc4-8ffd-b6ce5e0216b0,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
3bed577e-922e-4a0d-94b3-46764e9d3118,le64toh(x),__uint64_identity
a24b7326-f49f-4900-9cc3-0f3fd33cbf74,FILENAME_MAX,"4096
"
f4313dbf-5d60-40c7-8c0b-3fbbde3b410c,__nlink_t_defined,"
"
e74e0d72-6cfc-4f5c-9149-7288bcb4a8cf,__FLT16_MANT_DIG__,"11
"
0ba43db8-a0a9-4256-ab80-f14a8683b03f,L_cuserid,"9
"
102299c5-9805-4941-ad57-002b89caa585,__ino_t_defined,"
"
99eac251-a1fb-4f76-bdd2-07f75fc125ad,ESOCKTNOSUPPORT,"94
"
4dea2ca2-eee9-4cce-829d-b56244a8a9cc,__INTPTR_TYPE__,long
e594aefe-87f9-4cec-9fb4-5ab0fdcb10ad,__UINT16_TYPE__,short
6e0153e0-4d11-4492-911b-d057968698d4,__WCHAR_TYPE__,unsigned
a1e6223d-3aca-4372-a92e-1afc4360fc32,__CLOCKID_T_TYPE,"__S32_TYPE
"
