id,name,value
24f08a3f-7e85-4439-8d7d-00c53e7b2587,PRIiPTR,__PRIPTR_PREFIX
8eed4252-09cf-4ca6-934f-d0651625fcb8,PRIoMAX,__PRI64_PREFIX
07e9e3cd-615e-4187-bb5e-a666dd7ffba8,ESEMPTY,(
ffc95edf-acd3-47dd-b7fa-eaedc73c9a98,ELIBEXEC,"83
"
f1829365-cf64-40d2-b0e7-076d7c9b3fad,__pic__,"2
"
19df6689-c60d-45df-a05c-214f09bcfe7f,SCNoLEAST32,"""o""
"
b9412dc5-5678-4769-b2b7-e54ebe63aef2,UINT_LEAST16_MAX,"(65535)
"
636576d2-5928-4e8a-a78f-55cdb0b73532,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
def6d978-5d17-4797-89d5-40e48a9eb82f,__ARM_ARCH_8A,"1
"
c9a2ff37-2293-4b39-8543-4a2750388cba,__stub_chflags,"
"
46a66622-540c-4b4c-80e3-c296c513f5e7,SCNxPTR,__PRIPTR_PREFIX
d5ca9d65-9f27-4bbf-ba23-5ecbe9ec1534,__UQUAD_TYPE,unsigned
f91e86ca-4d7e-4ed1-93c4-2b18cfff25bd,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fca0020d-74ac-4077-9f11-dcc9e49918ee,EDOTDOT,"73
"
83b288a3-ca50-49ee-9916-6396ac106926,__BYTE_ORDER,"__LITTLE_ENDIAN
"
9285870c-f4c8-4c3d-935c-0886d700a107,INT64_WIDTH,"64
"
12cab112-88fe-4966-aae8-36c91567ce66,__USE_POSIX,"1
"
899df28c-3448-4529-8937-97d6d221cdff,ETIME,"62
"
d3fb1478-9daa-4f4b-b66d-28bc2a4d9817,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
eb0cfa2a-1685-4c34-8574-992190ff0ae2,INT_LEAST16_WIDTH,"16
"
39ba44fb-bbde-49d9-9344-725eb445b90c,BUFSIZ,"8192
"
e50b63a1-c55a-4c53-ae9e-2dde6a9b3a7d,__FSID_T_TYPE,struct
656cafbb-ada5-4650-abac-96f65b228a38,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d4ddf51b-47cc-46c1-8b38-8fdf5f578f31,__FLT32_HAS_INFINITY__,"1
"
0f979975-4079-4ef9-9743-e712821755a8,INT_FAST32_MAX,"(9223372036854775807L)
"
eacf499f-536b-41e8-82f2-72a94bf4f83c,EBADE,"52
"
c9f23cc9-e842-4569-a7e7-e8b9601544d7,__UINT_FAST64_TYPE__,long
d7b2d831-9f21-47a0-bb1f-33c96c6ebb1e,SCNxMAX,__PRI64_PREFIX
6cafdc46-3942-47bb-82df-fc7d91189f71,PRIXFAST8,"""X""
"
c5921ce0-6155-4143-8ede-b27db062e5ec,__LDBL_REDIR_DECL(name),"
"
f5bdc774-fc45-45b7-b630-7ab6dd6a4172,UINT_FAST8_MAX,"(255)
"
75d66280-93eb-4919-97b2-4b2ded4dccb5,__mode_t_defined,"
"
17aeacf3-5af2-4c91-a8f2-b39328dd3e8c,__INT_MAX__,"0x7fffffff
"
aa125679-ce31-4a57-8f85-124d9d8412c8,slabort(),"abort()
"
93e4312a-49e6-41b1-a186-519eb7435cbb,PTRDIFF_WIDTH,"__WORDSIZE
"
172623ce-954f-4864-8822-856d2ea8b602,__SIZEOF_PTHREAD_BARRIER_T,"32
"
5f858232-1e97-4c09-812d-188e019ccb4f,INT8_MIN,"(-128)
"
0a426a67-317a-472f-aecd-7f51171715b0,__S16_TYPE,short
b68b0a5e-8cce-4643-8372-51938072a6dd,__bos(ptr),__builtin_object_size
c70862a1-a66c-420d-a350-72633eee5954,PRIXMAX,__PRI64_PREFIX
165a3fa8-0990-4ae3-b4cb-0ad554db6ae1,EPROTONOSUPPORT,"93
"
85690948-47f5-4e1a-9fe3-3451a8701537,_T_SIZE_,"
"
c609e6d2-8df1-40b5-b4bd-009a030802ad,EBADR,"53
"
d545a3bd-e39f-4735-9af0-6c830e032227,EFBIG,"27
"
0b597eac-1c64-43a2-8ba5-f3908370b4e5,__TIMESIZE,"64
"
ccd8138c-3887-4b2a-918e-5b5f34c2127b,UINT_LEAST8_WIDTH,"8
"
0854a4e1-ec8e-4ed0-bf46-320b0b69885f,ENOTRECOVERABLE,"131
"
5cf0d569-de3b-4a8c-8fda-b05ede880978,SAFE_STR_PASSWORD_MIN_LENGTH,(
fada5911-986a-470b-a572-7ea7af02802d,INT16_C(c),"c
"
801be9e6-736a-4877-a8d6-429f951fdf0a,SCNoFAST32,__PRIPTR_PREFIX
d413c3c1-f13e-41e7-8bed-c5001d86a4e8,EOK,(
43695f24-8400-4d5c-ab95-79ade04e919a,__USE_LARGEFILE64,"1
"
db3487a2-1b31-49d5-a767-948441a4ee96,__INT64_TYPE__,long
fd10ce72-b862-47af-8d46-4f71d6fcab97,__FLT_MAX_EXP__,"128
"
cf28a3dd-d73c-462c-be9c-0707cfe20c2a,__cookie_io_functions_t_defined,"1
"
92a5e0fb-118b-48b2-b095-21dfb5a05f51,__gid_t_defined,"
"
2d8fb0e5-a31e-419b-aff9-1b0ed48bd4f3,ENETUNREACH,"101
"
4af5b3a5-eb10-4fc7-b6d3-edfdcf146a62,EXDEV,"18
"
a355d0cc-0ecc-4d37-83a2-29da0fc878c7,__attr_access_none(argno),__attribute__
5a95d185-4de0-4f11-8290-0b0a5d64e88c,UINT32_C(c),c
c420381e-4fe7-421f-8214-c0414a6cab04,__ORDER_BIG_ENDIAN__,"4321
"
307931c8-9fd6-494a-b9f9-08d6213ce889,_IONBF,"2
"
de217cff-6191-404e-8c3e-021f3f598898,__ptr_t,void
0465fefb-2bcb-4230-bfe8-ae196f5f4b12,__DBL_MANT_DIG__,"53
"
14b5f783-571e-4d6e-86f6-0d13bc12c44c,___int_size_t_h,"
"
338d3c08-817e-4aa0-bd69-cd9796779a78,__TIMER_T_TYPE,void
a4c15873-347a-4056-8fb7-2368dfbbc247,__glibc_unsigned_or_positive(__l),((__typeof
2f311a52-b2eb-477c-9aab-761331674fc5,SCNd64,__PRI64_PREFIX
a2c48b77-83d6-4bfe-baaa-1b1627aaf696,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ba33a4d0-ff20-42b9-988f-68ab36eb9b7d,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
b8af3d6a-4c4f-4944-ab4b-7f53c28b370f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c185d545-43d4-4b44-9c7a-7e1627989dc1,__clock_t_defined,"1
"
f132dc58-1fa4-4de3-96b1-d9a2f4ff6e1c,__FP_FAST_FMAF32,"1
"
b3d58261-ac2f-4d8b-b98c-f08872b4dcac,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
cd03dee7-9e4a-4215-9e4d-09980822e5c6,__GLIBC_MINOR__,"35
"
16b17449-1f59-4d8a-a785-049fd203db61,__UINT_LEAST32_TYPE__,unsigned
83479a9f-65f4-4c14-9683-eaceaceca49f,EDQUOT,"122
"
41c803a2-9bf6-410d-bf78-c40307ffd925,__SIZEOF_SHORT__,"2
"
e5684432-d606-4fc0-87bb-8e1b429f3bf6,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9b489f01-39cd-4f55-b561-df85d8609fad,SCNu16,"""hu""
"
f99d1e7b-c7c6-4c55-a32d-81221e037ccd,__FD_ELT(d),__extension__
9dc5c6b2-e118-4943-937c-a34bb76d82ec,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
ac68043d-dfbc-43d4-bec1-b13034b862e5,_BITS_STDINT_UINTN_H,"1
"
3590f40a-fec5-4a44-87b2-f9142cfc4b16,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7e75de16-e0b9-495e-8bf2-52e54cba6402,EREMOTEIO,"121
"
af1e3e47-0d44-4a95-9d5b-7cfaaa8caa71,FD_SETSIZE,"__FD_SETSIZE
"
302bb9c1-56d0-4945-9996-df9b70e3d681,ENOSPC,"28
"
835ccd74-ab4f-4c0a-b5ea-f89921567480,stdout,"stdout
"
0e76e4be-2eec-4780-a52f-1838fe11bcb3,ENOEXEC,"8
"
1f1e6e38-eb11-4127-940c-2b112f39d3ad,__WINT_WIDTH__,"32
"
bbb57c31-84a0-4823-a6a5-bfed7559bf2b,__struct_FILE_defined,"1
"
936edf02-73de-40c5-af53-6c1a5be434fc,__FP_FAST_FMAF64,"1
"
2d83ec08-8a37-4e8b-96db-14e023bc60df,"__REDIRECT_NTHNL(name,proto,alias)",name
da830c78-69a4-48c1-b526-92869363211e,INTPTR_WIDTH,"__WORDSIZE
"
5da995e4-007e-4644-a6f5-5f1b6807b19a,EOF,"(-1)
"
f82d9934-273f-48ad-87ac-500efd7cfd53,__INT_LEAST8_MAX__,"0x7f
"
8cbce081-62f0-494f-b956-88652da4ed08,__USE_POSIX199309,"1
"
8733a10a-c49d-402b-b698-b0205b569aae,RSIZE_MAX_MEM16,(
732ffcc0-fe27-464f-822e-872c9a173d9b,__FLT32X_MAX_10_EXP__,"308
"
4774876f-3784-4de6-a827-969f95141247,ESRCH,"3
"
6a47f02c-ce1e-416f-aaa8-eadad3943423,__MEM_PRIMITIVES_LIB_H__,"
"
38336668-b673-48de-8d6a-c7f0af1b05e0,__SIZEOF_INT128__,"16
"
3d0f1050-e305-46e5-8f5f-8a6b2e93e04b,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
0e5ca07b-7a3e-4d30-a1d2-ab299af3639a,__LDBL_MAX_10_EXP__,"4932
"
b6d020af-1a66-4150-b914-4fb344019fdd,ECONNREFUSED,"111
"
21cd5dd8-9bac-4bc1-8e23-2908adb2d60c,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
c6e2a5d1-03c1-4bdc-846c-24953ca4f7d6,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
b608cdc7-de87-4aab-b842-636fa48f3cf4,ESNULLP,(
2352882a-9c26-46da-91e6-8341bff85890,__stub_stty,"
"
45509259-c62e-4147-b5a3-5f9cb5443892,__FLT32_MIN_EXP__,"(-125)
"
e9b5f2d6-7b0b-4b80-9945-0b55e6b95ee5,__attribute_maybe_unused__,__attribute__
23ad47d6-b66b-4b64-a436-86c79d9168f9,le16toh(x),__uint16_identity
929daa1a-c7da-47d7-a205-2a20f7def9b0,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
80acba9c-1684-431f-ba43-ed0b9acccf23,INT32_WIDTH,"32
"
cd9b911c-ca1e-4389-abf0-d4d1d6b3f8d0,_LP64,"1
"
13095358-4ee5-4701-b076-e773117abdf0,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
ccb4880a-1ed5-4ad5-8c1e-6173253039db,__UINT8_C(c),"c
"
cefd3395-113b-408e-8318-96eb8666cfee,_BITS_STDINT_INTN_H,"1
"
0b13870a-8616-43f5-937e-ec0f0f06c9f5,SCNoFAST16,__PRIPTR_PREFIX
d1a090f9-1469-44da-9d5c-3a6ffd8cf641,__FLT64_MAX_EXP__,"1024
"
b6caf138-eec0-47f7-b44d-64f3062c6be7,__INT_LEAST32_TYPE__,"int
"
b574ab09-c185-41c3-bbdc-758b36fa9034,ECHRNG,"44
"
1997aba2-e59e-4b0d-9423-72ada6b1ae5a,EHOSTDOWN,"112
"
a1ea03cb-2782-4bb0-93b0-cc30691e6ac7,__wchar_t__,"
"
88578b71-ddf9-44b9-993e-5f6a4ddec941,SEEK_END,"2
"
0ef6149f-b02f-44bd-ba68-59e27b791bce,__UINT64_TYPE__,long
878c79ef-c594-4448-9bca-e0292f87734c,PRIX32,"""X""
"
b975aac0-1f28-4716-9b4a-64674a6a7c84,__stub___compat_query_module,"
"
5933a5f7-f08b-468f-9ef0-ec762ea83bd7,__ARM_NEON,"1
"
ad49d308-c72b-455f-985e-a6fd506438b7,_ISOC99_SOURCE,"1
"
1d061466-9234-4487-be73-654ad33f5d65,SCNiFAST16,__PRIPTR_PREFIX
3e6219f2-eb2c-4036-a6b5-55f20aa98ecc,ENOLCK,"37
"
a9d7f553-6864-417d-b301-a3f8d557443b,"__REDIRECT_NTH(name,proto,alias)",name
92a2e81c-7501-4648-bcef-bcfa911fbcd5,_ASM_GENERIC_ERRNO_H,"
"
70814dbf-91f0-47ed-81f7-b70e53ebbedf,__attribute_alloc_align__(param),__attribute__
6d169639-bef4-4782-9d31-784d6748b011,_LARGEFILE64_SOURCE,"1
"
a36531d5-fef9-42e0-816f-c525801d980e,__PRI64_PREFIX,"""l""
"
c73beb18-68e4-4e7e-9c8c-f0b4ce638c36,_BSD_SIZE_T_DEFINED_,"
"
4e0f0ec2-e18e-4e04-bbec-b002e6601fe3,__stub___compat_bdflush,"
"
bea59238-8ba5-4480-9151-da7ab8039549,SCNiFAST32,__PRIPTR_PREFIX
184d33ba-baf2-4525-8cc4-b7ea504de7d8,__FLT128_HAS_QUIET_NAN__,"1
"
801bd836-df45-49d9-87e6-8fa2a21d11e7,__INTMAX_MAX__,"0x7fffffffffffffffL
"
1df1a80b-7cdb-454e-a78a-3551af63e971,__UINT_FAST8_TYPE__,unsigned
75b6d58c-2a14-441e-b69a-c7732003c676,__INT_FAST8_TYPE__,signed
5b02a892-6378-45c0-9be9-14d1e9631622,PRIiMAX,__PRI64_PREFIX
c46dd61b-89b0-4b53-a56f-d3bac51d8491,__PID_T_TYPE,"__S32_TYPE
"
9c53d5c6-cd25-45ac-98da-aa32d1b77c0c,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
534b0eaa-2fb1-4804-bd80-02ce31ae4455,__USE_ISOC11,"1
"
7fb18040-8712-45a0-9c3c-329c8571430b,_THREAD_SHARED_TYPES_H,"1
"
a204fdb8-a8bb-4109-a62a-9283418d9839,SCNiFAST64,__PRI64_PREFIX
1fe8b0c2-845f-4a80-95b2-9c87587f0ead,__f128(x),x
19a0c3a9-4a1b-4ef3-a298-5093ed8c678c,__glibc_has_extension(ext),"0
"
076403f0-fc51-48d5-8665-fe90eff89192,__GNUC_STDC_INLINE__,"1
"
a09dcf3a-f0fe-40b1-82dd-f39279cdbbcd,__ferror_unlocked_body(_fp),(((_fp)->_flags
2cdf5072-8663-4191-8c63-51bbc5a1fb11,P_tmpdir,"""/tmp""
"
bfa5c84f-d098-4774-94bd-41b39ee856b5,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
798c5f89-43e5-4d5e-af75-a299ddbfba6e,__FLT64_HAS_DENORM__,"1
"
b87f3da9-db90-4042-bab0-e807757f13fc,__HAVE_FLOAT32,"1
"
789676e5-716a-4edf-a1e6-387d4af8070b,__WORDSIZE_TIME64_COMPAT32,"0
"
06356c83-8fb0-485e-a5a8-7df9e93eee66,__HAVE_DISTINCT_FLOAT32,"0
"
2bd5e5a5-1935-4a84-8d95-83147fbaefd9,ENOTSUP,"EOPNOTSUPP
"
0beb61f2-70ad-478f-9eca-b377f428ee58,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
1d5a63f2-6993-46d3-a0a2-97fb67e16317,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
0d7afa55-aae3-4383-a538-6a8801786f90,SAFE_STR_PASSWORD_MAX_LENGTH,(
a2be475e-f862-4294-bd17-6f6f114ffbeb,__FP_FAST_FMAF32x,"1
"
7296c43a-a7bd-488e-86bb-6d50e7921cf4,__FLT16_HAS_DENORM__,"1
"
49a48695-4f29-4592-b026-85d867468857,_BITS_TYPES___LOCALE_T_H,"1
"
e4fd35a3-b300-4103-9435-307c983f31ac,UINT_FAST16_MAX,"(18446744073709551615UL)
"
97f01411-78c9-455d-a844-11b1a82656cc,__STDC_UTF_32__,"1
"
8dec34d7-050d-415a-a95f-1752dd9471a8,_BITS_STDIO_LIM_H,"1
"
5ac6a17d-7fa3-483f-904b-032d4c09a774,__INT_FAST8_WIDTH__,"8
"
51f456a0-cc52-4112-ad04-8e4b2698160d,__USE_XOPEN_EXTENDED,"1
"
8a39a089-dd1a-453d-8601-472fede8facc,_SIZE_T,"
"
b4a7b089-2998-40fe-b676-d9e1bf8d90ca,ENOANO,"55
"
246a02d3-4507-409f-930a-8d757fe1bb3e,_IO_ERR_SEEN,"0x0020
"
03e8c6f1-dd2c-4a4c-9c64-ce88b91c0492,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
1d4e0a3f-335f-4ec3-8993-b62ccbd118cf,__ULONG32_TYPE,unsigned
1cd6db7a-6380-4d07-8876-464fe29371d5,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
52f24547-ff58-4f80-ab67-ba4a15c42877,__FLT64X_HAS_INFINITY__,"1
"
cdc256ba-dd0e-4140-8fb6-b4ffacdb67e4,PRIuLEAST16,"""u""
"
41e63997-bbd6-4497-a960-82ed96b6a2b6,__BIG_ENDIAN,"4321
"
5ad4702b-8c96-4483-a561-434c9ce2cccf,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7be0b759-7403-4579-98f2-c06f5abd062f,__suseconds_t_defined,"
"
4046a39c-0c11-4f02-857c-f8b694b94c21,__ARM_ALIGN_MAX_STACK_PWR,"16
"
5da04fe8-e6b6-443d-8c74-cc5e88e8843d,__fortify_function,__extern_always_inline
662bba58-b910-41d3-83f1-954d44666dc5,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
e9306785-2ecc-4a00-96a2-66bf957d1d80,__off_t_defined,"
"
581a04bc-e9e2-4172-abfe-7cf7eb81dc55,ENOTBLK,"15
"
2a0e0843-24b3-4e9b-8f2a-d7d2d47eca41,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
58cb8fa4-da8d-4ab1-97fe-46aef6dbef65,__SIZEOF_WCHAR_T__,"4
"
490461ea-940f-46f5-bf0e-4cb65cdc3fe4,unix,"1
"
6408a933-efbc-4eed-9601-48acaba67a3b,PRIdFAST16,__PRIPTR_PREFIX
551bbf2a-085a-43cd-8bd5-3f71ee166f94,_GCC_SIZE_T,"
"
c737b5e6-1183-4a77-9109-4eea71792395,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
5dc7c9b7-c7ef-4651-b92d-7f84edd7c5f3,__INO64_T_TYPE,"__UQUAD_TYPE
"
3bccbe2c-f5e8-4ba9-a3b3-f04b02d50ed7,ESZEROL,(
5c03c6b7-6d6b-454d-afcb-9a32d716b5cb,__USE_XOPEN2K8XSI,"1
"
d9377b74-c194-4844-b718-5915d601d7d8,__UINT32_C(c),c
f7eea6ec-8a28-42a1-8b21-43e1e249e76f,PRIdFAST32,__PRIPTR_PREFIX
b895ce1f-41b8-4224-a16d-9fe0e81129c5,EISCONN,"106
"
59c00d6e-9593-4228-8a94-c98a2d47bc45,__size_t__,"
"
ff481518-9a45-4b09-84c9-74536c9d0d49,_BITS_TIME64_H,"1
"
4bc7afdb-b10f-43b8-b7a7-5342ab414ae7,__WINT_MIN__,"0U
"
f6ff8f4e-7bae-4e8e-bcf9-0aca3ec76246,__TIME64_T_TYPE,"__TIME_T_TYPE
"
8af4ea26-20fd-472b-8926-04617a18bc2f,__glibc_has_builtin(name),__has_builtin
e99a9487-2680-4d2e-972a-3219f47b29d6,__ONCE_FLAG_INIT,{
c0da87f1-1ea0-473b-859e-93ce26754776,EUSERS,"87
"
0d179bc8-d109-4d2a-a847-37a68117c408,__INT8_MAX__,"0x7f
"
16e48441-3662-4456-b88a-de279cdc264d,__LONG_WIDTH__,"64
"
25816f7b-7bc1-4c24-a842-5a9639efd8cd,__SAFECLIB_PRIVATE_H__,"
"
8ecabe55-1328-4d1e-b786-7004d11ef2aa,__PIC__,"2
"
bbc10718-bd02-4032-93f1-a8513cf00123,__attribute_returns_twice__,__attribute__
c8a0ca7c-54d0-4654-ab95-c5228aa3505b,PRIdFAST64,__PRI64_PREFIX
8ec9eb43-b6e3-4917-914b-634d8235553a,"FD_ISSET(fd,fdsetp)",__FD_ISSET
4c76aad0-8271-4c7f-af26-f2f5f72d0f5f,__INO_T_MATCHES_INO64_T,"1
"
bd27c8e5-f15b-4bdb-b80f-162aa143b850,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
f1d0125b-e770-4fbe-ab76-9cebfd700a9d,__CHAR32_TYPE__,unsigned
aac444c8-8053-4dee-ad20-4ebaf9448680,ENOPROTOOPT,"92
"
7e260ef6-7ffb-4adb-801d-e13a57cea694,WINT_MIN,"(0u)
"
c4611855-8384-4558-b5ad-900986a6669f,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
35ae5940-80bc-4cc8-a4da-c414a03ea005,__GLIBC_USE_IEC_60559_EXT,"1
"
513e743e-1ba8-42bd-9aa3-1b571b6a9648,__fsfilcnt_t_defined,"
"
52036782-cce3-4363-8fd0-4461189d0c1d,__blkcnt_t_defined,"
"
a90917e3-cd96-41bb-8e19-e97756de61ea,__HAVE_FLOAT128,"1
"
291720bb-2ad8-420c-a789-f4f340d04111,__SAFE_LIB_ERRNO_H__,"
"
b5891bbb-a0e4-4253-b226-edf94a7ec408,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
8d28c840-963c-4cd2-9193-e4c3c4cfdd4a,UINT_LEAST32_MAX,"(4294967295U)
"
dffc9078-5c08-464c-ace9-e85066b093cd,EMFILE,"24
"
bcc2a1af-90f1-4199-b133-3f3f561e7b36,SCNoMAX,__PRI64_PREFIX
814abd1e-87e0-44f9-aa73-dea1ca3ef5ad,SCNxLEAST8,"""hhx""
"
f91e38ed-f27b-44a3-8820-99d355e3f54a,__attribute_format_arg__(x),__attribute__
0cf05a53-1583-46aa-864e-e8b3a28f72c7,UINTMAX_C(c),c
d468a918-db0a-414f-86a4-3f5ba344cbf2,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
427f2504-e513-479f-ada5-9bf59920dcb9,__INT32_TYPE__,"int
"
7eeb6e72-b554-4580-9ff7-ab3db67b6939,__SIZEOF_DOUBLE__,"8
"
d03e3764-c5b3-4b8b-bccd-972bc3826d0b,__time_t_defined,"1
"
96c59321-9d35-444c-83e4-536c68e3ad44,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
0fb7adce-44e4-4a62-a7d2-59e7e51cade3,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
044c22f0-b9e0-4bf0-bf2e-458fa7111998,__INT_LEAST32_WIDTH__,"32
"
64955d3d-cc67-47fe-8e84-de30616dc298,EPROTOTYPE,"91
"
6e505d54-0b0c-46d7-bae0-5ae1a0e25571,__SWORD_TYPE,long
3c547766-0834-4faf-9d11-36cde5dd7bee,__SIZEOF_FLOAT__,"4
"
9049a4d8-72b7-4c79-bd8c-aea830bd1dfe,_T_SIZE,"
"
d36197c0-d64f-4c51-9489-8a5aca79f4fa,UINT8_C(c),"c
"
106abab0-de39-411d-9f5e-a92ae4a3a0b6,__va_arg_pack(),__builtin_va_arg_pack
095578ef-917b-4ac4-8ad5-0ccba19a901d,EWOULDBLOCK,"EAGAIN
"
ed898216-8324-4078-aae7-ca8066e47068,PRIdFAST8,"""d""
"
4afe362e-3e66-4ddd-9ceb-54fd8e57df3e,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
07e95d31-28e5-40a8-8560-40e864858019,__ATOMIC_CONSUME,"1
"
861f9c6c-40e2-40c4-a693-2f30b6e6521b,__GNUC_MINOR__,"3
"
1644791a-5794-4a89-b8f8-93534e57767d,__INT_FAST16_WIDTH__,"64
"
58299bd9-9c70-4b5e-a493-f07b321586cc,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
f2715f33-8d88-4e12-956d-dbf766d9e367,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
a36db2e4-d65c-4e76-bdd3-3939727b7057,PRIoPTR,__PRIPTR_PREFIX
83fe4231-2b39-4818-a96f-3f7bc85afe17,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
e7e942d0-729e-4e51-a18e-63561e805a05,__LDBL_REDIR2_DECL(name),"
"
4c920493-c535-4a05-a4d2-59100c01cdf7,ELIBBAD,"80
"
b64dafde-6054-4a91-83f1-9693bfc26ac8,__getc_unlocked_body(_fp),(__glibc_unlikely
32fc14ef-bba3-4ec0-8422-e17b2f5f962f,INTMAX_C(c),c
197a64f4-fce7-43dc-9b47-4b5d790f0e64,ESTRPIPE,"86
"
8da85bcb-c8fc-445f-905f-f9f0e9ecbb0a,"__glibc_clang_prereq(maj,min)","0
"
01c3ffbd-68b7-4e39-80c1-b09f7fe40552,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c85f2582-db64-4d1e-a266-7c5af3e00c4a,EAGAIN,"11
"
c6efbc91-9775-4186-919d-db202d7988a4,_STDINT_H,"1
"
b5dfcb67-0f0c-47f3-b589-86f5fba9524f,_RWLOCK_INTERNAL_H,"
"
8ac9ceb3-82e5-4862-80c6-5335864d45ff,UINT_FAST8_WIDTH,"8
"
ed6f310d-2300-4281-9a94-cb9b70b0220d,__DBL_MAX_10_EXP__,"308
"
a95f5f35-38f6-49dc-9072-3d8b442a18b3,__FILE_defined,"1
"
a4f3bed4-1390-4d48-b06a-63023dbb9fff,UINT16_MAX,"(65535)
"
ae7d4c15-0ba5-4521-b4a4-466bc0ec6e69,SCNuFAST8,"""hhu""
"
b63be888-c422-41bb-9381-63bcc318bc34,__INT16_C(c),"c
"
39459090-5bca-42f0-b0cf-5ad213a0fe9e,__ARM_ARCH_ISA_A64,"1
"
9e7255d0-6ad1-4f7a-bc5e-aece325efece,__U32_TYPE,unsigned
18fcbae9-80bd-405f-a555-b88f5c549467,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e50f3144-629d-4453-b3a5-8149967c15e8,__STDC__,"1
"
47363033-5e7f-41bf-ae03-350301ec5c3a,ENFILE,"23
"
4327ce7a-f2fd-4ec3-bca0-4805d6a17bac,__attribute_malloc__,__attribute__
5f953d7e-0dba-40a9-981a-8926f01b3ded,ELIBMAX,"82
"
9f5a3787-40af-4de8-b5d1-c575f9129dab,EEXIST,"17
"
a5653c7d-e6a2-4f81-851c-5ccfeaa51c9f,__PTRDIFF_TYPE__,long
3d3a8389-1a58-45aa-a1c5-8d33d004a70b,_ISOC2X_SOURCE,"1
"
80b91882-6b77-48bb-a35f-56964eceb8fa,sldebug_printf(...),"
"
72b8b0c7-1544-4dd4-b3f0-f34efc04596f,errno,(*__errno_location
fa26d31a-b757-46c6-b77a-bdd9084174f2,EL2NSYNC,"45
"
3fb0c636-990b-4309-851a-44bf5cef766d,__ino64_t_defined,"
"
c9ae1fdf-c1b9-4308-9ccb-66b58b1b40f4,__clockid_t_defined,"1
"
d4906151-ab75-484a-990e-adcc7ecccaa0,__attribute_noinline__,__attribute__
e210a748-14c6-48b2-919a-2a6639ef317b,SCNoLEAST16,"""ho""
"
ff4edc2a-0c18-4f59-908b-f9767616c8d4,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
0c536551-9e2a-440a-9b9a-e10767dcdb7b,__size_t,"
"
fd4f2684-9edf-4877-8790-b1aa0dee8539,__ATOMIC_SEQ_CST,"5
"
3bf12a1c-5a8b-4965-8d87-238fcfdc9d4b,PRIdPTR,__PRIPTR_PREFIX
e08670b9-e313-494f-910c-234abae035ae,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
4aa67764-6751-4f75-887d-1f0c975a808a,ENOPKG,"65
"
98198b0e-5fd4-4c90-8441-3bf6bbc429f5,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
19b4aa73-50ac-4e12-aed6-093f09ba6f96,__UINT32_TYPE__,unsigned
e1f358c8-791d-4681-be98-f6de4ef56fdb,__FLT32X_MIN_10_EXP__,"(-307)
"
