id,name,value
afa7af90-f11b-4fd9-8c0a-0b7987d7545b,INT_LEAST8_MIN,"(-128)
"
351b07bf-62d5-4a5d-a5b3-3ee258e324df,__FLT16_MIN_10_EXP__,"(-4)
"
f0ac24c8-9378-49de-9ec4-54fe0f367730,__VERSION__,"""11.3.0""
"
049fe15f-cb69-478e-837a-3a53fca25db2,SCNoLEAST8,"""hho""
"
f30cf0d7-d62f-4399-a9f6-6a64bc53729a,PRIuPTR,__PRIPTR_PREFIX
d3d7dbbe-68b0-4ee0-8792-afcd1214f5b4,FD_ZERO(fdsetp),__FD_ZERO
77a43aec-bbe6-4bef-a305-9c5927e8bd94,__UINT64_C(c),c
3ce9bd70-4c2d-461b-8299-c5e50b742a95,_SYS_TYPES_H,"1
"
91aaefbc-d77b-416c-ae7c-4ae4e2ef5f43,PRIXLEAST16,"""X""
"
632e13b4-290a-42be-a33f-babbba459c51,SCNx16,"""hx""
"
e10fb52b-e2dc-4cfc-9b1e-3174b9e52975,"__GNUC_PREREQ(maj,min)",((__GNUC__
00e3c834-ea67-4067-b8fe-966ebf3fe522,_SYS_CDEFS_H,"1
"
97afbe66-b3e8-43a8-8489-09a5fc42dc60,SCNi16,"""hi""
"
7d8e664f-2989-435e-8958-aa7893dbb879,INT_LEAST64_WIDTH,"64
"
21082361-4877-4dc7-a0df-97dc76ef80eb,ESLEMIN,(
e547700f-f489-4d4d-86f4-e37d66a896d8,INT_LEAST32_MIN,"(-2147483647-1)
"
fb94bc2e-1180-4622-933c-614c1c8b3dc0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
e1fec8b2-2bc6-4059-bb51-8929194c63a1,__GXX_ABI_VERSION,"1016
"
93cce077-e541-4f9b-bffb-7e987e803b5f,INT_FAST8_WIDTH,"8
"
c19eb800-d4d8-4e71-ba55-cdab612933af,ENOENT,"2
"
89004a95-9571-4d2a-b1da-473fcc10e45c,__USE_XOPEN2K8,"1
"
c78f0b82-2fb0-4cb1-b6e5-bdaabd43c95a,htobe64(x),__bswap_64
80acbc90-b535-4ac9-b0a9-c61abfd27b22,_____fpos_t_defined,"1
"
33dfb547-9aac-49a3-a06b-1462d21d3940,__WINT_MAX__,"0xffffffffU
"
e4dcbb49-f495-45d6-8f0c-8ed64a1e2168,ENETDOWN,"100
"
8940a274-529f-4f54-ae51-7fa2bab4b184,__INT_LEAST32_MAX__,"0x7fffffff
"
957a26ff-8677-4243-9df7-436bbeed0638,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
876acc9c-8b73-4cdc-9072-f2464e01363f,EHOSTUNREACH,"113
"
190d468b-8085-412d-b82f-cb39918d8d51,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
005e9d05-d237-43a9-ab3b-83d5dbb5371e,__FLT128_MAX_EXP__,"16384
"
5cb5b097-1613-4899-ac48-8a4a6a354838,PRIXLEAST64,__PRI64_PREFIX
460932a4-2c4b-4d24-91e8-4f3856ae1497,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5b618ae1-2e80-47bc-9e6f-126518d26f03,be16toh(x),__bswap_16
698d7186-1505-4b12-bcee-a7052624272c,SCNi64,__PRI64_PREFIX
872264ea-952e-4020-b888-ba1bc38b5566,__ssize_t_defined,"
"
35941538-dda2-470c-b0c2-ad7d0efac514,EBADFD,"77
"
9a8caf10-60bb-4de1-a618-9fd93f85764a,__FLT32_MANT_DIG__,"24
"
73ba4b31-50e5-4d6f-add6-c8d9dae50100,__AARCH64EL__,"1
"
fde03be9-93cd-41d7-ace9-72ef4fea39c5,"__FD_ISSET(d,s)",((__FDS_BITS
1d3cffb7-f365-49b0-9434-dd5022b6b542,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c8ab7483-71ab-456a-9d6c-e4cc86c5d080,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
f04e56ee-596b-454f-88c4-73cc9cc32aef,EISNAM,"120
"
78207e5c-e595-48f6-bc5f-5f7bb921a511,EXFULL,"54
"
a150d1f8-d5e6-485c-88a1-9c8ca52949ae,SCNoPTR,__PRIPTR_PREFIX
beefc2fe-73f7-4a3a-8cf5-0b2b8c9887a1,__SIZE_T__,"
"
2a82275c-8569-4d48-98c8-869065edfaec,__FLT16_MAX_EXP__,"16
"
84d84003-5dd3-4925-adec-6caa8f45f367,__stub_gtty,"
"
cbd78b99-4377-4b4a-bafe-c6f8994a4145,__NLINK_T_TYPE,"__U32_TYPE
"
3d4f4077-c505-4d6e-a4bf-62a16a6d7949,SIG_ATOMIC_MAX,"(2147483647)
"
339e85ec-edb0-42e6-b4dc-9124d287ed73,EFAULT,"14
"
78355480-0634-4bc5-94fb-02bb3938e77b,__attribute_deprecated_msg__(msg),__attribute__
bc785ff6-b878-4838-b7aa-a8c326546e6c,__BIGGEST_ALIGNMENT__,"16
"
c17c7a11-69e7-4cdb-a20d-29a6b605bfd8,_SYS_SIZE_T_H,"
"
9af44e9b-e9fc-451b-afac-ef48c60b005c,INT32_MAX,"(2147483647)
"
85277620-68a7-4f20-be25-de94fc31b292,__STDC_IEC_60559_COMPLEX__,"201404L
"
93838dd0-21ae-47f7-bd51-7ee3e3309525,__INT32_C(c),"c
"
9ed2c457-689a-4d39-8b07-372f5d96fdf5,__glibc_macro_warning1(message),_Pragma
19b02d99-111b-4343-9391-ff2a16819e3a,__wur,"__attribute_warn_unused_result__
"
99f71894-e43d-4af4-afb4-c18d952dfbb0,__FLT128_HAS_DENORM__,"1
"
6ac3fe40-e646-4049-bf05-4305e06eca9e,_BITS_FLOATN_H,"
"
f5e17802-4def-4648-a3a4-298fe4171bac,__WCHAR_MB_LEN_MAX,"16
"
379074d6-a083-45e5-937f-c3a6e8162b4a,__error_t_defined,"1
"
17e97143-860c-4447-a8e4-67bf3bdfe0bc,__SCHAR_WIDTH__,"8
"
273966c3-e627-4316-83ca-bcf45317a18f,SCNiLEAST8,"""hhi""
"
c9bb0c43-cf00-43ba-bbcc-5ca4db43cfde,WEOF,"(0xffffffffu)
"
65360b52-b92a-489d-b360-dfe959fa74eb,__ORDER_PDP_ENDIAN__,"3412
"
db2268f1-fe05-484a-8663-37ee7e757680,__PDP_ENDIAN,"3412
"
25c242f0-9b96-4e65-9e80-35371e10ecbe,_ISOC95_SOURCE,"1
"
7032bd3d-e26e-45a8-b47c-b74f4da884e6,INT_FAST8_MIN,"(-128)
"
95b8ef65-6fe8-4a4c-a2dd-16058005a3e9,EL2HLT,"51
"
6653db57-1349-4d79-9206-3e83eeed352a,__ARM_64BIT_STATE,"1
"
0143d746-6894-402c-b1bb-ad73f8785b77,BYTE_ORDER,"__BYTE_ORDER
"
dec6de83-99b1-41fb-ad94-1b3acd757276,ENOKEY,"126
"
a7fcc9d3-d470-45d5-874c-687e44385307,__INT_FAST32_TYPE__,long
2e0e6bc8-875b-40d6-911a-7a1aca694732,__have_pthread_attr_t,"1
"
c7d1475a-ee62-4ee6-be18-98c6049c2cef,PRIiLEAST8,"""i""
"
0cdf8ff1-b5a6-41bd-a9f2-d22bc9d6a31f,SCNi8,"""hhi""
"
bee73324-0834-49c3-a491-51c9cc1f0ccd,_BITS_TYPESIZES_H,"1
"
3d313807-3d24-493c-bf2c-e44e992a5188,SCNxFAST32,__PRIPTR_PREFIX
2c373753-e11a-43ad-b952-ed583f884223,htole32(x),__uint32_identity
2a44e9d4-862f-4725-be00-2771e7d1a9ac,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
48676b5b-fcf6-442c-a3e4-b48ceb9ea101,EINVAL,"22
"
e7d17a3c-ff4a-4e8e-9639-a669895132a4,__UINT_LEAST16_TYPE__,short
af4c73f5-c639-4f7b-bdec-e97090573968,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
84adcbd9-fa30-4e91-841a-407fd05c833d,"__attr_dealloc(dealloc,argno)",__attribute__
eb98ad7d-0a01-46ef-b7c6-9d006fce484c,SCNdFAST32,__PRIPTR_PREFIX
0ab6f6c5-95fd-4ae7-ba93-c1ae935ca2cd,_SIZET_,"
"
09ac5ebe-f33b-4453-a626-6896cd4bc75c,EADDRNOTAVAIL,"99
"
9bfecf40-19c6-416e-99ac-7e53a9a1cb8b,ESHUTDOWN,"108
"
467a1bdf-0584-47d4-a44e-5066e481027a,FOPEN_MAX,"16
"
e0216a00-7203-440c-85fc-b7a8d915197a,__SIZE_TYPE__,long
f2b01e76-0f5f-49a1-9930-ce8bb7f4cea2,__va_arg_pack_len(),__builtin_va_arg_pack_len
9d35c588-3413-48b0-b018-5e7fb0aef0c6,__ULONGWORD_TYPE,unsigned
16d7c2db-3b1e-45a4-8923-4904a50f1a8c,_SIZE_T_DECLARED,"
"
674e5961-323b-4711-873b-8a89c87727a2,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
cfb7da7a-ba11-4f35-8239-a675111984f1,__FLT64X_DIG__,"33
"
00dde346-cdac-4435-82be-f8a468b3f568,__ARM_FEATURE_FMA,"1
"
a92308d5-d324-4be6-916d-6911d8263d54,__INT8_TYPE__,signed
56019eff-b127-40a6-bfb1-567a31532d0e,__HAVE_DISTINCT_FLOAT128,"0
"
373ae1ff-ca9e-4f9b-a25c-f3f3861eaed2,__ELF__,"1
"
b861d762-2868-4604-b8ca-a4115f32919b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
10e52178-e495-413d-a4d1-b9f8da3e71e2,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
20b906de-21d8-4c53-b719-d9f2a4965d69,PRIxMAX,__PRI64_PREFIX
a676c3db-f587-4b37-9127-33bb22a8bf1d,_BITS_BYTESWAP_H,"1
"
63a6129d-cdbc-4fd0-be2c-e7b62da2523a,__ID_T_TYPE,"__U32_TYPE
"
71fd227c-9fe7-45c0-8430-ee69936cc6cf,ELIBSCN,"81
"
c56a07b6-ea0d-4b71-947c-e1d3e7250ee7,INT8_WIDTH,"8
"
39d1f05c-fe17-4090-a360-9b04a5af0ff1,__warnattr(msg),__attribute__((__warning__
d1955f72-d859-4f37-b248-5828d1f6c64a,__FLT_RADIX__,"2
"
dca9985f-6d10-49c3-9ad9-d37b6abb828f,PRIdLEAST8,"""d""
"
17ee28ad-8c3d-419d-b329-a3b1b78719c3,__INT_LEAST16_TYPE__,short
27512e48-46db-4a8b-a62f-08660612f5c3,__ARM_ARCH_PROFILE,"65
"
4bc492a1-e08c-4da8-b100-9b443074e3f1,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c4502214-ee7f-450d-a60b-face3416de01,SCNoFAST8,"""hho""
"
9d5fdcff-9839-43f2-9680-2c3c701da8b6,INTPTR_MAX,"(9223372036854775807L)
"
18ea9247-ef9a-4a20-839d-b621c031ea38,__UINTMAX_C(c),c
3ec71dc7-1540-44dc-adee-46fd6e93bd0a,ESNOSPC,(
17640607-b7b4-4b05-aef0-9f48385024be,_POSIX_C_SOURCE,"200809L
"
391cc2e6-7307-4f3b-913b-72bf83acb65b,SCNdPTR,__PRIPTR_PREFIX
1dcb7adc-b396-40ce-b73d-3b565d4725b1,__ARM_PCS_AAPCS64,"1
"
f111f51e-ba40-42d9-be2b-b4298e24fead,SCNxLEAST16,"""hx""
"
d4fef84d-1581-4c4c-8a02-cad7859c04aa,ENAVAIL,"119
"
f050d627-0d7b-4988-ae2b-d42c44842069,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
5169be81-8970-4633-8a48-40450029acd6,"__LDBL_REDIR(name,proto)",name
7a9bc4bb-9afe-4224-a496-1efbd89e7430,RSIZE_MAX_MEM32,(
bffe90ae-91ae-49cc-ae89-1e003172b737,__SIG_ATOMIC_MAX__,"0x7fffffff
"
31a6d321-ebd0-4161-893e-47ec5950bf39,SCNxLEAST32,"""x""
"
80b44623-ff36-4914-b232-5202eb5224b0,PRIu16,"""u""
"
10392efc-b46b-4943-b5be-ec2927ae43b2,SAFE_STR_MIN_UPPERCASE,(
d5da2a6b-e896-4a83-bd35-9d6c23d9dea8,ENOSTR,"60
"
a5aff570-ffa9-4750-985f-55d8b21b62d6,WCHAR_MIN,"__WCHAR_MIN
"
7b0bbd55-f3e4-436e-b5cd-19360d11460e,__blksize_t_defined,"
"
757da948-1f78-4586-afac-fb2432d58b4a,__INT_LEAST64_WIDTH__,"64
"
30199492-5e34-4c61-8b19-9d81f9116d76,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
fcb13a7b-781b-4294-af7a-c825b4d00648,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e0e0da8b-e850-4370-8757-5ebb3ab4502a,EOVERFLOW,"75
"
ee93742f-75d0-478d-aab0-aefb85a1911e,__bswap_constant_16(x),((__uint16_t)
7f247f8c-854c-49c1-af6a-094fb400ae07,__STDC_IEC_60559_BFP__,"201404L
"
5885cb30-54f1-4352-84cc-e7c92cce7093,__SIZEOF_PTRDIFF_T__,"8
"
f1e0c79b-ea19-4823-b23c-57e1c6ae776b,SEEK_SET,"0
"
abf03403-f02f-4858-94a8-2e45605c380e,PRIu32,"""u""
"
2359b7a4-389b-495f-ab69-256833241a76,__ATOMIC_RELAXED,"0
"
cc2962cb-ffb2-422f-b359-768a94a5b521,SCNxLEAST64,__PRI64_PREFIX
9ef83a97-ae55-4259-91d0-bfe1bc3cb09e,__stub_sigreturn,"
"
8f74483e-36b3-4571-abe4-23676e6bdc46,"__errordecl(name,msg)",extern
d38941cd-c0a0-4e4e-911b-6b678d2a36fb,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
cbb83a63-4443-4813-811a-c95ac830aea6,SCNx64,__PRI64_PREFIX
83348d8b-cd70-4de5-a89a-029b1a23be79,__restrict_arr,"__restrict
"
8c1280cd-3a51-4f68-bd5a-c7af232758d0,INTPTR_MIN,"(-9223372036854775807L-1)
"
7c95662d-90aa-4d9d-b2e3-2ac1651ac5f8,EPROTO,"71
"
47957c94-8d0f-4c69-900c-4fb7ad681450,__f32(x),x
4904ad61-2555-4d13-bff2-599e78c6bd9d,ENOMEDIUM,"123
"
8441226a-3235-4c5b-9a87-9a91fc96ca81,PRIu64,__PRI64_PREFIX
04efece9-a656-4916-8241-81888bd49313,__attribute_artificial__,__attribute__
06c5aacd-be06-4c96-bf86-7661e6469ed9,__USE_MISC,"1
"
251fe60f-1ff4-49a8-9d1d-063890c88ce4,EBUSY,"16
"
0cb2a138-c29b-4f5c-a189-59e8e96b8835,__UWORD_TYPE,unsigned
08626a94-b968-46e7-a37f-5bafd389c2c5,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
b9eb9268-d5da-4334-af56-54690e1aa618,__LDBL_DIG__,"33
"
07b22aab-1ed6-400a-a81f-23102be7f89e,__FLT64_IS_IEC_60559__,"2
"
6abd0edb-d3f1-4f79-adcc-076b93e2438e,_SIZE_T_,"
"
3db304c6-fc15-441c-8f3f-7fb122e8f386,__bswap_constant_64(x),((((x)
d4c4563c-8888-4524-b468-861d75fee9e4,__FLT16_IS_IEC_60559__,"2
"
fea4ff77-1fc5-4913-949f-a718754a1475,SAFE_STR_MIN_NUMBERS,(
648a38c5-1da0-4d15-a190-81a5c9231f52,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
bcb7b6aa-bd61-4697-81ea-af3894930dc4,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b2a2a083-3254-4c2f-bff2-21211ca6a35f,_WCHAR_T_H,"
"
55d58f6f-1018-4648-b201-5dec1e7dae2e,ENODEV,"19
"
141a8a9b-0303-495f-8c2d-c432c25b1fe4,PRIxLEAST16,"""x""
"
36043e54-8c29-418f-8fbb-63bddc4eee21,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
b99a12fa-5ce8-4316-8def-5af509d9ef00,EBFONT,"59
"
a2584ec0-4219-40d1-8748-bf3679b8cdf5,__stub___compat_create_module,"
"
b4e47519-4704-46ca-be9f-b6ad0c6d7fe9,PRIoLEAST64,__PRI64_PREFIX
d24b1873-5880-4a1d-afba-5f53cbc57029,EKEYEXPIRED,"127
"
1c915c0d-5b66-4ad4-8411-c80e3bcd801c,PRIxLEAST32,"""x""
"
4f5d4316-c906-4c47-9687-88415ff05a12,__WCHAR_MIN,"__WCHAR_MIN__
"
58227a86-adce-4954-abed-7af632738eb9,__FLT64_DIG__,"15
"
63adbaeb-f1ed-48ac-8cac-847c07ced9a7,EROFS,"30
"
31aef240-9eb6-4af2-a0c1-ebfe380a3bfd,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c9f17682-070d-4cee-aee9-9d35db20763c,__UINT_LEAST64_TYPE__,long
9973022a-4dff-4542-8a9a-5c9c943aa458,__USE_ISOC95,"1
"
ee2fa572-6501-437c-acc7-eb12ac038251,NULL,((void
3d76e26d-73ed-47b1-9afe-5b56abd2a1c4,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
a0d6db3b-be29-494e-9ad7-d608ecfec94d,__U64_TYPE,unsigned
95e1e875-22af-4d00-938c-1951a762b140,__FLT_HAS_QUIET_NAN__,"1
"
2f94ec71-67f4-4efe-a1bf-41311e31ec3d,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
3c6a3a2f-eb83-414b-8a93-148575379e35,INT32_C(c),"c
"
85807d08-54a6-486a-9109-1bfc7162a183,__FLT_MAX_10_EXP__,"38
"
e557ea83-6525-492b-85a7-c2fc2c416f20,_____fpos64_t_defined,"1
"
e9933ea8-5901-41fc-b451-4a53ec7a1d0a,ESUNTERM,(
f9dbc9df-250a-49a5-8368-3784f0e72d04,__glibc_macro_warning(message),__glibc_macro_warning1
29f4eead-b754-4a7c-bd90-48cefb85be87,__glibc_c99_flexarr_available,"1
"
c83a3744-ccbd-40b5-8701-5586f94a9da2,__LONG_MAX__,"0x7fffffffffffffffL
"
ef3f4a10-263a-4a15-aeab-9eaf746cb730,__WCHAR_T__,"
"
9f7d1f7a-2571-41d2-b458-3e06e5fdad0b,__FLT64X_HAS_DENORM__,"1
"
7a872dcc-b11c-40a1-ade7-c812ecb5e727,ELIBACC,"79
"
38402480-0479-40e7-8a1e-fb0844eb758c,__glibc_objsize0(__o),__bos0
2fdab4c2-bbf6-42be-a776-a05edb180f92,EHWPOISON,"133
"
aa57a64d-b345-4dd1-bc1f-5e1dfa4148e0,__FLT_HAS_INFINITY__,"1
"
e3d395f1-d92b-4f0b-8331-9ee3356057dd,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
292d9318-f1b3-4eba-bb57-18e13b571aa3,PRIxLEAST64,__PRI64_PREFIX
5cee91c0-37a4-4c67-b262-1512ccbb7bcf,INT16_WIDTH,"16
"
8e6b4986-e5fc-4f16-a8ca-d93d138fa4ca,ESLEMAX,(
b4b6151d-4938-40b9-9bc0-888fffe4fa94,PRIxFAST16,__PRIPTR_PREFIX
e5c73e2c-d911-43d3-9d8d-fce64f346a96,__unix,"1
"
32c0cd20-9886-4602-a9c6-e3bc62cf8007,_BITS_PTHREADTYPES_COMMON_H,"1
"
ff8d31c8-6811-493e-af7d-eb0570092919,PRIXPTR,__PRIPTR_PREFIX
33d8d54f-93f3-4650-a675-4437faad77bd,SCNo16,"""ho""
"
f1159145-4965-470d-aea0-862891e45168,"__LONG_LONG_PAIR(HI,LO)","LO,"
15920a97-e5de-4c5a-8944-7dcb295af85a,__DBL_HAS_DENORM__,"1
"
4344e128-ea3c-46ea-9e9f-94dabff16548,__UINT_FAST16_TYPE__,long
39ec1849-6902-428f-8b48-84cda985ccbc,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
44c5f74e-6217-449f-9a9e-3256c78a27bf,__FLT32X_HAS_QUIET_NAN__,"1
"
c0414a90-b209-4be5-a6b7-2decba93af61,__CHAR16_TYPE__,short
8ca7ddbc-ad6c-4c04-bd0a-a9035cf78cbd,__FLT64X_MAX_EXP__,"16384
"
ac4fad8b-d90b-4bd2-a69d-8bc58d39bcaa,E2BIG,"7
"
fa1d3542-13eb-4183-be86-9b952f912464,BIG_ENDIAN,"__BIG_ENDIAN
"
54100914-8585-4e16-8e98-162623f09100,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
5f3b4f00-8176-4608-a973-b220f50920c0,__SIZE_WIDTH__,"64
"
6240b604-7159-4e05-a46b-bdcb9ef243f6,__BLKSIZE_T_TYPE,"__S32_TYPE
"
f37e3f80-c100-4a19-a9cc-cda60eae2af5,_WCHAR_T_DECLARED,"
"
dd1d6b3f-bf4f-40e6-94f6-4f4afc4011ae,__INT_LEAST16_MAX__,"0x7fff
"
f28c85c2-87a6-417b-b905-b8561bedcafc,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d8039ad4-9da1-43a1-b18a-0ed378c907bd,RSIZE_MIN_STR,(
04d5fb18-64cc-4dde-8a60-049963fece46,__stub_revoke,"
"
7a681f5b-7c7c-46c0-85a9-50e88db624ec,PRIo32,"""o""
"
c3eea9f0-c314-454e-84b6-eaa702f24a3d,__INT64_MAX__,"0x7fffffffffffffffL
"
cebb0f63-57f8-4962-8a47-2b7581a128a7,_BITS_ENDIAN_H,"1
"
8d9212d3-6d11-4ac8-9b3d-6d199afff905,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
a9ddd82f-90f4-4bda-b67f-58537869bec9,PRIxFAST64,__PRI64_PREFIX
81e42157-3255-42ed-b134-c7ff3fde2a7d,__INT_LEAST64_TYPE__,long
64a2b33c-a35e-4039-8f94-ab348271f35c,INT64_MAX,"(__INT64_C(9223372036854775807))
"
3c3a1219-53d9-40f3-b1ad-82b413deb4a1,htole16(x),__uint16_identity
3ab0f1c6-ab8e-4afd-b5fc-a18363dab121,__INT16_TYPE__,short
9b475020-c7a3-4ec2-a19f-167d052626fd,__INT_LEAST8_TYPE__,signed
95e1644d-9d38-47e2-9bbb-341e9958e536,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fbcee2fd-8375-43d5-b601-48f1658bfd0a,__STDC_VERSION__,"199901L
"
c27860e4-6438-4a51-88eb-1415ee745e17,ENOTDIR,"20
"
4708d9f8-c209-40e4-a995-06d510a3e6bc,SEEK_HOLE,"4
"
fb6f02c4-6645-4a75-a4ae-660870606926,RCNEGATE(x),"(x)
"
b964eaad-c87e-4329-9a4c-d7005b78f3d7,__INT_FAST8_MAX__,"0x7f
"
66cc53cf-627c-4d80-a667-d4fb823867eb,__ARM_ARCH,"8
"
b6f071dc-4abb-4142-bfb0-94410bdd426e,__PMT(args),"args
"
48a9e2be-b04f-48c4-8544-04867d16eec5,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
21490311-aad4-41b0-b5c0-98817985aaf8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2d3fc21b-3ac3-44f6-b32e-d288d67568ea,ECONNRESET,"104
"
776614e9-2409-4f7b-a1ef-306a5acf5259,EIDRM,"43
"
adca7fe3-fcf6-465f-bbf6-d99c0ce0e042,PRIuFAST64,__PRI64_PREFIX
9869d9c5-a9b5-423b-bd77-e60160eab74f,linux,"1
"
93735919-3846-4f31-af03-78819973f9ba,ENXIO,"6
"
3ec199cf-5753-4a29-9233-07181ded38fd,SCNdMAX,__PRI64_PREFIX
b6883c42-fdcc-499f-a3d6-d42edd7ae568,__ARM_FEATURE_UNALIGNED,"1
"
f804cbf0-febd-4284-9d68-0dbfdcab79f5,__FLT64_HAS_QUIET_NAN__,"1
"
c07574ff-9748-4e33-a139-35ba7d906e2b,____FILE_defined,"1
"
0b1a86e2-c77d-4206-8887-906bfaf8dbbe,_IOLBF,"1
"
9a6699f8-4825-4dd6-ae8e-221a90fdd79f,htole64(x),__uint64_identity
c1793d54-351e-4c59-bf11-5a30df293891,EBADRQC,"56
"
1e71b0a1-feba-4257-9401-aaf60a42726f,__USE_POSIX2,"1
"
d27c6b34-87c2-428c-99fc-5bd19bc762e4,SCNuFAST32,__PRIPTR_PREFIX
921fa184-b371-4c3f-a6be-3cefde891abc,__FLT64X_MIN_EXP__,"(-16381)
"
60222970-8b0f-41e3-b697-3cb5b5c4459f,__FLT32_MIN_10_EXP__,"(-37)
"
5bc07ad5-b715-4e15-923f-2bce161b4987,__KEY_T_TYPE,"__S32_TYPE
"
30eee458-36e3-458b-8404-c89d2723ac46,__FLT32X_DIG__,"15
"
96e12fe4-47dd-492e-bf42-e4233f00a7ff,__UINT8_TYPE__,unsigned
d8a5f451-81a2-464d-98b0-3fdd05bfe4cf,SCNuFAST16,__PRIPTR_PREFIX
8d82f1d5-41a4-4ebf-8d01-cd393b0c8eea,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
93d9f78a-151f-42fd-9adb-2c79739f2880,__WORDSIZE,"64
"
88d02c24-ed55-476f-bad6-8791b4eb1787,__timer_t_defined,"1
"
22a76e18-868b-40f2-8a82-2328f6c65a6e,__PTRDIFF_WIDTH__,"64
"
aeea2c5c-d758-4495-bd42-2119f1523c81,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b0fa4dbf-0026-43e1-9103-781c29d6efa9,__BEGIN_DECLS,"
"
08e06749-ba62-43a7-9113-e3ad1e6ef46c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
1a2e609c-2c92-474d-aeb7-9563c0d0bff1,PRIXLEAST8,"""X""
"
ac423c40-d7b5-422e-9106-9269f73d0e86,ENAMETOOLONG,"36
"
ffc28a4f-9948-4645-a9d3-ab3b35c30f27,SCNuFAST64,__PRI64_PREFIX
9a214552-2779-4de5-baa7-f4e7956713bc,__FLT64_HAS_INFINITY__,"1
"
80540154-e82e-48a5-a58a-700587d0c5d5,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
adf389a5-4cd9-4d25-8993-9c614ba3c8ec,__FLT16_HAS_INFINITY__,"1
"
3b543edc-7e21-4ef1-80de-d76842069589,PRIuLEAST8,"""u""
"
1cc72ec3-ece5-4893-8c28-d79e0d5de7b6,false,"0
"
d0a6d8fd-839e-4e04-89de-f3f3023bed94,UINT_FAST32_WIDTH,"__WORDSIZE
"
3b6a2b3a-2dcd-4bb9-b57b-23f32ddf899c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
16d90321-adff-4761-8817-6d92acf18cb7,____sigset_t_defined,"
"
18f7e911-26fa-482f-8aff-8765ed29e2ad,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
27995678-3a22-4fb9-bd06-7b3cffe4bd00,le64toh(x),__uint64_identity
04b7ef23-a004-4919-8e6e-3f969d03fe9b,FILENAME_MAX,"4096
"
dad20201-eecd-467f-a4ff-9f6861457ef8,__nlink_t_defined,"
"
9737d143-5077-4d54-a846-aa93bd9d6479,__FLT16_MANT_DIG__,"11
"
4bf34c9c-dd59-417e-86ad-0d9ef4068b1e,L_cuserid,"9
"
aa349302-d959-48c2-8dc0-9cb097cf6bbb,__ino_t_defined,"
"
9418749c-c089-4613-a7f2-6401d42e4c9d,ESOCKTNOSUPPORT,"94
"
8a2b06de-3f88-4884-b523-35ed72ca5e5a,__INTPTR_TYPE__,long
525b3640-ed2c-456b-814c-b5180d4d5c39,__UINT16_TYPE__,short
58c7118f-a9e0-4706-b39d-15fd30a77d3c,__WCHAR_TYPE__,unsigned
5598f7c6-a80a-49eb-9502-6f6fb35c77e5,__CLOCKID_T_TYPE,"__S32_TYPE
"
9924aaad-6df0-49ee-a29b-7254ca150996,__SLONGWORD_TYPE,long
756a8a4a-d415-49be-a1a4-7e4b39fdf8f5,ESOVRLP,(
65c014a1-8820-4649-931c-cd0fe96cbc14,PRIiPTR,__PRIPTR_PREFIX
bf08bf43-cd41-4b57-b43a-c6874e5f53ac,PRIoMAX,__PRI64_PREFIX
