id,name,value
fcc9db5b-443c-47e0-bfe1-dcb920998c55,__FLT16_MIN_10_EXP__,"(-4)
"
3f0209e0-535d-4dba-82f6-7864e233e66a,__VERSION__,"""11.3.0""
"
ecfd4958-9c71-4ff9-9f39-7e7bdcdbebb9,SCNoLEAST8,"""hho""
"
acdce8c4-44c5-428a-86ca-881c08020f9c,PRIuPTR,__PRIPTR_PREFIX
26aef953-0be4-4c8e-8cfc-526b31bf25d7,FD_ZERO(fdsetp),__FD_ZERO
851a7f25-1668-4350-8723-c86565f5bf68,__UINT64_C(c),c
57c767a7-e098-4270-b771-d579eba3619e,_SYS_TYPES_H,"1
"
ca574aa2-6c14-4b87-9b80-633db485786d,PRIXLEAST16,"""X""
"
991ee88e-691e-488c-8fb6-eb439093db58,SCNx16,"""hx""
"
13e078ff-5ae2-48d0-9138-4c22fdca59dd,"__GNUC_PREREQ(maj,min)",((__GNUC__
7c977a45-e768-446b-a927-107b22e3abc1,_SYS_CDEFS_H,"1
"
234e220d-e3e3-498f-a2fd-1c552fd551d2,SCNi16,"""hi""
"
a78364ed-5719-43ee-9cfe-3f3a7d9d8ab7,INT_LEAST64_WIDTH,"64
"
fc9bd6b8-3332-41c7-a01f-64c3a8d157ee,ESLEMIN,(
72417227-f5e8-48df-9959-e6fa536d9f38,INT_LEAST32_MIN,"(-2147483647-1)
"
3d6e525b-c202-4c91-b1b3-a7d65efced18,__PTHREAD_MUTEX_HAVE_PREV,"1
"
9323bd3d-c9aa-465a-acf2-9d8cec25a974,__GXX_ABI_VERSION,"1016
"
9ba07174-35be-448e-9415-839235f84427,INT_FAST8_WIDTH,"8
"
ab63ce3c-4355-4410-92c7-3f7d04c61628,ENOENT,"2
"
9771e321-71bb-4820-ae42-67d299a4db0b,__USE_XOPEN2K8,"1
"
0595ec17-6945-41e6-a1f6-3fd94fd231f8,htobe64(x),__bswap_64
55629c72-2c8f-4b6e-b65c-6eac053970c7,_____fpos_t_defined,"1
"
493abe61-a87a-4491-88c8-5c4176d4e966,__WINT_MAX__,"0xffffffffU
"
e1eb683d-013b-4487-9c8e-dd4b5eff03e8,ENETDOWN,"100
"
266099b7-149c-4081-8e9d-90017fc2d1c9,__INT_LEAST32_MAX__,"0x7fffffff
"
cdffcedf-6c1f-4341-981c-6ff9b6752225,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
bf15a006-7de6-45e3-ba53-875da539a88d,EHOSTUNREACH,"113
"
4c02310c-05f2-48ce-967d-bc8c7e1b0b65,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
46e2a79a-586a-4eaf-99a6-8cc6582fc446,__FLT128_MAX_EXP__,"16384
"
62b1caae-5bf5-478a-8163-15966c9aa2c5,PRIXLEAST64,__PRI64_PREFIX
f69fd02a-68f6-4d8e-8d8e-eec36573b3c2,__INO_T_TYPE,"__ULONGWORD_TYPE
"
1df20b51-0656-4365-9a8a-f0dc3bcf7b36,be16toh(x),__bswap_16
efb8e734-23c8-48b9-9d50-e4b64abafe1b,SCNi64,__PRI64_PREFIX
8b85e23f-d07a-4e9c-aed0-fea22a9256a8,__ssize_t_defined,"
"
f2f94d71-72ad-4f20-819c-b2d89ad07ef5,EBADFD,"77
"
7b1a51fd-47cd-4828-b146-18c0c97136cf,__FLT32_MANT_DIG__,"24
"
c5513fc1-2b6c-44b1-bba3-3b2a6993ebfc,__AARCH64EL__,"1
"
7bd4593d-8ed2-4f9f-823d-3cc933bb3327,"__FD_ISSET(d,s)",((__FDS_BITS
df8cee3e-f285-4d7c-aa8d-6c7822f1e618,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b8069675-ed7e-4f45-9f2e-4f0c1f2f0497,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
0b28244e-a6ce-4efb-bd59-549790423dc6,EISNAM,"120
"
fb4af11c-4330-4ef1-a600-b105c04c61ca,EXFULL,"54
"
643de44f-74d6-4955-a696-49b920a0f8ce,SCNoPTR,__PRIPTR_PREFIX
c43259bc-bda7-46f1-96c4-c52370e66c0a,__SIZE_T__,"
"
3783fbd9-2e21-469a-8d63-b2d6406bcf1f,__FLT16_MAX_EXP__,"16
"
edae83bb-b9b7-443d-8dfa-ef1f8b48bc6c,__stub_gtty,"
"
cfc314db-c33e-4d03-b6b5-5cee6b157adf,__NLINK_T_TYPE,"__U32_TYPE
"
fceb2252-ecd4-41b0-a126-c7f2188de093,SIG_ATOMIC_MAX,"(2147483647)
"
bf03ad70-dfcb-47c6-b6f9-c13cde464ba2,EFAULT,"14
"
48e389db-ea40-4226-a5ba-c0ca53190de1,__attribute_deprecated_msg__(msg),__attribute__
a54aa184-f706-412d-a9cc-49f30aaf1a87,__BIGGEST_ALIGNMENT__,"16
"
7a32cb30-c332-4f00-9c33-120247198e47,_SYS_SIZE_T_H,"
"
ddf8408c-e26a-4dcd-bea6-02fea1b05403,INT32_MAX,"(2147483647)
"
bc3e1914-9c95-4d21-88fe-4c82c100423d,__STDC_IEC_60559_COMPLEX__,"201404L
"
aabaa2c6-28a1-4cbe-869d-28cac0ec1673,__INT32_C(c),"c
"
830962ba-fee1-4a25-8938-a7016f065241,__glibc_macro_warning1(message),_Pragma
4a46dc7d-8103-4aef-bfc2-0be3bd9830d3,__wur,"__attribute_warn_unused_result__
"
574af4a9-4ba9-48a9-bf4a-f75a5b4bbcd6,__FLT128_HAS_DENORM__,"1
"
cf94b5b1-083f-47c8-89ec-0040f2338fba,_BITS_FLOATN_H,"
"
5951a5e5-5582-4a37-a3da-13107c6762c5,__WCHAR_MB_LEN_MAX,"16
"
ec567964-ea0d-4364-86ed-127c3ea74a7a,__error_t_defined,"1
"
c8a8f0c6-d02f-4e1e-85f0-0a91c9480d9d,__SCHAR_WIDTH__,"8
"
db0557d8-c392-4f05-a155-53b2e808112d,SCNiLEAST8,"""hhi""
"
c04eb17b-04a4-4ae8-b095-8831c272c7d3,WEOF,"(0xffffffffu)
"
4f95f972-1f22-48a9-9605-91572e935f16,__ORDER_PDP_ENDIAN__,"3412
"
2f1dfeee-93b6-48c4-a818-d15ce8eddb8e,__PDP_ENDIAN,"3412
"
aba548ed-3983-4c12-95ee-78cf26b3f787,_ISOC95_SOURCE,"1
"
e4cc41bc-3b73-4261-b075-a59b1fd3371f,INT_FAST8_MIN,"(-128)
"
cde4ef44-f5af-493d-bf00-f57923979bc5,EL2HLT,"51
"
119bc4a2-c826-42ce-a988-7984c52f7a0c,__ARM_64BIT_STATE,"1
"
fae8eb87-98ea-4649-9ab1-e055466806ff,BYTE_ORDER,"__BYTE_ORDER
"
22371292-ad4f-4e6a-8d36-2a2d5fc11332,ENOKEY,"126
"
c2d787dc-982f-459b-9070-2492da2a4cac,__INT_FAST32_TYPE__,long
e8f8c303-4d1e-4968-8b2c-15de66cdfeec,__have_pthread_attr_t,"1
"
470131f1-41ff-45ca-af44-397e2793e66f,PRIiLEAST8,"""i""
"
abfc34a3-70d3-4741-a8e4-4d28fbfabd09,SCNi8,"""hhi""
"
387f177a-e212-4c33-990e-6c874b95cfb6,_BITS_TYPESIZES_H,"1
"
775f1b7b-ac4e-4571-b784-db232108c496,SCNxFAST32,__PRIPTR_PREFIX
bdaa6eff-ff4d-417f-ac56-679848d8fc54,htole32(x),__uint32_identity
83e26620-1eac-4936-a62b-bad0f98c009d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2f500698-53c0-46b9-853d-e2827d95fc3e,EINVAL,"22
"
25ce8b51-719c-43ed-a5c6-320ad803b7b9,__UINT_LEAST16_TYPE__,short
937f354f-91a0-4bb7-9a3d-fcbab2848fca,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
f6f18022-41ad-4b35-820a-eb247c0949a2,"__attr_dealloc(dealloc,argno)",__attribute__
d8d24360-8f24-4a91-ba7f-7909fcbdf73c,SCNdFAST32,__PRIPTR_PREFIX
e0cb7ed9-0430-4008-8bdc-0c56c1f00d0d,_SIZET_,"
"
f5ebb3af-ad83-442a-9a9e-65c78afe7040,EADDRNOTAVAIL,"99
"
80c12650-a72a-45e5-ae76-54b37f2a1c2f,ESHUTDOWN,"108
"
17d48d85-8fd4-4745-ad17-e6f64283d308,FOPEN_MAX,"16
"
beea52c5-4aa7-45ae-9ba4-3b04d1fc9e75,__SIZE_TYPE__,long
a20c70ab-462d-4f22-81f8-5cc1d0d528cd,__va_arg_pack_len(),__builtin_va_arg_pack_len
b799eaa9-9401-4f6e-8c69-48252108e1b7,__ULONGWORD_TYPE,unsigned
cfe8f855-2772-4520-bd69-61a429c4de23,_SIZE_T_DECLARED,"
"
ae75eabd-8fe5-49de-a761-07c0eae55b05,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8095d48f-ef31-4039-99ab-3902b4be36ba,__FLT64X_DIG__,"33
"
e74561bb-31aa-4f3a-9910-6209dcd109b7,__ARM_FEATURE_FMA,"1
"
cd4e2bb6-f613-4541-b2cc-eba3a9f7df4b,__INT8_TYPE__,signed
698beb49-9560-4cc4-8a0d-491db3c294e2,__HAVE_DISTINCT_FLOAT128,"0
"
a0a5fa1d-3fcd-47c9-a8e5-3aff06407f8b,__ELF__,"1
"
078303ab-e0a3-4d65-b7e3-f9d8aa3af36c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
540b1919-5d13-454e-8f19-cb8f92cbe92d,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
02831699-735e-46a0-8305-2328a44367dd,PRIxMAX,__PRI64_PREFIX
adfdb33b-b4c0-4e93-99b9-e3a060117704,_BITS_BYTESWAP_H,"1
"
acf2ba91-e627-44fe-81c8-a7173e5c31a1,__ID_T_TYPE,"__U32_TYPE
"
490b18ff-ea68-4279-9f32-3d90183b9cbe,ELIBSCN,"81
"
d77b100d-6165-4fbb-94e3-7d5c75be4e0a,INT8_WIDTH,"8
"
71b3a8dd-ff98-4a70-ad3d-7909f6f17629,__warnattr(msg),__attribute__((__warning__
4fe79064-5ea1-4dec-9eb6-8223fe9b4d56,__FLT_RADIX__,"2
"
38544829-fe3c-4039-b062-cda5bebd492d,PRIdLEAST8,"""d""
"
12f6c4d4-fdc2-4395-8b6c-d546541a7b7d,__INT_LEAST16_TYPE__,short
106db8fb-5e04-4917-8e02-e0767d9da5f2,__ARM_ARCH_PROFILE,"65
"
923cf6be-cd99-42ac-88af-6e1515ff0153,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
8f473417-c2e7-4c37-b8e1-cd0b42dc1b08,SCNoFAST8,"""hho""
"
eca247d4-3a5d-4fc8-9e8f-7ed4e186a009,INTPTR_MAX,"(9223372036854775807L)
"
96df236d-48a9-46a1-a39f-4a659f408f21,__UINTMAX_C(c),c
df60e6b3-11a9-4fd6-b35c-affae30394e2,ESNOSPC,(
c1abae41-5ea0-4f3c-a32a-d176ba1f6867,_POSIX_C_SOURCE,"200809L
"
929159b9-b639-41eb-b3f9-7436172866a5,SCNdPTR,__PRIPTR_PREFIX
cb7d962d-aba0-481d-95b6-cee3b92a9c1c,__ARM_PCS_AAPCS64,"1
"
ea3cdf67-79e4-4e47-872d-d621831a6d94,SCNxLEAST16,"""hx""
"
70af80d3-66d3-4e5c-b470-1ddf3b208ca3,ENAVAIL,"119
"
0f92e02f-8d57-47cc-9949-5f42c6aef58f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
9623c7a3-f263-490a-82d8-f4350d3524cb,"__LDBL_REDIR(name,proto)",name
f99d78e8-9f2a-4d48-84b1-7c50ce71fdc8,RSIZE_MAX_MEM32,(
1a828695-97d3-4c70-befd-e18abe16c6d6,__SIG_ATOMIC_MAX__,"0x7fffffff
"
ce3c9d63-c860-4abf-b8f6-c2c935363b31,SCNxLEAST32,"""x""
"
8b75c5f7-d7a4-46fd-af9c-4b2261f2ae26,PRIu16,"""u""
"
0333c4ee-870c-4c42-a85f-5cdb98ec533e,SAFE_STR_MIN_UPPERCASE,(
435ef75c-ef00-4992-8eed-3ec13dadbe43,ENOSTR,"60
"
c42e871a-1ee0-4e58-a6ef-ded3bb9c4d36,WCHAR_MIN,"__WCHAR_MIN
"
f14da402-3587-453a-9667-c52c9fcefd2e,__blksize_t_defined,"
"
755cc0b7-2c76-4c3b-bdfd-a518d9da0e47,__INT_LEAST64_WIDTH__,"64
"
5398a8d3-4d64-4460-815f-de5d181bb490,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
4ff94e08-799c-48a8-a030-e8e7117e380f,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
efcb8306-8ab6-4a16-9bf5-ddd7863a20d0,EOVERFLOW,"75
"
9a648ff6-b47d-4c92-9906-66b63fad277f,__bswap_constant_16(x),((__uint16_t)
0c94a38a-390e-480f-adaa-c4ac915bb608,__STDC_IEC_60559_BFP__,"201404L
"
051572c6-0933-4a77-a611-7930fcd06a09,__SIZEOF_PTRDIFF_T__,"8
"
dafcbfa4-ddbc-47a9-aa7a-07974356bd5a,SEEK_SET,"0
"
58a43a9b-e0d2-403c-bbdb-3f1793911dcf,PRIu32,"""u""
"
b2b8c5fb-b070-4bad-9561-fd9fc8635d90,__ATOMIC_RELAXED,"0
"
734dcb29-8f93-4d95-84f6-64d41dc7b31b,SCNxLEAST64,__PRI64_PREFIX
0d510980-de8c-45ff-9359-fbd4dea656c2,__stub_sigreturn,"
"
3d0d268f-6cd7-438b-933b-d459607e5adb,"__errordecl(name,msg)",extern
85683c15-1d20-4fc1-8cd0-1900c8ee3f46,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
9788c224-9510-4c93-925a-54e7d7dd9035,SCNx64,__PRI64_PREFIX
a7e27449-95d3-4009-9d8f-62c4a1d62838,__restrict_arr,"__restrict
"
1dd7921f-db22-469d-9d7c-dcae0a171bec,INTPTR_MIN,"(-9223372036854775807L-1)
"
a501ca9a-0fb2-4ffe-94eb-98b640b940aa,EPROTO,"71
"
1c2b95fe-4eef-4620-8f4b-522dad85531f,__f32(x),x
67c24809-8c41-469f-81ce-4aee3dab907e,ENOMEDIUM,"123
"
65e9753d-b68d-486a-9a6b-4e810a56d057,PRIu64,__PRI64_PREFIX
3975442a-0053-4929-ac95-ec0017d0c94f,__attribute_artificial__,__attribute__
0a154f19-5465-423c-9063-f9ca8d833a69,__USE_MISC,"1
"
b951ad2e-3f2a-4f06-9df6-ffb85a14aa34,EBUSY,"16
"
0e1f08e0-0731-40f6-8fa9-1e7162a48100,__UWORD_TYPE,unsigned
b45ce3c4-c41b-4ece-b483-8fa03bccb689,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
a62ddd1f-2ca2-4958-b23b-7d01eec46e66,__LDBL_DIG__,"33
"
30af9569-dabe-4f83-a250-33584aadb7aa,__FLT64_IS_IEC_60559__,"2
"
1a218769-1ed7-4cd5-9b31-ca0255f096f5,_SIZE_T_,"
"
37742c59-07e5-400c-806c-89d68574c4b5,__bswap_constant_64(x),((((x)
053808dd-e55d-43e2-bd04-c5f5635e1ae4,__FLT16_IS_IEC_60559__,"2
"
b8aef493-b9f2-4039-8f64-5d033dab8f62,SAFE_STR_MIN_NUMBERS,(
ee53d9fd-8c4b-4d9a-9a79-8844409e2dac,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
524e2b5f-296b-4fa7-ac42-d2b851b473b4,UINT_FAST32_MAX,"(18446744073709551615UL)
"
f3a5062d-184a-4b51-854f-c4da3b1e4b94,_WCHAR_T_H,"
"
c38e2b18-a88a-4202-8876-b7ffa2350d61,ENODEV,"19
"
84cc11d7-d9cd-4f6e-9ace-29217663a46c,PRIxLEAST16,"""x""
"
25e0727a-7287-43a2-9ad5-cfcfd2ed2baf,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
b565d26d-c8ef-483b-bdaf-58452d5fe596,EBFONT,"59
"
1c07fa4c-8634-4e84-b965-2642f02e125d,__stub___compat_create_module,"
"
881d8ef2-8623-48af-9241-3a6ba92b5eb1,PRIoLEAST64,__PRI64_PREFIX
bbfa0634-a17a-43ac-a114-a263e698406a,EKEYEXPIRED,"127
"
484386a0-b0bc-4a6e-97d9-8846f41b75f4,PRIxLEAST32,"""x""
"
2576cf6d-1c84-47ba-bbe0-e2abcda6d436,__WCHAR_MIN,"__WCHAR_MIN__
"
115711c9-318e-4e40-8c41-7e7cbb0ee7dc,__FLT64_DIG__,"15
"
6dad325c-d01b-4de0-a087-733a7dad021e,EROFS,"30
"
ef11f981-c3e8-44c9-b1eb-47b4c0e5895e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
859ef5d9-0aa1-45ec-9c55-3f2e33df9a42,__UINT_LEAST64_TYPE__,long
4405fad0-4d35-4c69-ae9e-8f78b3ef1a00,__USE_ISOC95,"1
"
255f0211-de16-47cb-a81d-cf58a0366cca,NULL,((void
c3b8451d-a751-4448-bdf9-294a135db1c9,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
1f785273-5994-4510-b93d-75f4156e6cd8,__U64_TYPE,unsigned
b22d17a9-4fd5-4b56-a6df-c10cd4bca00c,__FLT_HAS_QUIET_NAN__,"1
"
250cacd4-1b35-4e99-8136-bfacbca9b835,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
54e04d2b-949a-4962-804f-f0a585e2029b,INT32_C(c),"c
"
c24ffb2e-bee6-4a58-9649-5369bb6c148d,__FLT_MAX_10_EXP__,"38
"
5e1d4747-9ef1-4abe-b8e1-b7dfcd046622,_____fpos64_t_defined,"1
"
881d830e-2bc3-48e7-8405-28fefb97802c,ESUNTERM,(
6265afec-6a66-41e5-be90-15a9b1ec0140,__glibc_macro_warning(message),__glibc_macro_warning1
00c97bb5-678c-4830-b260-d5c7f60afc4b,__glibc_c99_flexarr_available,"1
"
6276a68b-cb11-405f-a016-c2032ba93645,__LONG_MAX__,"0x7fffffffffffffffL
"
efbcde42-67cb-4d77-8cfe-ac13eebede03,__WCHAR_T__,"
"
0452b25c-9648-4694-a9fa-67ceec274b2d,__FLT64X_HAS_DENORM__,"1
"
046f6fc6-a486-437b-8201-448c9e9bfe08,ELIBACC,"79
"
8d262aec-a0b7-4b9c-81aa-33e3f4d9fe87,__glibc_objsize0(__o),__bos0
2d80664a-56da-4e4f-bc4b-c6464e031a9f,EHWPOISON,"133
"
508dcd34-80d5-46df-8227-5ea8e6dfceb3,__FLT_HAS_INFINITY__,"1
"
3940a9d7-e408-47d6-8009-ea7b6200bfc5,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
de92c222-fb24-4dc2-85b5-3fc82e894faa,PRIxLEAST64,__PRI64_PREFIX
6f83a4c3-656f-429b-98b8-ca5eac89294a,INT16_WIDTH,"16
"
cc7b2e91-8464-4ac2-8eb9-ad0db8599b01,ESLEMAX,(
af540c25-8d2c-4bb1-b417-9bee16712db8,PRIxFAST16,__PRIPTR_PREFIX
6fa4cadf-272e-4e7e-bf9a-bf0aba0dce3a,__unix,"1
"
efc250da-4059-4731-bda3-368b6e1c3d92,_BITS_PTHREADTYPES_COMMON_H,"1
"
62a64585-3980-49f6-ba79-a667b1bf3b1c,PRIXPTR,__PRIPTR_PREFIX
7553e46e-e85b-4bdc-96b7-fd07ca6d1a1a,SCNo16,"""ho""
"
ffd1f10f-f36a-42e4-bd06-83e6c7f5b7e4,"__LONG_LONG_PAIR(HI,LO)","LO,"
b697f4fb-f355-4c5e-aec0-bbebb3ad892f,__DBL_HAS_DENORM__,"1
"
bda53ae6-229c-4e86-81cc-c4f7245d602e,__UINT_FAST16_TYPE__,long
72ccb139-404d-4733-8d54-feb02d10837d,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
7e9eb2f8-2072-4ec2-8957-bb70b21218f0,__FLT32X_HAS_QUIET_NAN__,"1
"
b7eba952-91ba-43dc-a525-72e24b4aba92,__CHAR16_TYPE__,short
6ae18d70-d6a4-476d-a57b-1971822ebe4c,__FLT64X_MAX_EXP__,"16384
"
2efe10d6-e19d-45bc-a859-67bb358cc0bc,E2BIG,"7
"
51f04dd7-8dd8-454a-9442-4f1c817e1953,BIG_ENDIAN,"__BIG_ENDIAN
"
e01a306d-26a2-4984-9495-32ebeb2bfe3b,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
9c2a152d-ca38-4461-9fa5-5e8848fe5d90,__SIZE_WIDTH__,"64
"
9034751e-b912-49f6-aca1-780c407af4c9,__BLKSIZE_T_TYPE,"__S32_TYPE
"
9147db0e-7237-4617-a6ef-bf832b1f1a05,_WCHAR_T_DECLARED,"
"
9ada46d6-7730-4482-8420-fb1af95953e7,__INT_LEAST16_MAX__,"0x7fff
"
24d5d8dd-beab-46e8-a8f2-ae0e9f557c08,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
04d575b7-103f-41b3-9b05-9054eb788490,RSIZE_MIN_STR,(
e7afdb3d-e7b5-4f12-bd5d-4e4963182c12,__stub_revoke,"
"
187b4bb0-41e8-41cb-85cb-dd9742b86ef9,PRIo32,"""o""
"
4cb16abd-e239-41ff-a851-ef4e223e0139,__INT64_MAX__,"0x7fffffffffffffffL
"
015ad094-6a58-4f3e-837a-ba5798f84deb,_BITS_ENDIAN_H,"1
"
6f3372dd-a5df-41a6-b7bb-539ade0b63dc,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
74277827-106a-4b55-8b68-dfcb7786c574,PRIxFAST64,__PRI64_PREFIX
a77699a2-89f7-42d3-b9c5-5951ac9b5640,__INT_LEAST64_TYPE__,long
b0b3173f-a2c7-4f2b-ad6e-84c7a474cb61,INT64_MAX,"(__INT64_C(9223372036854775807))
"
ad039aef-2e11-4095-b467-0c38f47ad3c8,htole16(x),__uint16_identity
98af6ecd-b8b9-4211-aa79-ed5c74aa18e9,__INT16_TYPE__,short
c073132a-ee4b-436f-afe1-d5fbe0a6b92e,__INT_LEAST8_TYPE__,signed
d233190e-d678-4ce7-aa6f-3e8788346752,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e97797dc-0d1b-48c3-8943-61ec08c675fc,__STDC_VERSION__,"199901L
"
070d933f-6502-4316-89b8-8a1c37bd0145,ENOTDIR,"20
"
9a5abe78-cfc2-409c-8e28-3ffc762616d7,SEEK_HOLE,"4
"
37553c5a-ce6c-4a88-8e8a-a874b57e5481,RCNEGATE(x),"(x)
"
7da7ecae-a434-4354-a169-290f0550b8c2,__INT_FAST8_MAX__,"0x7f
"
f438f150-a8ba-4594-a821-688b222af4dc,__ARM_ARCH,"8
"
a1fb9421-25dc-41a5-b414-393444152f68,__PMT(args),"args
"
20b452ae-0b01-417f-900c-a7fa1f32129e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d8bb6391-1342-49c2-8087-0596d863d8b9,__INTPTR_MAX__,"0x7fffffffffffffffL
"
9b111702-f4fe-4e32-9d9f-c8ac5dbac729,ECONNRESET,"104
"
5c23eae6-5dcd-4b51-8fa6-3b25d42c4016,EIDRM,"43
"
695f7915-c9ad-4537-b0fa-b4ca696004f9,PRIuFAST64,__PRI64_PREFIX
b64f9ddd-320c-4b0c-82a3-6b36760e03ba,linux,"1
"
02df0f7e-7c91-426d-ae94-e2b0953b7572,ENXIO,"6
"
f62c3f61-65ce-4b42-9cbc-2612a6c9147b,SCNdMAX,__PRI64_PREFIX
89c89b35-42bd-465a-b149-a06a68e4f5a6,__ARM_FEATURE_UNALIGNED,"1
"
6efb9d9c-c409-4f7c-9c30-498a29cd9e35,__FLT64_HAS_QUIET_NAN__,"1
"
88ba4d1a-009f-4e1c-b703-0ee110e7b066,____FILE_defined,"1
"
d813c76c-2216-422a-a371-7fc8efb473ae,_IOLBF,"1
"
3eed6a0e-4f66-4572-a1c1-55ae6533ae96,htole64(x),__uint64_identity
26420d81-18fd-4f17-93b8-285653a1aaf1,EBADRQC,"56
"
1fd23703-2ba1-4817-ae34-1610f56dd58a,__USE_POSIX2,"1
"
0cb4fded-28bc-4deb-be5d-164d3130f7d1,SCNuFAST32,__PRIPTR_PREFIX
2209b4fa-6c38-434f-a9da-d5e1e5cf916b,__FLT64X_MIN_EXP__,"(-16381)
"
13b16eaf-aac4-4143-a09b-5ca6dc9a4970,__FLT32_MIN_10_EXP__,"(-37)
"
cd5ca886-478d-4577-bea6-5ca9c1dc5637,__KEY_T_TYPE,"__S32_TYPE
"
98b1af91-0664-4a25-9858-748830a8f47f,__FLT32X_DIG__,"15
"
32fffc8f-a5aa-4545-9b6e-b3fab65ed88a,__UINT8_TYPE__,unsigned
37ff814c-d19d-4713-b624-1d1866b082e5,SCNuFAST16,__PRIPTR_PREFIX
ae938a00-797e-4ee8-8705-e632ad9da3d2,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
1bfba937-f9ea-48c4-948b-5ee14ba68e6e,__WORDSIZE,"64
"
7258cc9d-17cb-4a9a-826b-6d8c64632ceb,__timer_t_defined,"1
"
92c0d7cd-2f7c-4eb0-b8cc-1e1aebe72368,__PTRDIFF_WIDTH__,"64
"
c8fb3591-7af2-4adf-ae82-95609948f15b,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6cb57187-6ac9-4a5d-8e4e-2b78e9732961,__BEGIN_DECLS,"
"
2ad9e0ee-012d-4c7f-8fa3-6eaacaaef662,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
9216853e-ef73-477e-98ed-3a6accd7a7d8,PRIXLEAST8,"""X""
"
868a0620-40ac-4130-8f53-74b517fd4c8e,ENAMETOOLONG,"36
"
2b50d281-c814-4673-bb6f-6e5c7f707abc,SCNuFAST64,__PRI64_PREFIX
656b0ca3-f5a8-4ab0-a26f-2ca80bc7bb6b,__FLT64_HAS_INFINITY__,"1
"
992206c9-6ab6-4877-88a5-ca472fffb0a0,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
c5bf7270-d948-4311-8dda-49e93dd3ba6d,__FLT16_HAS_INFINITY__,"1
"
8e22ee8e-e8da-46ea-a827-96f2bffb239c,PRIuLEAST8,"""u""
"
b3e12fda-8099-4512-90bc-365c8c95a8f3,false,"0
"
42c43a67-d968-4d00-8816-ae51b6420013,UINT_FAST32_WIDTH,"__WORDSIZE
"
8094d87c-a878-4ea0-867d-ee4608aab563,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
7d6a4f31-b5cc-4b98-8ed5-f5d975e640e2,____sigset_t_defined,"
"
5083abeb-0dad-4d8e-994e-fcf33ecfa18f,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
f3a2b85e-a99d-4713-8a0a-e6587c5d9039,le64toh(x),__uint64_identity
c8fa7854-c96c-45ee-a8b8-da23b76017f6,FILENAME_MAX,"4096
"
79a9770c-868a-4234-9b59-af76eebfbabf,__nlink_t_defined,"
"
a8af9139-fb12-4a24-835b-b9a95ff88c43,__FLT16_MANT_DIG__,"11
"
22649e42-e4f8-4fe9-9e2c-e2c8f1cb0c25,L_cuserid,"9
"
6ce3df43-9faa-4df0-8a50-ab4a7530468a,__ino_t_defined,"
"
7e5622e7-b778-4beb-9720-4f959d01a285,ESOCKTNOSUPPORT,"94
"
d5e6c39d-9141-494b-8c07-5a90f6f80545,__INTPTR_TYPE__,long
8b3dccfd-15bc-436a-9954-37d80e816794,__UINT16_TYPE__,short
d0160312-653e-4201-9ae0-00cd5a50cbe6,__WCHAR_TYPE__,unsigned
cec75725-f504-4854-b5c8-8ce33c7c3ffa,__CLOCKID_T_TYPE,"__S32_TYPE
"
520d8c89-a2d6-4f48-97ae-503e42eca91a,__SLONGWORD_TYPE,long
7109d094-da68-4722-a2e3-9d1934f413e6,ESOVRLP,(
