id,name,value
0021d327-fa0c-4a87-8ba0-96403643a374,PROT_NONE,"0x0
"
9ab889cf-c948-477a-b2fd-f016d531f09f,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
d5964f22-46f1-4dcd-b29b-fd12335c1f65,O_NOCTTY,"0400
"
9a0f2223-f7b1-42b5-b749-d47692cb4822,ACL_SANE_BASENAME_INCLUDE_H,"
"
10dc9f8f-54c9-4a13-8c73-37d608c25fb0,AIO_PRIO_DELTA_MAX,"20
"
f42966b8-0022-4747-af89-e57a5b458b40,ACL_AQUEUE_INCLUDE_H,"
"
87125b05-310e-48bd-b188-878fcd3fd5c3,IPOPT_SECUR_CONFID,"0xf135
"
1c4b682f-dab2-4fa7-a078-7b5f702698c3,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
1543dea6-fec4-4121-8058-5ce37ce754e5,NO_ADDRESS,"NO_DATA
"
ce64a7cb-301d-49b9-8a08-f5110e68f336,__ARM_SIZEOF_WCHAR_T,"4
"
f2b6886c-0f32-47bd-b505-646e7971babd,__ATOMIC_ACQUIRE,"2
"
c7820397-d4f8-4bc1-ae62-54ceb2dfd13c,_POSIX2_BC_SCALE_MAX,"99
"
45c8b069-f791-4cc1-9c06-8c886b3057fa,TCPI_OPT_SYN_DATA,"32
"
24f458aa-7a7c-4f79-86eb-5c7e7ce661cb,TCPOPT_WINDOW,"3
"
88f66aef-91e0-4113-a3d2-76ffb0e6e36c,IP_DEFAULT_MULTICAST_TTL,"1
"
f4bc38a5-510c-456d-b116-e713615ce11a,IPOPT_RA,"148
"
593074d6-59a4-4bd1-8e2f-b34078fc3064,__ARM_FEATURE_UNALIGNED,"1
"
5ab7e730-557c-4b38-8585-65c5f338bf03,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
36e518fa-5d4c-4c7f-8f6e-be09d393a687,SEGV_MTEAERR,"SEGV_MTEAERR
"
9a511f77-36e1-4277-ae4b-24be8770c978,__GCC_IEC_559_COMPLEX,"2
"
d94ed576-c24f-48f6-a009-12bf70e83f30,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
7ad8211c-da38-42d7-90a9-003a305f1177,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
72d6c41e-fb33-4548-8360-61ef18cafd2e,RTLD_NOW,"0x00002
"
a4d82402-3fff-4513-a8de-9883f0033eaf,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
82fbcad6-361a-4eab-9b69-5f3e8a6adc03,__uid_t_defined,"
"
c4a821bb-3137-47f3-b469-727595e4e19a,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
ab010acf-5a5d-4988-9cc8-954b7e419d19,__GLIBC_USE(F),__GLIBC_USE_
82642bb8-891f-4dc0-bfee-4ce1fd9cd940,__UINT_LEAST8_TYPE__,unsigned
ba6b1c14-241f-4159-94c7-bbbcdbef688c,FLT_MIN,"__FLT_MIN__
"
57a53907-3705-448d-b53a-d383384d483c,"__S_ISTYPE(mode,mask)",(((mode)
73af0dc0-caae-4126-9bd9-56b8352e7c70,EUNATCH,"49
"
4dd9c64d-00a6-4a64-ac61-0418d21810d4,SOL_ATM,"264
"
89b8eb2e-dddd-4ec9-a3fd-a2ca0d931a3c,ACL_MSGIO_OPEN,"6
"
e613edaa-852d-4302-ab25-10ac9b120225,__attribute_malloc__,__attribute__
ea353452-1a97-4550-9d97-d821df587ada,__flexarr,"[]
"
84925a57-5e18-442b-be48-0f4eb48b1faa,_SC_LINE_MAX,"_SC_LINE_MAX
"
163201ca-6609-4878-a79b-d7079dd907ca,SEGV_PKUERR,"SEGV_PKUERR
"
a85ef63c-8d57-4261-b860-15416f3fff34,ACL_API,"
"
6ed36096-5ac8-493b-a1bd-fd90b4a59572,_SCHED_H,"1
"
97ec69be-96fa-48ac-af32-119fdc3f7159,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
a5662a6d-454e-4908-b2ad-295e0b42797c,_POSIX_PRIORITIZED_IO,"200809L
"
a49d7a5d-cd29-436f-a14e-bda21bdd443e,__stub_fchflags,"
"
11a28bec-0de4-4fab-9c05-89e0d8eca90f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
0d0a5031-1b36-426c-9e05-7aa6a25c36a8,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
0686542d-35e9-40ff-9339-493953a33068,__INTMAX_C(c),c
cc57c84e-e260-4d96-8338-35045856bfcc,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
8948b692-1e8d-4a87-832a-3dde9f8676b9,PTHREAD_CANCELED,((void
8ed3a840-c0ca-4c10-a455-7aecedff6666,_BITS_TIME_H,"1
"
d568f41b-6eb9-41ea-8121-416a4f24edf1,MAXTTL,"255
"
6a37cea6-7359-4c45-be61-968319add475,O_ACCMODE,"0003
"
bf418cd7-cedc-47c8-a2ee-fc0779c7c9fb,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
f2b2c687-84e1-4074-8b20-6dbfdb5da61f,IPTOS_MINCOST,"IPTOS_LOWCOST
"
743ea341-82cd-4c55-8b8c-d54bba513264,__FSWORD_T_TYPE,"__SWORD_TYPE
"
5ccd2de0-6c94-4269-9f27-7eec07493ed3,AF_XDP,"PF_XDP
"
7e23565f-7965-4107-9a03-253921dbff79,FIOGETOWN,"0x8903
"
435a57b3-e9ee-427f-9156-518438a25bcc,__WCHAR_MAX__,"0xffffffffU
"
435b2ebf-4c70-4f6b-9db3-74b344c84fe2,EAFNOSUPPORT,"97
"
36f4bc25-5f49-4eff-8a62-8d8c532f5e74,ACL_JSON_T_ELEMENT,(1
46dc5a77-6ce5-407f-b569-102ede97536a,ACL_XML2_S_MTAG,"12
"
6b0d5a64-bbf0-4807-a680-ca58b9ad2860,_D_EXACT_NAMLEN(d),(strlen
e1324e18-20ac-4305-be29-ef0003900657,EEXIST,"17
"
89470ce5-2f03-41fd-a13f-7579e3716d0f,__UINT8_MAX__,"0xff
"
2d7e4b82-7e6c-438f-b46b-74997264cc85,acl_spool_enable_write,"acl_ioctl_enable_write
"
2fce5729-1a28-408a-a18c-07c4d2577b97,_POSIX_CLOCK_SELECTION,"200809L
"
db982f1d-de36-4235-9ad7-c12948fde23b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
cd79ea43-f2f2-415b-b95c-b6e14d4ad8c7,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
9d3e1418-16c2-4081-9cb7-28e9a55651a4,_XOPEN_UNIX,"1
"
c9c48fb8-8350-458a-99fb-04e9cb5b3396,IPV6_PMTUDISC_INTERFACE,"4
"
da31a594-cea5-439f-936a-f6a4dfa10b80,ACL_MASTER_CONF_INCLUDE_H,"
"
ea923471-4f5c-4cf9-ba26-9a16ec04d35a,__feof_unlocked_body(_fp),(((_fp)->_flags
db08a0cf-d8f9-495f-bda7-212c453eb952,ACL_FMT_I64D,"""%lld""
"
bb4d0e2a-9b46-4329-b339-20bff57ae26b,DT_WHT,"DT_WHT
"
3aa35be7-9e59-43b9-b090-1c1a627756fc,acl_ring_last,"ACL_RING_LAST
"
16af0fb2-5a01-499e-8c12-e32166a15181,INT16_C(c),"c
"
985b8aea-3f74-41b4-812a-9bd6ef7c219a,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
a58fb8f9-487d-4acf-8b05-178852246b0c,ACL_FMT_I64U,"""%llu""
"
96ee2888-02e3-4e12-8e38-dc027feedbec,_SC_2_C_DEV,"_SC_2_C_DEV
"
3dc63318-fcbb-4fbb-a30b-6f771ce42f5f,ACL_ENETUNREACH,"ENETUNREACH
"
8fc23ac7-0895-4a07-b0ee-506d824ef398,__sigset_t_defined,"1
"
9097e65d-8d07-42f3-a27b-553f9aa746e5,__SIZEOF_PTHREAD_ATTR_T,"64
"
5a64f0d0-50f9-4cee-a5d6-5adbfd787b71,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
244132e6-632c-481a-9582-f9eab8bfaf53,ACL_ITERATOR_INCLUDE_H,"
"
e2723510-5b83-4c14-bb15-1862f845882f,_BITS_STRUCT_STAT_H,"1
"
6605296c-2eef-4669-9b05-f98ba759b488,INT8_MAX,"(127)
"
b82704b2-436f-4393-8e7b-1ea9e6f9bbc2,CLD_TRAPPED,"CLD_TRAPPED
"
966f5b30-8fdf-40cd-b57e-c939c0f39a9b,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
a86b89e4-1387-4feb-89ef-71232b784cd5,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2d5e8dcd-33cc-4f94-91c7-9e4a6a844fc1,MQ_PRIO_MAX,"32768
"
b35e789c-b8e8-4d16-93d2-a19db4455481,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
049de80e-5995-4837-9c0e-4a8aaf401187,_GETOPT_POSIX_H,"1
"
fb779409-d5ac-4c4f-85da-56c2b80c3813,__sigstack_defined,"1
"
01ee556e-739c-4777-b595-73f23ee486be,IPOPT_OPTVAL,"0
"
1cf8dd2f-dad9-40fd-b8e9-b676caf73f83,_POSIX2_BC_DIM_MAX,"2048
"
3dffbd41-63b7-42c5-98b5-24efe6a160fa,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
5199e110-14d5-4daa-a9e9-1314108c5997,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
654c9795-509b-41da-839e-b47123a4654d,EILSEQ,"84
"
d65dd396-aedc-4a6c-86a8-1f03aa364ce1,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
b460f65a-d79e-4aa2-a49a-ec07c0fed186,ESPIPE,"29
"
83707b49-6d5c-4212-b713-5f0f0b2ff289,ACL_EINTR,"EINTR
"
93a03a35-8591-44dd-86fc-a4ade5c0bf4a,_LFS_ASYNCHRONOUS_IO,"1
"
c1f967cc-ab3c-47ca-a476-6179ed5654b0,_POSIX_TTY_NAME_MAX,"9
"
0fcc08e5-e380-4c53-acf0-4c5591e8bad4,ACL_LINUX,"
"
2520138f-0938-4a48-a270-00465b0d9baf,__SOCKADDR_ARG,struct
da531e69-0390-4600-bbb8-cecffb414108,SI_DETHREAD,"SI_DETHREAD
"
a752e06b-68d1-49b6-b8e1-d95435b4e899,__OFF_T_MATCHES_OFF64_T,"1
"
ac01d903-4786-48a0-ae85-6f76e96c1eec,iscntrl(c),"__isctype((c),"
a87710b1-3b4b-4525-afa4-03c8349e0e93,ACL_TEST_VAR_INCLUDE_H,"
"
d148e485-0d8e-4fdb-87de-c9f893171ab7,acl_getc,"acl_fgetc
"
5ae70213-ec55-4c05-adc0-6d0ce57e242a,ACL_PROCESS_INCLUDE_H,"
"
8d9d467a-f84b-4330-8b77-db5a00e2a1fb,ifr_metric,"ifr_ifru.ifru_ivalue
"
1c2b28e9-dc90-4a01-862f-c671696f44f2,AF_IB,"PF_IB
"
3323a65c-8c34-4b96-ba23-06df69dae481,AF_APPLETALK,"PF_APPLETALK
"
f3f7e355-faf4-403c-9ad8-9dacd0d2ce69,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
80c772cc-3977-4fc3-8d10-99f03485d600,SOL_PPPOL2TP,"273
"
4b731249-8086-4596-9aef-02f1d7563ca3,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
92a4629e-4ca8-4e8d-af29-11c344df92c9,SO_NETNS_COOKIE,"71
"
bdf96561-1ce9-4cdd-8fec-b37a146c3629,INT16_MAX,"(32767)
"
9cc2f529-d68e-42c2-945b-d16e66956a81,IPV6_NEXTHOP,"9
"
cf1517eb-5b91-4ebd-bbe5-8145829919bf,MADV_MERGEABLE,"12
"
08e234c5-13d5-4ae8-8ed7-b2fc6cba480f,"__isprint_l(c,l)","__isctype_l((c),"
75a73a4c-ef9f-47a4-b704-815c815e5322,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
0b963d93-19c6-4e12-aa3c-dfa90c63d48d,WIFEXITED(status),__WIFEXITED
b5a76ce2-2c7c-410f-bf47-28c9b5597252,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
63f0d5f0-cf9e-4dad-b509-258c1452ef0f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
03171028-79bb-4f28-ac46-71296b872e75,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
98255ec7-c599-42be-a3db-3e030fad11da,IPTOS_ECN_MASK,"0x03
"
3661c7fb-6c5b-4ffb-bb77-bf5b25c0b621,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
34d04805-53ab-4cdd-b654-5d2dd9dc1931,AF_MCTP,"PF_MCTP
"
ef58b8cf-4471-4183-a8af-881ea390495b,__S_IREAD,"0400
"
a5465572-b280-4d5a-8ddf-90bb3dc5acf0,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f405a4d9-0b88-4fbd-b576-94682de199db,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
7ead9156-99f5-4ccf-b607-0acb396f57d4,__GCC_IEC_559,"2
"
97ce1399-2410-4c11-bae7-d2b3beda7a28,SO_PEERCRED,"17
"
e3d98395-b2d8-46fd-853b-9210b0a78d8c,ACL_DNS_ERR_NO_EXIST,"-3
"
3cc599ea-0552-4b5a-a153-7df21f1e0f97,ACL_HOSTNAME_TYPE_MX,"3
"
4425ca49-0d05-4dea-be90-f3eee0739e68,_IOFBF,"0
"
430f9355-a3f1-400b-9709-cd5e1b96038c,_POSIX2_BC_STRING_MAX,"1000
"
5111ba2a-9cfc-4c23-a832-d8d03292b128,__FLT_EVAL_METHOD__,"0
"
01c733e5-8a08-4517-9520-fafef04c07b7,ACL_AIO_FLAG_ISWR,(1
a743755b-7589-438e-aaa9-e9ff2491ab38,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
2ef0b26e-7f60-474b-926f-1c4fac716c01,ACL_VSTRING_CTL_END,"0
"
404e5554-9454-4784-a721-29f527eafa4d,ACL_TEST_GLOBAL_INCLUDE_H,"
"
57aa2316-1c8c-4e41-9f8c-d2e9bb6a46c2,"__ASMNAME2(prefix,cname)",__STRING
b304c4f4-9d67-41c8-9916-005b2cc78c4b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9f01e161-b9e4-48ee-8305-ccee3b49e6aa,ACL_LISTEN_INCLUDE_H,"
"
33f76506-3596-4677-ae5f-d6ca1ebb0984,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
de75eaa9-1fe0-4c33-b6f6-a9d44ad22ac0,acl_ring_pred,"ACL_RING_PRED
"
88ed6647-c0db-4885-860b-96fe15f6d98b,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
95059e4f-81ce-4290-a6ee-1027b1998f56,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
529a9be1-99e5-4df7-8964-842d75a5178c,SO_SELECT_ERR_QUEUE,"45
"
7a906b8e-0ca8-42bc-b7ae-c45de1be5d5e,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
de77f0f9-b08a-4c4c-9a3a-48bd8bb81e9f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
a4a09ab6-70dc-49bd-b123-2405e9b32814,__FLT64_DECIMAL_DIG__,"17
"
469ca5af-35d0-4841-9bfe-06b73f988753,ACL_VSTREAM_TYPE_LISTEN,(1
f0aac7a4-1edc-4221-9edc-66d3082be5c6,IPOPT_TIMESTAMP,"IPOPT_TS
"
55ea3c12-6859-4583-9f5d-e99ed839aa29,LDBL_MAX,"__LDBL_MAX__
"
3377c696-e026-419c-81e1-e664d74ff4d5,__FLT128_HAS_QUIET_NAN__,"1
"
b8db50a8-f612-4570-92f6-b5ed0577f742,ACL_WATCHDOG_INCLUDE_H,"
"
4dcae938-22e8-496b-ae58-eb5d268d70a7,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
7d67d34f-b13d-409a-b32e-995ac81db1ea,AI_NUMERICSERV,"0x0400
"
4f294e77-5f00-41b1-b4f4-371632583774,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
42f68e04-f6f7-4f9e-80bd-b21eb4da97e8,FNONBLOCK,"O_NONBLOCK
"
9265633e-f55d-4bf2-9611-e8501233ee10,XATTR_SIZE_MAX,"65536
"
0fd4f5f6-5dde-49d3-9342-d667d7d57f20,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
9b836f20-f984-4aed-b8ef-61a4cacde407,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
72e36f32-65f9-4b28-b3d3-3128b7f6a082,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
25974cb7-3b1a-4a5a-8b18-19e5e1dc07c3,ACL_VSTREAM_FLAG_ERR,(1
0160df87-cec3-4e39-a6bb-15e5f977bf0f,_SYS_UN_H,"1
"
ee53d7b4-645f-4560-ac55-4676f05a5c74,ILL_BADIADDR,"ILL_BADIADDR
"
79a6e8bb-c17a-4014-8821-21a2d88501c2,__attribute_nonstring__,__attribute__
378f4638-600c-4935-9f14-b75ceede4771,EOWNERDEAD,"130
"
3db36dd9-a7b7-4c53-8f50-594e5c7263f7,__CPUMASK(cpu),((__cpu_mask)
c581ec35-689c-4cc9-a4b2-fe24dc4e17e6,__COMPAR_FN_T,"
"
fe8bc1cd-cb6a-4343-9d4a-0aafd4bf6023,__GID_T_TYPE,"__U32_TYPE
"
b8d29f6c-c469-4ead-85be-c0718e3cdfc0,POLL_MSG,"POLL_MSG
"
7ea7d137-9333-409c-bc4a-200998a74d3f,INT16_MIN,"(-32767-1)
"
76d80973-8b31-4ee2-8a26-886a839395ab,__FINITE_MATH_ONLY__,"0
"
409a322c-2951-4ea0-8e06-ba648f2ab94a,ACL_EVENT_XCPT,(1
4d5d0b74-207f-4c23-a490-c7a9f0f30485,si_overrun,"_sifields._timer.si_overrun
"
00e3e4f7-de48-4516-b6e9-552266df7482,__id_t_defined,"
"
3462dc65-2848-4a8d-8ce7-09cf09a97b4e,_BITS_ERRNO_H,"1
"
3ec66128-4802-4de2-bea9-1ecdfa6e2269,ACL_BITS_MASK_FD_BIT(number),(1
f06fe882-5141-47d5-b9b5-519b195b1a85,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
c8b2659f-4014-4c26-b5fc-86381a9ed9b6,__sched_priority,"sched_priority
"
76f1fd55-4682-498b-8c68-d2500e967ba1,EBADE,"52
"
4dc6e3c7-ed48-4764-9cba-7cf3c72fd8e1,EBADF,"9
"
fb624803-213e-43f9-af2f-3dcb55bca788,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
1f8ec7f7-d5a1-4855-a2e4-f4c1207d34a1,EBADR,"53
"
f0646def-2ade-4bd3-8cdb-d07fcd24db8c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
6ba0e560-b523-4707-85ce-d9b55dff0348,SOL_PACKET,"263
"
4e1149db-bbdb-4e21-bebc-4d9afa75426d,IP_MF,"0x2000
"
ef6adacc-4baa-4586-b9ec-af033e707511,ACL_RFC1035_TYPE_CNAME,"5
"
2de01c51-edd8-44f8-9027-bcf582d957ca,IPOPT_RESERVED2,"0x60
"
5a89ce0f-34eb-4b04-a7d2-6be061bbd328,ACL_PATH_MAILDIR,"""/var/mail""
"
02b40131-660f-4a58-a4a0-375b3a840c81,__pid_t_defined,"
"
399e455a-bfec-419a-8e7c-d7d0bdee0333,EL2NSYNC,"45
"
6fde0054-1c46-41e2-afa3-ff0869f1a0be,ERANGE,"34
"
cceff88b-784e-48c8-ad75-5296f4b1c103,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
542c43fa-b4de-434e-9f6f-7b17a43b3d08,ECANCELED,"125
"
a98a526c-5b02-4983-8826-0219a891d6e9,ACL_MASTER_SERVER_PRE_INIT,"10
"
4f2d3a30-79db-4352-836a-46cc99756081,ACL_XML_FLAG_IGNORE_SLASH,(1
6e7e3f26-9364-42c7-86c7-f079dc000c35,ELF_NGREG,(sizeof
c7c06659-99cf-4d20-842a-43baf0e3dc85,SCM_SRCRT,"IPV6_RXSRCRT
"
0adb8f17-fbe1-44f7-b981-3840aa57ebfa,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
b1a8f88d-ad12-443a-9bd1-4d7a3c44f300,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
088d052f-b901-47cf-ab37-5918464744ac,_THREAD_MUTEX_INTERNAL_H,"1
"
b68d46e7-f616-4113-94f7-d51c329b475b,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
b6d3a20b-8240-4f07-ac2c-7913ead78122,"__LDBL_REDIR1(name,proto,alias)",name
c093bce9-86e4-45ae-8a30-4462248ffd48,MSG_MORE,"MSG_MORE
"
596ad24d-6560-4e52-ab7b-39d463696f71,__size_t,"
"
8fea322e-b4f8-42df-a9b2-9a8dc9f9afc0,NGROUPS_MAX,"65536
"
2542915d-d95a-48f3-88f7-901755eee918,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
dbdbb7cf-cb2d-4a68-b252-58f5d6bb4307,ACL_VSTRING_SKIP(vp),{
9226ec47-9ed1-44c9-a56c-756a7cc48567,INT_FAST8_MAX,"(127)
"
1253fbc0-8ed1-4812-a182-8b05f6ba6eb0,acl_array_insert,"acl_array_succ_insert
"
4500892a-17e0-42f0-985d-6ba6e4daec5a,ETXTBSY,"26
"
d419560e-5cff-40fa-b84a-ddea26d74e26,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
f54baa55-4819-4242-982a-76ae0e81db74,__HAVE_FLOAT128X,"0
"
0644442e-3c8c-474c-82d6-f2c3c3f77031,__INT8_C(c),"c
"
5fa78439-f544-46fc-ae49-7c33ed0094af,WCHAR_MAX,"__WCHAR_MAX
"
c6356ee7-8d2c-4e98-95bb-20ca80b0b09a,NSIG,"_NSIG
"
3c2deff2-fd34-4540-bbec-a4193b764998,ACL_BINHASH_FLAG_SLICE1,(1
72faa8db-1311-4944-af39-cd7ad32bce3d,ACL_XML3_S_AVAL,"10
"
b98936a4-918d-42f9-986a-0750e3ab186f,SO_INCOMING_NAPI_ID,"56
"
16d935fb-bdab-4435-a058-4f5ddfa15952,ACL_MDT_FLAG_NUL,"(0)
"
ea3f3c7d-5113-4ee6-8741-adbdf86ad015,MSG_PEEK,"MSG_PEEK
"
4bcf4647-0fa0-446a-b92e-ebc0aef8fb40,htobe16(x),__bswap_16
08a90412-77d4-4cd8-b2a4-a390c35eb833,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d410c85d-0d84-4b42-b858-6dc00e0e7aef,__SHRT_MAX__,"0x7fff
"
ffa0df37-02f1-4a38-92fd-12b6cb2b8388,O_CLOEXEC,"__O_CLOEXEC
"
06073bb7-3f89-45e1-a90b-65afe22ce88e,POLLRDBAND,"0x080
"
2e633755-ffc8-4c04-b8d8-3ac8b0125aff,acl_vstring_avail(vp),((vp)->vbuf.len
4fa552ba-2009-4383-9717-06ae2e017815,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d5ec4cfc-44d8-4412-9733-816dba79cf24,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
f4c4918a-9461-428a-9ef6-731766f7be0e,ILL_ILLOPC,"ILL_ILLOPC
"
e024a776-801b-4426-9925-36bccbdaee5a,__ARM_FEATURE_IDIV,"1
"
23aef0b2-beef-45ab-af3f-5605efbee941,ILL_ILLOPN,"ILL_ILLOPN
"
fe8acc20-8639-4434-9251-2daa249f8719,__FLT64X_MAX_10_EXP__,"4932
"
88ed5e7e-9737-4243-811e-08087a5d3716,ACL_MBOX_T_SPSC,"0
"
f251959a-4a53-4cf4-9063-cb1a6db91898,AF_ISDN,"PF_ISDN
"
b3989b2a-2025-45b9-9926-141b63bf2c7a,MAP_TYPE,"0x0f
"
2971aa1e-c272-4da0-90ab-3483154e1b53,SIGTTOU,"22
"
465c525a-ee7f-406b-9beb-622136052683,ACL_ECONNRESET,"ECONNRESET
"
47ccccda-116b-47de-bd30-2e76937e83b0,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
aded96f3-d9fd-4958-9e04-d447b87c73a8,ACL_CACHE2_INCLUDE_H,"
"
7551410d-10ec-40e0-bc17-0d469b286c45,AVL_INDEX2NODE(x),((avl_node_t
de200ed9-a690-4e7a-acc3-fb99aaf551e7,__LDBL_IS_IEC_60559__,"2
"
371c103c-6292-446c-a00b-81ecde40a89c,SO_RCVTIMEO_OLD,"20
"
477c81ba-1b2f-4f40-8c77-a14ad5898985,AUT_FLAG_STOP,"9
"
b4a1ce03-3a7b-48f7-a6b7-0f2cc9f54d77,ACL_USERNAME_INCLUDE_H,"
"
5bc404c4-b401-435c-a5b4-ca5b98dd34e4,IPV6_HDRINCL,"36
"
9008a549-7cf8-4916-b2b0-fba73b2527c2,ACL_CORE_LIMIT_INCLUDE_H,"
"
d476a5f8-68d1-4d55-a70a-6ffc0ac5f2ec,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
a75165c9-e860-4398-bd46-b3db6554dc02,CMSG_ALIGN(len),(((len)
4c5fa19b-8d5b-4560-9dba-75299ee78d02,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
fc0f201c-4a13-4d86-96b3-be8cb9984787,__LITTLE_ENDIAN,"1234
"
cffd950b-8ff5-4f7a-8241-275e1adc2d75,MAP_EXECUTABLE,"0x01000
"
48992054-e704-42d6-a00e-6cfd7e494d37,IFNAMSIZ,"IF_NAMESIZE
"
9e3d9eb8-6401-4fd2-8fed-4e1027e6a640,SVE_MAGIC,"0x53564501
"
0b8bca06-749f-4b41-b49a-36f099529965,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
ede3abe2-8e51-489f-9879-30bee773a829,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
429f7a15-9493-4d7d-97a2-21f82316178a,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
f0cda3ba-5daa-400f-a0e8-ec0036499da1,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
148a1f6f-85d1-4fc2-a8ca-9bfd83553b50,htobe64(x),__bswap_64
3c4bf6e5-6226-4c4c-b110-609323770620,ACL_MASTER_SERVER_POST_INIT,"11
"
55ad5baf-8112-4583-9cac-a40aa7567cfe,EINPROGRESS,"115
"
9988a38d-9cf6-4a42-8d4a-80049dfc705f,__HAVE_DISTINCT_FLOAT32X,"0
"
1541f58d-4fd2-4ad3-b221-237a6c8a3f66,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
c965e5ee-3d37-4879-8163-af3895efdf9a,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
a048c5fa-5f20-434c-b881-ad67665d74b2,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
f96f3d22-40a4-492c-8c15-b4b1cc00f404,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
7131682d-de19-41e8-a2e4-45e612c94bdb,INT_FAST8_MIN,"(-128)
"
98d1b961-967e-4533-9c07-f6383d8aad72,_UNISTD_H,"1
"
d08cceb0-5198-4fa6-951b-ee4ce1e3589a,__SOCKADDR_COMMON(sa_prefix),sa_family_t
