id,name,value
d8aff567-345b-44f8-b4d9-0676ad779e07,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
7dbf3a42-b2cd-4214-a781-740be6d18ea5,si_utime,"_sifields._sigchld.si_utime
"
fe59b03e-c6eb-4a76-93da-cf2ca3da2cfc,MSG_BATCH,"MSG_BATCH
"
4cc7d648-45d5-41f4-a711-12e2a4f6e026,ACL_XML_S_ATTR,"9
"
56cbf381-bd5e-4c3a-9090-4a36ddb1585d,INADDR_DUMMY,((in_addr_t)
cd29a55f-8cdb-4b39-9328-b60d0e9777af,AI_ALL,"0x0010
"
a679655e-b235-45ad-b97f-558ddf7f8b9a,acl_vbuf_timeout(v),((v)->flags
e7f8362b-290e-4e13-a07f-5568a871e742,__STDC_IEC_60559_COMPLEX__,"201404L
"
8b2d51eb-a86c-45be-a498-220b78902cda,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f26c956c-5d06-4d7d-85f2-d5432ecf824c,"ispunct_l(c,l)",__ispunct_l
90eab731-76e5-42bf-9131-950ffd60bcd5,FFSYNC,"O_FSYNC
"
593cda29-e927-47f2-8e92-0121d5a2cf5d,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
e94f0bbd-83d3-4a14-bd7c-c92c8ce86227,ACL_BINHASH_FLAG_KEY_REUSE,(1
9ff33bea-021d-4e4c-b321-2829b24ddf72,S_IWRITE,"S_IWUSR
"
d2a23e76-5653-4246-9da7-78af186e2fe1,__wur,"__attribute_warn_unused_result__
"
fa76b230-ef6d-4bb0-ac8c-197564f0d7a7,__FLT16_DIG__,"3
"
dfc06a9e-91d9-4072-8fa0-176607d5aab2,ELOOP,"40
"
99cf3c29-f650-44b3-a0aa-1bc8e7149ca9,AUT_FLAG_LOOP_BREAK,"2
"
4b6bae6b-2a56-4956-8e43-c22dc14f3926,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
dd70da50-f956-4d7e-84ce-ebc612e7f4cb,ACL_HOSTNAME_TYPE_TXT,"6
"
0c3d4e07-e5a3-4671-98b1-cb7cf95e3db5,__FLT128_HAS_DENORM__,"1
"
e03bfbee-cd8e-4f42-9ec4-71f754f9a784,ACL_FHANDLE_O_EXCL,(1
ea377d7a-7b25-4b11-8732-f404d9ff9316,F_SETFD,"2
"
c04fa108-04e4-446c-9319-a1a06833fda9,FLT_DIG,"__FLT_DIG__
"
7542f23b-a76e-4dfc-b15d-4387e5ec81ae,F_SETFL,"4
"
8610f7f2-ffc5-4a39-8bb1-bf230e324975,SIG_UNBLOCK,"1
"
fad29085-4ae6-4683-83e4-c9ce05160a16,ACL_XML_S_MTXT,"13
"
4dbc0f44-778f-4545-8e71-26f91d131e73,_POSIX_RTSIG_MAX,"8
"
285c33b3-a14b-4d1f-95c6-514e70a5b4e7,acl_spool_iswset,"acl_ioctl_iswset
"
49865fca-d6a8-413d-990f-ae9c4a76ae2d,__off64_t_defined,"
"
2c8a5a49-bb5d-43ed-9ead-07a96f51b4a1,__F_GETSIG,"11
"
c6124340-6f5f-4b4e-a218-3b258a3d4608,IN_CLASSB_MAX,"65536
"
e3226e40-a224-4730-a5e0-05929dac29ea,acl_spool_isset,"acl_ioctl_isset
"
beb8082b-fb51-4b3c-9e82-8b6df379154c,__ORDER_PDP_ENDIAN__,"3412
"
de68c749-a807-4b13-8d90-32c395a5787c,ACL_DNS_ERR_NOT_ZONE,"-10
"
02fad900-37b9-430f-abd0-7016ac4d68e8,__PDP_ENDIAN,"3412
"
ddaabc10-ff1b-4c06-bf5d-f2403bb71f87,_POSIX_MEMLOCK,"200809L
"
e6d3d05b-99aa-40c1-bec4-607bd222735c,IPTOS_DSCP_AF11,"0x28
"
4c1bae28-05f6-4eca-b883-6793f862240c,IPTOS_DSCP_AF12,"0x30
"
290d63b5-1982-40f4-abf9-93ae63eb3702,IPTOS_DSCP_AF13,"0x38
"
cef23fd2-01cf-4c69-b692-3b09b4b4ba55,_NETINET_TCP_H,"1
"
50f68837-e25e-4d1f-b5f2-bc37185a3bbb,EL2HLT,"51
"
75228bb4-1281-433f-86e3-f81cf59ffc85,SVE_VQ_MIN,"__SVE_VQ_MIN
"
60256509-0275-41a4-9af0-7f89b37c0a25,VAR_AUT_ELSE,"""ELSE""
"
1bd849c3-07d4-482d-85bc-5365bfed734a,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
0f092249-e63a-4149-8172-b1317b749cc0,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
24356ab4-9a8b-4406-b52b-07ceb111773d,IPTOS_DSCP(x),((x)
8d7a0082-ab61-4b14-8df5-a9d38d916856,IPTOS_DSCP_AF21,"0x48
"
b7fa0bbc-3783-436c-a046-50d16f8fe50c,IPTOS_DSCP_AF22,"0x50
"
6408d2a1-7359-42f9-b066-83f3d1c3cb70,__socklen_t_defined,"
"
4addd1d0-d98e-4dbb-bb8a-207694f5a12b,s6_addr,"__in6_u.__u6_addr8
"
f280feb6-e9d3-4394-a049-959abd7085d1,CLOCK_MONOTONIC_COARSE,"6
"
3ca05c37-ede1-47c6-93e7-739d437564f7,PF_ROUTE,"PF_NETLINK
"
1c9b76b1-ded7-435a-9d3a-1325f6db6168,__have_pthread_attr_t,"1
"
f210901f-9b34-40f1-a95f-c8b3ce0c210b,ACL_EVENT_WMSG,"3
"
87dc8094-1e18-4ae3-b3b5-6a9494740bf9,ACL_XML3_F_META_CM,(1
544040b0-0463-4185-ac1d-324d75875282,ACL_FHANDLE_S_FLOCK_ON,(1
4130add5-5e37-434f-a7e7-97967da44c43,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
b89d4cc7-7ce3-4f88-844b-db62a54e37b9,_XOPEN_VERSION,"700
"
14454c55-af00-40f5-87cd-e9f327e45bd5,ILL_COPROC,"ILL_COPROC
"
20e8a740-1b98-4342-a8f0-2433f8ee6e96,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
e218bd62-ed80-4f4f-854a-b41616ea2f18,IPTOS_DSCP_AF31,"0x68
"
d5c0d4a7-bc17-48e0-b6d3-d703934b61df,IPTOS_DSCP_AF32,"0x70
"
0a6189bd-53ee-454d-a6e7-ea2975e76e05,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
24f3ce9c-df35-4172-a343-821c97251b44,htole32(x),__uint32_identity
5d3eff3d-2c5e-4cc0-b8f4-dc05ed400586,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
8d89e42c-cbf2-4cc1-abd8-f4ad9f5489cc,EINVAL,"22
"
cd4f3d9b-1880-43e6-9534-6b7f1848c6c6,_ANSI_STDARG_H_,"
"
45089b72-316b-4f4d-91b9-b942ea4358ba,__UINT_LEAST16_TYPE__,short
e18b0fcc-845c-4b3f-a879-04acd507e990,__WIFEXITED(status),(__WTERMSIG(status)
62d80b9a-e2fa-4693-a48f-711109039b7b,_STRUCT_TIMESPEC,"1
"
d0458a12-1b93-4545-bd10-165f4e108cac,IPPROTO_UDP,"IPPROTO_UDP
"
b39883d2-9ef4-46ba-903a-0a6bc5f018d8,IPTOS_DSCP_AF41,"0x88
"
64925a37-3482-4429-97d0-e6403dd0a805,IPTOS_DSCP_AF42,"0x90
"
8ae05011-6cb3-4b02-a11a-f696b14776b2,ACL_VBUF_SPACE,"acl_vbuf_space
"
75b49cef-e68e-4dc1-9574-7654a0fbfa1b,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
dc6e46bf-38fc-4830-abcb-a1554006733a,RAND_MAX,"2147483647
"
8d889700-b81c-4007-9c18-efbc53a8f1d8,ACL_XML2_F_CDATA,(1
3fbef0c7-098c-4ba0-9873-c364764e0fff,PF_KCM,"41
"
2d72970d-0832-4154-bd27-420cfedcb7a6,ACL_AQUEUE_ERR_UNLOCK,"2
"
0c56bc49-5ea0-4106-a53c-15d997d4295e,ACL_PTHREAD_RWLOCK_H,"
"
9ac0ef3b-df38-425c-99e5-7b04dfa17282,ACL_XML3_F_META_EM,(1
6b1b586f-571f-4049-b769-c7d21da1fd33,SS_ONSTACK,"SS_ONSTACK
"
f49128ce-da9a-4cdd-b08c-d3ba30f395c9,ACL_XML_S_RTAG,"8
"
702e0818-f867-44f8-adac-0f9b0d373643,F_SETLK,"F_SETLK64
"
41e4409a-bb61-457b-85dd-f9dd058e2dc4,_SC_PIPE,"_SC_PIPE
"
f8b9252c-56a6-47dc-8d31-b2304edfb918,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
42164ec4-621b-4d42-9f7b-5db3f12aa614,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
c0bfa6d1-3523-461e-b463-e909b46b2e0f,__INT16_MAX__,"0x7fff
"
8df5481e-49e1-4705-8b02-edfce537ff7b,__THROWNL,__attribute__
ce7b38b9-43b3-4afa-b190-118eebb659fa,_BSD_SIZE_T_,"
"
d584eefa-67e6-4198-a3b4-b6af9420dde8,__SIZE_TYPE__,long
e4fc68cc-7563-4641-8549-131023210754,ACL_HOSTNAME_TYPE_IPV6,"1
"
a4ccd3bc-0d83-4ed5-a7b2-de844e9a848a,__UINT64_MAX__,"0xffffffffffffffffUL
"
d6c05fb3-e99d-4d5e-b225-8f0afc001082,AF_KEY,"PF_KEY
"
d1b53d26-91c9-47d6-9d1c-0c507bdc85a7,acl_vbuf_error(v),((v)->flags
6788372c-0e61-4dcc-acc9-94c28506d7d9,__FLT_IS_IEC_60559__,"2
"
5a864156-607b-40e7-8925-32dbabc2b114,IPTOS_DSCP_MASK,"0xfc
"
0ef7ae0b-655d-432e-8301-dddde64f4940,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
63345978-ba9c-40d6-be1c-134a3045d2fa,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
65ef24d4-a500-4b85-85fd-3f56bd2be714,IN_CLASSA(a),((((in_addr_t)(a))
685c4864-f1d6-42d3-bdea-eded9aa47303,IN_CLASSB(a),((((in_addr_t)(a))
ea656bc5-1dd8-4a62-905a-a49720f1ee71,IN_CLASSC(a),((((in_addr_t)(a))
7dfa8782-7509-45e1-9a0c-82bae777c4cd,IN_CLASSD(a),((((in_addr_t)(a))
4f77ffa0-e057-4333-948c-25c855beb90d,INADDR_ALLHOSTS_GROUP,((in_addr_t)
f466a6d2-215e-4042-9b27-500891c6c6db,FPE_CONDTRAP,"FPE_CONDTRAP
"
3995eaf9-9069-4ee1-9a88-3d96771ca142,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
24239486-510c-4fc6-80d4-987105bb4bf5,AF_INET,"PF_INET
"
20de3d7f-c619-41e0-8edd-033771669cc6,IN_CLASSA_NET,"0xff000000
"
dc6e6450-4161-42ab-9e75-57528dea55a6,ACL_DNS_INCLUDE_H,"
"
c1273666-2871-4f0c-96d0-b2d964476da7,TCPI_OPT_SACK,"2
"
074d0c62-b00d-44c9-9780-3ed17350bf8e,F_WRLCK,"1
"
b15ffe8c-1eec-4a08-9d44-aaf48a01dad8,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
754c78ba-eed7-47c9-9fcf-aac42993f917,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
0219758f-a5a3-4a18-b083-9abe0ad35ec8,VAR_AUT_LOG,"""LOG""
"
c751b9d0-9670-41e7-8be9-2c205b2416c6,SOL_NETBEUI,"267
"
905bc55a-8878-4c7f-b92f-7e4854d238d8,__HAVE_DISTINCT_FLOAT128,"0
"
25bb3ae4-3dc5-40c9-8635-2aed757d1429,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
49f180c7-8fef-48fe-8911-b5601e40d4d6,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
df3b133b-ac4c-4b78-a8ac-856d31dcc3c9,CLOCK_THREAD_CPUTIME_ID,"3
"
8e7a784e-8b79-49e2-961d-8de3616e24e8,IPV6_PMTUDISC_DO,"2
"
fc2f44ad-411f-491a-b3b7-11cc8b7d0607,IPDEFTTL,"64
"
9172b592-2d98-4b0d-b147-1ce4f14d079d,__S_TYPEISSHM(buf),((buf)->st_mode
4630faa3-3b4a-4ad0-bb0e-9ba4890d7e0f,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
6ff2b5a2-6ccf-4b45-9bd1-68fa5891a714,ACL_DEBUG_INCLUDE_H,"
"
cb8f06c8-a66d-4c90-b758-f498e7fc0c79,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
db98dbf0-30fb-4cda-83a3-ac51308b4236,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
34b9c051-2a9e-47be-80ab-b62b233c1958,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
fc19912a-edea-40f5-a812-e62cb159f440,__F_GETOWN_EX,"16
"
0f722827-5d15-4469-a104-19f43cb0ac17,ACL_IPLINK,"ACL_DLINK
"
d60ddabc-e690-4c83-9845-623ec141ce37,SIOCGSTAMP_OLD,"0x8906
"
a39c6df2-bc6c-4ec3-a7d0-29b3ed07d95b,PROT_BTI,"0x10
"
4e32715a-bf6d-402f-9478-ee2d03cd6c9a,IFF_LOOPBACK,"IFF_LOOPBACK
"
68d891a4-c89d-484e-a3c8-97abc83201dd,_toupper(c),((int)
a7977fc0-d0ab-4068-afad-87e2884bdcdd,ACL_FLOCK_OP_NOWAIT,"4
"
476fe1cd-accc-4c98-af66-87eb342e16ee,ACL_RFC1035_TYPE_PTR,"12
"
aadd4308-1dd5-490e-8922-fe38e6eb8999,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
11eb8ef0-9497-4345-b4ab-e0b2ace880d4,ACL_MYLOG_INCLUDE_H,"
"
70211bed-85e2-4e0f-b901-beb7da5149ea,F_SETLK64,"6
"
d124b93d-0c3c-45ba-b833-46ec92bf462c,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
3cf423a2-74ad-4efb-af37-0d10a31e9175,ACL_MASTER_SERVER_TIME_TABLE,"4
"
e11c21c2-cdaf-469b-9050-88362e5a0cc4,TCP_THIN_DUPACK,"17
"
49b23178-1b9a-453f-8ea7-8a73133b907b,ACL_MASTER_SERVER_SIGHUP,"28
"
feb72068-af55-422b-b239-6381e53c0efa,__warnattr(msg),__attribute__((__warning__
cd17a2b0-012f-4e13-9431-3d999facd4b1,_SYS_TYPES_H,"1
"
68f6ec6a-55a7-4005-b858-489d38bbe5c6,ACL_VBUF_PRINT_INCLUDE_H,"
"
eeeb22cf-c0ca-47b9-854c-4ca84b2c4bc6,TCP_KEEPIDLE,"4
"
967d2015-f3b0-4f0b-8fea-73d672ee5ed9,ACL_METER_TIME_INCLUDE_H,"
"
263208d7-b3f9-4513-acfa-31b6ce1dacb8,AI_V4MAPPED,"0x0008
"
6b512b5f-b83c-4573-8c01-1018b85073ad,__sve_vq_from_vl(vl),((vl)
ad649740-723a-41e0-ad82-34252c3153ee,acl_pthread_mutex_init,"pthread_mutex_init
"
e673c143-93e3-4ae6-8042-6c208a2c59ea,SOL_IRDA,"266
"
a9aaa0c5-3b7f-412e-a8b1-e29951134a65,"ACL_RING_PREPEND(ring_in,entry_in)",do
f98b6b72-9d6d-49d6-b7bd-9ea7c7793d18,__ARM_ARCH_PROFILE,"65
"
74e12d9b-6d30-4835-ba15-9efb9f4f0e2a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5f8f0ea1-1801-4b7c-896b-d31c501ade28,INTPTR_MAX,"(9223372036854775807L)
"
39235447-44ba-4083-aa50-2e21a2de9b24,__UINTMAX_C(c),c
7524d370-393f-4710-bf63-36415922640c,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
cabc59d2-be1a-446f-a656-9357a1d297f6,O_SYNC,"04010000
"
3ed3399f-9804-455b-b766-1a35f0f6a3de,ACL_HTABLE_FLAG_MSLOOK,(1
9150dcc9-6cf4-4d4d-a34d-e783143bdd3b,SO_ERROR,"4
"
51ee8adf-70fc-43b0-bb66-99fe1f9f3090,IP_MULTICAST_IF,"32
"
f175bc1a-dd35-4c2c-b4d9-a7d8b6b57886,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
ef3d70b9-c019-4f61-a992-604446c956e5,PTHREAD_STACK_MIN,"131072
"
88652463-dec3-455b-8e8a-347322e7d5b8,IN6_IS_ADDR_V4MAPPED(a),(__extension__
7cfbd371-567c-4933-a701-86c8b126fb49,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c6e3f892-0711-42d2-885e-2a0ca52d1201,IPV6_LEAVE_GROUP,"21
"
4c4021ae-ef50-4848-bcae-a0f1a906985b,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
8f9e8fa5-964b-4edc-bc28-204c1c333254,ENAVAIL,"119
"
fcb86adf-d0bf-45e7-a725-5bdf839081c5,ACL_VSTRING_LEN(vp),(size_t)
c86f6e5d-a786-4b3f-a6c1-78a1432f8240,SO_SNDBUFFORCE,"32
"
b2bf30f4-d8c9-49cb-b94a-11e537bd7ae0,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c9a2c669-d2ed-4fff-92d2-6752ac7b5f72,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
db4f37a7-737a-4f88-aaa6-bc125a6d3f31,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
09e8bcdc-38d0-4dad-b5ec-ebb5b7a3b998,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
d5c4b5a1-5867-4420-a4f8-d0c8b04e58b5,"__LDBL_REDIR(name,proto)",name
677aa47a-b834-46ca-9532-6bc38d451297,ACL_RFC1035_CLASS_CH,"3
"
8ee5dc65-29b3-4447-a959-0e48a8846917,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
90b10978-a5cc-4841-b764-ebea403a5837,"isprint_l(c,l)",__isprint_l
dd5f8e13-d4e4-4d5e-9085-ab90464ca1d1,ACL_RFC1035_CLASS_CS,"2
"
d302204a-fc21-4188-8259-eca73a03b4ad,IPOPT_NOOP,"IPOPT_NOP
"
73604d95-45f6-4a98-97ee-c8bf19591718,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
a516e6c4-e379-4c47-b61c-12498d1e0b1f,SIGCONT,"18
"
d76c7908-3634-471f-a4d2-735800dbc8a5,MADV_FREE,"8
"
6fc4cf6f-e0d7-461f-9623-b1723d8a1c0b,__attribute_format_arg__(x),__attribute__
6dba42d6-dbb4-40ca-81fd-31955b885230,POSIX_MADV_SEQUENTIAL,"2
"
edb27ca0-2e5e-4dbf-afcf-8c5b4affde43,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
4cbf80b4-b914-4aee-9696-3139d4d6ea98,ACL_HTABLE_CTL_HASH_FN,"2
"
293384c7-5bf9-46a2-962a-fe723970886e,_PATH_SERVICES,"""/etc/services""
"
0045e43a-84a3-46a3-90cf-2415bdb90654,SOL_XDP,"283
"
63c53d82-877a-46e4-a7e2-bf37b91398b1,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
d5a74057-4d69-45a1-9779-0ac3fed3ad13,_LFS64_LARGEFILE,"1
"
e208f61f-544b-4fd3-9650-4ea3f3029ca6,PF_NETBEUI,"13
"
e3f63abd-6317-41f4-822c-2a28c9498183,__GLIBC_USE_ISOC2X,"0
"
3fd90249-27a2-4ad7-87c6-cc49092bb430,ACL_MSGIO_INCLUDE_H,"
"
3143fd24-67ec-4fa2-888a-b3705fa68b05,ACL_VSTREAM_FLAG_CONNECTING,(1
689e25c4-84d6-4486-9ce1-e3b084618e79,_LFS64_ASYNCHRONOUS_IO,"1
"
9067e339-a43b-4275-9f44-7ccba97036aa,_ANSI_STDDEF_H,"
"
bf9f5c17-3c38-4a0a-88bb-12f28563ceb0,__va_arg_pack(),__builtin_va_arg_pack
6273afad-78af-4847-8769-548ba310c4a0,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
7a4c2391-2505-4e0e-bc13-c0f77a4839b3,_BITS_WCHAR_H,"1
"
a82ca809-821b-467f-b0cf-9cffaa000f4c,IP_XFRM_POLICY,"17
"
e46c2366-1def-49d4-9325-4501ad373271,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
bc103564-b007-4394-aeee-3799647b2ee1,ACL_MASTER_STAT_SIGHUP_OK,"2
"
785f9dbf-8b84-48f5-b4da-fc17bceb8713,__NETINET_IP_H,"1
"
faefdd85-d6da-4751-a537-1b5bb1e1419f,__iovec_defined,"1
"
30b9fe92-36b4-42a1-bfe9-6b04a825487d,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
cf83308c-427b-4597-b132-9087275c7999,__bswap_constant_32(x),((((x)
283118ea-83e9-41d4-977f-e512e7556a94,"AVL_NEXT(tree,node)","avl_walk(tree,"
1ad15f65-ed7c-45d3-a247-1265121c8842,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
0ed9d166-bc2e-413c-8d80-a05dbc46c9a4,IN_CLASSA_MAX,"128
"
91f455a9-f3f2-4aaf-9752-04e50fcc4275,ACL_NORETURN,"__attribute__((__noreturn__))
"
0644f9eb-1f3f-4ab4-a186-1cac0a45c306,SIGFPE,"8
"
a9b268c0-75ab-4a40-8e33-4172e4fd3345,AF_IPX,"PF_IPX
"
743a4134-275b-4ef4-84d4-d984ecb00ed4,ACL_DEFINE_WIN32_INCLUDE_H,"
"
148c5bab-28b4-4329-a439-bc93576e2bab,ACL_DB_ERR_EMPTY,"102
"
fdc5bf9c-d71f-404b-a5fe-d5fabad69f96,__SVE_ZREG_SIZE(vq),((__u32)(vq)
d1f1fb90-c14c-4616-beb4-fc280fe9c97a,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
8e5df813-231e-4599-be0c-e8c58d25e7f2,ESR_MAGIC,"0x45535201
"
443b068c-154f-4e2e-a211-ba372e408893,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
2db5b734-73e6-4bd1-a4b9-08e19186c5c9,IPOPT_SECUR_SECRET,"0xd788
"
43b91fe3-d528-4ed3-ab58-56516651e28f,SO_DETACH_FILTER,"27
"
093f1329-29e5-4f84-82a6-de18f14c7a1d,__CHAR32_TYPE__,unsigned
e38f467a-0287-4345-8451-9f61d42a8ed8,INTPTR_MIN,"(-9223372036854775807L-1)
"
4986631d-08a5-4c74-90f9-5deedfbdae0c,AF_MPLS,"PF_MPLS
"
ef3f9859-f6bd-4492-b90b-3da9437b1785,__CFLOAT32X,_Complex
4ec49926-bad1-4853-ad30-5ad166474e52,INT8_C(c),"c
"
b17e8395-446a-4be0-b016-f62cfbf9f498,ENOMEDIUM,"123
"
dc6747fa-faa2-4278-a301-6fa0014dd4aa,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
004f2c64-92ff-4fc5-a84d-f52543b7f6d7,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
cfc68e08-4776-4e65-b322-7ca3fd20dd2a,S_IFDIR,"__S_IFDIR
"
808e16ae-743f-4c7c-860b-52681782eda8,__attribute_artificial__,__attribute__
711af0bb-5868-4b83-8363-4a969998c27e,ACL_RFC1035_CLASS_IN,"1
"
92151af8-5e2b-47fb-9ff4-1136a3e15a06,__UWORD_TYPE,unsigned
d75b4dc9-c121-4a67-a64c-2070aee34b65,O_NDELAY,"O_NONBLOCK
"
d71e0497-8edf-4ccd-b476-717f41ae9268,ACL_VSTREAM_INCLUDE_H,"
"
b2834ae2-c9fc-4276-89de-c144732d6f47,_POSIX_ASYNCHRONOUS_IO,"200809L
"
7746528a-7721-42c9-a80c-2382be689c48,__FLT64_IS_IEC_60559__,"2
"
8404f435-c061-4829-9281-7ed1eb106ca2,__bswap_constant_64(x),((((x)
4bd1b67a-e83f-46b2-88d1-1f7475ccffb5,__AARCH64EL__,"1
"
1041cc25-a344-43bd-9417-037127b452d2,MAP_POPULATE,"0x08000
"
cb4412eb-9dbb-44ca-898a-14358b799c3b,__FLT32X_MIN_EXP__,"(-1021)
"
74637728-d386-43e0-ab4f-07501ad9ec55,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
7a1374bf-021e-4d48-be6a-64ed8f43d5f6,MADV_DOFORK,"11
"
7c55db6d-c879-44e9-ada4-32a673699afd,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
ec154f03-3bc9-494e-976d-8af3eced9b1a,ACL_XML3_S_ATTR,"9
"
a25cb910-d2ea-4a32-b979-542349347648,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
b4137d92-3438-451b-9d6f-c5dfa3d36302,__timer_t_defined,"1
"
a33ec5df-e395-457e-8e52-37c56617f16e,MSG_OOB,"MSG_OOB
"
898658e4-7aae-4290-8a0c-30718ca87d56,TCP_CM_INQ,"TCP_INQ
"
9b4d3808-1b1d-4ff1-af3e-01cfc58a4278,ACL_VSTREAM_CTL_WRITE_FN,"2
"
2f438e19-c764-40fd-8b8f-708854a2d18d,_SYS_STAT_H,"1
"
601d885c-0bf4-4da4-8ff8-42da11290ecb,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
1cecf019-cd8c-4c28-981b-bc1a95876580,ACL_HAS_FLOCK_LOCK,"
"
5e5fdb3d-d26e-4f7d-a137-3b07b675809a,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
7bc83adb-cfff-4f8c-b904-629e399f2d83,IPFRAGTTL,"60
"
c106a6c7-d28c-4d11-a863-be11b74a7279,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
6abe4a63-047a-4ce1-8f86-fee247fa1505,ACL_VSTREAM_NET_INCLUDE_H,"
"
bec6f903-88c6-46f1-9db2-01dddcd0d670,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
6c083603-632c-4243-a43e-08490a354a76,ACL_AIO_PARAMS_INCLUDE_H,"
"
6cbfea11-df39-4e4e-8035-0be649af4957,__WCHAR_MIN,"__WCHAR_MIN__
"
29c815d8-e056-4238-b4ca-2bc74930f239,__FLT64_DIG__,"15
"
fa7bee3b-0ced-4e1f-81a4-1ce5ae273df4,SIOCSPGRP,"0x8902
"
bd0b72b5-6d40-453a-a430-f718666b21c1,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
9af59dfe-7da8-405b-a985-5a55afaa19ab,SO_ZEROCOPY,"60
"
599737f8-a7d0-4b0d-bbc2-69a4e0ae2590,__CPU_ALLOC_SIZE(count),((((count)
71d0d9bc-edef-4d80-bb95-0e142a009ce6,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
e2a5228e-f892-42a9-a473-57a40b591c3c,IPOPT_TS_TSANDADDR,"1
"
75355254-a43d-4c8e-8048-4602e43d6a21,SO_BSDCOMPAT,"14
"
6ead081e-abcd-453e-9362-56bdf12ff154,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
5a1289fe-0cc2-472c-baf2-a880ce0f27ee,ACL_FLOCK_STYLE_FCNTL,"2
"
d642a3a7-4d15-4784-8db5-7d4480f8bcb1,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
6f3a934b-dda5-4dfc-9996-80ce40ace826,IPV6_RTHDRDSTOPTS,"55
"
5e93f3db-5dc7-484b-ab63-24b177bb9c9c,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
b99c2995-d9a1-44f2-8cb0-2abdf1ad7fac,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
