id,name,value
c29c0f7c-15f6-43b7-869d-59dea2de182d,AF_IB,"PF_IB
"
1841e354-0fc8-4f5d-83bc-d641afb8b93e,AF_APPLETALK,"PF_APPLETALK
"
8c2a8238-1906-4ccc-b9cc-e203ffac9251,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
67d7660a-0140-4384-aacc-05f3008c7890,SOL_PPPOL2TP,"273
"
32712189-1492-4add-bbd2-3dcae4c274ed,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
05cf70ad-e0b9-40a4-93d2-d826fcd7aff2,SO_NETNS_COOKIE,"71
"
2b6df177-706f-40be-ba31-13a57be6e5aa,INT16_MAX,"(32767)
"
898eac81-f353-4a43-b5f6-99c12d67a22b,IPV6_NEXTHOP,"9
"
9e490bb2-4aba-4c2b-ac4a-51152b80294b,MADV_MERGEABLE,"12
"
1dfe8887-5469-484d-930e-69388d0f5a77,"__isprint_l(c,l)","__isctype_l((c),"
2303451a-c422-4144-934b-9f99736b425c,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
39d88cc6-6c02-4b80-a2c4-8c72ef4d480f,WIFEXITED(status),__WIFEXITED
d4d4e938-579d-418a-868f-cc9672605535,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
9eb74ac3-1407-47db-b4fc-c3ed0e4028d1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
a0110782-a896-4f15-bb83-97ff5bdbb3de,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
0e60b2fb-5511-41a5-90b3-b89d7c87c843,IPTOS_ECN_MASK,"0x03
"
23eeb8e2-5968-4cc4-9dc6-386686cd2426,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
eea5885d-061f-498e-b475-c10928fd2f3e,AF_MCTP,"PF_MCTP
"
35c65752-0113-4ab2-a38e-1ec004adf0b4,__S_IREAD,"0400
"
bfc1b8ed-bdc7-4b1a-994a-0062066f45a2,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
c05c2e03-0353-4eac-9c75-6fa79630e361,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
6cbb0ac8-cd53-494c-867b-6d2750daed21,__GCC_IEC_559,"2
"
27b0535e-cb5e-4054-bf8d-18412ff645d5,SO_PEERCRED,"17
"
d6ceacf2-15f8-49a3-9ea8-fb8e13a4fb14,ACL_DNS_ERR_NO_EXIST,"-3
"
38f2680d-ccad-4760-8bb1-22d94c70f4a1,ACL_HOSTNAME_TYPE_MX,"3
"
20f260db-5534-4ffc-ab15-ac60805fa37f,_IOFBF,"0
"
da0aeff5-9fbc-4288-8699-69868044243f,_POSIX2_BC_STRING_MAX,"1000
"
6ff9bb9c-2dbb-4f76-b85a-c0799e88487c,__FLT_EVAL_METHOD__,"0
"
f3c157a6-9432-4f8c-bca3-a17bb2754f10,ACL_AIO_FLAG_ISWR,(1
81f0db01-f3ae-4bd9-890b-776193b20ed0,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
26b7aba4-5859-4f4c-b6be-6a316cafd09a,ACL_VSTRING_CTL_END,"0
"
afb0347c-6ef7-4e11-a3d0-7756728de652,ACL_TEST_GLOBAL_INCLUDE_H,"
"
a28ca05c-ec7c-4986-8667-947838a1cb95,"__ASMNAME2(prefix,cname)",__STRING
e46a20e2-9e7b-43e4-9179-96a9d6049ac1,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c39dc87b-e639-45b1-9982-d28d5b28151f,ACL_LISTEN_INCLUDE_H,"
"
04c059b1-e8ba-4d90-b07d-7985eee67301,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
3719ca44-d937-42cb-b41e-bc7820e3ad2b,acl_ring_pred,"ACL_RING_PRED
"
1e6afcd6-7540-47a7-8d10-b2c453441ce7,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
abc84a65-8f12-46a2-b968-a4e5a80c2ca5,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
7a6416b5-faf0-46a7-b87e-3a6a0c6666d0,SO_SELECT_ERR_QUEUE,"45
"
2f89074e-d725-42ac-a4dc-e7693dbad90d,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
cf53776e-38ef-4d8a-9c42-620729c8f664,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
8690a6b6-cedb-434b-a1d0-77d3920683be,__FLT64_DECIMAL_DIG__,"17
"
4bd7370c-197a-478f-888c-a3bc5462aa76,ACL_VSTREAM_TYPE_LISTEN,(1
5f216c84-6f28-4917-b533-df4f6607c1d3,IPOPT_TIMESTAMP,"IPOPT_TS
"
ff233952-0429-48c5-a0ee-ac072f2c31ce,LDBL_MAX,"__LDBL_MAX__
"
099557b5-2f19-4647-90cc-b1cf61b74892,__FLT128_HAS_QUIET_NAN__,"1
"
c86ce3c0-2b1f-4294-99c3-0ea99a676720,ACL_WATCHDOG_INCLUDE_H,"
"
230a65a8-3c18-4455-be6c-3b5c80b3c711,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
ad82accc-fcca-459c-ab0a-d43721f2cc36,AI_NUMERICSERV,"0x0400
"
4f939ac2-42fb-48b9-b615-26e7ce9e722a,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
2a5fc8df-e560-478d-bcbd-244b0f4f3126,FNONBLOCK,"O_NONBLOCK
"
9007fe36-0ce9-42a4-9fea-9f24cbed528a,XATTR_SIZE_MAX,"65536
"
b61ab886-d592-4350-b4b4-abdea1b7a53f,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
6061bd67-124e-4f11-8996-c8427c3a9923,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
06d25a2b-859a-4832-8faa-a3f35670efaf,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
5f081dec-5494-4d4d-835f-ad19b22e3cf6,ACL_VSTREAM_FLAG_ERR,(1
f9706534-5379-43e7-a7ee-2e21c8ce10c8,_SYS_UN_H,"1
"
73252f56-a7ba-4f72-b940-440a52ffe0fd,ILL_BADIADDR,"ILL_BADIADDR
"
56ae5fa7-04f0-4b63-9e70-d0ec5b0bd402,__attribute_nonstring__,__attribute__
09ac2017-74df-4ced-a835-a91cbec2e5d4,EOWNERDEAD,"130
"
3448f3b2-6444-4fbc-a379-b15acf2fa2b0,__CPUMASK(cpu),((__cpu_mask)
1165d91c-1c11-402b-9f2e-d3e85fbbe65c,__COMPAR_FN_T,"
"
8264b4df-0be6-4b0a-9bb5-24d4edbefb4a,__GID_T_TYPE,"__U32_TYPE
"
12b34a2c-34b0-4449-afe5-801e7589105b,POLL_MSG,"POLL_MSG
"
ebf28e79-8487-488c-b422-d10c11a32396,INT16_MIN,"(-32767-1)
"
dac572a1-aa78-427b-8b62-14e7b9d03fb4,__FINITE_MATH_ONLY__,"0
"
661f0c1d-c927-4fdc-b4e3-05198d5287d1,ACL_EVENT_XCPT,(1
601d670c-7ed7-4e6d-8f54-fef4a317dccb,si_overrun,"_sifields._timer.si_overrun
"
adff416a-48b7-4c05-8a1e-c33c98e91b83,__id_t_defined,"
"
47fa6f44-c1c1-4657-b4da-7349f8836b57,_BITS_ERRNO_H,"1
"
59bf5afc-2b49-4b4d-a02c-a0dc3098e319,ACL_BITS_MASK_FD_BIT(number),(1
f9a17f1a-3588-4b0c-ae19-f8c96289ab4b,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
1f0ca474-cb3f-48d9-a037-a03b29145a6d,__sched_priority,"sched_priority
"
dacf3991-051f-4a04-a63b-0c964dfba015,EBADE,"52
"
59c3b1fd-92ec-4992-8bed-4342251b0da4,EBADF,"9
"
5b393260-89cb-4caa-a4d1-5c3df14d1bfa,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
16690750-d936-4fa7-b718-543a8b67dd71,EBADR,"53
"
433c60ed-f170-49dd-9f76-93ba7c2cae82,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
c27bd70d-f0bb-4785-bff6-7caf3a6ded66,SOL_PACKET,"263
"
6c082cd6-5fa4-4271-bf28-a91f570f9dd6,IP_MF,"0x2000
"
4b6aee42-a965-4c44-85cd-3bf393a12eaa,ACL_RFC1035_TYPE_CNAME,"5
"
fb2a65b3-b89a-4d13-bd72-2e692001c42e,IPOPT_RESERVED2,"0x60
"
b0b4ae70-25ec-4751-b237-f459ce57d682,ACL_PATH_MAILDIR,"""/var/mail""
"
bb1466a7-36d0-4b0a-ac32-3888ff310a36,__pid_t_defined,"
"
941ef6f7-fa45-4bc8-8e04-ce556a9280f6,EL2NSYNC,"45
"
b0c1d2dc-459a-4091-8bff-6ccf9166d778,ERANGE,"34
"
220e94b4-23b3-415a-9b49-5ba1c0050467,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5448de90-257e-49f5-b88c-a67a76475b2d,ECANCELED,"125
"
5d960fbc-8a90-43a1-acbf-afe28974fbe9,ACL_MASTER_SERVER_PRE_INIT,"10
"
8249ac93-d237-4d28-98e7-45bcfe9661c1,ACL_XML_FLAG_IGNORE_SLASH,(1
647e76bf-2ddf-4741-b9ba-7da75ad131c0,ELF_NGREG,(sizeof
c63fa9b1-e432-4b20-a334-d20b54d25a13,SCM_SRCRT,"IPV6_RXSRCRT
"
17a9ed17-92c7-452e-af49-07a938afcdbb,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
ee1335c4-7276-45e8-bab3-32cdc4b71c4a,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1caf05db-3165-4d51-a064-056ddbf312ac,_THREAD_MUTEX_INTERNAL_H,"1
"
0839606e-f40f-486a-a9f3-e54b81dc7b79,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
e8d698de-0869-43ff-8646-d14a01d00406,"__LDBL_REDIR1(name,proto,alias)",name
8f68c1fe-88bd-4b23-ab2b-14c7029d8905,MSG_MORE,"MSG_MORE
"
16645e68-ae14-428a-8933-69272784b84c,__size_t,"
"
77cb254a-a234-4528-a72f-fc1cdaeb33f1,NGROUPS_MAX,"65536
"
417f7f18-fdfa-4de4-98fe-35cf1a11fd69,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
90ed729a-bf01-45cf-9e39-8c71f4f9b4c7,ACL_VSTRING_SKIP(vp),{
080de7b8-3e3d-45fe-8e31-717187148a05,INT_FAST8_MAX,"(127)
"
1b57e9b0-2576-4497-88e8-4f451ee700ea,acl_array_insert,"acl_array_succ_insert
"
c88fa7ea-db3e-48b7-9a80-ba1f52c8713f,ETXTBSY,"26
"
1efd32ab-b8dd-4c81-9506-3e26b9f0697e,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
8a4f1edf-b13c-4332-9daa-6ff05bed8b21,__HAVE_FLOAT128X,"0
"
f475a7d1-296d-4a84-a77e-4069231dee1a,__INT8_C(c),"c
"
9767ccf0-fc9f-4d28-8c9d-0c33cc6297b0,WCHAR_MAX,"__WCHAR_MAX
"
573880cb-7815-4668-b923-d0d17b3ca161,NSIG,"_NSIG
"
3aa32f49-dc44-4df0-83cb-c87e7adc7c03,ACL_BINHASH_FLAG_SLICE1,(1
a182c318-7ac4-476b-ab70-b2b70a1ac94b,ACL_XML3_S_AVAL,"10
"
cfcb4b21-1651-4314-ba23-58508e5a1dc2,SO_INCOMING_NAPI_ID,"56
"
2c0de451-7599-46c2-b4f5-78cc427f6f71,ACL_MDT_FLAG_NUL,"(0)
"
5fd77fc2-c147-46cc-a242-a08cca9f9a37,MSG_PEEK,"MSG_PEEK
"
4554519c-a147-473e-a6cb-52cdef59e628,htobe16(x),__bswap_16
bc57d390-93b9-41fa-99e5-46939efe813e,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
a574e6c2-5eaf-40a8-8525-962b579942bc,__SHRT_MAX__,"0x7fff
"
4c4b9184-6240-4484-9e37-2e0e69e5ccfa,O_CLOEXEC,"__O_CLOEXEC
"
0928f724-549b-4979-90f5-66786f4fa1f5,POLLRDBAND,"0x080
"
05cc7830-1a45-4ba0-a7d4-fc75229ed15d,acl_vstring_avail(vp),((vp)->vbuf.len
f3ab3bed-8b74-43ad-a690-dc68800f0669,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5e867e9a-ef54-4d36-b4e6-7235de6f9e4b,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
b3ebd931-eebd-4ceb-b52f-8284eee0ea92,ILL_ILLOPC,"ILL_ILLOPC
"
3e0dda1c-2928-442d-88fd-fd4c4adb10f5,__ARM_FEATURE_IDIV,"1
"
55807f06-0121-46ae-b6b5-8a8fbb288f5f,ILL_ILLOPN,"ILL_ILLOPN
"
624929aa-c142-4f62-8b2e-5a30206b0283,__FLT64X_MAX_10_EXP__,"4932
"
e555bc93-59cf-4467-a4de-85e3378fba36,ACL_MBOX_T_SPSC,"0
"
30a9745e-53ec-4089-93fb-87e78ebe3d00,AF_ISDN,"PF_ISDN
"
15be7438-c22c-4646-af4e-9b8f57df0524,MAP_TYPE,"0x0f
"
152f74a8-0760-4c01-b4f2-2cbdc0b16299,SIGTTOU,"22
"
508af316-86c1-467d-8f48-d81d70dcaba8,ACL_ECONNRESET,"ECONNRESET
"
991decb0-0116-433e-b9f1-7316e2445584,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
7bbdc31f-74e3-4f38-bd0c-4b154a078fc6,ACL_CACHE2_INCLUDE_H,"
"
f31b3860-597d-4ac2-9bd7-15a72aa486ff,AVL_INDEX2NODE(x),((avl_node_t
7f546130-eb45-4a47-8c93-1b4e5777a191,__LDBL_IS_IEC_60559__,"2
"
06faf933-08e5-4ac4-851c-eb399e652109,SO_RCVTIMEO_OLD,"20
"
e2822f2c-f42f-4840-9db5-e40bbee77854,AUT_FLAG_STOP,"9
"
f8ded4df-9fe6-403a-b37c-fcf6c44e85c2,ACL_USERNAME_INCLUDE_H,"
"
1ccce53e-f7bc-4496-825e-9c1bd032b404,IPV6_HDRINCL,"36
"
1cdfa4c9-bb53-4d0c-8dbd-d6bcfc647a4d,ACL_CORE_LIMIT_INCLUDE_H,"
"
f4a9808c-88c6-4d84-aafa-b67191583737,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
484bb2ba-a132-4938-9954-1ab75909f40f,CMSG_ALIGN(len),(((len)
9a820632-7b45-4171-9588-530705c82bbc,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
92ee217f-3cf0-472b-b11f-5042b7dcbae7,__LITTLE_ENDIAN,"1234
"
5843128d-94a8-43b4-8c49-d5c876be7d7d,MAP_EXECUTABLE,"0x01000
"
3020579b-160f-47bc-8ba7-0a32689a8c9f,IFNAMSIZ,"IF_NAMESIZE
"
5dba0226-f720-400d-aa0d-64e1efc2eaf6,SVE_MAGIC,"0x53564501
"
99a9315a-4797-46b9-8e6a-9d5e014f70ca,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
241aece0-85d9-41dc-8116-03ed7f6bba9f,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
03e61a5c-2f01-4541-a123-4be83dcb161e,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
e5e64200-ccd3-44bb-916a-b21e18dd28ff,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
8eafe298-16ec-432d-9f82-7ac8ae45f7f6,htobe64(x),__bswap_64
965e5eb8-a390-4234-b036-0724d19474ff,ACL_MASTER_SERVER_POST_INIT,"11
"
9a96d534-e81a-4ee5-b4d1-0d0c4328ddcd,EINPROGRESS,"115
"
faa96b77-07be-4926-9f71-8bba0d8de33f,__HAVE_DISTINCT_FLOAT32X,"0
"
b946c57d-5c5d-427f-9788-9a958a165b29,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
a5408659-a63c-41ff-9c9e-2b2de4d6fc39,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
ed625cf5-4d69-4c3a-ad41-ab4ca9e77781,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
3c189a78-069e-4334-855c-6a93d862b755,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
00172413-578c-49c8-9f18-375b79549c15,INT_FAST8_MIN,"(-128)
"
a1647540-60b3-4d5c-b6d8-e04707b34ed2,_UNISTD_H,"1
"
ba547e56-0321-49ea-876e-600d8f559da7,__SOCKADDR_COMMON(sa_prefix),sa_family_t
501a9179-9762-4b89-b853-433f7e225ac5,WCHAR_MIN,"__WCHAR_MIN
"
9773c5da-27c8-4d4f-a5dd-4722b6635b12,ACL_AQUEUE_ERR_TIMEOUT,"3
"
1642d129-1768-49d4-b614-7de45bf60df9,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
474827fd-5a67-4736-bb90-40052b543f81,__OPTIMIZE__,"1
"
71750c46-cd3b-4198-9c96-9c992376e90e,_BITS_TYPES_H,"1
"
923be979-13ad-42e4-8c65-4089baac9bdb,ACL_AQUEUE_OK,"0
"
36296cd1-4984-4a64-a0e8-49deba5ea472,acl_pthread_detach,"pthread_detach
"
3b38b9d4-ed40-49b3-9fae-9e4640cf27a6,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
300bf319-4c76-43af-9a0e-478d81e0a97b,ACL_HAS_POLL,"
"
74ed8a41-5e71-41ed-8a2a-0cd6f1cd1900,__UID_T_TYPE,"__U32_TYPE
"
1448ddf7-8781-448d-a67c-f5f8c39516a9,_POSIX_READER_WRITER_LOCKS,"200809L
"
224f9d3f-b4d6-4a46-be99-0555c9e38f0e,PF_ATMPVC,"8
"
e37825d2-ad97-42d8-831d-17e8aceed5d2,__AARCH64_CMODEL_SMALL__,"1
"
4ccef377-89ed-433e-a4b7-7ea67981478e,_POSIX_AIO_MAX,"1
"
8b774d2b-ddf0-4f7b-8ca6-bc07ecfc7ace,SO_WIFI_STATUS,"41
"
4684ef29-302b-43b1-9ae0-7338ab91adcd,PROT_GROWSDOWN,"0x01000000
"
34248229-5a78-4761-ab63-27c4f23eff80,NETDB_SUCCESS,"0
"
c8a61908-53f7-40ae-8b12-02368b564157,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
dcd40ca3-960b-497f-a654-5518c521889a,ACL_IOSTUFF_INCLUDE_H,"
"
3c731437-f7c1-43ce-bdc8-e85f5d913f9d,__LDBL_MAX_EXP__,"16384
"
a592d995-6527-477f-9b37-a415746164e4,ENOTEMPTY,"39
"
d426104c-3607-4a15-8e2a-2073a249f789,UINT_FAST16_MAX,"(18446744073709551615UL)
"
72584e40-39ac-4792-a21e-d74935df101e,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
1a885ba8-aef3-4b2e-b2b7-6625102c0ab5,ACL_JSON_T_DOUBLE,(1
7aa32ebd-4167-42fa-9fbe-5aaef80ee579,__WINT_MIN__,"0U
"
3bb42f39-52e3-4b6f-99c4-5f4c47673ef9,SA_STACK,"SA_ONSTACK
"
7a35e19d-e3f9-43ea-9d7e-be705ccffb17,_SC_SHELL,"_SC_SHELL
"
0f4f0ff7-1cfa-47b8-bc29-caf8ef84ac12,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
dd82a393-9c42-4133-a8d1-9df87f8e022e,TCP_REPAIR_QUEUE,"20
"
9043f98f-8c23-4393-89f6-8a721238c46b,__linux__,"1
"
96321ef7-718c-4c7e-94a0-25f8e25ee08b,AF_NETROM,"PF_NETROM
"
9d0ed61c-1b21-44a6-ad50-c6c1381ccd5b,SO_BPF_EXTENSIONS,"48
"
1565a6f8-f29b-49f7-bc05-ee0dc15b96f9,ACL_STDLIB_INCLUDE_H,"
"
e92f0fba-9c3b-4579-aee3-b1ffda8c636f,__FLT128_MIN_10_EXP__,"(-4931)
"
7c82925b-ddda-497d-8351-243d558f69b5,__FLT32X_IS_IEC_60559__,"2
"
ae96ebfb-7afb-4c01-a220-7a2332d42dc0,ACL_MEMDB_INCLUDE_H,"
"
53896437-8125-42d7-a5da-d92321c5f1e3,htonl(x),__bswap_32
b667981b-f897-4784-8077-bf5095b77f60,ACL_INET_FLAG_EXCLUSIVE,1
13690335-3f97-4dd5-8f20-e5191df2abcb,unix,"1
"
a26c6521-7873-4423-ab17-07b4d85d9a65,ACL_VSTREAM_GETC(stream_ptr),(
ea5a2876-f0a0-49bc-9c9a-0ff1942a5ce2,htons(x),__bswap_16
b6bd2cbf-2d2a-48b6-bdcb-4c6e8b841a50,IPV6_MTU_DISCOVER,"23
"
5ef469cd-5f1e-4341-9c39-4e988a8b2cbb,EAI_NONAME,"-2
"
ce8056b8-7c74-4cbb-a21e-d5739bd7122c,_POSIX_AIO_LISTIO_MAX,"2
"
f500daeb-d529-4c35-9d2c-4034f8286c4d,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
86b70ef3-7389-423d-8a93-3ccbb952de55,PF_IUCV,"32
"
5c0d1fec-d880-4175-8b7f-605c0cccd603,_POSIX_SPIN_LOCKS,"200809L
"
da6200ca-05df-44f5-aaf9-0d0d4aa1cfaa,__FLT128_MANT_DIG__,"113
"
19287003-9ee2-49aa-b9d6-22a17fb06e71,EALREADY,"114
"
57e8191c-49a4-4bdd-87ce-ea17d1a82d3d,_SC_SELECT,"_SC_SELECT
"
3ff19939-b3c0-4bbb-a387-1c05683e68fb,SO_REUSEADDR,"2
"
b379a277-f433-43a5-8314-d626734d2800,__WCHAR_MIN__,"0U
"
3a51af39-a860-4c6d-a393-1ccea43c9649,AF_VSOCK,"PF_VSOCK
"
9b1243c1-2938-4ef9-9cfc-2a05d25eb3fa,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
d0c2a5c1-710a-488f-bf3a-425bdde05a12,_POSIX_SYNCHRONIZED_IO,"200809L
"
4d8e5d17-1a8c-4f50-aa04-75468d220486,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
775aa74c-5233-403f-9abb-357bfdcce1ba,ACL_HOSTNAME_TYPE_NS,"5
"
c8cbc0ee-2cd4-4e2e-a457-c5e0103e2d84,__NTH(fct),__attribute__
510a1eb8-f11d-49a0-97ee-181355ce6bd7,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
27aa1a20-2b20-489a-8ffc-c2418d60546e,SA_ONSTACK,"0x08000000
"
2d127a0e-626d-4e3c-8e0c-4a3ae873da40,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
b2b234be-8919-4afe-9e54-5bc535eeef55,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
aa9ea3ed-18aa-4e97-891f-a39a91bdd35e,ACL_SLICE_FLAG_GC1,(1
0bc30e48-6004-4da6-b9a8-a715b5bb09be,ACL_SLICE_FLAG_GC2,(1
2e9e7a31-8149-43dc-92cf-872774010f3a,_POSIX_THREAD_THREADS_MAX,"64
"
ff34ca6b-2efc-4fae-8052-0f1e59a1303b,__ATOMIC_SEQ_CST,"5
"
b65243fc-b7b5-43e2-9ec4-9f10ca25b42c,O_APPEND,"02000
"
04100c4a-f3a7-4e06-9176-aacd845cdd03,__osockaddr_defined,"1
"
46d72c34-f6cd-4b14-89d7-010ba81bf398,_SYS_USER_H,"1
"
8488cd13-97d3-4b9b-948e-8b48493627e1,_FORTIFY_SOURCE,"2
"
0259d11b-73de-453e-8616-6bf2c061d430,__INT8_MAX__,"0x7f
"
a4be41ec-2ed2-416b-a2a7-0383b61eeaca,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
aa5da882-9124-4489-9bf0-d917f3fbbba2,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
ecedd71a-d34a-426b-9777-28d118779f71,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
54fe2d29-ec36-49f4-a2de-82cf249bc878,_POSIX_LINK_MAX,"8
"
1023a624-c8da-4482-8b52-328cc95ef37f,__ldiv_t_defined,"1
"
c9b432cd-1565-4e82-830e-6080f87d1e41,ACL_SPOOL_INCLUDE_H,"
"
08fa2780-5d9b-4233-ac62-e950feecaa88,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
2972a6a1-b20f-44e0-b3bd-00e921827278,AF_TIPC,"PF_TIPC
"
d0726908-6e8f-4f26-856a-575b9bb5ecb3,COLL_WEIGHTS_MAX,"255
"
90191dde-e335-489e-b7a9-719ddd27351d,acl_pthread_join,"pthread_join
"
3833b3fb-6afe-4925-a3e0-516732c76fca,DBL_DIG,"__DBL_DIG__
"
2fe5b42f-7d70-47ca-b0fc-0cc4519f41e6,__unix,"1
"
670a5228-9990-40e0-a3ef-92be496f6284,isblank(c),"__isctype((c),"
c7e324e8-8f41-49a5-b604-4e542a6dd2e5,PTHREAD_COND_INITIALIZER,{
d42827bd-302b-46ea-9cd1-48a3052e990d,ACL_XML3_S_LCH,"3
"
ea2bc018-535f-4260-a19d-9013228dd83b,_DEFAULT_SOURCE,"1
"
fd3602ad-229d-4467-b223-3a46f23585ad,_LINUX_POSIX_TYPES_H,"
"
645f9204-3239-4c37-95a2-bd309b57e609,SO_MARK,"36
"
7753f45b-5beb-4b12-b6c1-82d6bf7d7e66,__USE_EXTERN_INLINES,"1
"
6b82773c-0eeb-4827-9297-3548fe8769a9,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
5de3aca5-3e27-440c-9ceb-f6ebf436f39f,IN6_IS_ADDR_MULTICAST(a),(((const
c2126887-b88a-402a-9580-2270473e72ac,__LOCK_ALIGNMENT,"
"
7968425b-5574-4bda-a87d-4fb0086176e0,_XOPEN_REALTIME_THREADS,"1
"
3b154124-f22b-4f64-96ef-adb701d759cb,USHRT_MAX,(SHRT_MAX
ec3f4029-3ea8-47d7-b4d9-979ac50aa824,_POSIX_CHILD_MAX,"25
"
30c77694-dc78-42a5-8e27-4e99c6a8bd6b,ETIMEDOUT,"110
"
5cd91abc-4aa0-40f9-807f-fc67616aea8a,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
14d640ac-d808-45f3-ba1c-ca2ef4fcf7dc,__SI_ERRNO_THEN_CODE,"1
"
31d7389a-3c98-45a6-b6ed-73fe2892c56a,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
4cf17cdd-7178-41d1-b6fb-2e9efc275b58,ACL_MASTER_STAT_START_OK,"4
"
65089819-81f4-4b04-a73e-27669d693b54,ENODATA,"61
"
f86eb7ff-6652-40dc-9de9-1369f879d4b1,IPV6_AUTHHDR,"10
"
601d71ec-6f05-4815-870f-2d52ff8aff76,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
78d9f702-9115-4d84-9c62-f1ece8a63677,EXIT_SUCCESS,"0
"
bc933754-ea3a-4cd0-bc5a-6a40b166ef25,__END_DECLS,"
"
f4d06758-ec25-473a-89af-934993de6f83,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
9187e7bb-313e-400b-8c7d-f1b3a1314962,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
cb1bab21-8f07-421d-940d-d43cec5ce2fd,_POSIX_V6_LPBIG_OFFBIG,"-1
"
5af7a0b3-ca76-4acb-9bdd-f9e4c1282ff8,"__CONCAT(x,y)",x
