id,name,value
9ea8bdd6-adfb-4640-a69f-0e8946cb9404,acl_spool_isset,"acl_ioctl_isset
"
84c09c2d-1823-4e00-aba4-d4b33ba7a8aa,__ORDER_PDP_ENDIAN__,"3412
"
377355df-b318-4bf7-883b-176f827fd168,ACL_DNS_ERR_NOT_ZONE,"-10
"
b816c043-b578-49c9-93a2-23d552106eed,__PDP_ENDIAN,"3412
"
6ecfd05f-9637-4f0e-a7f0-befd8f0646e8,_POSIX_MEMLOCK,"200809L
"
2d2dac9e-506a-49b1-b296-2c15f6dff3c8,IPTOS_DSCP_AF11,"0x28
"
0f2f15be-7e41-4ad0-bffd-3561f1d8dc32,IPTOS_DSCP_AF12,"0x30
"
395a4f4d-1a16-4412-879e-1ae0925d5fc8,IPTOS_DSCP_AF13,"0x38
"
3c78b57d-7ab2-407c-9fea-3f67fd395362,_NETINET_TCP_H,"1
"
2a551270-643b-433f-ae4e-584a3ca65f33,EL2HLT,"51
"
51113c3a-1ddd-4157-9baa-be079f0654a5,SVE_VQ_MIN,"__SVE_VQ_MIN
"
5565627c-24cc-40c8-a0ac-84cd867704b4,VAR_AUT_ELSE,"""ELSE""
"
9e8dc5f5-257b-4aa2-9fb6-139c402be8fe,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
ab2affda-6e33-428c-ba3b-1ecddef238af,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
c0455101-61f4-4850-8ee8-2a2ba6c3dcba,IPTOS_DSCP(x),((x)
7ca57b22-6f10-47d2-b641-0c552d9fe75c,IPTOS_DSCP_AF21,"0x48
"
1f7d0011-ac2c-4220-a6d7-09166e05790e,IPTOS_DSCP_AF22,"0x50
"
e5df6c5e-1644-4a9c-b17b-74000db1a0ab,__socklen_t_defined,"
"
11500674-2330-450f-a83e-a699057e70ee,s6_addr,"__in6_u.__u6_addr8
"
63df0974-a7fb-4cc9-8695-2f1bcad5bb1f,CLOCK_MONOTONIC_COARSE,"6
"
820df997-8466-446c-a919-404c785cd824,PF_ROUTE,"PF_NETLINK
"
eb7e2d10-0ed2-426d-8a62-6f8097e73403,__have_pthread_attr_t,"1
"
1d83be10-c733-40cb-b8b0-f91e6ca5b93c,ACL_EVENT_WMSG,"3
"
b35ba672-e2bc-41fb-a6f9-20f1cfb6fb2e,ACL_XML3_F_META_CM,(1
903c3765-5b0a-4244-9d61-d3ec110a9d08,ACL_FHANDLE_S_FLOCK_ON,(1
4f830025-3385-4bd2-b809-71f404b8a028,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
b98ec92e-da1d-41f4-910d-46df721d5b7f,_XOPEN_VERSION,"700
"
ce94624c-197a-4219-8af9-9e0bfad42858,ILL_COPROC,"ILL_COPROC
"
13557259-370a-4b75-9358-21dce3015fe0,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
a261625a-355c-4720-8141-c1a6052e0bed,IPTOS_DSCP_AF31,"0x68
"
f75a2aec-b3ac-4683-89eb-edc51a9edea7,IPTOS_DSCP_AF32,"0x70
"
1569202f-5102-43c1-8cc3-f5b77646c1c5,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fe1f230c-a7da-4836-add3-e5d35443f571,htole32(x),__uint32_identity
a14f7e22-8bdd-45dd-9df0-913d1ed46910,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
5462cf1c-7ab4-4969-a070-cccae39ae5c5,EINVAL,"22
"
de5cfb30-700f-4f70-a572-a6d18d89e775,_ANSI_STDARG_H_,"
"
ebdb026f-84a6-4fa8-ac78-f9b4e57c3b55,__UINT_LEAST16_TYPE__,short
e86535de-c418-4783-ac60-e40860e505f6,__WIFEXITED(status),(__WTERMSIG(status)
9807d25c-f09a-4b95-b869-cf6f4601cebd,_STRUCT_TIMESPEC,"1
"
517fbb88-efd5-4b80-af0a-a56b56bb1260,IPPROTO_UDP,"IPPROTO_UDP
"
48238357-c71d-4950-93d8-8c90351f425b,IPTOS_DSCP_AF41,"0x88
"
c835cc3a-de29-45ef-9058-02c0c4803461,IPTOS_DSCP_AF42,"0x90
"
76af6161-d3bd-4beb-8b85-9cc4c8f14635,ACL_VBUF_SPACE,"acl_vbuf_space
"
d15ca0a8-c399-472e-971c-a5edca11d5a5,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
9f3b93c1-fb91-4643-ab07-dd44f02cf1f6,RAND_MAX,"2147483647
"
22d6111a-9357-4dad-a6c9-b0a6f80b3875,ACL_XML2_F_CDATA,(1
bf58962b-e764-4b50-9d8f-da2ffc2548f9,PF_KCM,"41
"
2310f82a-cfa4-4760-8e9a-9e6541c1ed0b,ACL_AQUEUE_ERR_UNLOCK,"2
"
c12e3e6b-52e3-4608-accc-50f7ca3f7d1f,ACL_PTHREAD_RWLOCK_H,"
"
8d790300-48bc-4193-8322-fdba1771acdc,ACL_XML3_F_META_EM,(1
4e09f174-276b-4a85-8991-2d5295e9aa57,SS_ONSTACK,"SS_ONSTACK
"
17a1e512-9dac-4a7f-a598-8116b5177c2e,ACL_XML_S_RTAG,"8
"
d20fdc1e-4518-4070-b9c9-7f5c31807f4a,F_SETLK,"F_SETLK64
"
f9bab958-e224-40f9-b372-2ae39c61e652,_SC_PIPE,"_SC_PIPE
"
b50e7a07-44c2-4ada-85fd-2e6a780fc09d,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
229a2bcf-e889-4584-a007-4a756806a039,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
1bccc465-273e-421b-b4bc-18e4784add6b,__INT16_MAX__,"0x7fff
"
96e26fe4-8a44-4de1-bd83-7006affcd85c,__THROWNL,__attribute__
eb4bac9f-0bde-4bfa-9f5b-5cbd16564320,_BSD_SIZE_T_,"
"
45f6f9a7-dfe4-4d0c-a1f5-e27c11150c83,__SIZE_TYPE__,long
de53db41-07b8-4110-8cbb-6ec4b2ef110a,ACL_HOSTNAME_TYPE_IPV6,"1
"
9963193b-9a7f-4630-bacb-5ca7f8f50f6b,__UINT64_MAX__,"0xffffffffffffffffUL
"
477e0cf1-1dc5-4bec-aaae-a974226f49d5,AF_KEY,"PF_KEY
"
c083105c-4503-4c67-b4c9-7b2a1171320f,acl_vbuf_error(v),((v)->flags
bc21ca2b-09ad-47d2-8bbc-2f156c4debd8,__FLT_IS_IEC_60559__,"2
"
6ddb7f3a-565a-4f1e-97e9-a38f74b6230a,IPTOS_DSCP_MASK,"0xfc
"
261211f4-1559-4b77-973d-ec3ae843ae11,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
f89e08a8-0ec7-4ba1-a91b-f70c815c6007,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
5c93c40d-1742-43a0-9dd4-dd4afdb35fe7,IN_CLASSA(a),((((in_addr_t)(a))
589c2293-a77c-4dfa-b71a-44e2abcece77,IN_CLASSB(a),((((in_addr_t)(a))
ebb1b161-8570-4de8-95b8-5a3c9b9f6115,IN_CLASSC(a),((((in_addr_t)(a))
19f61a16-c3e7-428d-aa65-493223a08fb6,IN_CLASSD(a),((((in_addr_t)(a))
91695d5f-2dbc-4051-8a48-84b3547f92d6,INADDR_ALLHOSTS_GROUP,((in_addr_t)
0d87b1a6-2b0a-4f6c-9389-5463d9cf75fb,FPE_CONDTRAP,"FPE_CONDTRAP
"
9238f2f6-35e7-4018-846e-01a33bae7abe,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c04bb3ea-8568-4663-80c2-9b412fc8114f,AF_INET,"PF_INET
"
12194465-abbf-46f4-a37e-a493e54ff83b,IN_CLASSA_NET,"0xff000000
"
f2da02a8-7566-4437-a1ac-8f5f3ff7643e,ACL_DNS_INCLUDE_H,"
"
79113e88-9092-46fa-8272-8e1b454d7352,TCPI_OPT_SACK,"2
"
caadafdd-656a-4753-85e6-0ee078ccb102,F_WRLCK,"1
"
64ca5d41-915a-48ce-8144-a2cf6f761905,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
9b19c758-f5f7-4cd0-a543-560db0a4fb3c,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
3175dcc7-9679-4ce5-b459-893795f40e9b,VAR_AUT_LOG,"""LOG""
"
0324c075-c678-4f32-9c5b-752d8cdd9ed8,SOL_NETBEUI,"267
"
b15c28d1-0f96-4033-9bf0-9ec380ed347c,__HAVE_DISTINCT_FLOAT128,"0
"
ba5c59d4-518c-42c3-93f9-4effc89267d8,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
cb6a5c09-6049-4884-8abd-b1058117c4d0,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
e054af87-d8d9-483e-9ca9-54ebaffce1fc,CLOCK_THREAD_CPUTIME_ID,"3
"
c2fa089a-c0e1-450c-8143-b49f644e3400,IPV6_PMTUDISC_DO,"2
"
b69ec824-20de-4889-b22b-b8d36fb603f3,IPDEFTTL,"64
"
91c67a38-840a-459c-bc43-c3c95e168ed2,__S_TYPEISSHM(buf),((buf)->st_mode
7778a374-58e8-4754-9fd2-8526a41a60cd,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
91bdec5b-b8de-48d5-aeac-7c9e6c47f20c,ACL_DEBUG_INCLUDE_H,"
"
6998a0fb-643e-4509-8f0c-cf05c8e6502e,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
adad9405-e191-4bfa-b8d8-8b36a807b17e,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d807796f-62fc-477e-b48d-b779e1b977a5,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
1ece0d3d-ed0a-4a75-abc9-55e27dd2c9ab,__F_GETOWN_EX,"16
"
b48769b7-3759-4b41-b569-554f45c68ec1,ACL_IPLINK,"ACL_DLINK
"
a5375c07-0172-47b3-92da-a3bc5c79d133,SIOCGSTAMP_OLD,"0x8906
"
97916795-7156-4908-a984-d32ec0c553ee,PROT_BTI,"0x10
"
c00767da-d5e5-436a-a9df-cf34ab136ff8,IFF_LOOPBACK,"IFF_LOOPBACK
"
58c293b1-c902-4c50-9611-5ed6c54fd4bc,_toupper(c),((int)
a5b8cfdc-46f5-4a22-a04e-9807ada60a43,ACL_FLOCK_OP_NOWAIT,"4
"
71df4292-eb38-4d68-b9ea-e3bb7b31808e,ACL_RFC1035_TYPE_PTR,"12
"
44d426d6-126c-4fbf-85fc-5c83e1967e5a,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
8462c914-5ede-4393-afd0-f7933be64384,ACL_MYLOG_INCLUDE_H,"
"
33f0d09d-06af-46ae-a995-343c9d347a53,F_SETLK64,"6
"
0b583b2a-0147-4cdc-8a47-0bc3b9c6eeee,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
dd218e50-ae75-4e4c-a65a-9014beaeb77c,ACL_MASTER_SERVER_TIME_TABLE,"4
"
cbf159d8-f421-4ca5-9996-97a4b42f46f1,TCP_THIN_DUPACK,"17
"
b5067aec-7fce-456b-aceb-4cfa41980d8c,ACL_MASTER_SERVER_SIGHUP,"28
"
990c3c46-f756-4950-9512-677b41870bd0,__warnattr(msg),__attribute__((__warning__
43cfcce7-ced2-44b6-b588-901d69f306d0,_SYS_TYPES_H,"1
"
a09dd442-c33c-4bab-9cae-b9d36ae4738d,ACL_VBUF_PRINT_INCLUDE_H,"
"
05fe00d0-f3cc-4fbc-bc20-49cf2dee4d72,TCP_KEEPIDLE,"4
"
fe92ad26-003b-4513-9592-e72a563f2463,ACL_METER_TIME_INCLUDE_H,"
"
c806b11d-81fe-4b27-83e1-aebc3113ea8a,AI_V4MAPPED,"0x0008
"
cf34840f-4ed8-4453-a070-ec2420cf5d08,__sve_vq_from_vl(vl),((vl)
01a16c00-1158-40ae-b362-511f69fb1305,acl_pthread_mutex_init,"pthread_mutex_init
"
c25f7483-4bc8-4507-83bf-687131782afa,SOL_IRDA,"266
"
26c766b5-3c2b-4320-8a18-5ae5caa29d38,"ACL_RING_PREPEND(ring_in,entry_in)",do
b209511d-8dbc-4037-90b8-461fce78f8d7,__ARM_ARCH_PROFILE,"65
"
5c7783a3-b432-411e-be9d-8f6dac96d339,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
4af8eb43-d614-481c-92a6-cc61c6902504,INTPTR_MAX,"(9223372036854775807L)
"
dfefacbb-3254-4bc9-8d3b-22092576b5f1,__UINTMAX_C(c),c
c2bfb53d-52c3-49bd-a9ee-17bdbc66c2da,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
7d2aaadf-774f-4c45-9418-38136efde4e5,O_SYNC,"04010000
"
5a345ca5-b69c-4373-bab8-383f9b628803,ACL_HTABLE_FLAG_MSLOOK,(1
114f9eec-756b-4cb9-b8ba-8d51e6455321,SO_ERROR,"4
"
09440469-a56c-4cf5-a284-352d05ddf4ae,IP_MULTICAST_IF,"32
"
556ae504-d322-412a-92c0-33b5c1f14b51,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
9cff2972-e85a-418f-9d03-ecef808428d6,PTHREAD_STACK_MIN,"131072
"
904ad4f5-c964-4100-aa10-6767fefdbb25,IN6_IS_ADDR_V4MAPPED(a),(__extension__
0056b7c3-0e96-4500-a26f-24aa135dbb44,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
ddc31fdd-466f-4a1d-963e-0e751fcde544,IPV6_LEAVE_GROUP,"21
"
d9614c9d-e113-4fb9-a9bd-ab767d121515,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
fff0678a-a180-42fb-8091-502b9f79bf73,ENAVAIL,"119
"
c04a04ca-a07f-4e72-8e2e-db2ef292d3e7,ACL_VSTRING_LEN(vp),(size_t)
bd6b4b1d-4773-4d01-97f1-494a9766c545,SO_SNDBUFFORCE,"32
"
e02ec941-0b14-4ab2-9b58-fd23ec292878,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
8ab6149d-dcde-42f5-b1c2-f9f66fc77ecf,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
fadc03b5-7f43-4883-9ac6-7569ebb95764,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
7477c179-9902-4adb-81aa-d2b84e75bad8,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
5027c6e0-0113-48ed-b190-5ad2985382bc,"__LDBL_REDIR(name,proto)",name
c189033c-a38d-46c2-afd1-326ea9695532,ACL_RFC1035_CLASS_CH,"3
"
77b351aa-e9e7-419b-ba53-23b660b4ff17,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
1292cb4b-b020-4248-bb71-08454c49cd9a,"isprint_l(c,l)",__isprint_l
c30462be-821f-462c-990c-310ddd42f95a,ACL_RFC1035_CLASS_CS,"2
"
cc019bfc-714a-41b5-b942-6be3a2c40f2b,IPOPT_NOOP,"IPOPT_NOP
"
51e2caf4-88d2-4f8b-9eb7-44a9c5abee3a,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
c741947a-2f17-45d6-bcbf-b0379b5bc4ea,SIGCONT,"18
"
ae2e8cbf-1074-4c78-a516-2b01bcf5a784,MADV_FREE,"8
"
2a2edb88-1cf7-4a90-acb3-f2c554ddeae1,__attribute_format_arg__(x),__attribute__
295ec20b-b560-49b1-8e0b-3b973851ad53,POSIX_MADV_SEQUENTIAL,"2
"
8b27ff11-f33b-4bdb-a643-60226b8c050a,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
e85b4df0-1cb6-4250-8192-ce57bbb28a9c,ACL_HTABLE_CTL_HASH_FN,"2
"
1ad2816c-fd66-4c68-bca6-c2687bd5cbfc,_PATH_SERVICES,"""/etc/services""
"
7ec083b2-784a-4091-95da-2f91fbe99977,SOL_XDP,"283
"
e418f310-4312-45e4-ac79-39c8860f6a47,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
40b756c9-38e7-4b48-b7e9-b4aee0f93db3,_LFS64_LARGEFILE,"1
"
20520cea-2342-45a0-abad-5b62f7d704d4,PF_NETBEUI,"13
"
6bab5613-1ddd-4a0d-90a7-96a6910c27d1,__GLIBC_USE_ISOC2X,"0
"
25d577a6-eda8-4dc2-a898-764a3b52b537,ACL_MSGIO_INCLUDE_H,"
"
96b0cfee-d0ba-419a-ba1d-95cb0ab7a2cc,ACL_VSTREAM_FLAG_CONNECTING,(1
8fe69d44-f402-4139-b840-c5fab83e3501,_LFS64_ASYNCHRONOUS_IO,"1
"
aa5f0b36-6326-4976-8341-20d2cb7f90df,_ANSI_STDDEF_H,"
"
25e7ba32-0177-4a3b-96da-309ab1dc4ab5,__va_arg_pack(),__builtin_va_arg_pack
b1c63e61-d988-4643-bf89-2e5e3cfb0d81,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
db7975d4-aa62-4a93-b91a-e43988d99271,_BITS_WCHAR_H,"1
"
b331945c-4943-4729-92fa-ecb4f5ab23e3,IP_XFRM_POLICY,"17
"
02c5b1a4-814c-42fa-870a-263c8e6e32e4,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
13b76286-a1bc-4051-b665-660102996376,ACL_MASTER_STAT_SIGHUP_OK,"2
"
390b2589-9826-42b5-b3b9-3891a266dc2b,__NETINET_IP_H,"1
"
232d726d-65df-4548-9907-517dab2da8c2,__iovec_defined,"1
"
a66803bd-039f-4253-806f-884f8a767147,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
7571c3e9-c945-4193-ad92-04aca021103d,__bswap_constant_32(x),((((x)
7627923a-f84a-4900-8745-6d7418145ce7,"AVL_NEXT(tree,node)","avl_walk(tree,"
d1d47879-ff15-4f42-a4c7-c7907669408a,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
bb07a598-79b8-42e8-bfd4-fc7dbf7cecbe,IN_CLASSA_MAX,"128
"
218ff5a0-71b0-47b1-bc9c-efc3ec0a5a03,ACL_NORETURN,"__attribute__((__noreturn__))
"
b767672a-9870-4efc-8e7f-36f5d3f73283,SIGFPE,"8
"
85e9906d-a196-4220-8343-2b1e176bc5cd,AF_IPX,"PF_IPX
"
a6b54d9f-642c-4336-ad53-d49b5aebe7a8,ACL_DEFINE_WIN32_INCLUDE_H,"
"
5e2bf770-0fd9-49cd-a922-acccf20ef067,ACL_DB_ERR_EMPTY,"102
"
8ebf65ef-11ae-458e-b0b0-284b66dd61d4,__SVE_ZREG_SIZE(vq),((__u32)(vq)
681a083f-9bc6-42c8-ac3c-c08ef3a5dfd2,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
2c1d5f50-e620-431b-8a49-6f938ad6e56b,ESR_MAGIC,"0x45535201
"
6300488a-2086-4c32-90a1-81bb293e3f66,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
39d0467e-9e47-4810-a974-747857a7cb3d,IPOPT_SECUR_SECRET,"0xd788
"
fe3afe59-d4a4-4897-a6ed-95cb796fae3c,SO_DETACH_FILTER,"27
"
9046d9db-dc3f-419b-bf2b-2f2934b08e18,__CHAR32_TYPE__,unsigned
12e7e4e6-a2f8-42da-9cdd-55b9c5fca4c2,INTPTR_MIN,"(-9223372036854775807L-1)
"
f3d3bbef-58eb-444a-99b9-5ee60cdff40c,AF_MPLS,"PF_MPLS
"
2b0a8c5b-7d44-4796-9bbe-02cb047a9276,__CFLOAT32X,_Complex
7cc2eac5-724b-4504-957d-89b6bf4a866a,INT8_C(c),"c
"
9bc11983-7560-4508-b2a1-da686865aa47,ENOMEDIUM,"123
"
32cae865-2f93-420a-b268-91b6ceaf37b8,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
8bfd9451-6084-42eb-a03e-3793d664715c,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
664d6fa2-8efb-40fb-86e2-5d14e0e2213f,S_IFDIR,"__S_IFDIR
"
d4801547-637a-4b5f-9df4-cd1fcd5e478e,__attribute_artificial__,__attribute__
ce01c46e-1195-4f1c-a5a4-4ece4b314ea7,ACL_RFC1035_CLASS_IN,"1
"
e05b2abd-6bb5-49f4-94ab-72f87a892034,__UWORD_TYPE,unsigned
62e9e894-3dcc-409b-a1d1-699ea548e32c,O_NDELAY,"O_NONBLOCK
"
09ec9a2d-e1ac-4abd-adfc-fc8208d12caa,ACL_VSTREAM_INCLUDE_H,"
"
0da66fff-ef6f-47e0-93af-23dee736c23b,_POSIX_ASYNCHRONOUS_IO,"200809L
"
41aa772b-9fb8-43a7-a5e9-4227e60d2e52,__FLT64_IS_IEC_60559__,"2
"
4d103ef5-04fe-452a-893c-c1b804ed7550,__bswap_constant_64(x),((((x)
6fc06beb-355a-41d7-89f9-a74bcc9c3aa3,__AARCH64EL__,"1
"
2edf4902-fe9c-4e6a-af52-97bcf6dade2e,MAP_POPULATE,"0x08000
"
ad71b9fe-4058-4666-a027-26c1aa58ce1d,__FLT32X_MIN_EXP__,"(-1021)
"
a83bda22-7e18-4e17-8909-01f42cd7bad6,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
e8ff968a-5d22-4f29-a6b3-8dfb33478310,MADV_DOFORK,"11
"
74635aca-1193-404e-b529-283bacf3eac9,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
e8b72756-9dac-489f-b8f1-c140a0d0f80d,ACL_XML3_S_ATTR,"9
"
4c6f9019-e25a-457b-8e84-2a0a64607462,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
aa8e1f7d-e7a1-4697-9af3-328b34baeb17,__timer_t_defined,"1
"
9929def8-0280-40c6-a468-79158f5787ef,MSG_OOB,"MSG_OOB
"
c0352063-f6fb-4520-8739-10d43b2ad252,TCP_CM_INQ,"TCP_INQ
"
a5383018-72ca-43fb-bb21-56267c774ab7,ACL_VSTREAM_CTL_WRITE_FN,"2
"
d44f5c89-6c65-48e8-bc41-fa2851c4b962,_SYS_STAT_H,"1
"
ccf0a622-cd05-4aed-ae9d-1d525ae0e541,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
757f69a8-5681-4966-9d35-292d8175df47,ACL_HAS_FLOCK_LOCK,"
"
388fe819-c233-4b33-911f-14394f352724,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
7d90ca2a-54a4-439e-84d7-a253abb85c25,IPFRAGTTL,"60
"
aabb3727-c610-4f3f-8bc2-3a78e2ce7cdc,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
5520a9a0-55e0-4830-860a-272082ffed91,ACL_VSTREAM_NET_INCLUDE_H,"
"
78234275-0f44-4fed-bc1c-db72b987913c,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
83c31d6b-3eb5-4233-9abc-aae3b5dcb8b6,ACL_AIO_PARAMS_INCLUDE_H,"
"
e8eab7fa-d832-4892-ad2d-97cae96f09b4,__WCHAR_MIN,"__WCHAR_MIN__
"
4e67388b-f0ae-429f-98f7-02329338051e,__FLT64_DIG__,"15
"
72daa30f-1ad9-482f-8328-08c56f61658c,SIOCSPGRP,"0x8902
"
054f75f5-4592-4260-b920-662d793308d1,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
00f1a656-5235-4891-a053-8a716178e5c5,SO_ZEROCOPY,"60
"
bb47ca80-91d6-43cd-b395-b8e57a2b76bd,__CPU_ALLOC_SIZE(count),((((count)
e33e55d6-100c-4c9b-a882-9b9d519ba743,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
1dc1349e-0830-443a-9e54-801106150d93,IPOPT_TS_TSANDADDR,"1
"
eb127277-dd09-46f0-b9b8-ec52d5fcf51f,SO_BSDCOMPAT,"14
"
684015fc-6fb5-41fb-a2d2-8a3f9c7f2916,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
9a507947-a8a7-4849-b461-a10df906ad2c,ACL_FLOCK_STYLE_FCNTL,"2
"
ff367441-23c5-47ab-8ca7-299047e8b4a2,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
7fdb558a-9160-432a-ba07-5787c6763f56,IPV6_RTHDRDSTOPTS,"55
"
595e412a-8c37-4742-ad31-bbff8a44f1f9,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
cc4ec5a5-2980-4904-8cf9-9650d767793e,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
deee8aae-da3f-450b-ae84-d084857e88df,SO_BUSY_POLL_BUDGET,"70
"
2b3884a2-5038-4a01-8261-7011da62b7ac,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
2803ac23-c179-46b5-b759-0e98a195a97a,__glibc_c99_flexarr_available,"1
"
b7d07403-9aab-4920-985a-461993bc547a,__LONG_MAX__,"0x7fffffffffffffffL
"
1e3eab0d-eabe-4b79-9f7a-983661af3514,PROT_GROWSUP,"0x02000000
"
17a38cff-6fd9-4ab4-9b2f-fcd4c7fb9569,__WCHAR_T__,"
"
ce8cfd47-0a47-4eef-8e56-586fa1184d29,_PC_MAX_CANON,"_PC_MAX_CANON
"
f4521738-9e50-47f9-9f19-db0ba85f0f80,__glibc_objsize0(__o),__bos0
1f9e16e1-d4ab-417d-96fa-f25c0200911d,IPOPT_COPY,"0x80
"
15fe9ac1-90e4-4ff2-8257-c0127a7821cb,__WIFSIGNALED(status),(((signed
601abd16-efd6-453e-8e88-240ed48c79d6,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
e82c154b-e807-4583-966e-f39175dc118f,__ASSERT_FUNCTION,__extension__
b7e68bea-407e-4bd8-9ef4-3690e971ed3b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
cacdbadc-541f-4dfa-8799-ec5aa7aeef6f,_POSIX_TIMERS,"200809L
"
546b9617-78de-4fb1-ab11-177d089a51a1,acl_ioctl_app_main,"acl_threads_server_main
"
61948135-1af9-4324-8ab5-2585f88b2817,ACL_MISC_INCLUDE_H,"
"
189b5458-bf24-4d82-ad5a-08bb7a9b7c09,ACL_IOCTL_CTL_INIT_FN,"5
"
128cea72-b270-4df4-af41-ad24827b6f5b,ACL_DBH_STATUS_NULL,"0
"
fa63bb9d-6cae-422f-bc07-8f903c8ffbab,ACL_AIO_CTL_READ_NESTED,"11
"
ccee9a25-54ca-4825-b7b5-e65320352781,NI_DGRAM,"16
"
b47e9527-c04c-423d-8c40-9b86ed346f94,L_INCR,"SEEK_CUR
"
3f79a64e-fb90-4ca1-903b-8472c7f0b24c,MCAST_UNBLOCK_SOURCE,"44
"
2cf3d0af-e19b-476f-8d53-a6ef5545162c,_SYS_WAIT_H,"1
"
83922639-5d70-47b9-bdfd-50c2b6a8508d,_BITS_PTHREADTYPES_COMMON_H,"1
"
271889dd-cdb7-463d-b145-30aa6979416b,IPV6_TCLASS,"67
"
397353f9-a137-42a3-8921-7d903a48cab3,__UINT_FAST16_TYPE__,long
9992e232-1594-4663-9352-e6f4064a4ed2,ACL_XML_INCLUDE_H,"
"
c289d38f-01db-4d0c-9968-c8c7cd20c757,ACL_DB_ERR_SELECT,"100
"
0ee417c9-a8b7-4e59-92dd-ced04ece8a64,WIFSTOPPED(status),__WIFSTOPPED
a3728a3b-3701-4ef9-be13-d28db4a82457,acl_pthread_once,"pthread_once
"
519c3568-af1f-4d0c-b66e-c1de261f8131,__attribute_maybe_unused__,__attribute__
1466f9c4-45a1-414c-909e-97d6f2993abc,ACL_FHANDLE_INCLUDE_H,"
"
ec113b15-2f6f-4aa9-9873-fcc027fc42e4,ACL_FHANDLE_S_MUTEX_ON,(1
