id,name,value
0107d334-dec7-4fdb-bef5-d6734e2b032b,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
793dea78-c7b2-43e4-bdbf-54160a77ebe9,ACL_FMT_I64U,"""%llu""
"
ff15a6ce-b46f-439e-9519-aa8351337baa,_SC_2_C_DEV,"_SC_2_C_DEV
"
3228ca78-7d90-4239-9ed8-d1ec9c4b8a04,ACL_ENETUNREACH,"ENETUNREACH
"
387f464f-a932-413c-bdc3-6779f626c9fd,__sigset_t_defined,"1
"
354407bf-cdfa-4c61-bbef-e1194714229e,__SIZEOF_PTHREAD_ATTR_T,"64
"
a76e8b40-8b31-42b0-83fa-ef38cfab60ac,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
857c91f7-a78b-4b75-8d85-c09b1e472257,ACL_ITERATOR_INCLUDE_H,"
"
3eceac08-4999-4755-b7be-47d1af94a295,_BITS_STRUCT_STAT_H,"1
"
5bd3d718-db2a-4ce9-bde1-74ced88da1c0,INT8_MAX,"(127)
"
e8cb5d95-dad8-4923-b570-0149f43d8111,CLD_TRAPPED,"CLD_TRAPPED
"
5901ad91-56ca-48b3-b1e5-c8a851a725ea,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
eb98f58c-d5ef-4bfd-b585-819910fb971d,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9505e808-d16c-4813-8d06-3452231b5ee2,MQ_PRIO_MAX,"32768
"
57fa571b-f92a-4066-bd0a-ecb1c432c966,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
8cbb29e3-4cfe-4de5-9bc9-703f416e88d3,_GETOPT_POSIX_H,"1
"
0a9d002f-c64a-4a6b-bbed-8063d84156c6,__sigstack_defined,"1
"
03fb9779-4202-40b5-a634-b75fa20f56de,IPOPT_OPTVAL,"0
"
f13f23aa-c506-48ba-82a8-b811d81459ee,_POSIX2_BC_DIM_MAX,"2048
"
933bfb6c-b631-42f0-8a9c-006be3320903,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
54e72d3e-c1d1-4dcd-9017-0a6a727fb5b5,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
c48166ad-6d6d-4441-9316-dcdb9b5d656b,EILSEQ,"84
"
b67a8596-75c1-4d7d-a965-266c25023f7b,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
adc4a26a-40b4-4d82-9c2d-5a534fad41e8,ESPIPE,"29
"
51905d47-31b3-4aab-be4e-c1332fda1564,ACL_EINTR,"EINTR
"
06f19dcd-8100-43ab-a34b-e6b7e2b777e4,_LFS_ASYNCHRONOUS_IO,"1
"
c19e77aa-3f45-419f-95c2-a3984a5f8205,_POSIX_TTY_NAME_MAX,"9
"
2e3462e4-cf6e-4c65-9ffa-722d090368b7,ACL_LINUX,"
"
6ee8ef50-7736-4d24-9c06-906e6c2ffa65,__SOCKADDR_ARG,struct
16ab5dae-078e-497d-8b50-972e39eeae6d,SI_DETHREAD,"SI_DETHREAD
"
47e79fb9-15c3-4097-8d47-71596d9acbba,__OFF_T_MATCHES_OFF64_T,"1
"
0aa3771f-226b-4bfd-bce9-f73fdd20705d,iscntrl(c),"__isctype((c),"
730b4838-3426-4fd1-9f43-bff793a709e6,ACL_TEST_VAR_INCLUDE_H,"
"
3e747c2f-8686-4d58-a6df-ce89a71b2cf6,acl_getc,"acl_fgetc
"
9f37378b-0ae2-4e11-98f1-6028cfefc368,ACL_PROCESS_INCLUDE_H,"
"
e2fc5150-43fe-45c2-af04-6806e5583f97,ifr_metric,"ifr_ifru.ifru_ivalue
"
edf39211-1f99-4e9e-8d7b-776b375f6324,AF_IB,"PF_IB
"
4ead4222-d0b2-42a8-b6d8-54d965fa705d,AF_APPLETALK,"PF_APPLETALK
"
911673e3-ca20-4c39-9896-df6a9e01c21d,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
fc697ace-e794-44b6-a0b4-639bd0fef228,SOL_PPPOL2TP,"273
"
390c1ec5-63b7-4ac7-aab5-cd3c5982a779,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
1d403c6b-a978-46bb-89a2-d52fa2756293,SO_NETNS_COOKIE,"71
"
e7248a98-bb0a-4de8-a8b1-c85a78e3e847,INT16_MAX,"(32767)
"
b50b00b7-d941-401b-b9df-ab047cf56126,IPV6_NEXTHOP,"9
"
7524d768-5142-4235-8bc5-a7057a064063,MADV_MERGEABLE,"12
"
aed9dc0b-080c-420e-a8c9-6addf5c5cafb,"__isprint_l(c,l)","__isctype_l((c),"
ded160d0-17f2-48aa-acac-7de54c347eb0,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
6e6dfb79-2e92-465d-aaf1-061f93d342a4,WIFEXITED(status),__WIFEXITED
af4f3bd7-d87d-43dc-aa23-bfab034e1ddd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
5be71a59-0ddc-4d34-8301-af14b24fcfda,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
c584bab7-4555-43ee-af8c-78e115ce27c8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
99d9ae5f-3a6a-45c4-a591-2eee6ae2e85c,IPTOS_ECN_MASK,"0x03
"
55c8e8df-a116-46bc-bc7e-907c36d311a1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
6c2f5ce6-329f-4326-b5b0-20cc89c30ed5,AF_MCTP,"PF_MCTP
"
5f51f918-51c7-4b09-a88b-e5d05f9cf864,__S_IREAD,"0400
"
097849d0-d7b7-4959-a7cf-9441e9bd74c6,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
3bb2c80e-0fd4-40e3-8bea-44600abd5f4f,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
791deb0f-18ee-4ef5-9875-01dad3e2734b,__GCC_IEC_559,"2
"
1cf437aa-65de-4d47-85e5-52c48ef123a7,SO_PEERCRED,"17
"
8311fe06-872e-4fd5-b7af-64f28e0c6ce8,ACL_DNS_ERR_NO_EXIST,"-3
"
f6eb42c5-0211-4e40-899d-249e3f789643,ACL_HOSTNAME_TYPE_MX,"3
"
258b713c-3e47-4b1e-927f-11716ad74473,_IOFBF,"0
"
4d8216ab-99c1-49a8-8fac-8c8a1a57773f,_POSIX2_BC_STRING_MAX,"1000
"
42901be0-fe4f-419a-8826-db6e65d5b678,__FLT_EVAL_METHOD__,"0
"
2bff0d54-e988-458a-89f3-ea611087f8fe,ACL_AIO_FLAG_ISWR,(1
57a9534a-d0db-46ed-b576-b0968998dd93,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
3b519998-46d4-4ef5-a8ef-c9d8f4fb0749,ACL_VSTRING_CTL_END,"0
"
994b19b5-3322-4b54-8696-6f8f6d91bfa0,ACL_TEST_GLOBAL_INCLUDE_H,"
"
2105b0a4-3127-4b22-b562-b534146b5c12,"__ASMNAME2(prefix,cname)",__STRING
57abd7e5-9b01-4a2f-be21-3d77575a56c4,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
f03ee7e0-1999-45e2-89d8-698fdb921bdc,ACL_LISTEN_INCLUDE_H,"
"
3fe5660b-d6aa-4843-b2c7-c693edaa437f,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
8e2f8f80-579a-478a-b25e-e17a102a33be,acl_ring_pred,"ACL_RING_PRED
"
045cb65e-b4cc-471b-b874-e2274539a306,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
9a434f08-f898-45e7-8b63-697305429677,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
5aa21ba3-a9fb-41f3-8c50-b42d3881f4bb,SO_SELECT_ERR_QUEUE,"45
"
37e5b866-b8a3-42ea-8c5f-667896ed2975,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
432519f1-f118-410c-b8db-f0094204974d,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
4cf38f03-fb68-4163-bd2c-c57e99bdc484,__FLT64_DECIMAL_DIG__,"17
"
3fbfb628-1cb1-455a-b73d-1ceaa1b59c78,ACL_VSTREAM_TYPE_LISTEN,(1
f444f3dc-b039-4eba-8b49-75046b00308c,IPOPT_TIMESTAMP,"IPOPT_TS
"
4c51286a-686a-4173-9684-889fc5b3f8cf,LDBL_MAX,"__LDBL_MAX__
"
d5e9dcf7-16b9-4130-b871-d45ed8c091e0,__FLT128_HAS_QUIET_NAN__,"1
"
3b862a31-384f-44b9-80ad-534e85dbbe3f,ACL_WATCHDOG_INCLUDE_H,"
"
a3d8fd3b-0a14-4bf7-b1bd-e6d3638ea552,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
1aa71661-b76e-43ab-86d8-99eee077b7ef,AI_NUMERICSERV,"0x0400
"
8b7bc0dc-d78f-4d27-903c-3bdf43a53e0a,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
3fd4259c-98f0-4e81-82e9-ed86c9c0a952,FNONBLOCK,"O_NONBLOCK
"
9a691a10-8f34-4a63-84dc-6e8e5a162648,XATTR_SIZE_MAX,"65536
"
6ec2cc31-c4ea-4f20-a5ec-35ebd3bf1157,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
4582ebff-910b-44da-adab-f23ec0accbe8,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
9babb3bd-d40d-4fbf-af70-7bb4f25151b7,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
34b841ad-197f-4aed-b082-d1cd54aa9f9d,ACL_VSTREAM_FLAG_ERR,(1
5e290a09-f8a9-4357-8ce6-83824432cd44,_SYS_UN_H,"1
"
8262cf15-e6d0-4da6-b821-e80834371130,ILL_BADIADDR,"ILL_BADIADDR
"
e041e9e8-a771-4533-ac39-d7c1a4bfadca,__attribute_nonstring__,__attribute__
9d8a6042-c9d8-4cbb-8dae-3c74840abd56,EOWNERDEAD,"130
"
2364c41f-6300-4cc6-9217-11cb00a7d6b2,__CPUMASK(cpu),((__cpu_mask)
fd3758c4-421c-4dc2-a219-faaeee59b492,__COMPAR_FN_T,"
"
4b000752-eb2a-4906-8a3e-53c0dff5b84e,__GID_T_TYPE,"__U32_TYPE
"
83fb8866-e6d8-441b-92f8-fac5a23cec19,POLL_MSG,"POLL_MSG
"
fb9be133-d019-4f0d-b53f-aa85c3fa1ee5,INT16_MIN,"(-32767-1)
"
87774ed9-a3d7-43c8-8411-d87a01b64066,__FINITE_MATH_ONLY__,"0
"
f323be40-6f66-4ca9-a951-9a807d1bec50,ACL_EVENT_XCPT,(1
763bfd28-175c-4a3c-b9dc-8f3eb4acdb29,si_overrun,"_sifields._timer.si_overrun
"
12481c5c-1162-4bd0-8c46-8e18bf171954,__id_t_defined,"
"
42b7c637-f686-4982-ba50-be23d823e686,_BITS_ERRNO_H,"1
"
62ae010c-c728-48e9-a3ba-f9a0bf314e69,ACL_BITS_MASK_FD_BIT(number),(1
50b1bf6d-b04f-4a95-9224-0f4e53d9e535,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
13c56490-247c-47eb-88f7-591bc7cb8252,__sched_priority,"sched_priority
"
948de83c-1aa8-4f3d-9905-f6ee893d09e1,EBADE,"52
"
0031cd19-289c-4c86-ae6f-a37434d84e27,EBADF,"9
"
02103b81-05bf-476d-9bdb-dc602f30d418,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
2917f68c-db7c-4bc3-8f08-4f65a73c1e72,EBADR,"53
"
9013f62b-db10-42ee-be99-e0cebad33f2b,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
c48b59df-811c-4801-8e40-a325a6310625,SOL_PACKET,"263
"
9fc0a979-bb76-4c0d-888b-657483e237f7,IP_MF,"0x2000
"
cbc03579-2944-49a1-8543-2c18d29b427f,ACL_RFC1035_TYPE_CNAME,"5
"
4d538b71-012d-4faa-9ab0-1cdfcb45f166,IPOPT_RESERVED2,"0x60
"
0fd793a5-aa34-4e33-a92e-f21a791df956,ACL_PATH_MAILDIR,"""/var/mail""
"
8000cdf0-ca62-4b4c-9b4e-b63a312898bd,__pid_t_defined,"
"
ed041ee0-af27-49c9-9886-511aaad919d1,EL2NSYNC,"45
"
05676133-d36e-4b7b-8b5c-98f9f2ca856c,ERANGE,"34
"
b80f2733-725d-4cfb-a047-3dc37dcfb7bc,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5720195b-5fe4-4089-b42e-0c8af65e8498,ECANCELED,"125
"
6872918e-4aef-41ec-8c51-9dcfe845db51,ACL_MASTER_SERVER_PRE_INIT,"10
"
a0f9d7c4-2425-477b-99a9-a9d3b73ea581,ACL_XML_FLAG_IGNORE_SLASH,(1
ce43d0dd-9de0-42fb-bcff-a82391c22265,ELF_NGREG,(sizeof
28c9cc59-6d9a-4afa-98b3-150e901507df,SCM_SRCRT,"IPV6_RXSRCRT
"
25320b2f-f3b1-4005-8d92-4da4ebd27142,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
2e99256a-e203-4235-8ff4-d33800782562,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
7633b9a8-1213-497b-9f43-23890903f1dd,_THREAD_MUTEX_INTERNAL_H,"1
"
d563a90d-ab72-486c-a3ea-d0bf02136c25,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
8fdcb586-d03d-4ea4-906c-7aaf6bcbd532,"__LDBL_REDIR1(name,proto,alias)",name
4a13b44e-30c1-4294-a1a2-bbfc42730736,MSG_MORE,"MSG_MORE
"
c64059bc-14c4-42ad-8b38-e3502fad74f5,__size_t,"
"
78bd9666-fcb5-4bb3-8213-84e554a42e50,NGROUPS_MAX,"65536
"
057f015d-9c88-4338-bd09-f0f0182193e6,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
59762193-be68-4ab9-8ae6-7467022b47c0,ACL_VSTRING_SKIP(vp),{
656f5cd7-37ed-493a-a7fb-14804b2d6e36,INT_FAST8_MAX,"(127)
"
22a0300e-8c6a-4525-8934-d4beff12c531,acl_array_insert,"acl_array_succ_insert
"
dca391b6-c561-4e90-8080-ac46bac96e6f,ETXTBSY,"26
"
14ba46ac-7eaa-4db0-b5f0-5f5e8ef7a327,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
eae7bb5c-3654-430b-848a-3874e6869ca9,__HAVE_FLOAT128X,"0
"
8b75170a-b45e-4d9b-8bd7-be8db533f605,__INT8_C(c),"c
"
0aa666b1-bf68-4868-8bdb-b5d2a7188882,WCHAR_MAX,"__WCHAR_MAX
"
91d4f6d9-ac96-418f-877a-733d26f6d293,NSIG,"_NSIG
"
5e0ebf17-a6de-43f0-a088-f4acb7d0eb85,ACL_BINHASH_FLAG_SLICE1,(1
496519ec-e54c-4871-a430-e19cd24a57b2,ACL_XML3_S_AVAL,"10
"
9048468e-c80e-4971-9738-48bf4b351e71,SO_INCOMING_NAPI_ID,"56
"
e12f90b7-160b-4083-ac68-dcda49cbb046,ACL_MDT_FLAG_NUL,"(0)
"
a9a89719-7693-4458-a0ae-8ea7ed3ea5bf,MSG_PEEK,"MSG_PEEK
"
acff5d0f-400c-49b3-95c9-1a3ed74064c8,htobe16(x),__bswap_16
59ce3f8a-d9ab-438c-a584-e9c966c99af9,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
8d0bc333-39ef-4a9c-b1c1-7693487961f1,__SHRT_MAX__,"0x7fff
"
7f5fb289-e14e-4940-9ef7-5a27c66b7bc6,O_CLOEXEC,"__O_CLOEXEC
"
ef066585-46c7-4c3e-b10f-6a88482f327d,POLLRDBAND,"0x080
"
72368a4b-44a4-4a67-a344-3e1c1cea8f71,acl_vstring_avail(vp),((vp)->vbuf.len
a58048cd-4566-4089-85ca-6835831d568e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
cb973d27-e729-42c2-b7eb-aa4fe04a201a,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
fd4a20ab-01f7-4060-b763-237185b67741,ILL_ILLOPC,"ILL_ILLOPC
"
e2eb2c37-58c3-45db-82b1-07af85e0adf2,__ARM_FEATURE_IDIV,"1
"
f52343e7-232b-40d4-883e-6019a8cda297,ILL_ILLOPN,"ILL_ILLOPN
"
09035dc1-7acd-429b-b270-4997e1a9f92c,__FLT64X_MAX_10_EXP__,"4932
"
0c2f96fc-da7d-4f5d-bb98-3f1b3a493fd2,ACL_MBOX_T_SPSC,"0
"
3b75ae26-ba11-411e-90e6-53f8a072e436,AF_ISDN,"PF_ISDN
"
e8238cfd-2f95-45ea-8122-32af5c68d194,MAP_TYPE,"0x0f
"
9fdd7b2f-1f44-4a02-bca1-30404881d237,SIGTTOU,"22
"
9a98d917-a6f4-4fad-8693-7ff87d04ebfd,ACL_ECONNRESET,"ECONNRESET
"
6772f6dc-c6e2-4ff1-904d-2e7b3d9d6cee,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
fafcf177-ae76-46f8-b39b-ae5a5bb5ac67,ACL_CACHE2_INCLUDE_H,"
"
06262324-23c5-4f82-addd-77f9981b91fc,AVL_INDEX2NODE(x),((avl_node_t
1008a675-1c7e-4090-ac0e-fd12b7d9f04e,__LDBL_IS_IEC_60559__,"2
"
acb9c896-f86c-4a39-b812-78a57e3c0669,SO_RCVTIMEO_OLD,"20
"
652e691b-686d-4322-80da-9d87ceb3bfab,AUT_FLAG_STOP,"9
"
d0958236-5161-40b4-806b-992b8ab5a6c9,ACL_USERNAME_INCLUDE_H,"
"
a6d957d3-47df-4264-9300-4556d5b09aae,IPV6_HDRINCL,"36
"
99484a5c-41f6-43fd-923a-287dcefbd117,ACL_CORE_LIMIT_INCLUDE_H,"
"
1ddead6a-d13a-44b6-8f9c-61d33e1b24b5,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
871e3dc9-f999-400a-9fd6-b2a123aa6c2a,CMSG_ALIGN(len),(((len)
06dadabb-aac6-4207-af14-fdf635de070c,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
9a22123a-d408-4b59-8d77-72640cbee5b8,__LITTLE_ENDIAN,"1234
"
994b7faf-8fd6-47ee-9482-21758b13ac0d,MAP_EXECUTABLE,"0x01000
"
bf7d52c2-5974-4966-81ea-7531a74247d0,IFNAMSIZ,"IF_NAMESIZE
"
b898b224-c37b-46e3-8cbc-3aba8bc36086,SVE_MAGIC,"0x53564501
"
72dbeb91-73de-4e4c-8acd-000803f6a748,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
5a3687e2-9069-40ac-a20c-b5fa4b2515d7,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
42c75e5e-4c96-424d-acb5-a8ae2d810962,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
84a06332-9504-452c-95b4-c68c9e676954,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
171b3075-fd5e-417e-9d4d-5e5d3668e785,htobe64(x),__bswap_64
2cb576e7-1bb8-401c-b435-7f7f521a8b60,ACL_MASTER_SERVER_POST_INIT,"11
"
137be2c1-4012-4b16-9fac-eeb4136f0d8b,EINPROGRESS,"115
"
c7d65cf6-c4b8-4c60-b784-de4f3b099829,__HAVE_DISTINCT_FLOAT32X,"0
"
8e3d12bc-5f3b-4a67-9dad-397cc644ccf8,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
a6356ed5-82c0-404c-8809-f31bfa6af21d,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
9aeff554-21a2-4831-bce7-597241e10f51,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
fc6d45c5-3919-4db7-a9b7-dbb4888ec22c,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
89f098d6-1167-4d74-b3f1-a57bdf9ae1cf,INT_FAST8_MIN,"(-128)
"
b910da92-51bd-45a7-a63e-fbede8f84668,_UNISTD_H,"1
"
cfef0f3b-885e-49ab-97a9-817cdf2b7d98,__SOCKADDR_COMMON(sa_prefix),sa_family_t
dc7c9d4d-619e-4b34-8ca9-c13653782bf8,WCHAR_MIN,"__WCHAR_MIN
"
91de6503-7e12-489f-89d6-a47766a67ffa,ACL_AQUEUE_ERR_TIMEOUT,"3
"
5bc352a0-add5-4472-a350-becd3f44a407,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
a6351b11-edce-4ac7-a7d2-14c49538ad64,__OPTIMIZE__,"1
"
00c2d164-ae62-4550-979e-2e71ee6bb7e7,_BITS_TYPES_H,"1
"
07485a71-779c-41ce-9ee8-590bde4cefdb,ACL_AQUEUE_OK,"0
"
d39fcac7-5bee-4ac1-a24c-bf06496cacbd,acl_pthread_detach,"pthread_detach
"
2938b976-4e23-4d7f-95f2-91c40be535fc,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
64f29ceb-ad55-46b1-bdce-5a0d66673b38,ACL_HAS_POLL,"
"
8f738ec8-ac56-49a5-8b52-6b4c5ab753d6,__UID_T_TYPE,"__U32_TYPE
"
7dcad36d-1b84-4022-a5c9-aae5497b55e2,_POSIX_READER_WRITER_LOCKS,"200809L
"
605a0c31-6df0-47b5-8c3a-8ee7b871a602,PF_ATMPVC,"8
"
30fa3656-2217-4357-89c2-5ea78198538b,__AARCH64_CMODEL_SMALL__,"1
"
ace230bd-113f-45b9-b16c-046f4ebbf30e,_POSIX_AIO_MAX,"1
"
878e902b-cfbd-48d8-9d36-02f85b554ca6,SO_WIFI_STATUS,"41
"
3a29b414-6306-4057-bdb4-6f7943eef7a7,PROT_GROWSDOWN,"0x01000000
"
c6270d19-2ae3-4d68-a51a-b4e1624019ea,NETDB_SUCCESS,"0
"
ac7af592-b56d-4dc8-92cb-6e1b9d83ff9e,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
b1b92318-5905-4fdd-9d12-dae9707f70f0,ACL_IOSTUFF_INCLUDE_H,"
"
7f987720-64ec-40a0-b42b-5f8057a47f87,__LDBL_MAX_EXP__,"16384
"
272d6684-226f-42e1-b94f-26263c432e90,ENOTEMPTY,"39
"
6f21598b-a831-4b56-b6a4-6ec1730bff3f,UINT_FAST16_MAX,"(18446744073709551615UL)
"
42502a76-dd14-4c49-a365-5c9c62bf3d0f,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
c7c82091-c1a7-4632-b822-384ff99163f7,ACL_JSON_T_DOUBLE,(1
115eb3a9-dd8c-4f10-bbfe-efca354115c0,__WINT_MIN__,"0U
"
5fc680a7-1bd8-4cae-8822-f5aa82705e21,SA_STACK,"SA_ONSTACK
"
da9d5bf7-3e0f-412c-bd85-bd3c1516b734,_SC_SHELL,"_SC_SHELL
"
3960ad13-0b1f-4ba0-8aaa-6931732114ed,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
98289c16-c39d-40d6-b4f0-5b9371ea6b7c,TCP_REPAIR_QUEUE,"20
"
50156aa6-1eb4-4c89-8459-a9e4bafb04a5,__linux__,"1
"
93ae9a13-9318-4a98-85a6-461ec7b9712a,AF_NETROM,"PF_NETROM
"
246821dd-a7f0-4e9a-b1f3-c1b50911fd38,SO_BPF_EXTENSIONS,"48
"
40efc059-3bc4-4f22-b001-6c6a296ddb57,ACL_STDLIB_INCLUDE_H,"
"
f5348753-e159-498c-b6ac-7b3f9a91be9a,__FLT128_MIN_10_EXP__,"(-4931)
"
d12516ef-0ade-4b71-8fc2-00e27759711a,__FLT32X_IS_IEC_60559__,"2
"
5b9dfe31-b8d5-4051-a1cc-00855a949397,ACL_MEMDB_INCLUDE_H,"
"
e4183781-3b8d-40bf-aa57-23149222dcfc,htonl(x),__bswap_32
62f34eb6-c2db-4ba4-9ab4-d668f59f39ef,ACL_INET_FLAG_EXCLUSIVE,1
cd8de3c3-5183-4af8-8ff2-eedae914c8f0,unix,"1
"
75ec5544-f434-49d5-b0b7-974e46356692,ACL_VSTREAM_GETC(stream_ptr),(
ae526f85-2fee-4ef6-be92-e2e0c38c3aef,htons(x),__bswap_16
627982e9-6cb2-44a3-8e46-64117749eccb,IPV6_MTU_DISCOVER,"23
"
3cf8e864-b95f-48cd-b28d-a865c9073d3b,EAI_NONAME,"-2
"
5aa454fe-03a1-4cab-b22c-979a3d7cdcc3,_POSIX_AIO_LISTIO_MAX,"2
"
0ae7bb98-37c0-48e9-af19-200b98b86759,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
3e7c4226-5bc2-44bc-80b4-1a88cea67329,PF_IUCV,"32
"
e1192890-3fcb-4a4b-8dc8-4ec35402ed51,_POSIX_SPIN_LOCKS,"200809L
"
b6763f04-b798-468e-9ea6-0ac3ab42a912,__FLT128_MANT_DIG__,"113
"
7732c94e-6c26-4ceb-b320-58e7413b3cc5,EALREADY,"114
"
c02fa633-7ef5-488f-9be9-a66c39cafd71,_SC_SELECT,"_SC_SELECT
"
0f77522d-696b-4a3c-9bfb-e9e59abf0f94,SO_REUSEADDR,"2
"
36910ac3-ab96-4681-a9bc-fe683e3b6550,__WCHAR_MIN__,"0U
"
adb8f6cf-90ef-42c6-a209-354ded8c71bf,AF_VSOCK,"PF_VSOCK
"
eefa286d-b13e-4701-a71b-aaea77a3d000,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
3c9f3c55-083a-4683-8945-0eb7073ecdde,_POSIX_SYNCHRONIZED_IO,"200809L
"
bc7b9572-1be7-45bc-8059-0a479b0ec7da,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
52285312-70a3-4573-924d-ff56e9352e99,ACL_HOSTNAME_TYPE_NS,"5
"
3297202f-cbca-487a-b970-38b88445f444,__NTH(fct),__attribute__
00d9b6af-5171-408b-ae2d-f40d7b9188ae,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
c4af41b6-019c-48f2-b7e5-f063cc283bf4,SA_ONSTACK,"0x08000000
"
ccc72e91-b0d5-469d-b30d-52710f17a757,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
8ec37162-e715-4df6-825f-b93394311bc5,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
cc1c25c6-39c9-4686-a12b-687132cb931d,ACL_SLICE_FLAG_GC1,(1
f009b1a2-613a-42c7-8d8d-4622895f74bc,ACL_SLICE_FLAG_GC2,(1
ab62eeba-d834-4277-867c-1a66a207e348,_POSIX_THREAD_THREADS_MAX,"64
"
83548110-95ba-46c9-83ff-a767901858a4,__ATOMIC_SEQ_CST,"5
"
0d44e3e5-979b-4faa-9174-732846b4ab4d,O_APPEND,"02000
"
037416d9-da04-4f47-99fd-a24fafc18521,__osockaddr_defined,"1
"
752b1b0f-3366-4f6d-9a48-08ab07765b99,_SYS_USER_H,"1
"
26787e39-f365-4187-8c16-8ef1eedb7c21,_FORTIFY_SOURCE,"2
"
5c944d65-9a13-4aa5-b198-5ec96fd33308,__INT8_MAX__,"0x7f
"
7f968587-445c-4c40-961e-fc12e7c4534f,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
e6afdbaf-f897-456d-a190-81f76c0efc18,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
7ec343fb-08db-4ba1-b843-349d22c44329,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
