id,name,value
518d2380-ecb9-430a-b135-4606575c2893,_RWLOCK_INTERNAL_H,"
"
88a38565-5e5f-47e8-855c-6db2c1f5699c,__CONST_SOCKADDR_ARG,const
cc5f2340-8f48-443c-8884-ef54410450fb,ACL_VSTREAM_SET_US(x),((x)->flag
428fbd24-15d1-4d30-a0c3-7968644008ec,ACL_EINVAL,"EINVAL
"
9652c721-e885-4189-b91f-26cb69928103,UINT16_MAX,"(65535)
"
687a9fbf-b10e-4a7d-9a70-f382b89cd2f2,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
b2b3f827-2a3d-4b18-9200-bcbaf2477da8,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
bac0c1d4-1a4c-44fd-8b05-dc7071d4e548,IPV6_MINHOPCOUNT,"73
"
807718e0-9e5c-40b2-b3b8-1f625ec45c16,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
6d8db4ff-9746-4676-97cc-9f056824a183,PF_MPLS,"28
"
f24023aa-9f22-4a4a-b950-0d7f8d9e2fb5,___int_ptrdiff_t_h,"
"
9c0f3ace-9406-4371-a4f7-6d33965a8a1d,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
16102800-c7a9-4421-a239-48a1a77e0791,_POSIX_TRACE_LOG,"-1
"
4786a0f6-b0f7-4c8d-b61b-9058ed04da31,__INT16_C(c),"c
"
414aad43-3619-4596-86ab-1cf7aab6a70c,ACL_XML3_S_LTAG,"5
"
88d5eed8-0f58-492e-b2b6-6f228cddd561,TCP_SAVED_SYN,"28
"
bb0e9549-3dff-416e-8810-5931a81ca0dc,PF_RXRPC,"33
"
1f5b821e-a230-4501-8068-148fcc14a0a5,__ARM_ARCH_ISA_A64,"1
"
65f52ad8-4e31-4f89-9a91-fbeb4029d01d,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
70464bea-0eff-4295-bd3b-d9139052851b,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
f0d85eb6-03b4-4b97-840c-47235971a325,MS_INVALIDATE,"2
"
8ca4e66e-85b5-4eb3-9a3e-84eb7bdf36ca,_SC_THREADS,"_SC_THREADS
"
89fcf891-61e6-43a1-9009-adcde338cfb1,"FD_CLR(fd,fdsetp)",__FD_CLR
38475b94-318f-4776-8935-5344a21ffcdc,SIG_IGN,((__sighandler_t)
da47c9c4-3c66-4a3d-89e1-7c5381af120d,EREMOTEIO,"121
"
fe1f7e5e-d81e-4760-ac76-ae6feb408cec,"timersub(a,b,result)",do
88b0a55d-9c98-47e2-92bb-ebd5ea77940d,__STDC__,"1
"
4b8662ba-885d-4788-a667-d85ac1c2c95f,_NETINET_IN_H,"1
"
27a0326a-1659-4f01-a211-523029106e9c,__PTRDIFF_TYPE__,long
3b270b18-3015-4223-9e32-98448d2f133b,__USE_FILE_OFFSET64,"1
"
1943808f-71e7-4b8f-b98c-d56c1e9eb37d,ACL_XML3_S_MTXT,"13
"
553dbaae-5bde-4981-bfed-a7bdc6910f05,IP_UNICAST_IF,"50
"
ccfbe1a1-1436-4805-9ec2-02e9e8ffbabd,DT_LNK,"DT_LNK
"
47ca771b-f8ba-43e3-8f39-ecc1d36836eb,EADV,"68
"
56fe162e-3da8-4cd0-803a-f67f8acc3cf1,ACL_UNIX_INCLUDE_H,"
"
4f91c342-c6d5-4fd8-a6d2-0bd381d2d173,ACL_ENETDOWN,"ENETDOWN
"
8712b6d6-75b0-4446-a014-66f58e6302db,__attribute_noinline__,__attribute__
572920cf-1e84-4a48-bc04-ffa9b1170bd3,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
be5a5f79-cf18-4264-b978-f7980d4962c4,_BITS_STAT_H,"1
"
058de74c-0498-462a-8e89-470b3e2d64fd,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
a6ac7c16-51f8-40c2-a1ba-49de98587f41,ACL_XML_F_SELF_CL,(1
9f8e698b-2366-476d-8264-c6170f275784,ACL_TOKEN_F_STOP,(1
8ecc3e77-e95c-4891-8650-cceaab1945c4,ACL_DNS_ERR_NXRR,"-8
"
801fe5da-65f8-429b-b15d-722bc15e3014,__ARM_PCS_AAPCS64,"1
"
9aef40a3-5ef4-4232-82b3-11645297d827,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
b331aede-5dd9-4f65-b9d8-fc245867443a,ACL_MEMPOOL_CTL_MUTEX,"1
"
9f5f82a9-bdec-4d25-b3f3-7554b3486c1d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
29acb235-4feb-4fa1-9702-a33eb2195088,EAI_SERVICE,"-8
"
a6934fce-1446-40b7-83de-52367b5e3aab,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
3e1479c7-1252-4f94-8cf1-2bfb9999f88d,IPTOS_ECN_NOT_ECT,"0x00
"
99247140-c5b6-4691-9bd8-b4aa6fe22015,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
93f75afd-e9c5-41f4-8b66-bdcf8f404e54,AF_X25,"PF_X25
"
b2c32a2c-9222-4fef-8924-5a9e7664ac7e,_USE_FAST_MACRO,"1
"
8f7d6b00-e7f5-433e-9f72-be51d273d8c1,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
1f608715-2a6f-47fc-81d2-c3d66a54ead7,"__tolower_l(c,locale)",__tobody
259d7714-ff4a-4dbe-a1fb-a6fddf9f780e,ACL_RFC1035_TYPE_MF,"4
"
8d75ab18-efaa-4825-b206-b7bc918e936f,strrncasecmp,"acl_strrncasecmp
"
e7e88e89-3749-47bf-8e57-f228cd1b840a,TH_URG,"0x20
"
cb308142-06ad-400e-b06c-8ededab2522c,CLD_KILLED,"CLD_KILLED
"
78090bc3-d3b5-4f25-9723-ddbb98c1a25e,_STATBUF_ST_RDEV,"
"
326d4966-30e4-4c85-a024-975ad89ea1cf,ACL_EVENT_WRITE,(1
e65569bb-c619-4642-98d5-443e96f91b24,__bitwise__,"
"
6bcbf849-3291-457a-8d21-3e7af9c129ea,__SVE_NUM_PREGS,"16
"
ab67cde3-83c8-427c-9eb2-60774d8f706b,SOL_AAL,"265
"
6e933d9c-aeda-4e5e-b903-eb455cff271b,SHUT_RD,"SHUT_RD
"
5e86e195-d160-4328-9f6a-7cc1bf7b52b4,_SC_FIFO,"_SC_FIFO
"
a92d53f0-8e8b-4862-a4bd-ba25fd753325,S_IREAD,"S_IRUSR
"
55cbe84d-d182-4757-9b9c-8463fd647eb4,__BITS_SOCKET_H,"
"
80a13ccb-9036-4dc1-bf72-59a0a864f1cc,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
e31d798d-3f2f-4588-91ac-78e3e6add5e0,IPTOS_DSCP_AF23,"0x58
"
b92b6c3e-0d3b-4617-989c-c7d9d4fadd56,_SC_SPAWN,"_SC_SPAWN
"
79867084-6064-471a-b7f8-92e973abdb09,ACL_VSTREAM_POPEN_GID,"4
"
cea8d6a9-59a1-46b4-9b17-7b14e8dcb508,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
33f259d6-0cbc-4b81-bd85-14d62bb125dd,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
69ca93f0-97d9-4652-93ef-c4b815381abc,ACL_VSTREAM_CTL_READ_FN,"1
"
d1a86391-9a13-421d-a875-4d2a3d7810c5,SIGALRM,"14
"
f73624c0-95a2-4cb1-9758-4d37cbe23967,ACL_URLCODE_INCLUDE_H,"
"
15d4ce5f-cdcd-4e4b-a830-c8a2cf16d1f7,IPV6_MULTICAST_ALL,"29
"
98229013-5b24-4407-ba0b-9cfb5b7f0416,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
2bc46e89-a5c8-4e86-ab54-998ae7c60d3b,_POSIX_OPEN_MAX,"20
"
6937e44c-20dc-4392-b5ac-21817add130e,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
e24f0ca8-c59e-4922-a64a-3ee20a3f3957,__attribute_nonnull__(params),__attribute__
e25f2486-28df-41be-9eb1-d3f3f01088cd,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
474059fe-5e4b-4684-af6d-ba471d083ccb,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
ae6c7a5a-cb26-43a4-b02d-ffd83630de71,__FLT128_DECIMAL_DIG__,"36
"
d79e1aca-ccab-4fd4-9f87-38e7efd02584,ACL_XML2_S_MEND,"15
"
539e5866-18fb-4d96-84b8-d05e06eddd0a,ENOTUNIQ,"76
"
62f160ad-7455-4475-9848-e95240e6eaa0,_GETOPT_CORE_H,"1
"
d644c5bb-5513-4621-805c-02296c9998af,__FLT_DECIMAL_DIG__,"9
"
ff7314b5-6cac-4eea-a73f-f6a1761cd9b9,SIGPROF,"27
"
aa9225c5-08d7-4e32-baf3-0218198c2b1d,ACL_XML_IS_CDATA(x),(((x)->flag
8db18e86-d4c9-4050-9e0e-da543e338afc,IPOPT_LSRR,"131
"
deba4a12-7699-4421-930a-84006ecc7f21,__WALL,"0x40000000
"
e7d34061-c095-45f8-926d-8d8824119dc5,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
cbacffcb-bf20-4f76-b98d-3c7e50093fb6,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
af046ede-ecd3-44fa-9f63-ca6520c83bae,PATH_MAX,"4096
"
6db488eb-31b1-4a21-bd1f-c6b2b68bf79f,__FLT_MIN_10_EXP__,"(-37)
"
b1ce8d84-6f9f-40a0-b8ca-1ec6cecd93f3,IPOPT_COPIED(o),((o)
7cbcc83f-f64c-4dae-a1e4-2a63925eab1d,ACL_FILE_INCLUDE_H,"
"
b10e72dd-81ae-48f4-bb8b-b3b4377989dd,SOL_ALG,"279
"
55bd3316-fc0b-4cce-803b-44821793a667,ACL_DEBUG_INTER_BASE,"0
"
f60ceda4-e257-4a42-a8b3-36b46ac25aae,SHUT_WR,"SHUT_WR
"
2ecbc65f-01a6-4a7a-80f4-e8f04a1e7912,FLT_MAX,"__FLT_MAX__
"
9333a115-b69b-4d5a-9fc6-8c626edf2369,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
66fe8fa9-594b-4a01-9d90-bd32609594f1,_ASM_GENERIC_TYPES_H,"
"
c9bf787d-4cad-4eb4-9c97-b044c3731938,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
dd883cfb-b373-44fd-a9d3-fa8521b56a46,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
dea37848-09f3-477c-8a25-e3cd993a8911,__INT_LEAST64_WIDTH__,"64
"
641c658c-dc88-41a3-8d24-d06c3e753a26,INT_LEAST16_MAX,"(32767)
"
b57189ec-f683-4789-9473-b9b634523fde,__glibc_likely(cond),__builtin_expect
153cec3b-1e92-4a89-99d0-75bd86dcb374,__UINT_FAST8_TYPE__,unsigned
d7cbf2dd-5488-40b4-a62e-af012e499a17,EOPNOTSUPP,"95
"
9eb24299-a4a9-4833-af9c-4b99d8ac46f2,_GNU_SOURCE,"
"
37d9e7f2-5234-4871-b2b9-15df3af40b26,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
2bb52295-fa4a-49b6-a5b7-500f7af2dd42,ACL_SLICE_FLAG_RTGC_OFF,(1
e5d847ee-e56d-425a-86e4-eea6ec40e934,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
1734aaa4-0007-438e-bf8c-ad5e40c875a0,__P(args),"args
"
9d76074f-31c8-4059-9e76-fa73b46f47aa,ACL_INET_FLAG_REUSEPORT,1
4052e668-80bf-4f11-9212-c665e79d6e02,__POSIX_FADV_DONTNEED,"4
"
f91cc17e-dfae-463b-853b-3b2213423a5f,ACL_HTMLCODE_INCLUDE_H,"
"
574ec688-b89c-49bd-b043-bd92b6b8d0b2,__ATOMIC_ACQ_REL,"4
"
120af5d7-f0aa-4e58-9dc1-d2fe42e23645,__U32_TYPE,unsigned
553751fc-4b7f-4838-b653-9857cea07e2e,_STDLIB_H,"1
"
953731e8-5253-4bc4-a268-8fbafa1ab4c3,IP_RECVERR_RFC4884,"26
"
5bbc4c08-925b-408e-a31a-888f64fe5883,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
1fa3e21a-ee7b-4963-98bc-b49654c05f06,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
f12a8636-7b5d-483b-be64-0df55cfad373,TCP_WINDOW_CLAMP,"10
"
c4663389-26ef-4d0d-8562-5c891b3ba409,_BITS_FLOATN_COMMON_H,"
"
087ee0ad-9d34-464e-809b-8e14fde7c8a0,IP_UNBLOCK_SOURCE,"37
"
58a74eb4-9b38-409a-9fc3-63d2b9dbf299,IPV6_RTHDR_TYPE_0,"0
"
e27f884d-7251-4e91-b3b7-489da221f90a,ACL_DNS_FLAG_CHECK_DNS_NET,(1
0f7aaa04-af83-462e-b479-3706695068f7,S_ISCHR(mode),"__S_ISTYPE((mode),"
28ec3946-0725-4184-b276-544dba7ec0e8,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
3d5e16e0-9804-420b-9056-e89c4e058f11,si_timerid,"_sifields._timer.si_tid
"
de42e7f1-946b-4968-900c-1b145733c3cc,ACL_EVENT_FD_IDLE,"0
"
62472641-91af-4064-b5ff-408624e34771,_BITS_SIGEVENT_CONSTS_H,"1
"
c623034e-da92-4aa7-9911-8c29c8aa0d95,__FLT32X_MAX_EXP__,"1024
"
d5639246-50b4-48ee-8528-fed615bad9c5,____sigset_t_defined,"
"
7f9adeec-ab08-4bed-9a52-b9671778dba8,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f9eefc9e-3f02-488c-871b-472dd4dcb6db,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
7ad02d81-2c4b-4bbd-a428-0727fcf69b60,PROT_NONE,"0x0
"
dffe876d-47eb-4aa4-a651-ca857ff442ab,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
068d47fb-472c-44b1-b051-227fc308aa24,O_NOCTTY,"0400
"
a510f170-7d1d-417f-9845-22322bf7f117,ACL_SANE_BASENAME_INCLUDE_H,"
"
957dbdce-8131-4850-a351-827718c8d84c,AIO_PRIO_DELTA_MAX,"20
"
76b30bf5-cdda-4883-9c74-4acb274d4fd0,ACL_AQUEUE_INCLUDE_H,"
"
bb48a77f-fc41-40ad-a26a-84ffce83b68a,IPOPT_SECUR_CONFID,"0xf135
"
8998748f-a4b3-4996-a32f-9a864446632b,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
78490d7b-b284-4680-bec7-f8c9e3b5c882,NO_ADDRESS,"NO_DATA
"
49398587-9068-4c00-86a5-0c825c2824d2,__ARM_SIZEOF_WCHAR_T,"4
"
5cd331aa-e122-4af0-8422-63c8e1d319bf,__ATOMIC_ACQUIRE,"2
"
4a8f3c69-ede0-4eef-bde4-1da3d18348b8,_POSIX2_BC_SCALE_MAX,"99
"
8c378767-3fc4-4c82-abb5-9dcc7b2c3024,TCPI_OPT_SYN_DATA,"32
"
fd15f888-5cf4-4491-8eff-b43a8442db36,TCPOPT_WINDOW,"3
"
1132a6ea-1911-4120-a829-5ebc7642b677,IP_DEFAULT_MULTICAST_TTL,"1
"
d63933eb-67ae-42a6-95ae-77e4125790e9,IPOPT_RA,"148
"
c9cb54ee-930b-4bcf-93f0-6e8b18b9691c,__ARM_FEATURE_UNALIGNED,"1
"
3ad6b903-7f7d-48d2-8596-475f197085fd,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
27b4b460-e5da-4ceb-9ede-df420ff9a158,SEGV_MTEAERR,"SEGV_MTEAERR
"
b13e478f-0d29-49dc-93b2-60682c76a1f4,__GCC_IEC_559_COMPLEX,"2
"
62eff953-a9a6-4156-a5dc-2ea05d4312fd,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
ff0ac491-392f-4bd9-8a1d-75c2e23f57a2,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
770796d1-7f78-4a2c-b165-f04062528dfa,RTLD_NOW,"0x00002
"
0a043ed3-8ccc-48c3-957e-09c6367eecaa,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
c1629d52-ba22-4094-ade3-b6993208a4dc,__uid_t_defined,"
"
f78484c4-0e29-4427-8f4d-0d2f2f48dd80,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
51d5a9c7-e72a-4a59-9079-9e3b77de3edd,__GLIBC_USE(F),__GLIBC_USE_
8ccfbb5b-65bb-4254-8a93-f55ad13aa979,__UINT_LEAST8_TYPE__,unsigned
ac6bb4c1-ea98-47b0-8278-711ef80d0b2f,FLT_MIN,"__FLT_MIN__
"
bd7abdb9-77c5-4a31-927e-8f411787f983,"__S_ISTYPE(mode,mask)",(((mode)
4187ba39-b4e4-491c-8b8f-a2792711f974,EUNATCH,"49
"
45cd9642-53cc-435a-adc9-1584160031b5,SOL_ATM,"264
"
c944f3e7-7cae-459f-b553-cb9bcdca018f,ACL_MSGIO_OPEN,"6
"
63938cb7-ec1a-40ed-9b70-be630020db66,__attribute_malloc__,__attribute__
75e29271-cbfe-469d-a448-5ca408d04055,__flexarr,"[]
"
24551f66-90e6-4311-a145-052a088facda,_SC_LINE_MAX,"_SC_LINE_MAX
"
ea52a805-58fa-45ed-9a72-9a8035c233f9,SEGV_PKUERR,"SEGV_PKUERR
"
d693b960-0582-4739-b10a-809cf610ff19,ACL_API,"
"
a5b73639-b040-4a84-a8a2-c8ba9eaf5360,_SCHED_H,"1
"
97585613-75a5-47b3-aec2-02995942e6ac,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
a9c69232-e43d-4541-9e0a-f79fe711ea24,_POSIX_PRIORITIZED_IO,"200809L
"
ba76fcba-11d1-47ed-9d6e-8e253f5c01a0,__stub_fchflags,"
"
6f86dc7b-be4f-4af0-b39d-29e7415fc78c,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
ad34e31d-73a0-4f0c-a1c5-c46c27aed82c,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
380e6402-2109-4505-aa6d-024b9ac20c95,__INTMAX_C(c),c
68b5534a-dbfe-454a-9c3b-9eef2298c962,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d866d35c-caa6-4726-a6dc-2adae8d59381,PTHREAD_CANCELED,((void
017733ea-1adc-47e1-ae5b-fd197baf4f70,_BITS_TIME_H,"1
"
3ff56282-fdda-4a3f-8012-bfe24d417219,MAXTTL,"255
"
dcac9e52-757b-4ec0-95f9-b88d327b4fd6,O_ACCMODE,"0003
"
4d23f34b-79bf-4aa2-8b43-54a7c39ba626,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
9d57524b-ba17-4636-83d5-e35dfc0d23fe,IPTOS_MINCOST,"IPTOS_LOWCOST
"
b9f9cd53-5d8d-454d-aa9c-c4641b24a780,__FSWORD_T_TYPE,"__SWORD_TYPE
"
0a0e9043-9fda-4861-85aa-e6871e74ae04,AF_XDP,"PF_XDP
"
6cbd4abc-e4d1-4473-bf0d-fbdb0c2469e9,FIOGETOWN,"0x8903
"
86154a36-cced-4266-9657-6950f8fd4b55,__WCHAR_MAX__,"0xffffffffU
"
92f127dd-4a0f-45e4-bc64-9f8bbb5bc859,EAFNOSUPPORT,"97
"
65d5f36d-6c54-49ab-815b-eb5a5bb22938,ACL_JSON_T_ELEMENT,(1
10d2b95a-db15-41cb-a3c7-3f6b5ef64cd8,ACL_XML2_S_MTAG,"12
"
99c46480-a56f-4441-9d9d-1294d7eb1d76,_D_EXACT_NAMLEN(d),(strlen
b8d04086-4030-4c25-8539-6870fdc3f2f3,EEXIST,"17
"
30f5dfa9-dbeb-472e-b8e9-a3d668e4b15c,__UINT8_MAX__,"0xff
"
f061a19c-f7a5-43b3-845d-4143fd8c6b59,acl_spool_enable_write,"acl_ioctl_enable_write
"
012ceb77-d8c0-4055-b485-0089754698a7,_POSIX_CLOCK_SELECTION,"200809L
"
ff4d9233-4e77-4694-abad-f878186939f8,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
36434831-e84f-4b8c-92ea-d37bea484beb,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
164d9eff-1af9-43ee-863a-b77519745ff7,_XOPEN_UNIX,"1
"
d9c256f9-5537-4be0-876d-e61933ed851c,IPV6_PMTUDISC_INTERFACE,"4
"
e17cda0b-768d-48cc-a2ff-3b6cb2cd0a14,ACL_MASTER_CONF_INCLUDE_H,"
"
4def1d05-e000-488c-a39a-e14602d73ebb,__feof_unlocked_body(_fp),(((_fp)->_flags
1b598ea5-e04b-40c1-8d50-75241cb91a68,ACL_FMT_I64D,"""%lld""
"
9e96ef90-ba5a-415e-9096-b705e7c23661,DT_WHT,"DT_WHT
"
370b0ba3-e090-45a7-be7b-c87406b0f01f,acl_ring_last,"ACL_RING_LAST
"
08666beb-0c6a-4ba3-9ab3-8535e0e825f8,INT16_C(c),"c
"
981f8a97-8084-44de-af02-4936f04e64b0,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
0e847b5b-8b06-4bf4-8828-054a73b85e98,ACL_FMT_I64U,"""%llu""
"
a38fb25b-25c9-44f5-b5dc-dc3f0e07cc73,_SC_2_C_DEV,"_SC_2_C_DEV
"
ea9705b5-e794-4485-b99f-84e97ad1ee6d,ACL_ENETUNREACH,"ENETUNREACH
"
5af5f765-c47e-4acf-9f33-c9bb44ed5ac9,__sigset_t_defined,"1
"
14a365f7-47da-4d5c-9f91-8b172c86f7a1,__SIZEOF_PTHREAD_ATTR_T,"64
"
61a62aee-5aa5-42e4-af29-133890f75300,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
07608939-0733-4c87-b8d1-142a382eedc1,ACL_ITERATOR_INCLUDE_H,"
"
a3549eae-44a8-446f-99cb-f9872a75f703,_BITS_STRUCT_STAT_H,"1
"
8e90e5e1-921b-4d6c-a3dd-15a80758abf4,INT8_MAX,"(127)
"
04e22d97-d7cc-405b-9238-d61829b12771,CLD_TRAPPED,"CLD_TRAPPED
"
b15aba6a-8df8-4205-ad3c-0639ce467c1a,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
e6e625f3-cefd-443a-b717-bb577bc51944,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
94028d9b-26e8-4ada-85db-e706e2c6c6db,MQ_PRIO_MAX,"32768
"
fec48b5c-f8a8-4a73-b529-ec72dea550d3,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
387131af-1ec4-44bf-a5e4-315719a7a2f5,_GETOPT_POSIX_H,"1
"
899b4489-107a-4242-a12e-52754abee716,__sigstack_defined,"1
"
1dbfd083-0415-4df1-9cf4-a6e768f3e33c,IPOPT_OPTVAL,"0
"
6e863980-00eb-488e-9298-314276000022,_POSIX2_BC_DIM_MAX,"2048
"
546eaddb-1a34-4aa0-923a-60321a7a28c1,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
369144e3-5829-46a0-85bd-fe9ca024a6f0,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
7999c7d5-2cf0-4a4f-a2f2-55e82dcc3ca6,EILSEQ,"84
"
819a25db-3022-4e79-82ff-f966e41a314f,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
9a64a7e1-d2d5-4762-aa00-08450bad2214,ESPIPE,"29
"
87ae6200-8e0d-4eb5-a98a-41d3f34962f2,ACL_EINTR,"EINTR
"
74f0f39b-4a43-49bc-b2af-c522166d0ec9,_LFS_ASYNCHRONOUS_IO,"1
"
c80962d2-0308-4886-946c-41593003df69,_POSIX_TTY_NAME_MAX,"9
"
406a7cb6-f5cb-4f0b-9631-098d481b73da,ACL_LINUX,"
"
844321bc-c3ec-4635-832c-500ea7201667,__SOCKADDR_ARG,struct
41516835-b210-40d9-925d-154e76a218cb,SI_DETHREAD,"SI_DETHREAD
"
5e343eaf-02bf-43d6-9267-6e49a1af7d69,__OFF_T_MATCHES_OFF64_T,"1
"
b2cfc4ca-72e7-4d81-a889-23a5ab7d37b4,iscntrl(c),"__isctype((c),"
d62be76b-55ac-4128-a346-a5753b7c53a2,ACL_TEST_VAR_INCLUDE_H,"
"
cd245cf6-c743-4502-9c1a-671453d0f288,acl_getc,"acl_fgetc
"
7a7ea868-f025-4fd7-bd11-c4d17ff7c348,ACL_PROCESS_INCLUDE_H,"
"
e29212ee-8b6a-4212-89d6-8747647e3c38,ifr_metric,"ifr_ifru.ifru_ivalue
"
23276ef1-5586-4be0-b4de-d3bc54d06b8c,AF_IB,"PF_IB
"
e52d1460-cd88-4a82-a9c7-9c9308866291,AF_APPLETALK,"PF_APPLETALK
"
665b58bc-f2e1-4161-becb-e5f69753b3c7,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
555eb746-c8d8-4b20-bdb8-7432b04dd691,SOL_PPPOL2TP,"273
"
18122480-b0d3-4ba6-99e5-23e52e6e0e29,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
c68a8850-cbfc-4c1b-807b-a58fbca21a1a,SO_NETNS_COOKIE,"71
"
73604dac-e221-4e4c-a7ff-34b1f233e36f,INT16_MAX,"(32767)
"
aca66c41-3c6f-409f-85cb-0437d6b519a5,IPV6_NEXTHOP,"9
"
a8187109-2fc5-470c-a25e-9095d58627d2,MADV_MERGEABLE,"12
"
aad31712-c00d-4b52-80ba-bff9ab6787f7,"__isprint_l(c,l)","__isctype_l((c),"
ae7de59c-af38-4578-9052-90b8a5e931e6,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
a3274e31-f740-4287-b9f3-b39e22925f16,WIFEXITED(status),__WIFEXITED
13a4fd4f-fb3c-4712-9f1c-a04206b7aef0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
5bb0eef6-4f21-45e2-b22b-641c72c21152,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
87bf0985-c5aa-41f7-b530-d5215137b700,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
d4582bf9-dd17-4641-945d-27bf39ac7a39,IPTOS_ECN_MASK,"0x03
"
df80f307-69ce-4ee4-86f9-7456311cc2de,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
6b130d24-1c85-4cd6-bf55-f180f69927d1,AF_MCTP,"PF_MCTP
"
0f9ff4be-1838-4937-98b9-f0189866b146,__S_IREAD,"0400
"
c977c123-3d4c-4ae4-8e33-b3b72afed70b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
eb59eb7e-1649-44b4-a1c6-de3ff5235281,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
7ade4b64-5d97-43fa-a2c8-7a4ae71ca839,__GCC_IEC_559,"2
"
088dfddc-6221-448a-9a4e-11d2e547c9c6,SO_PEERCRED,"17
"
2b77c10e-09c5-4d38-9e31-657d06b330e8,ACL_DNS_ERR_NO_EXIST,"-3
"
50dee9cb-8b15-466d-8b2a-9650618acb2c,ACL_HOSTNAME_TYPE_MX,"3
"
