id,name,value
6121cda1-2d1a-4561-9677-69a3e01a9f67,AssertArg(condition),"((void)true)
"
f2a985b8-05ad-4c1d-8556-7caa4311a775,__HAVE_FLOAT32X,"1
"
86c0ee71-6a07-413e-8898-478046d23e30,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
5a514e20-4d35-4458-ac70-58b6ab756c28,__FLT_EVAL_METHOD_C99__,"0
"
f7db27fc-7234-4d36-b5e3-b02b3dd5b9d5,_POSIX_JOB_CONTROL,"1
"
975510f8-715d-4149-aa06-9d816ad36ef9,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
e015511d-d587-4162-87fc-2c2b8edb6488,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
bafed241-8e26-451e-a2ab-334e3870b111,__LDBL_MAX_EXP__,"16384
"
539c9b41-fc95-460b-8f22-1eb5979b93b9,st_ctime,"st_ctim.tv_sec
"
da7244d6-2b96-4870-bb4b-3e2f1fdabbb9,"DECLARE_TOAST(name,toastoid,indexoid)",extern
b543f4b9-3e7c-4dc1-aaeb-f8e8b7dcb29b,NUM_PREDICATELOCK_PARTITIONS,(1
ec72f726-bd5c-43f2-b44d-7bfef979cb1c,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
05763085-a098-49d1-b9f3-802c58f169b5,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
3c078847-9197-4496-9be8-87370612330b,EOF,"(-1)
"
9f175761-c445-4b1c-a49e-14913f9ca9c6,TUPTABLE_H,"
"
abfda38f-8851-4ab1-a11d-26b49a8e3f2a,S_IFREG,"__S_IFREG
"
9f2af8f4-7117-4233-9a13-25a3b8a5e449,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
c2478cdb-a3ca-49f4-aedd-e6ac2c913c44,ESCAPE_STRING_SYNTAX,"'E'
"
89d4a3ae-3c7d-41c0-9295-4424697d255d,RTKNNSearchStrategyNumber,"15
"
74fc6730-4a09-4546-8ed2-b662bd91a6c2,__FLT64_MIN_EXP__,"(-1021)
"
25d3de60-1851-4a9a-b614-f62524aa3a77,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
d1ccecb8-156b-4e11-a231-aa5a54050699,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
4e45dc6c-8462-498d-8e6f-a76865a199bd,PROCSIGNAL_H,"
"
2208f7b8-250f-460b-b3e8-272f1ab6f81c,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
f9a3e459-7389-4f5a-9caa-b5fb495ca6b2,LC_COLLATE,"__LC_COLLATE
"
d32e3b43-19da-4b90-b195-6a9b73b22928,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
bf8a9ee8-cdda-4aba-9b1e-70dc87bee16c,__USE_POSIX199309,"1
"
daae8a1c-b9d7-4bde-a86a-c70aa35f3663,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
52baa3bc-6c02-4cab-8616-425cf06b9196,SHMEM_INDEX_KEYSIZE,"(48)
"
0ff0dc99-c8b7-4775-a320-9cf2a0c0ea57,timerclear(tvp),((tvp)->tv_sec
b679cd78-e7ae-46ea-9260-5b42e59d3760,__FDS_BITS(set),"((set)->fds_bits)
"
5f3f3a4e-59e4-4526-99d8-f7d7a3d8e1b4,XLogRecPtrIsInvalid(r),((r)
51cf760e-a43a-4dc9-9526-0c34eee82f52,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
2f0a8aad-afd1-40f1-bf82-ed0154f34b37,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
c6f92154-4327-4aab-a564-4f0f893e9ba4,__FLT16_MIN_10_EXP__,"(-4)
"
8414959d-d1e9-46e4-ab1f-8d3629188cb7,PGSTAT_STAT_PERMANENT_FILENAME,"""pg_stat/global.stat""
"
b6e50487-a140-452b-9837-77430daf9804,PG_WAIT_CLIENT,"0x06000000U
"
b0543c34-1a74-4261-9727-136d951821e1,AUTH_REQ_MD5,"5
"
b86debb7-b15e-4676-a1c1-b9d9abf2afee,__UINT16_MAX__,"0xffff
"
f6f154d6-8347-4b38-8743-00c493af5de8,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
e035ff08-93b5-4c17-9bb2-44328c7e4bb6,EIDRM,"43
"
c81e8274-0974-4b42-9b2f-99e4f8d75a36,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ab4b7831-3a42-4464-a438-fee3220dd7c2,_PC_NAME_MAX,"_PC_NAME_MAX
"
30849644-8c57-46b8-a6c4-29f27afc275d,HAVE_STRUCT_TM_TM_ZONE,"1
"
0479d9f1-4681-4f2e-960b-fd1681abfdee,__attr_dealloc_free,__attr_dealloc
10ec3f9a-9181-4959-8100-232952b216c5,INTSTYLE_POSTGRES,"0
"
f72d2aff-5c1d-48f8-a4cf-99c69e1d5f58,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
937b3e8d-3853-46c6-9197-c37245bcf032,ADJ_NANO,"0x2000
"
8de4aea9-887f-42a7-a458-30f2e350efe2,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
05ef2e02-7998-474b-b365-0b03fc1c2a3d,COLUMNAR_VERSION_MINOR,"0
"
71c04a27-4058-4c96-b757-602552738463,"RelationSetTargetBlock(relation,targblock)",do
3d94c05e-cefb-4b5b-8c83-f21815c6267b,MaxLockTupleMode,"LockTupleExclusive
"
f4c5694b-ba76-4010-8968-cc34d575e3ec,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
8d8eccef-0831-409e-ac85-f7360c831a2e,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
ad26f325-64e2-4cac-8fff-85ec3f773c9a,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
cfc1a9ad-bcf9-4237-8a64-c911dcf43288,ADJ_STATUS,"0x0010
"
a75b79b3-aa43-46dd-a6a0-3e8eacbbab08,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
18c096f9-669b-4bdf-99f9-c0f0f4e67457,RelationRelationId,"1259
"
9999060f-9196-4e07-a3a6-ba2d8d246f42,NUMRANGEOID,"3906
"
5ee57a25-11e6-44a2-af9f-2b8e52b1c476,__siginfo_t_defined,"1
"
fd36ed3c-f134-4fd0-b8e0-b6d162a58f7f,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
08dc21e9-6a88-4acb-b801-69670f4ae2fe,SCNiMAX,__PRI64_PREFIX
2fe76b5b-ee8e-4344-91ea-5fa4114f8799,CHECK_FOR_INTERRUPTS(),do
625d7435-644d-4f22-ba36-c4ef121f137c,IPV6_2292PKTINFO,"2
"
ff50532f-ed3d-4214-92af-6214888a4d89,PROCLIST_TYPES_H,"
"
c92d4208-b1c7-4e8e-991e-6b0b58f6de2f,AF_IUCV,"PF_IUCV
"
c8d46641-7a71-4822-b5f9-4303152a7062,__ASM_POSIX_TYPES_H,"
"
adb16186-cab3-4ecf-a95f-f489c192f07b,S_ISFIFO(mode),"__S_ISTYPE((mode),"
cc232dac-7e28-4609-a42c-4f544acb6976,HAVE_SYNCFS,"1
"
1c937fde-b803-4d4f-afc6-f30a8fb3c73a,__UINT64_C(c),c
dc95b4f3-3c2f-4d26-be3f-bd24c18d522c,__kernel_old_uid_t,"__kernel_old_uid_t
"
84563bf8-6a3f-4e8b-9c61-c3e18fe7b980,PRIXLEAST16,"""X""
"
adbb24a3-6d7e-4db7-b0b8-300c0b611bb0,isprint(c),"__isctype((c),"
d6e6e095-ec94-4339-b16d-053c4bacfd8f,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
070c3715-c03f-4359-a322-9fe29807a00c,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
7f44d0c1-effd-4003-b0bf-1aef4fa1fef2,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
1fef5901-9001-4d01-ac57-8cd1c9841e36,SA_RESETHAND,"0x80000000
"
619a8188-eb54-406d-b1db-e2f4b55097cd,ILL_BADSTK,"ILL_BADSTK
"
dccc3132-2ea3-4681-94e1-599d7c74a21e,RELPATH_H,"
"
b3afc1ba-8a19-42b1-adeb-750aeb3e2e33,Anum_pg_dist_partition_colocationid,"4
"
749a0283-b408-4323-8dff-6d15703cf4b6,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
b14562d4-7205-4363-83b4-c9110501b8d7,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
84d15bcd-cfbd-4af7-aec5-682cac87cbba,_STDC_PREDEF_H,"1
"
9ea9c70c-8ca5-4b12-a471-5c4417859587,ESLEMIN,(
004caf96-26c3-4d88-9406-507cf5e4ed5d,PRIXLEAST32,"""X""
"
30ba9447-ce8c-440d-9e0a-2cba85f52b2e,RELSCAN_H,"
"
1e169eca-9862-487b-8deb-62489b7a6caf,ERRCODE_TO_CATEGORY(ec),((ec)
f3f71ac5-d751-46de-8c54-4e773b4d7bc6,PGDLLEXPORT,"
"
74ba3762-f8a8-4f07-b341-6c7c5626831a,DEFAULT_SPINS_PER_DELAY,"100
"
f7d9f3db-72c5-48fa-9fc7-be686affb4ce,PARTITION_STRATEGY_HASH,"'h'
"
682e3130-130a-4c76-9f39-c9248a74868c,HAVE_GCC__SYNC_INT32_CAS,"1
"
7b4e7c96-b7ed-4157-bb32-9ee220c29436,MULTI_EXECUTOR_H,"
"
026aca37-f2be-4972-bf50-5bf5f8d12efc,SOCK_DGRAM,"SOCK_DGRAM
"
ae6dad78-b06c-4ecf-81bb-009630c009f8,DN_RENAME,"0x00000010
"
099b19ea-2fe1-42ca-9bb5-0d1857c614bb,"__W_EXITCODE(ret,sig)",((ret)
c1e2015a-3618-4fe6-b637-e2d3036f5463,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
8d1cad7c-6f7a-4a42-a302-d63b1cfd87d0,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
1c244ec9-561e-490f-85bb-902b351674dc,_BITS_SIGINFO_CONSTS_H,"1
"
11fc9fde-4f14-43b8-80f1-dffb4038bba8,_SYS_SOCKET_H,"1
"
9b131328-e73b-4426-89b2-87043724b07f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
8b2a58da-950f-4385-8264-966f8906536b,MSG_CONFIRM,"MSG_CONFIRM
"
834b66f7-1cd5-4ff7-9935-e51fd6a4e9cc,PF_FILE,"PF_LOCAL
"
fe98a895-544a-4973-97d6-e7bf26872d6a,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
48e67ef2-1d8c-4139-b8c7-2faa55be5fdb,PRIXLEAST64,__PRI64_PREFIX
42fc675e-3689-4008-ab49-86305c8b4d77,"TransactionIdEquals(id1,id2)",((id1)
e1a1a22b-6239-4c26-b84e-94a5f33fd7c3,BACKUP_LABEL_OLD,"""backup_label.old""
"
9e3f94ba-44b7-4bf7-abe6-3dcc16afc85c,HAVE_STDIO_H,"1
"
fc5e917c-f598-43cc-bf1a-a5801983984c,SIGBUS,"7
"
5797802a-82a8-4148-a823-dd7f52971896,PARTDEFS_H,"
"
7fc35fa2-fc01-481f-8b03-822db7d7f4ce,ControlFileLock,"(&MainLWLockArray[9].lock)
"
83e19bb1-bca0-4ce0-b40b-1601411fffbe,IP_DEFAULT_MULTICAST_LOOP,"1
"
391077c9-e72e-4b77-aba2-1983108ac002,_POSIX_STREAM_MAX,"8
"
9998f334-361a-4941-a297-1401dbc01a39,REPLICATION_MODEL_INVALID,"'i'
"
942e3f7f-2df3-4ba4-81f3-51ccb26f27d5,IPV6_MULTICAST_HOPS,"18
"
6374995d-807e-4960-857b-d9c40d1ea66e,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
106139e2-f6fe-4e6a-aa5f-dfca648034bd,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
e0b75b47-7885-443b-a5b2-04fc9e44bcc1,"isupper_l(c,l)",__isupper_l
7a14e4f5-656c-4511-9f99-f6a728cbb4aa,COLUMNAR_VERSION_MAJOR,"2
"
34a0e77e-6278-43dc-b82b-5768cb73132b,pgstat_count_buffer_read(rel),do
92a4761c-99b2-4ec4-b221-2bb328fc2c81,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
32aa25fc-d63b-490b-93c7-88c01bdd6691,HAVE_LIBPAM,"1
"
4cbc46ee-40cc-4929-b8d5-d45683a46f97,ACL_EXECUTE,"(1<<7)
"
91a39cc8-562f-4c01-8825-08042c654781,MaxAllocSize,((Size)
64b7821d-967a-4cf6-912d-177d34c7383b,__S_IFDIR,"0040000
"
e6205510-192b-489a-bb38-c54d924aa308,SHM_MQ_H,"
"
5658ee9d-c65f-4cb3-a4b8-008215abbec7,USE_POSIX_FADVISE,"
"
b08421c5-b5c8-42be-9199-75015bd5ef20,_POSIX_TRACE_INHERIT,"-1
"
af67b6a1-4213-4909-bec9-fa65b9270e19,__stub_gtty,"
"
cb8768fd-a445-4879-ab3d-214a7571ef74,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
21fe3481-cef0-4990-ae9f-e2a9e14c93af,si_utime,"_sifields._sigchld.si_utime
"
3121a6e7-79db-4e46-954e-b84b154d90b7,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
6229e7e7-305a-41c1-896c-b581a643272c,MSG_BATCH,"MSG_BATCH
"
a62377d2-c058-43e9-b3da-c6cde92dbb96,CHECKPOINT_CAUSE_XLOG,"0x0080
"
2af8c1bc-76f6-4ad7-84b4-01620821cbdb,LC_PAPER,"__LC_PAPER
"
9d1e2b35-19e1-4b7a-936e-4520f16e93a2,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
b929469a-cc09-45be-bcef-9a41fabbd3f4,STRATNUM_H,"
"
cf372bdc-d789-4bd2-bb6f-40cec9c7f60a,FFSYNC,"O_FSYNC
"
c2ade5f1-5085-4cce-a567-d7a73a231279,__FLT64X_DIG__,"33
"
7fd07794-f80d-4868-acc0-fbf67c4b9355,S_IWRITE,"S_IWUSR
"
80080f56-b600-4f54-8e82-0cc95fdc9c5d,__wur,"__attribute_warn_unused_result__
"
f57d5d93-dfa8-4b5d-8eaf-485179607d97,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
9528d3e1-c6ff-4ee2-83bc-06c228d5a368,__FLT16_DIG__,"3
"
c9a7e281-b7f6-408f-94cd-0d449511811e,PageGetContents(page),((char
053193e8-1dc1-403a-b692-166ac20e702d,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
db09423c-11a0-4c47-a6f5-de6420bcde34,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
f565caca-6c59-4dd8-a82e-b215e8c4f503,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
d7446e08-121f-4fc2-94db-40672304e7aa,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
81b918de-8420-4049-a6b8-e4b84a7d656b,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
23d14b61-0ea2-4efc-af2c-a2251e0f5309,SIG_UNBLOCK,"1
"
f926e019-5e30-4e59-8380-9c08ebded938,PARSENODES_H,"
"
ec8bac5e-b495-46cb-83b9-db01ef46a5d2,SIGTSTP,"20
"
89e27f5d-7df8-4608-a27a-0ff6b98b42d6,IN_CLASSB_MAX,"65536
"
63c08a8c-5647-4a98-b577-fe81c0ef33ee,Int8GetDatum(X),((Datum)
b7090811-87ac-4189-a574-7d6ca1dc33e9,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
3b6a7985-2b9d-45d4-8ff7-d3c8a98771a2,__PDP_ENDIAN,"3412
"
a3b34095-d220-4bbf-a268-7313e984fbb6,_POSIX_MEMLOCK,"200809L
"
321e8057-9f57-4575-a6a2-0be8f0233aef,"FullTransactionIdEquals(a,b)",((a).value
3c917574-3a1d-425d-be60-140242f4f13c,EL2HLT,"51
"
163a6d8b-ec79-462d-af08-6cf8c9cd28b1,__ARM_64BIT_STATE,"1
"
fee71d59-e230-4d69-876b-f3af5946a54a,SIZEOF_OFF_T,"8
"
161de7a6-256a-4151-8f89-7c1e99b0470f,STATX_MTIME,"0x00000040U
"
449ade84-1e08-4be8-99f5-35c77dc377aa,MAXPGPATH,"1024
"
67a437ff-2f33-48da-a0b4-386bf94c89f8,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
d7ec2a9f-fd14-4969-bbeb-d2abf3a6a72e,BYTE_ORDER,"__BYTE_ORDER
"
cac94aca-052f-45b6-93ab-0edb18778ac8,s6_addr,"__in6_u.__u6_addr8
"
82c17b35-4b23-4d1c-ae07-6c0fad831407,PGSTAT_NUM_PROGRESS_PARAM,"20
"
02e19679-b5a3-4f14-9d99-ca445c1a46ad,WORKER_DEFAULT_CLUSTER,"""default""
"
e2803e34-71cb-47ec-bdb9-dfb900228432,PageGetSpecialSize(page),((uint16)
f0f940aa-7e20-4248-99cb-ede87272d52e,__SIZEOF_INT128__,"16
"
fb118802-b3ef-44bf-949f-34918e0d0e45,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
d69d710d-bee4-4c1b-aa6c-1ffdd1b63f7c,_BITS_TYPESIZES_H,"1
"
f8b52760-6337-4555-8355-5ff52791c412,IPV6_HOPLIMIT,"52
"
d8493bc8-9922-44e6-8107-8fbbaf10f837,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
def26843-c4b9-4568-96cf-73803d8a1c73,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b623fb8f-ee64-4bf7-8964-05be3499d5ab,TopSubTransactionId,((SubTransactionId)
bbe18940-86be-4b22-bfb2-372902a0b467,EINVAL,"22
"
25d251b1-3147-46cc-96af-ab2508f8a489,WSTOPSIG(status),__WSTOPSIG
af0f94be-f4ac-429a-9025-00ce3ace79f7,"ereport_domain(elevel,domain,...)",do
01b95d5c-557f-4cc1-9c3a-3033c27ac353,__UINT_LEAST16_TYPE__,short
2385bc8c-e15f-4cfc-b5e6-c0c30e9faf2e,HAVE_PTHREAD_PRIO_INHERIT,"1
"
4c5bbee7-b5d3-409e-9f0e-ef7263d04cc6,ADJ_OFFSET,"0x0001
"
2726def2-6ab1-42e0-a876-81e4f4bba90a,ESLEMAX,(
051a9a6b-b135-45b9-84be-db88f990f8c8,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
83b5022b-9f12-4455-b8c2-3cb32636c82e,RAND_MAX,"2147483647
"
925774e8-2b1d-4d01-a3df-2073c67c5c12,__FLT64X_HAS_INFINITY__,"1
"
0a711b22-844d-4798-9580-805ea6951ef1,GENBKI_H,"
"
2de68e44-511f-428b-a7ab-f52f47aa9bd9,VARDATA_1B_E(PTR),(((varattrib_1b_e
f3746da7-fc79-4faf-8cde-133d0870dd59,PageXLogRecPtrGet(val),((uint64)
9badf2ff-0720-495e-97f4-409c699f9449,Anum_pg_class_relreplident,"26
"
e5ecb9ad-af65-4949-9089-b82d92a85674,IndexTupleHasNulls(itup),((((IndexTuple)
95e4086a-96ae-45d6-8f99-fca3ac19514c,__need___va_list,"
"
5d81d170-90fc-44f6-96e2-7b9aa212cc7f,_SC_PIPE,"_SC_PIPE
"
0a1cf064-aebf-42d0-8aa4-202f66f46c3b,UINT16_WIDTH,"16
"
12653406-6b0f-4d52-884b-3a31f9658793,__INT16_MAX__,"0x7fff
"
e11b2d44-e9cc-4c0b-8c48-e5db74d37876,__THROWNL,__attribute__
2bb87985-2bda-4917-81b8-6306ceb7ef61,PG_DIST_PARTITION_H,"
"
f072dd57-c1bf-4e74-a843-83135f2f82c3,TYPCATEGORY_UNKNOWN,"'X'
"
026b25e8-c905-4be4-b34a-46b46bf1f390,F_SEAL_SHRINK,"0x0002
"
9f3a0cb5-f0a3-4747-ad86-b02474ca45dc,__SIZE_TYPE__,long
22965c94-0003-40e3-b945-c79f366f7d67,__UINT64_MAX__,"0xffffffffffffffffUL
"
5037f9ed-db47-4d9d-9fc2-d2586d05e8ac,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
075ed7f7-07c6-43bb-a854-664dd6b351d7,SHARD_NAME_SEPARATOR,"'_'
"
0b3c9833-f924-4c1c-970f-006a1d356abb,SLAB_DEFAULT_BLOCK_SIZE,(8
4b29b966-c805-4269-8072-5bd62745b0a9,Anum_pg_index_indrelid,"2
"
3f93a70a-2b52-48ee-952f-a12c20170db4,_POSIX_QLIMIT,"1
"
3936d2ae-9b2f-463a-a4e4-40351ebb5e24,BTGreaterStrategyNumber,"5
"
24866a01-888c-41bc-a3c5-157a0ec055ec,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
dec24b7a-b499-4524-bef9-80fb6eff4056,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
fc0276b5-f201-48c0-aeb6-19e629edd6ad,SOL_NETBEUI,"267
"
a4b77d90-08f8-46ea-b37a-1cb2bde60405,__SOCKADDR_COMMON(sa_prefix),sa_family_t
084c445b-f04b-48f3-85b8-4e144568ba67,LC_NUMERIC,"__LC_NUMERIC
"
1d2a93b1-1d08-4fb4-ad30-353561e7ae41,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
aecc3a58-4e7a-4d34-8b16-11b69ffc14d1,AF_MPLS,"PF_MPLS
"
cefb9e8c-dd25-405b-a623-94096a241a32,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
d8099113-b6b3-47da-83be-7f1e94c51ec9,NOTICE,"18
"
40a330c6-c694-4807-9f50-1e440a17ae03,IPV6_PMTUDISC_DO,"2
"
0e1c1564-1472-4a2f-ac00-58bcd8346c4c,_SYS_PROCFS_H,"1
"
649db5cc-2119-4f2c-b53e-0ad2bb611cdc,STA_MODE,"0x4000
"
818a4eeb-4dae-406a-8a9c-c956f063a283,__F_GETOWN_EX,"16
"
e7f1515c-18ce-4d1c-b09c-a9476033238c,SpecTokenOffsetNumber,"0xfffe
"
fc513206-27c7-4db0-b9ef-f0fe73f7c5de,Anum_pg_sequence_seqincrement,"4
"
83d70833-3dec-496a-ac89-ca0cdaa90a16,Anum_pg_class_relnamespace,"3
"
29770a58-91b5-4cc2-af12-b573b789efaf,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
86e3eb93-c3cd-446e-945d-81ec0d457ffe,TEXTDOMAIN,"NULL
"
9abd1dcf-a888-42d4-b917-e323ac81f516,OUTER_VAR,"65001
"
969feadb-8658-44ca-a4f6-2a7b036600d7,ADJ_OFFSET_SS_READ,"0xa001
"
d6e3dfdd-69d3-4601-9d77-288078cca9a2,"dlist_reverse_foreach(iter,lhead)",for
438d0f43-5486-43a9-867d-8177a8e1c41b,SOL_IRDA,"266
"
9b0d7ed3-e9e4-4aca-aafa-d92ab06c75df,MAXDIM,"6
"
1e82102c-3020-413c-aa0e-a9bf19523368,__ARM_ARCH_PROFILE,"65
"
be137e24-cc1e-44cc-abd1-08e17978e99b,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
bcbfe80e-ceef-4556-ad15-09103c50fc15,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
fab79124-5339-4d54-809a-bb015edd172c,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
e2cc08be-8c92-4637-86a3-02ffcb6ea518,USE_REPL_SNPRINTF,"1
"
5224fe75-3318-4829-a6a1-a2db7fdb1f27,SO_ERROR,"4
"
8d5f2800-1cbc-4c90-98d6-69fbcd82862e,_POSIX_C_SOURCE,"200809L
"
6cd1e6cd-3b05-4ad0-baa2-1c40b7c1364d,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
0c0ed5f0-322e-4365-bf35-1e6eb2ce44c5,InvalidOffsetNumber,((OffsetNumber)
84a390ca-f3f6-4cf5-8383-f407c0cb6375,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
17b6e627-c724-4344-88fd-a541adc9f733,vprintf,"pg_vprintf
"
98333208-c062-444e-82c5-f31df9580029,SO_SNDBUFFORCE,"32
"
656f5647-1971-4ccc-8ab6-f30c3a24507a,LC_NUMERIC_MASK,(1
94657fd8-6c6d-4a58-b605-24769398b197,LATCH_H,"
"
800115b4-ef4f-48c6-b30d-329f41ebc688,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c6649d44-e2bf-4302-a65b-bc8fa0461f91,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
37303886-96fe-4eef-8803-57a0627a2f42,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
8cc4dcaa-d614-4abc-a2ed-4c70488b7817,"__LDBL_REDIR(name,proto)",name
fd177ebc-b6ed-452e-8751-33949202e484,INTERVALARRAYOID,"1187
"
439fa36a-f0f8-4099-ac6e-8961eb48e25b,HAVE_DECL_STRTOULL,"1
"
f67f250c-6721-41ff-bebe-af40f6baa323,__LDBL_MAX_10_EXP__,"4932
"
2373a596-57df-41c2-aeae-f4c6af318bae,"OffsetToPointer(base,offset)",((void
f1df8e81-fa32-4e71-a392-af3f922c961b,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
37503a0f-bc54-459a-a79e-d7a5c30003fb,SIGCONT,"18
"
e9dcda0b-c10b-4c53-b13a-db2f8955c4c2,XACT_COMPLETION_APPLY_FEEDBACK,(1U
f2bcff7f-75cb-4b7f-8809-3866d97b4e18,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
b3ad23f2-f836-40c7-899a-0a8456de48ec,__blksize_t_defined,"
"
e28a7109-27a9-411f-b49f-e27e29f02935,PVC_RECURSE_AGGREGATES,"0x0002
"
08f37558-8764-44ac-b03e-962ed2c1f7d4,_SC_SELECT,"_SC_SELECT
"
4ba132e2-6828-42d7-b657-07b81246917b,_PATH_SERVICES,"""/etc/services""
"
bfb84fdf-a807-4049-a10c-d23a9faf191c,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
1ff69345-b148-4168-80a2-812ad54650f5,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
a62f521e-741e-48bc-9855-3e553d1be3d0,HAVE_UNSETENV,"1
"
374cf63f-6edb-4682-bcf3-d47570d00460,_LFS64_LARGEFILE,"1
"
44b0dfaf-8ffa-4b76-a0e4-b93b6c9f62be,__bswap_constant_16(x),((__uint16_t)
953583b0-14a0-4f3d-8822-e15f5ec08d60,SO_MAX_PACING_RATE,"47
"
fc3d0f50-eb8c-4ff4-b9c0-c66f7409892a,_LFS64_ASYNCHRONOUS_IO,"1
"
3d7d79bf-e450-473e-8307-2bfc03b96617,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
95934d32-cd13-4010-a5ba-68024d525421,__ATOMIC_RELAXED,"0
"
