id,name,value
fd264b71-7187-4524-b74a-48e428fa1aa2,HAVE_PTHREAD_PRIO_INHERIT,"1
"
5ce640cc-f8c2-4bbe-ad4d-7d21928c53fb,ESLEMAX,(
723e9201-eef3-466d-809a-c1c3b6aa0cd9,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
aed98a26-32eb-4f8d-a5b6-2c805a72bb29,RelationAllowsEarlyPruning(rel),(
fad3ec6a-6513-4615-b099-af89a9dc1888,RAND_MAX,"2147483647
"
21c12505-4ce0-42d5-861b-0515cf8fcf3e,F_AGE_TIMESTAMP,"2059
"
40e648ff-be24-4e2b-af6e-cebec92329a2,GENBKI_H,"
"
cfaa1b4e-1e44-47a6-9a61-fcdf8be3dd54,SS_ONSTACK,"SS_ONSTACK
"
95f91603-117d-4a27-b2a4-5895bed3750d,F_NETWORK_SUPEQ,"930
"
38e35b01-d907-46a7-84cb-5fbb05253657,VARDATA_1B_E(PTR),(((varattrib_1b_e
a844014a-22f1-45c4-bf34-e13ac64ec8a8,PageXLogRecPtrGet(val),((uint64)
0e44fe80-3aee-4142-9164-8d53b5efb1ee,Anum_pg_class_relreplident,"26
"
813a6647-e37c-4746-9411-115cfd9dd528,IndexTupleHasNulls(itup),((((IndexTuple)
48356502-57fe-40b8-a194-1385560b224e,__need___va_list,"
"
f53b5cbc-32d4-4d96-bff9-b13badb983c4,F_UUID_GE,"2957
"
2aad558c-cc42-468e-9501-b1b74d2093af,_SC_PIPE,"_SC_PIPE
"
d85f7551-a471-4a6d-b450-7f307b44dbd7,UINT16_WIDTH,"16
"
7033096d-b8f3-4f90-a843-9b3501d0403e,F_NETWORKJOINSEL,"3561
"
5c7b2d4a-dcc6-4d17-9c30-f18af3fb9398,__INT16_MAX__,"0x7fff
"
6a98899d-7aa8-4fb1-b265-bdf1d72ff68a,__THROWNL,__attribute__
d2f816c1-51a8-4a2d-b0d8-fbb6438993b2,PG_DIST_PARTITION_H,"
"
dbab9664-90e6-4ec1-a2e9-ede8a782df00,F_INET_SPG_LEAF_CONSISTENT,"3799
"
487c4cd5-ecdc-4edf-a514-7748c9e0e853,TYPCATEGORY_UNKNOWN,"'X'
"
1a497f49-cd5d-4488-834f-f6a33e4ad866,F_SEAL_SHRINK,"0x0002
"
814f3bd4-a0c8-48bd-86ff-e7ac72b50b53,__SIZE_TYPE__,long
ce4848b6-54cc-457b-ac5d-b35f0bd1c423,F_PG_STAT_GET_DB_CONFLICT_ALL,"3070
"
20facf98-cf1a-4fb5-b933-f87d1beefb89,__UINT64_MAX__,"0xffffffffffffffffUL
"
9536c232-6ecd-4230-bcc5-8dceb2f92e34,F_GIST_POINT_SORTSUPPORT,"3435
"
c4b1b914-6686-4d71-a05a-ccf688d9b20c,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_TEXT_TEXT,"3004
"
7dbd1f6b-d255-459b-9a7a-dc27bb678016,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
36ffa1b9-5c47-407d-99a3-aaf3be4f2a02,SHARD_NAME_SEPARATOR,"'_'
"
ffbc40b9-0b98-4dbe-b3ec-940a7fc233b3,F_INT4MULTIRANGE__INT4RANGE,"4282
"
405dc45c-c1ab-41fc-9ac2-4d7a16c20989,SLAB_DEFAULT_BLOCK_SIZE,(8
8ac8a318-f9ba-4519-81be-69a532497d0b,Anum_pg_index_indrelid,"2
"
16773856-05e9-4a01-a83f-8acc21051614,F_PG_DATABASE_SIZE_NAME,"2168
"
606d92d2-75fc-4584-8b92-78893c0ff012,F_TEXT_XML,"2922
"
fa8e2f07-0216-4db2-8468-d83b9adec9d6,_POSIX_QLIMIT,"1
"
c428ead5-c5f4-4a51-bcc0-1143905da541,BTGreaterStrategyNumber,"5
"
ed293f1d-e8c0-430c-bddf-74f88226c7f3,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
9f6100d6-eab3-41d0-9f79-accd3bb8ea60,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
0c202e11-f402-4bb9-9c86-144db3670609,SOL_NETBEUI,"267
"
1b0d0c14-e969-4d2d-bb10-f9769f36615c,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
c2df38df-f948-44cd-af13-b435d9ce783c,LC_NUMERIC,"__LC_NUMERIC
"
e7fa28ad-dbe0-4682-b0cf-f4182b48979e,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
ef1becc2-0ea0-4902-9a6d-ff7ef595a324,AF_MPLS,"PF_MPLS
"
f53f7a14-c129-45a6-b083-d0ba0cd6a485,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
2262dfb0-eb2f-43e3-8d9f-4aa06962feeb,NOTICE,"18
"
183a34f7-323e-4ef6-b705-4d922c5f9cb8,IPV6_PMTUDISC_DO,"2
"
b06f88cd-74c7-4fdb-bc2f-083db4c898ee,F_HAS_TYPE_PRIVILEGE_NAME_TEXT_TEXT,"3138
"
6b4aee5d-445e-494c-86b1-18b01aa678aa,_SYS_PROCFS_H,"1
"
f66d566c-d99d-491d-a33e-609439882507,STA_MODE,"0x4000
"
f3e73e60-30f7-4a78-a2b3-d045ed119eaf,F_NUMERIC_FLOAT4,"1742
"
a0d70f49-7003-4f6c-a14e-81eee6af49d3,__F_GETOWN_EX,"16
"
4f87b094-400e-476d-9f04-8bc92becc011,SpecTokenOffsetNumber,"0xfffe
"
05aa5538-8a35-4671-aa15-6fa9cbf4344c,F_NUMERIC_FLOAT8,"1743
"
e04e3094-56e5-4d80-bfe0-26c0ad913d32,Anum_pg_sequence_seqincrement,"4
"
093844c1-ecfb-4e0c-b8ba-146a111eaf90,Anum_pg_class_relnamespace,"3
"
e14429d8-f98f-41a8-b3e3-0f79186c2e37,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
cf657cbd-4ebb-4331-b126-90c756064c29,TEXTDOMAIN,"NULL
"
4bab174b-0b92-4f39-b0f2-e78359a66303,F_BRIN_MINMAX_MULTI_DISTANCE_INT2,"4621
"
0dd20d0c-a9f4-401f-82b7-33bbe11c2d87,F_BRIN_MINMAX_MULTI_DISTANCE_INT4,"4622
"
1c27608d-04f8-4ad0-84c2-dec058196692,OUTER_VAR,"65001
"
d6e84f33-3479-4617-95d6-9eae4f944c8d,F_NUMERIC_POLY_DESERIALIZE,"3340
"
715d33e8-0d06-4d41-96ae-2bd95d161a7c,ADJ_OFFSET_SS_READ,"0xa001
"
9513ce55-3d07-4251-8fac-5f08c0773580,"dlist_reverse_foreach(iter,lhead)",for
6a4710bc-4512-4bb6-b6d5-470f015a5b09,F_EUC_JP_TO_UTF8,"4362
"
d38f0b0f-4f45-4b74-b47d-b16b629a7bf1,F_PG_GET_VIEWDEF_OID_INT4,"3159
"
2c72c4ef-45ec-43ef-856b-f29f45f9d04c,SOL_IRDA,"266
"
385eacea-78eb-46cf-86f3-09713229b496,MAXDIM,"6
"
04dd8d5c-1302-457a-9f6a-55e0bd6cfbdd,__ARM_ARCH_PROFILE,"65
"
26183cbb-3a3a-45e5-b69e-5b21a523d85f,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f6faf79e-91da-4ace-8b01-0345b8e7be5d,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
bbc5c2f3-870e-47d4-abb9-15f9b65a9391,F_TSRANGE_TIMESTAMP_TIMESTAMP,"3933
"
12b7d927-a6f5-40e0-9532-a36e234e7569,F_PG_LSN_PLI,"5022
"
46c0cbfb-ccc1-40b8-9d88-28c49b460e98,USE_REPL_SNPRINTF,"1
"
7640f103-6e6b-4eb4-a604-2da84d94d2a3,SO_ERROR,"4
"
93809ea6-1e98-4597-840f-3502d560159b,_POSIX_C_SOURCE,"200809L
"
b61a917a-8982-4ee5-82a4-74c00d5a9f83,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
1ddac3a8-a44f-41fd-86e7-c472f9555d09,InvalidOffsetNumber,((OffsetNumber)
b82f4a35-c9a1-4cd0-abac-fe9c883e3077,F_INT4UM,"212
"
bf2b1e85-e804-4580-9ac3-774256beed21,F_OVERLAPS_TIMESTAMPTZ_INTERVAL_TIMESTAMPTZ_INTERVAL,"1305
"
40621cdc-1581-4b36-8cf0-8cfb4887a265,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
ec8d2502-a64b-4a97-b4fa-667a5e24bf45,vprintf,"pg_vprintf
"
b870d2e8-9dd0-4553-9553-a7cb5cabbef4,F_PG_GET_FUNCTION_SQLBODY,"6197
"
c7552565-9160-4bc4-95a3-11a066e3f718,SO_SNDBUFFORCE,"32
"
f5df65ae-c607-4937-8bd9-9d3e052e0f12,LC_NUMERIC_MASK,(1
8d9595a6-653b-4a64-8b16-cdcd36d7c27e,F_PG_GET_VIEWDEF_TEXT_BOOL,"2505
"
ea8f011b-9d5d-453d-b7f6-8474cc05b6c9,LATCH_H,"
"
ed5fd55e-70f8-4c98-9436-980ef8b472aa,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
e8d4c59d-b582-4aa1-ac16-61017f56cfdf,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
94c36152-acc4-405c-9bb1-3b1f96b5f065,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
fcbe1b3f-fa8d-4877-8574-cc8bf09015b8,"__LDBL_REDIR(name,proto)",name
ed2da1eb-686f-4581-982c-fc577853094b,INTERVALARRAYOID,"1187
"
fbec0b4c-851b-4c2f-9439-d03aefa8d96c,HAVE_DECL_STRTOULL,"1
"
935ef255-6746-4017-89ac-6634bd9fe173,__LDBL_MAX_10_EXP__,"4932
"
61401cb1-09bc-454b-932a-26a53cb9ffe4,F_INT8SMALLER,"1237
"
ab9ace90-746f-46c2-86ab-2beeafd77628,"OffsetToPointer(base,offset)",((void
a5764681-4075-4a04-aa94-8a092127a909,F_TS_HEADLINE_REGCONFIG_JSON_TSQUERY,"4206
"
194966fc-c745-4ffe-a04a-f49817221b52,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
bf87a25b-cafd-4a1e-8cff-03609e8d6c72,SIGCONT,"18
"
4d8259fb-66f4-4195-8bfe-9fe41f0428c2,XACT_COMPLETION_APPLY_FEEDBACK,(1U
927de2ae-0ef3-452b-8312-65fa2c51471b,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
d5044bab-331a-44a1-80e3-a1f498a981c0,F_TIMESTAMP_SUPPORT,"3917
"
64f6f91c-9eaf-4c6e-906c-20dbdfbf0362,F_PG_READ_FILE_TEXT,"3826
"
3a2583af-1d28-47ea-bfbd-eb929828f04f,__blksize_t_defined,"
"
87a51d67-06cc-4829-9c54-0e10d4413ee0,_POSIX_MQ_OPEN_MAX,"8
"
61198f22-114e-430c-9138-786d5be3c1bc,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
d4c88496-b670-40f3-bfde-2ad06ff17ed1,_SC_SELECT,"_SC_SELECT
"
009042c3-773c-4f79-8594-11a6d86132b1,_PATH_SERVICES,"""/etc/services""
"
438ec6e7-16ce-4df5-9c6c-e75a10648359,F_HAS_SCHEMA_PRIVILEGE_TEXT_TEXT,"2272
"
363fec2e-7e88-4d2d-8716-cec066ad01be,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
70b35208-270d-46de-a874-6c7cc16eef7d,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
27cafcac-9bda-42e3-a0f9-20a3a3aceb24,HAVE_UNSETENV,"1
"
e312cde5-c972-4db7-9dcf-ada8620d5a4d,_LFS64_LARGEFILE,"1
"
190d98d1-31b5-4834-a4b4-3cb559ba3c83,__bswap_constant_16(x),((__uint16_t)
aa18528a-86c4-4313-835f-6d98d4c5dd62,SO_MAX_PACING_RATE,"47
"
7a18d40a-0525-4253-8930-a47e84733ed6,F_INT4_SUM,"1841
"
5d9b0168-0f13-4d45-abee-18d137d38c75,F_TEXTICNLIKE,"1634
"
80bb3c28-98ac-4e64-b9ea-b3641ac82353,F_ASIN,"1600
"
3cb4b9e9-04e7-45ce-9207-a6efe6eaceaa,_LFS64_ASYNCHRONOUS_IO,"1
"
b3c33fe9-326a-4a45-9a37-330df0d47ed4,F_INT8_JSONB,"3452
"
ba2fd173-9d1d-4489-ba77-9b5ce655a529,F_GIN_CMP_TSLEXEME,"3724
"
c00aea7e-76a6-4f09-8748-3350b2b5931a,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
3cc0fcfb-c0b4-449f-b29f-e1cdfa448719,__ATOMIC_RELAXED,"0
"
d0d1947a-595e-4772-bce5-f801969d1cc9,F_BIG5_TO_EUC_TW,"4333
"
e373bdac-501f-4759-bd7a-090fb3c5db14,F_TIDSMALLER,"2796
"
ad28cd83-55fd-44d3-8bb7-36506d7302b7,FALLOC_FL_KEEP_SIZE,"0x01
"
29b520ca-e85f-48e2-bfb5-89f4f28b1d15,F_BPCHARNLIKE,"1632
"
46a3faae-5fbe-434a-8b1d-33c97a0c2fa6,ObjectIdGetDatum(X),((Datum)
c84146e4-8727-41ea-acc1-0ea35faca69e,LOCK_WRITE,"128
"
c8e882cd-645e-4ada-81f2-a27b6245da68,STATUS_ERROR,"(-1)
"
7a76959d-2542-4cd9-aa3a-e9c90defed31,F_GIN_TSQUERY_CONSISTENT_INTERNAL_INT2_TSQUERY_INT4_INTERNAL_INTERNAL,"3088
"
1e6dda33-e1d3-4a94-a32e-21472350ec08,F_PG_LAST_XACT_REPLAY_TIMESTAMP,"3830
"
d337ad58-4ea9-4428-a904-96a9b5ffe815,F_BRIN_SUMMARIZE_NEW_VALUES,"3952
"
cff8d865-ba77-4b18-895f-b54949bf4ac6,F_INT82EQ,"1856
"
58ca3fbb-826e-4867-8317-d9e740e2954d,__SVE_ZREG_SIZE(vq),((__u32)(vq)
19e6f21d-2367-4935-a2c9-93f59dd561e0,F_VARBITTYPMODOUT,"2921
"
4ab9af9d-6423-4a49-97c8-3a43670066e0,ESR_MAGIC,"0x45535201
"
11c7b584-1f4b-470a-a38c-52d1c495c94f,Assert(condition),"((void)true)
"
fd9d7020-c75e-4e61-ba0b-92173dcc0da4,SO_DETACH_FILTER,"27
"
e4660b6f-f463-48e2-ad68-d242308acc71,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
fee37ebe-49db-442c-8585-4bbaa6a64423,LOCK_MAND,"32
"
57d24974-cf35-411b-8e85-3ddd2f7829ff,INT8_C(c),"c
"
39690d05-107f-47ce-9781-28ecab5a42d1,F_FLOAT8_ACCUM,"222
"
964bab58-be34-4f2a-8759-c39b74795a4b,INT8_H,"
"
2f6a2dc2-3207-493f-928b-ef7e03caa6cc,__OPTIMIZE__,"1
"
3dc095d4-e943-4b07-8ba2-7133d491b928,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
e46264bb-83d8-4eb4-b7c3-7c2946119c47,F_DATE_TIMESTAMPTZ,"1178
"
e24d78df-7bc1-4b6e-a42e-ac03e4320444,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
fc2a673f-7b58-4519-a4b4-964d0241e945,S_IFDIR,"__S_IFDIR
"
926964fe-56b0-40a0-8034-faec297ba9c4,F_GEN_RANDOM_UUID,"3432
"
686e55a7-f95b-411e-80b1-d804b98919cf,F_PG_STAT_GET_ACTIVITY,"2022
"
83c09577-3809-4692-b56e-57c1c2abd830,EBUSY,"16
"
f0268cf1-fac6-44ce-a1c4-2a37e57b9581,__UWORD_TYPE,unsigned
765391c3-6ebe-4fb4-9d43-7b460f0242eb,DSM_H,"
"
5698ae95-e796-421d-8545-0fc71813ca02,F_OFD_SETLK,"37
"
b4183ff1-0b48-4169-b79d-71f453876779,F_SHA224,"3419
"
296886b2-676e-4904-af3d-ced150438809,F_NUMERIC_INC,"1764
"
21bf5cca-9f5a-431c-b85c-a5df28a4b818,F_INT82GE,"1861
"
0e3b9264-b227-43c2-98ae-c0dd0c1e98db,TRAP_UNK,"TRAP_UNK
"
f1c7c64a-5c75-4b8e-88d2-e8b3790d0751,F_INT82GT,"1859
"
8baea53e-490a-469f-afe5-cb0933743fe8,F_TO_JSONB,"3787
"
50b273c0-07b4-4fd9-a594-3228ee2982ed,F_TIMETYPMODIN,"2909
"
f360ad11-cd67-45d0-95c5-feb8a0bac630,CLOG_ZEROPAGE,"0x00
"
961ee90f-4dcd-45e6-b709-6372ced32b33,F_LO_CLOSE,"953
"
dce5982e-b7b1-4132-909d-12d69143375d,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ,"3937
"
563edc10-23b5-4f32-a2d5-473a8cbef63a,SAFE_STR_MIN_NUMBERS,(
ec5356f0-0bb3-40b2-a6ad-ad6ddb90cecc,NI_NUMERICSERV,"2
"
49689919-94f9-4ec1-9a91-27c716fe5c93,F_INT8OUT,"461
"
67bb14ba-41a9-4d28-bd70-5266992b2a38,F_DATE_LT_TIMESTAMPTZ,"2351
"
130e80b4-1ff2-4379-b919-e9684966690d,F_GIST_POLY_COMPRESS,"2586
"
a0fb81b6-2072-43a2-9f10-f9ee0fac8ead,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ab589857-a42f-4642-baac-a267b2584f63,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
717f87ce-9b98-4193-becf-69b0a86da023,F_JSONB_ARRAY_ELEMENT,"3215
"
70737070-6c85-44c4-8e18-2f2fefc95fcc,STA_FLL,"0x0008
"
ec769f94-3232-4527-a27c-b0519e9f15ab,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3b4f1155-c67f-4b5f-b3ab-11c402dba846,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
d2deb3ae-18fe-49ed-917c-db1a06c31dda,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
dd15f087-be94-4a3e-beb8-bf6c4338d02b,F_HAS_TABLE_PRIVILEGE_OID_OID_TEXT,"1925
"
43080850-a71d-4656-b146-0b96052612c4,F_CENTER_BOX,"1542
"
4303b48a-20cf-435e-b050-212c76a9890a,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
e42ec7a1-251d-469f-9fdc-a22d539bcebc,F_REGPROCIN,"44
"
1191925d-c46f-4fca-99e0-5cb5281e780a,MSG_OOB,"MSG_OOB
"
147d444b-2241-4899-af2c-28e898453e57,SHRT_MAX,"__SHRT_MAX__
"
f295c8f9-6f5d-4b81-aaf0-d5689ee4ada8,TYPCATEGORY_ARRAY,"'A'
"
38f9ccad-3e92-4784-b920-77909fd7f01d,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
3e0bee22-125c-4242-bbce-9dbacbe2ef0b,F_ABBREV_INET,"598
"
16966362-7356-4102-ac36-1424f4448522,HAVE__STATIC_ASSERT,"1
"
05c25d51-8722-43b1-a687-fe292046d01f,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
822f695c-2f87-40d9-a298-8588a9d773c8,F_TIMETZ_TIMETZ_INT4,"1969
"
2ef29cad-90c0-4c0b-b286-575021849bdf,F_TIDSEND,"2439
"
05e2da55-3b86-4ac0-bb94-07d2734fea96,F_UUID_RECV,"2961
"
5c421bf6-d296-4bea-963e-e28c0e399cb8,TYPCATEGORY_ENUM,"'E'
"
0d6dcf2d-9ec1-41b6-8413-3ef628fe1942,DELAY_CHKPT_COMPLETE,"(1<<1)
"
86f1ca52-e33b-41fc-8ac9-f90a2bddcf30,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
f83274e1-e64c-494b-ad57-9cd514ae57ad,F_VOID_RECV,"3120
"
6e6b12c1-4645-4ad8-99ca-f2a9cc5c894d,__FLT64_DIG__,"15
"
623c312f-3983-4321-8dc2-7ee8788243bd,EROFS,"30
"
e8c809f4-6cc7-4e7e-92f1-8f971cc0c194,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
08c401eb-253f-41af-8ce4-201324ae3f72,AttributeNumberIsValid(attributeNumber),((bool)
633a89a0-5499-45c5-a3f2-76ad59e98760,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
a4730342-89f6-4bdf-946e-df854cabee40,HAVE_IPV6,"1
"
f924e228-aacc-49cd-b423-d6bb5b98828b,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
a4e3e7b7-e956-4a9c-8a3d-cbfe423d2644,F_BIT_OUT,"1565
"
f9934590-b36f-4555-890d-0270c4cd0150,F_TIMESTAMP_LARGER,"2036
"
120bf03f-ae58-412e-ac08-2fcf53e81a1a,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
24d6e57e-3ac7-4375-bbd1-0b2ddc95c6dd,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
bc221fea-3156-48d1-9add-93db3c37c57e,F_GTSQUERY_SAME,"3699
"
0673a388-7733-44f7-b1ae-b3d1f4e0b77c,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
d6ce010b-9b80-4402-b5e4-1432971c2e59,SO_BUSY_POLL_BUDGET,"70
"
101b7370-2daa-4f5b-a1ff-2a12d69d03cb,F_INT82LE,"1860
"
659b6b87-178b-46f1-a3ed-773ea8b04a8f,F_INT4SHR,"1903
"
b56e6c0c-4b32-4594-bf61-86934265c79d,F_INT82LT,"1858
"
ee581d82-928a-4288-8728-ca0f79c04211,F_PG_POSTMASTER_START_TIME,"2560
"
f2e4807e-1dd4-4a03-952f-eac2e6872330,ESUNTERM,(
be9eea6d-b2b4-4bce-8f38-e7448ff2cb39,F_INET_IN,"910
"
ee8349f1-5cba-4232-89ee-9c6c5cd51224,__glibc_c99_flexarr_available,"1
"
45ff22c0-1302-4da5-8808-86cf2f6de0a6,__WCHAR_T__,"
"
fe16bd32-2def-42b9-b200-05dfca414b5e,HAVE_LDAP_H,"1
"
21393cf1-715f-4a91-888f-7193b22a4e6e,ELIBACC,"79
"
cec68644-9e32-4aa2-8d9e-b73353c28f4b,F_UTF8_TO_UHC,"4381
"
3a6b9cb0-2ad6-41b7-8b5a-f2dec30dcd85,F_TIDOUT,"49
"
9e7af81b-2a63-4f5e-b141-f62a32f9e84b,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
4fbca7d7-b1df-4952-8573-24eb50ae3a58,F_BRIN_INCLUSION_ADD_VALUE,"4106
"
daa37132-e006-44a8-bd0a-67b22b97313a,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
5c8732ce-0034-48c7-884c-2eb07738b824,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
c027376b-a278-431e-824b-01d6476ea6e1,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
b3a6b9e9-26d9-4d76-a2f0-2916a4093814,NI_DGRAM,"16
"
ef49f444-fdf2-4b8b-8e61-0581468925d3,PRIxFAST16,__PRIPTR_PREFIX
43394ce9-1dab-420d-ae33-a820d074560d,F_INT82NE,"1857
"
c3deb746-06a9-4120-ac37-c22f085c4aa5,TRAP_BRANCH,"TRAP_BRANCH
"
37803b2e-2c52-4072-b3b4-2650207a7bf3,F_VAR_POP_FLOAT4,"2721
"
95362523-9361-4485-a3a2-32e1c118db25,F_VAR_POP_FLOAT8,"2722
"
530e7bbb-9c4c-4223-b17d-f1e5175607cd,GROUP_FILTER_SIZE(numsrc),(sizeof
3793e03a-7d8e-49b2-addd-7c4b02a44a66,MaxAllocHugeSize,(SIZE_MAX
079f72cb-7364-4db3-b844-df0be4a7964b,F_EUC_TW_TO_MIC,"4334
"
b0dd2dc2-02aa-4045-b5b1-4e6400c23129,F_HAS_DATABASE_PRIVILEGE_OID_TEXT_TEXT,"2252
"
bd474813-72ad-4a16-bf68-cfd9b4b795d8,F_EXTRACT_TEXT_TIMETZ,"6201
"
83e99dc8-96b4-46a0-a1f0-6fd6b40f91e4,F_TS_RANK_CD_TSVECTOR_TSQUERY_INT4,"3709
"
b2ed72cc-2323-4a38-9451-dd10bf89c030,PRIxFAST32,__PRIPTR_PREFIX
688f64fa-1910-4243-8f83-156ed2495bfd,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
f56632be-1e2f-4c33-a082-94d18b5cff9f,F_PG_ADVISORY_LOCK_INT8,"2880
"
c4c1a454-d354-4d32-b526-a38fd7f2ca1e,Anum_pg_attribute_attmissingval,"26
"
f064614d-ef22-4061-bfad-288a123904b7,SIGEV_NONE,"SIGEV_NONE
"
670b3f69-9432-422d-8216-3b8948928305,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
7c66b8f8-bac1-4416-8bd1-052f49c17817,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
3bce3c39-62f7-465e-b538-b6e5b0ac8fbf,F_WEBSEARCH_TO_TSQUERY_REGCONFIG_TEXT,"5007
"
42ae3e6e-7958-406c-9d85-7f7330910eb1,SI_MESGQ,"SI_MESGQ
"
c60f18e7-13ea-4993-973c-639dd54e34e1,DSM_IMPL_MMAP,"4
"
0622c0e7-e341-48f6-bca3-b79717f111da,_VA_LIST_DEFINED,"
"
107ebbae-f901-479f-9d11-848c45ed91e9,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
bbb5088e-3bbe-42ed-a716-bcb117d62283,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
28cb901b-117a-4a32-899c-5872c15b1973,__BLKSIZE_T_TYPE,"__S32_TYPE
"
0be8186b-2eba-4e79-a2e9-64f7a5f6ed22,AF_IRDA,"PF_IRDA
"
04f85f2e-5b67-486f-bf20-56fdee028d03,__INT_LEAST16_MAX__,"0x7fff
"
32a0728d-4d53-4399-815c-8b5120a88e3c,SCM_SRCRT,"IPV6_RXSRCRT
"
734615f0-f965-478d-9c01-b2c4e4948601,F_TIMESTAMPTZ_EQ_TIMESTAMP,"2529
"
b8d10108-45b5-4950-8baa-a5df8d7f77ee,F_FLOAT84EQ,"305
"
820a408b-a05d-4f81-b01b-d66be592b1c2,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
9e3c7d7b-8c76-4909-88db-fd177fb5efd5,UCHAR_WIDTH,"8
"
a4158e78-c07c-4beb-8128-ef113e732def,PG_PUBLICATION_H,"
"
2ccf395c-7d26-4c92-abcb-c86b8b41c309,UINT64_WIDTH,"64
"
d1fd7f60-6f09-4df1-b124-0f14e24ef818,__INT64_MAX__,"0x7fffffffffffffffL
"
75d15b71-6553-4127-adec-c2d114640f4c,_BITS_ENDIAN_H,"1
"
a811b1c1-594e-4be8-8310-f028537c9a88,F_MAX_INT8,"2115
"
f1b8c16d-ff3a-4c72-be3e-ebfdd2b0b4f6,F_INT8RANGE_INT8_INT8,"3945
"
20728270-ed80-4d38-a41e-133aa7f1f003,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
4422050d-ed78-4178-a3d7-61c1be91ce1f,F_JSON_OBJECT_AGG,"3197
"
574684ee-e06e-4b79-98ac-d23b5424d8f4,HAVE__BOOL,"1
"
46bfc8d7-a91b-4104-8968-92300decf3e3,F_BPCHARICNLIKE,"1661
"
efa94943-bea8-4328-92a4-3c1f137053e8,F_FLOAT84MUL,"283
"
8e7a9510-6bd3-4a97-91b1-5b40ec74ce71,REDISTRIBUTE_BY_HASH,"'x'
"
