id,name,value
615f1527-6633-46f0-b058-0f5ccce20ec1,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
43f3c320-f99b-4a75-a422-d42e998135d9,SO_BUSY_POLL_BUDGET,"70
"
44ee7aad-05cf-45e4-a119-f4cd14dc2870,F_INT82LE,"1860
"
16a213e0-2699-4b71-a6b7-e217419c00f2,F_INT4SHR,"1903
"
73dffbd3-6289-44f5-b089-bef52702eea0,F_INT82LT,"1858
"
69a40216-b532-485e-b193-19e6c9891c8c,F_PG_POSTMASTER_START_TIME,"2560
"
41830f12-ad1f-45c9-a831-388a9ce0b5d9,ESUNTERM,(
65313234-0fba-4803-9890-d3d10cbdb666,__glibc_c99_flexarr_available,"1
"
b6f0f1ce-11fe-4045-a43f-258dae993e19,__WCHAR_T__,"
"
e6f41b3b-4b56-4210-b9f7-d0bdd6f66ed6,HAVE_LDAP_H,"1
"
0b6049f8-e0ac-42f7-a311-60b36dc58b42,ELIBACC,"79
"
0b3cce09-f871-4c7f-a462-c3b448df5d72,F_UTF8_TO_UHC,"4381
"
7df1a3de-f378-4a58-b275-689d0b0d5664,F_TIDOUT,"49
"
24306d56-3a2f-48ad-9d8e-51f40e33c9c2,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
32c3ecd3-c552-4a63-a1e1-1654164ee8c2,F_BRIN_INCLUSION_ADD_VALUE,"4106
"
34d55482-c65d-42af-9056-33075f48f645,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
57fdd028-89b6-4402-8a8b-190f856f3a31,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
ddcae3f1-550f-484a-9447-83f191662103,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
267ef81f-e567-4112-bbbd-b484f98612cb,NI_DGRAM,"16
"
720c3c81-82d2-462e-b591-a8b7f6a89fbb,PRIxFAST16,__PRIPTR_PREFIX
44364b81-16c4-4b8e-981e-40cd9985119d,F_INT82NE,"1857
"
bfc23911-41d8-4ad4-b613-380a7d5e1aae,TRAP_BRANCH,"TRAP_BRANCH
"
cbbaaeaf-7ccb-4c3b-b380-1ff2d2b7f784,F_VAR_POP_FLOAT4,"2721
"
b641c4c0-fcab-4aa4-9100-166c0811e6c1,F_VAR_POP_FLOAT8,"2722
"
75752089-7cb0-45fa-bbb5-1e4544ee7e94,GROUP_FILTER_SIZE(numsrc),(sizeof
e525e0fb-8403-40fc-a69e-5fe219a67224,F_GET_BIT_BIT_INT4,"3032
"
0dd4d9f3-53af-4d34-94b1-03c5c3ae670d,MaxAllocHugeSize,(SIZE_MAX
38b0bea4-b579-424a-b8a2-89b54242e822,F_EUC_TW_TO_MIC,"4334
"
d33d5a40-5caf-4062-b7ed-d901678570a7,F_HAS_DATABASE_PRIVILEGE_OID_TEXT_TEXT,"2252
"
3071ac15-3c54-4eaa-93a7-1e33d9b2531c,F_EXTRACT_TEXT_TIMETZ,"6201
"
d207e39c-add7-4cdd-945c-d03650db6fe2,F_TS_RANK_CD_TSVECTOR_TSQUERY_INT4,"3709
"
b9209e03-cd23-4c08-b3a0-06f4b67a96c0,Anum_pg_type_typnamespace,"3
"
0b44a15d-4a6f-42b6-8b55-8a4d7bca7251,PRIxFAST32,__PRIPTR_PREFIX
a1cf3edd-4ce1-4d42-99d0-e45efc6ea17a,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
67228725-acd0-491e-b3a5-437747ad8d85,F_PG_ADVISORY_LOCK_INT8,"2880
"
754f747c-2b8f-4714-b890-835f508de79b,va_end(v),"__builtin_va_end(v)
"
80272f19-f7e8-4ab5-b982-4da8437fad49,SIGEV_NONE,"SIGEV_NONE
"
47b4b09f-b07f-40fc-aacb-983639df4b52,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
314ff4d7-9687-4eba-a911-01e991461812,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
92c404a6-b428-4ad7-b3ac-2bcd483c9525,_STRINGS_H,"1
"
92eccfe3-4bf7-4c3f-a300-75acb58eeaa4,SI_MESGQ,"SI_MESGQ
"
23f2904d-1edd-4ab8-9e7e-e20320ca9fa5,DSM_IMPL_MMAP,"4
"
d1f27b5a-9c48-4f60-81bc-b7888715f967,_VA_LIST_DEFINED,"
"
cb89734b-9ac6-44d5-9c32-511de4421008,F_LSEG_EQ,"999
"
da8355e8-d265-4c41-a597-91f32170a2b0,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
6bba65cd-c1be-43c0-9ab6-4300fe0253f4,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
e218d846-0d7e-42df-bd2d-2f0bee8a3de6,__BLKSIZE_T_TYPE,"__S32_TYPE
"
f149962c-4204-4014-bb9a-51ecea4789f7,F_FLOAT8_STDDEV_SAMP,"1832
"
cec4d8b9-4a00-4346-bebc-0f63b7ef94b4,AF_IRDA,"PF_IRDA
"
2da4d790-9339-45fc-bf55-45ba0cf52ae8,__INT_LEAST16_MAX__,"0x7fff
"
d25eacce-174d-4582-a5b2-50d1bde7128a,SCM_SRCRT,"IPV6_RXSRCRT
"
c355ed61-3279-4894-9fff-e1f45cdd8e8c,F_TIMESTAMPTZ_EQ_TIMESTAMP,"2529
"
50c48b79-af91-4ff5-97a5-7c25497f28ff,DELETE_ALL_PLACEMENTS,"""DELETE"
bf61baab-8303-49ea-91e1-8060b95983dd,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
1d1a731f-1e08-42b2-9907-a3789f331224,UCHAR_WIDTH,"8
"
eb824907-1e09-4bc4-bbfd-b09c79a734ea,PG_PUBLICATION_H,"
"
dc578b8c-4037-459a-9bd0-84888ffa59f8,UINT64_WIDTH,"64
"
66278355-37c9-4917-885f-d676a17b4a55,__INT64_MAX__,"0x7fffffffffffffffL
"
d5c28270-1e0b-44ff-8446-1a9e8fbdbd84,_BITS_ENDIAN_H,"1
"
52705759-3383-4961-8b31-cb5d7d8bbb14,F_MAX_INT8,"2115
"
fd8a23da-2e64-450f-b642-0a495304311b,F_INT8RANGE_INT8_INT8,"3945
"
0f8d92de-af74-4c27-af24-c584e15fccd5,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
afcd66f3-97f6-42ac-8069-f1e3a9203b14,F_JSON_OBJECT_AGG,"3197
"
d71a4b58-2a0d-4a2a-bd37-d985b709918e,HAVE__BOOL,"1
"
c720dd8f-923c-43c7-8c72-18c30fe46e40,F_BPCHARICNLIKE,"1661
"
3507fe81-38be-4eec-b365-f9976a8e7502,le16toh(x),__uint16_identity
d481d1bc-a42f-493f-95d0-ac98ecefc557,REDISTRIBUTE_BY_HASH,"'x'
"
30661f2d-9c8d-4a2c-9c00-a220ec7a7e9b,F_STDDEV_POP_NUMERIC,"2729
"
a63f8f8a-304d-4143-957f-513fdce55165,__SIG_ATOMIC_WIDTH__,"32
"
3601cbcd-9e21-4efd-bce7-0d60fa4a0442,si_stime,"_sifields._sigchld.si_stime
"
65c43df3-b02d-4ec7-8681-f5c671364383,PRIxFAST64,__PRI64_PREFIX
627b8e69-3dba-4e4b-9889-22dfa90ffdef,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
350f54d7-8030-4137-afb5-9859c30f1160,F_ARRAY_TO_STRING_ANYARRAY_TEXT_TEXT,"384
"
bc4cdd48-5004-4980-9f84-e58d215d4890,__INT_LEAST64_TYPE__,long
71d985eb-1621-47af-977c-a9a5f90f90d5,F_SPG_BOX_QUAD_CONFIG,"5012
"
2ce92184-622f-4f15-a5bf-0198801d01bc,F_ISO_TO_MIC,"4304
"
765fe3e1-9f30-4774-a38a-3519ac2f398d,F_ARRAY_AGG_ARRAY_FINALFN,"4052
"
53737c3d-8ac6-41d3-b8ee-1632894d6e68,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
6cd067c9-2898-4be4-9106-75042d188918,F_BPCHARSEND,"2431
"
ae5d338d-b453-457f-8bb0-2c08b4b039e4,Anum_pg_class_relispartition,"27
"
feb6f7aa-dd89-4a49-b3be-c8c6fa919019,DT_UNKNOWN,"DT_UNKNOWN
"
fdbe2d96-4239-46c3-a4ee-ca44670a05e9,ADJ_SETOFFSET,"0x0100
"
6a2f239b-dd15-4c5a-a8d5-8c86eee68fbc,F_FLOAT8_NUMERIC,"1746
"
96a596dc-5d90-459d-8882-8b5185eea4a9,F_HAS_SCHEMA_PRIVILEGE_NAME_TEXT_TEXT,"2268
"
c0f24c43-bc58-4541-afa2-648363981308,F_INTERVAL_SMALLER,"1197
"
5ec4532e-3d88-4e48-aecc-ffb0bfcb2fef,F_PG_STAT_GET_DB_IDLE_IN_TRANSACTION_TIME,"6187
"
ca720119-c052-48a9-aac7-024671f04090,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
80299cf1-6dc7-4d58-ad55-89bfd3c30302,__INTPTR_MAX__,"0x7fffffffffffffffL
"
afe57d5a-faff-4e14-abeb-b819347deed6,F_TIMETYPMODOUT,"2910
"
ae0b13a7-a7ba-4902-9c0e-891affe5ce37,TYPALIGN_DOUBLE,"'d'
"
86b1308c-9a98-4241-b2fa-8f29e16c648d,F_REGPROCEDUREIN,"2212
"
c4c3ae60-83c5-4c3e-a279-c4fc6f3a17e1,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
59eaa71a-d46f-4f59-9ca5-4cb9d762c824,strerror,"pg_strerror
"
7b44df59-13fe-4408-89e4-3122553bdd49,F_RI_FKEY_SETNULL_UPD,"1651
"
21931171-3888-48f3-a7de-52511d3f2186,PRS2_NEW_VARNO,"2
"
7b52a032-7362-46e5-bdcf-ccd987b2f331,RTAboveStrategyNumber,"11
"
7ae131d1-90e9-4383-b9b4-68207e6f9aca,"PageGetItem(page,itemId)",(
f74f8c0d-7fa3-4024-a305-58b08f9ee5aa,F_SPG_TEXT_CONFIG,"4027
"
f7bd9f96-8a46-4b55-818b-d5871625318e,F_XIDRECV,"2440
"
f1e7d2dc-14df-46d6-96be-b8da78a0d280,F_LSEG_CENTER,"225
"
6e2b269d-8246-499d-91a0-52eae6407993,F_ARRAY_LARGER,"515
"
640c6c8a-c145-4b5b-8d19-1493785a8a0e,F_TEXT_BPCHAR,"401
"
1ef4eac1-2283-4b8b-83df-e30a3379556e,SOL_DCCP,"269
"
51d49c8a-208a-41a2-9d71-0a703436394b,AI_IDN,"0x0040
"
e9fcc82f-8940-4c6a-9533-7c089362aaf5,EXECUTOR_H,"
"
d1bf4e10-0955-49c6-87da-f5fe422baa42,F_BTINT42CMP,"2191
"
837841e7-e445-4b11-9389-c81ad1d6ff34,F_UUID_HASH_EXTENDED,"3412
"
86765c0e-28d4-46e8-8ef5-2fc85ee060d3,ntohl(x),__bswap_32
bf72322d-c97a-46b8-adc3-42b6b775cfc1,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
2b1b086c-16f8-4055-a931-10d1c871b78b,ntohs(x),__bswap_16
7458b09e-9481-4d28-ba47-9b808553b832,F_PG_STAT_GET_BACKEND_DBID,"1938
"
68a6ba4d-9588-4a98-a82c-e52d826a6c7c,PG_HAVE_ATOMIC_INIT_U32,"
"
7655b835-978f-4f0a-93ac-9f5ed523dbdc,CitusMakeNode(_type_),((_type_
7e31af94-aa0e-420d-8b3d-eabc0ddeb63a,DATERANGEARRAYOID,"3913
"
6864833e-d69a-4e1d-ae61-5e36d0ed12a2,INTERNALOID,"2281
"
47a52cd4-8220-45ea-8b10-0aeb284db045,SCNdMAX,__PRI64_PREFIX
dc962d9c-66f5-4cea-90c4-3164bd7d848d,F_INT8_INT4,"481
"
244bbc53-3620-439e-aaf7-a147de4265fc,IS_HIGHBIT_SET(ch),((unsigned
18fd1498-6095-4d25-af22-169e853ebd61,HAVE_DECL_STRLCAT,"0
"
ed2fc914-bc89-4fd8-8ff8-52da9944254e,_IOLBF,"1
"
f51084d2-82aa-4d10-84c9-b3211a94b064,SO_BINDTOIFINDEX,"62
"
b1c43d08-9aa3-4d6e-aef5-d911daf98e1b,TIDBITMAP_H,"
"
a2588b5f-bd4f-4773-a2ab-c06b5f2f2ff5,FPE_FLTINV,"FPE_FLTINV
"
ee4fa350-0b74-4abb-9e67-caf47233b2ba,IN_CLASSB_HOST,(0xffffffff
f31598fb-ba9b-4880-8301-dc0a15b74d3d,F_SETLKW,"7
"
a5e74064-bac1-44c6-a4e4-10639d871cf6,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
879ab963-a984-4d44-a425-c8d2eb52c415,F_XIDNEQ,"3308
"
c2cfd495-1c2a-482f-af3c-ae2825ec7d04,WIFSIGNALED(status),__WIFSIGNALED
840dd7ef-dad3-4085-80c1-97d197ebc9e2,F_PG_CONFIG,"3400
"
1a269d3f-2465-403b-8cc0-b7fee51efe67,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
4faa7e27-9a9b-480e-826b-84c75b1a9a56,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
a740efea-e8c4-4355-b4f6-b2c34432fce9,IsPolymorphicTypeFamily2(typid),((typid)
1871219d-a9ed-4219-ad56-1fcac21e36bd,__FLT32_MIN_10_EXP__,"(-37)
"
66355931-55b9-4a36-b1a5-7254b5f453ad,F_PG_TRIGGER_DEPTH,"3163
"
969b1418-08d0-4f5f-9c0b-c59b7a23006e,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
a6d0ff24-449d-49e3-a164-9fed6531a908,F_INTERVAL_ACCUM,"1843
"
a04b9c48-658f-4941-8ce2-1fcda6bbcba2,HEAP_MOVED,(HEAP_MOVED_OFF
1402ee73-844b-42fd-8cd6-7fc09415ab71,PG_HAVE_ATOMIC_INIT_U64,"
"
535031b1-77f7-4238-8cb1-251643d863dc,__FLT32X_DIG__,"15
"
86f94a1b-f01f-4ef3-b97d-b1a95daa23ae,F_CENTER_CIRCLE,"1543
"
0d224d71-bae5-4c4f-b08f-102ff9e9f012,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
946ac1a2-dd97-4d14-b56e-581c39e17720,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
bb0f0c94-e018-476c-b2c6-aeeab38d080f,__WORDSIZE,"64
"
469ccc90-c08f-4091-b27a-a51f937af4d5,MEMUTILS_H,"
"
1693dc6f-e96f-49d6-9d02-c5ea2de492ed,SVE_VL_MIN,"__SVE_VL_MIN
"
524c6249-8f1d-42bb-861e-919c54918493,HAVE_LANGINFO_H,"1
"
b3d1dbe6-344a-4e5a-97dd-f638d56ebb5e,XLOG_INCLUDE_ORIGIN,"0x01
"
ea6ca21a-a5df-4b9f-a1e9-e9a95965a895,F_LN_NUMERIC,"1734
"
4b2e0e17-62c9-4694-b61d-e5820325b04c,F_PG_TRY_ADVISORY_XACT_LOCK_INT4_INT4,"3095
"
1898df2b-925a-4bf7-8ba4-fb97f6f7d5b9,F_INT2_AVG_ACCUM_INV,"3570
"
a8d407a0-acf8-4110-89e9-2a86aa31b41a,F_JSON_TO_RECORDSET,"3205
"
ad80654e-25e6-4f61-91e9-b2d4cc617f24,pairingheap_is_singular(h),((h)->ph_root
2773b5c3-8339-4b38-9a54-b8708894178c,F_REGROLEIN,"4098
"
0ecf0f32-252d-4fdc-a356-71f71f8d0fa1,PRIXLEAST8,"""X""
"
e6d0494e-95fe-49d9-861f-087c2f73d763,ENAMETOOLONG,"36
"
a7844317-fd61-44ca-89aa-45070af1b9d0,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
5822c2a1-01ed-4607-9ccd-dbe5c2873325,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
e4abbb85-911d-4b19-b90b-989325db3458,ACL_UPDATE,"(1<<2)
"
1f885e89-9c94-444e-92e8-dd64f7b61177,CLD_STOPPED,"CLD_STOPPED
"
bbe8e86d-ba04-4936-a7e4-da9b6d6b960a,__DBL_HAS_QUIET_NAN__,"1
"
ab63085e-0161-4164-a426-5787e873d6b9,PARSE_FUNC_H,"
"
2dd0cd19-da6b-4919-b031-74655e3deddf,INVALID_SHARD_INDEX,"-1
"
42b98d5b-62ca-4a8f-a903-3535e3cb0b36,BPCHARARRAYOID,"1014
"
97ec8bf8-d51b-4cbf-a72d-a437fd41ae99,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
a9135bf2-36ec-41d6-8bc6-f865b211e00c,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
3d198b1a-03c1-4920-9a31-a500513a8a7f,F_TEXTREGEXEQ,"1254
"
610bad90-f08e-4145-b7a2-7b6044e07ccd,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
d547adf3-63c7-471d-bf99-634cf907b373,F_INT8ABS,"1230
"
07925a4b-99c3-4e77-b5f1-8f256e2d5f80,AF_VSOCK,"PF_VSOCK
"
a3ddaebf-bcbb-44ef-b209-1659619644bc,UINT_WIDTH,"32
"
1e70557b-f287-4d7f-8d6c-0119ce80d7d2,ARR_DIMS(a),((int
4828fabe-5e05-435b-8f24-13440d56a4bd,F_GTSVECTOR_CONSISTENT_INTERNAL_GTSVECTOR_INT4_OID_INTERNAL,"3790
"
d37642b1-da13-4d08-ab8a-c0af17ba987b,F_ABS_INT2,"1398
"
a2333bda-2916-4b6a-a8bf-dddcf3c08c04,F_ABS_INT4,"1397
"
cb07063e-d9e4-467c-a04f-3df927fee966,F_UNIQUE_KEY_RECHECK,"1250
"
6eaccbb3-3b5d-4a07-bfe1-d240e1007138,F_ABS_INT8,"1396
"
b8759d66-c2ab-403d-bcd5-c14a06e8f8b4,F_REGCLASSSEND,"2453
"
659c9593-b9ab-4f2e-ba62-e5a970217484,INVALID_JOB_ID,"0
"
5ae3fafd-cb16-43c0-90a6-7f337de55301,F_POW_NUMERIC_NUMERIC,"1738
"
11778260-27b1-4b86-ad2e-dd95cf1647c3,F_REGDICTIONARYOUT,"3772
"
4ad7aa66-a5c1-49e0-848e-45fd4fde4192,RTGreaterStrategyNumber,"22
"
cd33638a-fc14-45ab-92ee-843dde1b1dd1,F_REGEXEQSEL,"1818
"
78bbfe24-f9a0-4dc1-a76e-2e2d5b26f99d,SHARD_TABLE_SIZE_QUERY,"""SELECT"
c0e50401-0c17-483c-b34b-2c0c0cab383b,F_VARBITGT,"1669
"
0c37183d-d2bc-4f36-9cf6-f8672caac966,"InstrCountFiltered1(node,delta)",do
dc6fe6ad-3617-48ee-a698-351f88c1ae76,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
ba75d762-f0fb-406d-9551-ad5e2f7fe28a,F_OIDVECTOREQ,"679
"
bed64e26-27b6-4121-9d4d-191204d09531,__WCHAR_TYPE__,unsigned
9262e839-9f10-46df-8050-073ee7737ab7,__SIZEOF_FLOAT__,"4
"
19e6e4ad-d100-4960-86ad-c775b36a8056,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
ce4c4597-3805-4468-8731-880908cd975d,GUC_NOT_IN_SAMPLE,"0x0020
"
ebfdde53-697e-4e7d-899b-c27080364db3,Anum_pg_sequence_seqcycle,"8
"
b06e6c3c-24ee-4e8b-8265-a3b8a5f3553b,IP_RECVTTL,"12
"
1fb56d9a-4a51-42dd-b955-34b34555960b,__pic__,"2
"
c83bb925-c5ad-4e68-a488-38b669e05ba4,F_OVERLAY_TEXT_TEXT_INT4,"1405
"
e986b195-d153-4e05-bee1-d4696e3fa3fe,XLOG_XACT_ABORT_PREPARED,"0x40
"
42a1c380-bbff-48e3-8710-f2f3488b321d,F_OIDVECTORGE,"680
"
21239fc8-dc8e-47d7-9582-0bac41f987f6,MaxOffsetNumber,((OffsetNumber)
9783b7dc-2e5a-436f-92c7-291013258116,F_INT8IN,"460
"
ff9f88bb-049c-4409-95ff-e33fa2c5d567,F_OIDVECTORGT,"681
"
8cd70021-2cde-476e-afb9-166fe6ce7997,__ARM_ARCH_8A,"1
"
77040952-2691-4ccb-8532-66c6a763acc9,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
50734c51-ce93-41ee-ac23-14ae1e1bbc36,HAVE_INT128,"1
"
4ec7930a-045b-4da7-a309-82878ad9e9ae,SCNxPTR,__PRIPTR_PREFIX
0380db9d-bcbe-4903-8078-78b963c71c42,F_STRIP,"3623
"
bc0188c2-4fd1-494e-9cbc-ea2484f88f1d,list_make_oid_cell(v),((ListCell)
627462f8-2b68-42e5-a704-3efdc8152bd8,GUC_UNIT_BYTE,"0x8000
"
891a7777-0b4c-43fb-96cf-0cae2ed8e67a,F_BINARY_UPGRADE_SET_NEXT_MULTIRANGE_ARRAY_PG_TYPE_OID,"4391
"
abeec3e3-bb78-4385-a851-d9b303cdf29c,__FLT32_DECIMAL_DIG__,"9
"
76a0c9e0-b4ba-4eeb-a698-d04d936d9b98,JULIAN_MINYEAR,"(-4713)
"
2072f8bf-4d00-43f1-ae43-0ec37edbca41,PF_NFC,"39
"
d1bd9ec9-9fca-4b59-8574-1344a3536f2f,F_CIRCLE_MUL_PT,"1148
"
c62802e5-002d-47bb-8d82-7bc7a308a39b,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
71cc4d56-db33-4020-9c58-576e854b4be7,RelationIsValid(relation),"PointerIsValid(relation)
"
dc59168b-5f13-4b8b-aaf0-c389bbeb4131,F_MAKEACLITEM,"1365
"
4aa814e0-1a11-4964-bc70-8faf5c060f37,HAVE_RANDOM,"1
"
b891654f-fddc-439a-97ae-9f6e6878f189,PAI_OVERWRITE,(1
a9a0494a-eca1-4836-a3ad-e6c638d98b49,F_OIDVECTORIN,"54
"
ccb4e367-a34c-473c-9e9e-e57c01b6d8b4,BUFSIZ,"8192
"
b73502fa-0a56-4259-b15d-7efa6cf04263,F_TIMETZ_TIMESTAMPTZ,"1388
"
d9155e48-2bc0-4c92-ae07-79a08565806b,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
f3770dab-aebc-49ca-8529-ec7bfad3617f,F_PG_STAT_GET_BACKEND_WAIT_EVENT_TYPE,"2788
"
85f42305-e9a9-489d-9b5a-e7539021ce40,__LDBL_REDIR2_DECL(name),"
"
8da4f7b6-d865-4243-8699-c06085c7c1ee,_POSIX_AIO_MAX,"1
"
9d763c93-e910-4869-9513-9337f35dc8c5,isdigit(c),"__isctype((c),"
fa9072dd-6e92-4475-9779-689ddc7285a4,__FLT_MAX_10_EXP__,"38
"
f110b6b5-e669-452c-89e0-df627a1f1f35,__F_GETOWN,"9
"
1e49a531-6e49-416f-b0bc-b446fb3f0dae,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
e6078eea-d307-4b06-9b23-138ebcfc2eaa,OffsetNumberIsValid(offsetNumber),((bool)
12100d0b-3c1f-46a0-b24c-a7c59c692666,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_OID_TEXT,"3001
"
1e71e752-0e9a-4bf6-a8c8-ea3434ee2811,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
ed678457-a5ba-4001-8b44-5bbbcd425e4d,"isalpha_l(c,l)",__isalpha_l
efb1771d-1f85-423f-8c4b-024eb0d3f92e,F_TS_RANK_TSVECTOR_TSQUERY,"3706
"
d96182f6-6256-431a-be54-9e549964ae7c,MULTI_LOGICAL_PLANNER_H,"
"
3262a50b-6801-478d-b698-f0d3703d0a8a,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
849a1d7a-bb08-4454-aae6-07f4e4102f9f,ELIBSCN,"81
"
e934a3e7-12fe-4049-9cbd-b7598e578f3b,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
258041a0-5da6-41c1-84c4-a1e36a07de69,F_LASTVAL,"2559
"
1e1b405f-d5d6-4f14-98a0-34df07620b93,EXEC_FLAG_REWIND,"0x0002
"
2a4e9ff7-3738-4b78-8a59-4ff4be320ea0,AF_ALG,"PF_ALG
"
98b0224f-9d6b-4574-864d-807c0c7345ae,F_TRIGGER_IN,"2300
"
568ef8ab-03c4-4a89-9dbb-b2e49db05148,"for_each_from(cell,lst,N)",for
eeaf6db1-96d7-441b-896d-2b790a752875,_SC_2_PBS,"_SC_2_PBS
"
5535e1f7-dd27-41e8-a518-77e31d209631,AF_QIPCRTR,"PF_QIPCRTR
"
b6ac0c5c-48cd-4490-97a2-0d97586990e4,F_GTSQUERY_COMPRESS,"3695
"
6a4f8643-d69c-402d-8da0-89a32940bd92,F_INT8OR,"1905
"
5110c5f9-252e-4549-b747-bcbe84a0384b,F_TEXTICLIKE_SUPPORT,"1025
"
8f0a3b83-bb59-4e53-a459-ee2c13738613,INT_FAST32_WIDTH,"__WORDSIZE
"
22c8b0de-eab1-4249-b12c-94c68c2c0f26,IPV6_ADDR_PREFERENCES,"72
"
d854b19a-82ec-4818-be44-8ee8f6d974e9,__DBL_MAX_10_EXP__,"308
"
64a0f91c-9e71-4295-a53d-eba6c37060b1,F_PT_CONTAINED_CIRCLE,"1478
"
747ab111-1511-45dc-b2b3-52ae39be06ee,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
342d6e50-f4c9-414b-b4ce-0b8fb831b291,MONEYOID,"790
"
7d7029ec-8ec2-47ed-b485-7dc8ac28906a,__LC_COLLATE,"3
"
d383efe6-83ce-4e5a-bd33-03bcc987894e,DatumGetBpCharPCopy(X),((BpChar
1c09bc84-a711-47c3-80b0-b33be06a3527,TYPALIGN_SHORT,"'s'
"
f34c1003-858c-40cf-86fd-f133e9e2fb49,F_PG_PARTITION_TREE,"3423
"
5597d2a5-58fc-469c-abd6-ac031112d90d,WL_TIMEOUT,(1
3b875bf1-5245-4c7f-b8e7-cb28c863f7d3,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
d179891b-87cb-4a11-bbe9-d2fc4c600a86,__S16_TYPE,short
c7e64768-07b2-46f1-b685-109a596c7ec4,F_FLOAT4_INT2,"236
"
bae32a4b-c32f-4128-bdd3-d157cb61d4ea,F_FLOAT4_INT8,"652
"
3d6d78f6-80bd-43d4-ad17-fe2a13b70d01,HAVE_DECL_STRLCPY,"0
"
e3138303-8686-493d-8cbb-637eaca4687c,F_TIMESTAMPTZ_CMP_DATE,"2383
"
a64e8d81-fc8d-4f1e-966c-80ca066b68c7,ADJ_TICK,"0x4000
"
48a4def8-3ee7-45c2-82e0-d9ce55424fe9,IndexRelationId,"2610
"
7008fe90-50de-46d5-b6dd-6d11ef49382f,BKI_SHARED_RELATION,"
"
9934c3e6-a7f3-4bc7-b6c2-203ae1aa1364,__TIMESIZE,"64
"
dfe843e4-bf53-4a9f-973c-63599a1051b8,F_CIDSEND,"2443
"
cd5b7da0-ee4a-463b-bede-261f147da6b0,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d247a6dc-7cfa-4db3-87a2-5909b5b3673b,BKI_SCHEMA_MACRO,"
"
396e2c3a-b5e2-48c5-ae7e-a775974f4a94,TYPTYPE_COMPOSITE,"'c'
"
adf69547-2be5-4430-8bbc-bf21c5503adc,fprintf,"pg_fprintf
"
07c4a6fb-0c9c-4af9-bb6d-f5974944e409,F_OIDVECTORNE,"619
"
