id,name,value
8f1d621a-925e-463d-bf67-5a020ea3b433,HAVE_DECL_POSIX_FADVISE,"1
"
4c33955b-f28d-4bd5-ad71-9c85570270df,HAVE_SYS_TYPES_H,"1
"
58d271a7-c10d-451a-ada3-4b49e7faf16c,XLOG_XACT_COMMIT,"0x00
"
2d47d419-e06c-4753-a60f-41b2ef370db2,__OFF64_T_TYPE,"__SQUAD_TYPE
"
0c6906b9-db15-4cfc-9aee-9301d8d83f77,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
78c6fe06-7ee1-4215-a6b9-421851fbe091,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
ad7a56e3-01e6-474f-9595-50c18fd88773,__SAFE_TYPES_H__,"
"
849eaabc-c952-46b8-9ba6-89071fbc5de8,PF_ISDN,"34
"
4b4a8cc9-3315-481a-a303-ae56b9c9ea07,TSM_HANDLEROID,"3310
"
c887c45a-ac79-4ac1-ad8c-64992a3f86c7,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
f685572c-59d4-43db-a084-9858bb52ba76,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b73b338d-0974-4717-924c-afce256c7cab,POSIX_FADV_WILLNEED,"3
"
89d1789a-12ee-47da-a919-4335f1107ff5,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
cb9ffcd5-d092-4db8-981a-b39cfc5d7f13,XLOG_XACT_INVALIDATIONS,"0x60
"
11dbccd8-0406-44a0-a03d-fb73375a4772,BlockNumberIsValid(blockNumber),((bool)
46fd330d-f289-4a37-942b-e9a844315145,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
1ff6d163-13a0-4665-bf22-cab10c99aef0,TRANSAM_H,"
"
169c3bd7-c1c2-458c-93cc-dfc55ecd01a4,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
1c0552d7-abc2-4f90-a213-a188985aa82f,INT8OID,"20
"
72528200-fbfd-42ca-a65c-4be6a9986798,LC_MONETARY_MASK,(1
81112ce5-4d75-4068-b393-b2104b0302fe,MSG_CTRUNC,"MSG_CTRUNC
"
f63a448b-d9c7-4f0c-aef8-eb18245d2f12,UINT64CONST(x),(x
9bc201aa-03e2-4a0a-9a97-f0384489f6c0,HeapTupleHeaderSetXminFrozen(tup),(
c2bb55c2-216b-43a4-9b16-c8279101a11d,IPPROTO_UDP,"IPPROTO_UDP
"
8616e890-6b29-47aa-9325-7a99df63811b,MSG_PROXY,"MSG_PROXY
"
113ffea1-388d-4f7e-9051-787fa7352810,HSEARCH_H,"
"
974eba96-196a-4927-adfd-41188e55d4f0,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
fe2372ed-74c6-46d2-b0d4-53a9369126a1,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
d6362aee-155e-4089-9289-2d8a0cebef74,TABLE_INSERT_NO_LOGICAL,"0x0008
"
08e14d95-6782-42b8-b885-afde1d1597d2,PG_RETURN_NAME(x),return
99a87dfa-9bde-4769-ac71-b26bcf7de3be,STDERR_FILENO,"2
"
386d0d1a-c618-4ebf-ba30-b59cd736217d,Int16GetDatum(X),((Datum)
f1975bb5-76aa-4fd3-855b-31a9d2d8cf2a,__returns_nonnull,__attribute__
3c9af191-2693-4fc1-8940-f2a024875e34,Anum_pg_attribute_attnum,"6
"
f68dc0e2-cc54-4582-85f7-48c41191e65f,__FLT64_MAX_10_EXP__,"308
"
f9b33c70-8ecf-4181-9b98-3d1b8ca855be,pg_ntoh16(x),"pg_bswap16(x)
"
e18773c0-febc-4179-9912-2d85616023a3,PRIdLEAST32,"""d""
"
60a8956c-b48a-46cc-8d1c-4a18134075a0,DLIST_STATIC_INIT(name),"{{&(name).head,"
86f6a23c-b391-46ff-b704-dfbe3c46d2e6,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
9145c959-886c-4883-950a-a7c2f973ce45,__ASMNAME(cname),__ASMNAME2
4d7fcfa0-c0cd-43be-9f0f-3e04f6227f00,HOST_NAME_MAX,"64
"
2acdc300-c2d6-4b93-94cd-911ec5b152e8,__sigevent_t_defined,"1
"
097fe00f-927d-4ee7-93c3-ba0e08f85c6f,Anum_pg_attribute_attndims,"7
"
7d54472e-8ce4-475b-a294-016d6794c835,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
b8946b6c-c274-47c4-a7f6-15009fa014a8,HeapScanIsValid(scan),"PointerIsValid(scan)
"
bf8b2035-648a-4aae-9b3c-20be67199805,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
f988d7b1-d392-407c-a2fb-c991019881f9,Anum_pg_type_typalign,"23
"
0804326f-2b05-4abf-be72-56ae71c4dc0c,DatumGetTimestamp(X),((Timestamp)
322ca9b9-2fb9-4a26-b404-a0ed30b1080c,AF_SECURITY,"PF_SECURITY
"
2f6f89d0-21d1-4bfa-96ca-9c0440af3404,STA_PPSTIME,"0x0004
"
67c096b1-bccc-4a06-a730-96a4cc94a79a,TYPTYPE_RANGE,"'r'
"
9fe4ac7d-e67d-47d3-92ac-ab121e74212f,pg_ntoh32(x),"pg_bswap32(x)
"
8bf681e9-7c04-4810-b23e-cdd6e5c44a99,SO_DETACH_BPF,"SO_DETACH_FILTER
"
f006ceab-eff3-4c44-92c6-708b26d1a36c,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
bad3b6ee-c44d-4ff7-9c45-99e2bad28803,HAVE_STRTOULL,"1
"
bed7a625-54ed-4948-bc0e-34dbd8a4ca62,SI_QUEUE,"SI_QUEUE
"
2ed526ff-c029-4c31-9d61-eb891cd640c1,UINTMAX_WIDTH,"64
"
5525f49b-251a-4dc8-b8b1-c9748d0c2187,HAVE_HISTORY_TRUNCATE_FILE,"1
"
01d665f8-72e9-49b2-9134-6834982e72c0,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
3c47914c-5d04-4cae-80ad-2eaa66eb9e5d,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
21814421-db64-4995-a443-0ef7fd401229,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
8c9cad06-cfd6-413d-9cc5-1566d04127d1,PG_VERSION_16,"160000
"
3b4fddcd-40e6-4ddf-ac2d-32202e86d46d,Anum_pg_index_indisprimary,"6
"
b12feda4-ab6e-4166-9745-20b6a7bbaa04,__SIZEOF_PTHREAD_MUTEX_T,"48
"
c2035322-4f6e-4556-b56f-9c2dbec4deda,IP_MTU_DISCOVER,"10
"
b7d50270-4569-4e11-96fb-acf4b54b6fc6,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
68a6cf0e-d11b-4815-bb9e-486f38e32ab3,_DIRENT_HAVE_D_TYPE,"
"
6bafc558-1366-43b9-9596-ebd3de1893ff,PublicationObjectIndexId,"6110
"
4bc44eab-7f2d-40ee-be63-b094266a605e,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
bdcb847d-7e24-4e65-a3d8-979bb02d5f0d,IP_MINTTL,"21
"
1c05cedd-cf34-461a-b79a-9f32fcfd239c,AF_RXRPC,"PF_RXRPC
"
f9ba5496-afcd-4d7d-943f-8532d98a0575,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
1751d4e5-855c-495c-baf0-2017833b0ff2,PRIiFAST32,__PRIPTR_PREFIX
f6cd4897-90b5-4021-87fe-e91abe560a11,SIGQUIT,"3
"
c07cbc16-fcc5-4d90-8817-de46c61e11bf,IPV6_XFRM_POLICY,"35
"
4e8951f2-3955-4b9e-b3a4-62453a6563e2,__USE_XOPEN2K,"1
"
9c95a457-7b6e-44af-9661-e253c62aac75,__SI_HAVE_SIGSYS,"1
"
df75c0b6-4003-4793-aefc-0fe2ac3131e0,_BITS_SIGCONTEXT_H,"1
"
bc3e49e5-f9cb-4bbc-93a6-4f2057e78f96,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
184777ff-f534-4fd3-a21e-3a42c57dffa9,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
2b4aa377-ba16-43b1-b4f4-ad91ada5e8cd,pg_ntoh64(x),"pg_bswap64(x)
"
22d06182-2658-4ce3-a83e-f7a0dfc88394,__lldiv_t_defined,"1
"
aae34a7e-594e-4bfa-a55c-d1bcf0d211a5,CIDROID,"650
"
665105ba-8f2a-400f-9f1e-0890e544469f,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
038e4cef-18cd-49d6-9e59-2fbe1c1e39de,Anum_pg_class_relforcerowsecurity,"24
"
6fa927b5-d3cc-457c-bd25-4008997568e1,"elog(elevel,...)","ereport(elevel,"
97d5aae6-7f4c-4f9e-89df-e898e8c989a4,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
27b2c81a-e58a-4c3c-abe3-419cc684a7a8,SAFE_STR_MIN_LOWERCASE,(
e6d01b4a-8432-4bd0-8777-77cc11e433a2,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
316cc875-0394-4edc-8d29-5f5914447636,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
add14db5-84ee-4432-9523-de3932e57d90,__LDBL_HAS_DENORM__,"1
"
bd47c2d8-234f-442d-9938-45b9b1268ec8,EPIPE,"32
"
92bf8bad-c1bf-4fcc-be5d-dc1504b152a2,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
e3b63978-b195-4379-8a77-736d4e1c7807,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
3ba7f986-45b7-456e-851c-855442a37c92,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
b168dc6f-90f4-42a3-a6b6-d2301d0f176b,FALLOC_FL_INSERT_RANGE,"0x20
"
79d6eebe-bf47-42e8-87f9-1203deefcab1,__FD_SETSIZE,"1024
"
6e5f7793-0b54-4a4c-97bf-07d4b844672b,SOMAXCONN,"4096
"
3588493f-9876-4bc4-984e-961dd66cfcd2,lfourth(l),"lfirst(list_nth_cell(l,"
9b79ebc8-834f-437d-903e-9ccd7059fd90,_POSIX_PRIORITY_SCHEDULING,"200809L
"
1d0ed848-0b7f-4304-94ff-932d17c54e36,SI_USER,"SI_USER
"
57581bf3-2faa-4cff-85e2-5b98019a9224,DEVNULL,"""/dev/null""
"
30a8c053-32f4-4aff-b789-1ac2b51cee64,EBADMSG,"74
"
763d6b40-881c-47cc-8314-211dae01adae,__USE_POSIX199506,"1
"
54ce2ef0-7afa-465f-b675-ca7ffefb7b1a,S_IFSOCK,"__S_IFSOCK
"
34ecdaa5-c68b-4839-b87e-cd3d704ba4ac,AssertPendingSyncs_RelationCache(),do
d682edce-e2b5-4ecc-8331-2875227f6383,__INT_LEAST32_MAX__,"0x7fffffff
"
eb37afd9-82ca-4da0-a589-077ef9f92ba9,SS_ONSTACK,"SS_ONSTACK
"
a65932c1-3c9e-47e3-926e-4ca3e2e3f253,CLD_CONTINUED,"CLD_CONTINUED
"
45c6ad74-88bd-4935-a9ca-3947e872e7ae,PG_VERSION_CONSTANTS,"
"
a41d629a-501d-4f01-91b5-694f784e92f0,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
021b1535-b2dc-4b29-8da7-cd0add0903d2,TIMEOID,"1083
"
c7ad7436-c49e-4cb9-9f5b-2c906ef05a99,EBFONT,"59
"
cefb0096-2d3f-4209-99ba-b8e8fe989a88,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
42806c71-dd5a-4dce-8687-f71ef3f6b5c3,CHECKPOINT_WAIT,"0x0020
"
3fff7246-cdd3-47c9-93eb-014879a8a839,LOCK_READ,"64
"
1c43d60f-60b0-4c71-aa2e-fc10820c6007,__DBL_MAX_EXP__,"1024
"
c94a7d2a-8737-4ae3-9fbf-ffe37ff27937,LC_TELEPHONE_MASK,(1
5834b9c3-be30-41a1-a319-b68982ae7fbf,PARAM_FLAG_CONST,"0x0001
"
356ae40f-4df2-46e6-98b1-842fbcbac0d4,HAVE_STRSIGNAL,"1
"
89dad7a3-deea-4276-9c6d-f1500c0f1ffe,__WCHAR_WIDTH__,"32
"
eeaf685a-e889-47a0-bf69-61447a6544ae,SEGV_ADIDERR,"SEGV_ADIDERR
"
9f8994e3-cc00-44db-a0a7-292bb785a1e6,__SAFE_LIB_H__,"
"
29a23fe6-5bb2-47af-bfaf-6d860df6d726,MinCommandIdAttributeNumber,"(-3)
"
f1178f0e-9893-4261-ba77-043be90eed95,_BITS_WCHAR_H,"1
"
bd6440f7-2ead-4cce-b8d5-8daa53e502a6,IP_RECVERR,"11
"
0a5348b8-ba26-4027-806f-b2c618d9a818,TABLE_METADATA_FIELDS,"7
"
0c9e76dc-ddb0-41e5-b8b9-4989ec9fa76d,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
0448ebd4-19a7-42ca-93c8-9501f9fab1ca,RelationGetRelid(relation),"((relation)->rd_id)
"
44b41816-fd83-406d-8a71-8588e7b00e21,INT_LEAST8_MIN,"(-128)
"
be6eee0a-2710-4f5d-bed5-153d39572644,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
f8577d61-13a7-4fc9-a850-0bc0df08e8c1,ETOOMANYREFS,"109
"
3512d9e8-3f33-4568-889e-2321689a31d3,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
c746baab-fc17-458e-8f0c-68785a85a67b,_POSIX_TZNAME_MAX,"6
"
2b695c0f-f66d-4682-8e8a-b965a2b9c5e2,_POSIX_SSIZE_MAX,"32767
"
27b9fba1-a428-49b4-8530-c25c78112614,pg_pwrite,"pwrite
"
073a3c77-4957-407c-8dda-b9e52758fff2,INDOPTION_NULLS_FIRST,"0x0002
"
61d34f5f-e93f-47e4-aa69-b4510283202d,MCAST_INCLUDE,"1
"
4a99db8e-4f81-4e8a-9730-6eaf44bd4ee5,SCNdFAST16,__PRIPTR_PREFIX
3555c388-175f-4a49-b295-275060aec3c5,IPV6_UNICAST_HOPS,"16
"
182136b1-78f2-4ffa-8163-0e4802b6bea5,COMMERROR,"LOG_SERVER_ONLY
"
974e1d7d-ab6f-4bd8-8261-fd2de5399208,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
12e044fe-7fb6-4659-b4cf-d50f821c045d,ENABLE_GSS,"1
"
01f579ef-7e88-48bc-8aab-76417793b285,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
38974dcb-b5ad-40d3-84a8-b84c1ab4aaf8,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
7e14a5af-107e-4bdb-b8d9-c1c5f3a0e6f6,sl_default_handler,"ignore_handler_s
"
d63ba68f-3b93-482e-85c3-39017518340f,ENONET,"64
"
e17fbaed-f2cd-4c87-9e2e-5891fa544005,FPE_FLTOVF,"FPE_FLTOVF
"
2a2a2d8a-42c3-4d7a-a0d7-07bcd8714c48,EXFULL,"54
"
0bd83529-0eb8-4d5d-8d1a-06e2904bb681,RELAY_UTILITY_H,"
"
8af16968-24d8-40cd-887e-5582e0d0fcc9,_PTRDIFF_T,"
"
f872bf8c-7401-46b4-bc97-298b5cc6df34,SO_ATTACH_FILTER,"26
"
499843f4-e049-480d-a3ea-ff736bb4f971,SO_PASSCRED,"16
"
a9ca0afc-c30b-4261-8d1f-bbd2a7fa047b,SCNdFAST32,__PRIPTR_PREFIX
83108b4d-3823-430c-8f96-ed510747baac,PRIxMAX,__PRI64_PREFIX
7d8f8bb6-d5f3-48b0-b3bd-4a93794a92d8,_T_WCHAR,"
"
4d5acb6b-cc8f-417e-a2e8-a2abf3fbf126,AF_AX25,"PF_AX25
"
7dcd5527-6d61-4045-a8e9-263d13b4be86,ATTNUM_H,"
"
b282ca9f-d70a-474e-a78f-fbbd32fc0a03,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
2b9c34c1-18e8-494b-b44a-e7a4e49d26d6,SI_SIGIO,"SI_SIGIO
"
eb8e6bb0-ae75-480d-86a9-8b19804ad112,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
cd59ad3a-4a50-44cf-9cb8-31817458330c,_SC_BARRIERS,"_SC_BARRIERS
"
f7ddbc59-c4db-4ad4-b5ce-09c46fe7af63,VERSION_COMPAT_H,"
"
f01e623c-f774-47d1-9a2e-21cb3d92e93e,ACL_EXECUTE_CHR,"'X'
"
86602478-0e04-45f6-b17b-6d8fac1c6526,IPV6_RECVPKTINFO,"49
"
9a00ced6-b454-4d1d-9350-e08052eb219d,st_atime,"st_atim.tv_sec
"
1f4c8390-de24-443b-90cb-1a6a0c61733e,PARTITION_STRATEGY_LIST,"'l'
"
e9b90d1c-47e6-4296-a0b0-d8e7105ef552,__stub___compat_uselib,"
"
1bf5c2c0-49b3-4583-86b5-b88ca6299ceb,SHAREDTUPLESTORE_H,"
"
a266a324-2982-4e15-9935-3c66449b3ba4,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
a86728ed-5e2a-451a-8bc4-900386190adb,"dgettext(domainname,msgid)",dcgettext
2c5fac16-70fd-424e-8850-d7d2e00e25ca,_POSIX_CPUTIME,"0
"
16fe381e-fe3a-471a-9d81-73b176ec4e8a,__ARM_ALIGN_MAX_PWR,"28
"
d98138dc-22dc-47c1-924c-c0fea76789d1,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
dfbe71d4-58f0-4042-b1d0-fbeee2feeff5,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
9b8126e4-9889-4e85-8087-1bb0678a6b2d,Anum_pg_class_relpartbound,"33
"
77fbfa14-46dd-499d-8b9f-a3655665ee0d,SCNdFAST64,__PRI64_PREFIX
4114612b-0910-4c41-88f7-b5f8c0769751,Anum_pg_class_reltuples,"11
"
8cc4b482-b384-4214-a799-e4b29227edf3,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
ad09e9ef-3f4b-4f67-aaf4-c14074a99234,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
60c420b6-f69c-44d2-8288-ca4922198c80,__f32x(x),x
23f134b2-c79f-427c-a93e-f561aa2a7686,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
aa59009c-9526-4e0e-912b-2f5df02f688c,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
f9f22bee-e099-40cf-8b0c-e38e6ea1b985,WINT_MAX,"(4294967295u)
"
69b657a3-0fa4-41a5-9e14-7269c774169c,ClassNameNspIndexId,"2663
"
69409b4e-9753-4360-9464-bb4e26b11eb9,"HeapTupleHeaderSetNatts(tup,natts)",(
7f83750a-f245-4927-b78e-055ef6faefa0,UINTPTR_MAX,"(18446744073709551615UL)
"
18458bd5-a038-4ede-acec-1c8bf318bb2b,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
9ceec4f7-4ac6-4d02-bd27-a498580c663b,NETDB_INTERNAL,"-1
"
17e82be2-bc7f-43ac-876e-bad361fe8ac5,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
d0ddcf73-14e5-4aee-a454-b986a6d22d5b,PG_HAVE_ATOMIC_FETCH_SUB_U32,"
"
416e1880-a6ce-41d7-8171-d0bc54de96d7,HTUP_DETAILS_H,"
"
f179e683-f214-4b47-ba95-46b7f592bc46,LC_MONETARY,"__LC_MONETARY
"
6dcd5cbb-85f2-4589-9a90-0824329a595a,__ASM_GENERIC_POSIX_TYPES_H,"
"
849d9d01-3a5f-4991-82b6-d97a9aba483d,__FLT64_MIN_10_EXP__,"(-307)
"
57e55464-2e97-4f1a-b724-8901c7d90c07,HEAP_XMAX_INVALID,"0x0800
"
5d86e07b-2b6c-46c3-b51c-7401cc1ea6b7,__FLT_MIN_EXP__,"(-125)
"
ddeff89a-95af-4875-a60a-ab45ca665f02,JULIAN_MINMONTH,"(11)
"
a9c1d076-b056-46e7-ac13-09978aa55793,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
9ba161c3-acb0-4735-8d56-0281f94e438c,WEXITED,"4
"
8fdb91aa-a75f-4121-9830-cf2113a94f4c,IPV6_V6ONLY,"26
"
550b19de-e6c7-4f0d-b6b4-1a74112bc3a5,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
513fbac2-f4a1-47fc-8ccf-8ecbddcfa253,REGPROCEDUREOID,"2202
"
e44f7273-4775-41a4-8f81-8b4af9c75e1e,PIV_LOG_WARNING,(1
22eda242-2aa0-46a2-8bb0-c1daf3c77993,AF_PPPOX,"PF_PPPOX
"
98ccc9e0-d1e1-4809-b67f-d22dce9bb704,IPV6_RECVRTHDR,"56
"
29c6d035-0aee-4e1e-8c43-1c1e7e259c63,__sve_vl_valid(vl),((vl)
d1118e03-7a70-437b-9528-9b3b1d212704,HAVE_SYS_IPC_H,"1
"
af7961e4-4655-4225-aa81-836bb1ca581a,__attribute_copy__(arg),__attribute__
c515b1ca-a010-4a39-aa23-a49e158ff72a,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
6bc36a45-1dfa-4547-94b8-250dd326eeeb,AllocSizeIsValid(size),((Size)
93963aaa-182f-4a81-a557-40b8e5ff740e,EKEYREJECTED,"129
"
60dca4a3-ef03-4fa0-ac91-74de7f0677f1,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
62f509f9-bc1e-43c4-baf7-3c9b22875d54,HAVE_GSSAPI_GSSAPI_H,"1
"
db50776c-5e18-469c-8463-55e977788fae,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
88612faa-1a35-4bc6-b412-f65f9c11aa2c,_BSD_SIZE_T_,"
"
ad2ad899-28cf-4a58-bd7a-15c783440cd0,"EQ_CRC32C(c1,c2)",((c1)
e10be254-ccae-4fe7-8c5a-74e49294c530,CHECKPOINT_IMMEDIATE,"0x0004
"
053ffc0a-e238-4b8b-885b-565d7045a7f0,_LOCALE_H,"1
"
c39559bb-973b-44b6-bb3c-601e906f4299,LSYSCACHE_H,"
"
116002ed-7981-4cfe-a369-febdbe6f0b9a,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
e8ba9564-90d2-499b-a483-c2adb21a75d6,__INT_FAST64_TYPE__,long
8328af5b-9da1-4d9f-9cc7-4e662e9c1a55,_NSIG,(__SIGRTMAX
4e0ac5f2-3e45-42c6-97f0-4796bf9aa68c,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
53236166-c8f3-4524-aba8-8954ebc42da1,MCXT_ALLOC_ZERO,"0x04
"
c9db2d02-68a9-4d6d-91bb-3f99bdc3df92,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
b25a76a5-4aa4-4c24-a4ab-adc6d25157e2,ACL_MODECHG_DEL,"2
"
4bd363e7-6bc3-4184-bf00-71d063181eff,__FP_FAST_FMAF,"1
"
4e4d68b4-07b8-46bc-a337-050f66af7036,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
622d76cf-98d8-45e7-b8ec-d8b5e4dc9098,SHARDINTERVAL_UTILS_H_,"
"
35aff734-11bc-4044-b726-ecf1b62690aa,__HAVE_DISTINCT_FLOAT32,"0
"
bfca1350-b611-4b95-838b-91073384dd18,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
5e66e31d-8f26-4289-91e7-1fd8feaf6a98,WINT_MIN,"(0u)
"
e7bb593f-783c-4959-8d3a-274e5ec524cc,TSQUERYARRAYOID,"3645
"
6840ff6a-952f-4643-85c1-5802a1e0d64b,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
d76daad1-87cd-4fbf-8893-23aad32de43e,__STRINGS_FORTIFIED,"1
"
16ef9ef7-be03-4806-96ec-fa095139f4e8,HAVE_SYS_PRCTL_H,"1
"
e2971648-b59e-4acd-81d5-0845d7a9932c,SCNxFAST32,__PRIPTR_PREFIX
a2f49819-d22f-4816-8f74-605161892cb0,SO_BUSY_POLL,"46
"
6912ea40-4b88-46d8-be1e-d664be55572f,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
16b0063f-f18c-4028-9f68-568b52f804f0,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
428b33c9-0451-4146-b184-e8c7885a6f93,IPV6_MTU,"24
"
1a6f6df4-3dd9-42c2-b991-32de9d437305,__mbstate_t_defined,"1
"
76a75049-5c92-4ae4-9c07-f521c36df364,TABLE_H,"
"
b0a7f206-0c44-4f08-8941-a1f5eae40892,IPV6_RECVDSTOPTS,"58
"
3df457ce-59b8-4cfe-9638-47e01dada810,SIG_ATOMIC_WIDTH,"32
"
5cd8cd9f-25af-4a00-ab87-b901c9972b96,JSONARRAYOID,"199
"
8891d368-79cc-46c9-9765-45aa78bb22b5,IPPROTO_MTP,"IPPROTO_MTP
"
e8c8313e-638d-443f-b637-8a35720bcca5,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
a955bab8-fa0e-423e-b285-08e95bb04ce5,__USE_XOPEN2KXSI,"1
"
239198ab-d7ee-46a1-a45c-92565369c376,_XOPEN_LEGACY,"1
"
ea0d87d9-36f9-4c66-9b1b-1241d14a6739,__HAVE_DISTINCT_FLOAT64,"0
"
00f49a6b-3f9f-4435-8ab3-dca5e98b07fa,"toupper_l(c,locale)",__toupper_l
442b24f2-2db2-4831-91f4-34395fa98a84,VARLENA_H,"
"
81dd16d3-acd4-42b6-b9d2-8b6b11354a0f,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
45e7c8b9-e22b-48b9-b04f-c892413eaea3,DatumGetTimestampTz(X),((TimestampTz)
c5e9087c-8ff8-4572-bc7f-615d915c472c,INT8ARRAYOID,"1016
"
3a53f6e0-5a17-4479-a3cf-3366eb5c2a4e,BTLessStrategyNumber,"1
"
35c4a6e6-145b-491b-ac34-0581fb32d1f5,XLOG_XACT_OPMASK,"0x70
"
6139520e-b9d6-4c81-be9b-92e0524c7b10,__USE_UNIX98,"1
"
996db810-9fe8-452b-9673-67566029cb4c,CLOCK_REALTIME_ALARM,"8
"
11da7343-4373-4569-8a1a-9dc8d175b6da,SpinLockAcquire(lock),"S_LOCK(lock)
"
46f60533-c134-4feb-8273-f50d67b85e8c,PG_END_TRY(),}
acf23963-997f-49f6-8125-bfb2856f5772,TZDISP_LIMIT,((MAX_TZDISP_HOUR
36c8923a-eedb-472b-b258-4d022d3e3d40,InvalidTransactionId,((TransactionId)
d49f33b5-f613-4ba3-a612-ad03b9805a7e,PG_COPYRES_EVENTS,"0x04
"
39f86ace-2e8d-49b2-a6ff-ba855e175cb1,IPV6_RECVERR,"25
"
b43fc4a2-aee7-4c67-b553-5bb83cbbbfa2,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
1deea200-8dc0-4765-8d69-9bdeaf58c7b2,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
9fc7cfe6-e0ed-434e-9fe9-95c4e8b4a4bf,SIGNAL_ARGS,int
