id,name,value
b491c551-0431-4591-9180-225ca95ff647,si_int,"_sifields._rt.si_sigval.sival_int
"
3a082026-4a7a-449f-a955-82b98870279f,__unix,"1
"
94a89619-32a4-466a-af94-d1f79587c413,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
313c1fd2-cc86-490c-9275-6ba946ca68cb,FirstGenbkiObjectId,"10000
"
9827859d-de3d-46cc-bc0c-a22add4ccc4c,__UINT32_MAX__,"0xffffffffU
"
17571fc9-ed50-4e03-8f21-5c91a9e3fc32,DSA_POINTER_FORMAT,"""%016"""
bd64530a-c267-4829-b655-0d076522f899,_BITS_SS_FLAGS_H,"1
"
3f39d5b4-a92f-4317-bc76-cde1bbb5652e,__TIMER_T_TYPE,void
19bddb83-3ec8-45c1-be3e-75a09fb3e677,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
a26c30bf-8fe3-43e8-890c-2252f62a3f6f,PF_SMC,"43
"
5ab06e29-fb4a-4b07-b71a-943ed563ae25,IPV6_DONTFRAG,"62
"
fb6bbb10-cf6d-42c3-b434-09c614b2c8a2,_POSIX_PIPE_BUF,"512
"
6faf8e4a-a35a-4c20-a454-43ea616ac1ee,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
e723911d-a216-4855-8b85-2abc0c439a5d,ALIGNOF_DOUBLE,"8
"
9800923c-72c4-43ca-a835-c9632ce1b791,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
65d1ce1b-2e31-459d-b48d-cc93cbd668a9,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
29e7eef2-5b39-4f70-8332-8a6be7322914,PF_SNA,"22
"
bcb3d76e-ec63-4a1b-a9bf-321530994f34,Anum_pg_sequence_seqmax,"5
"
81b60d74-b35c-40c1-91d5-bcabb939d1cb,__INT_FAST32_WIDTH__,"64
"
45d5ecde-fb58-44c9-b301-c475bf73c85c,SCNuLEAST16,"""hu""
"
b658f2b6-d2ef-414a-b06c-9646be9ea19f,REL_H,"
"
fb415069-c8e6-48ca-a5de-7cbd3291ca55,F_EXLCK,"4
"
df91cf7d-ef75-4169-ac72-6a85609598ce,MSG_FIN,"MSG_FIN
"
b141992c-9312-4a84-9aa5-8aa4fee9b947,SO_NO_CHECK,"11
"
e5701651-12d7-4091-9854-01ec7670cce9,SMGR_H,"
"
bbf693da-b38c-4172-85b3-701ec2fe12df,UINT_FAST64_WIDTH,"64
"
f5683dbb-ccf6-484b-80e4-f8776fc35b9a,PROKIND_AGGREGATE,"'a'
"
b344762c-7e3a-42db-9936-542c207fac99,WUNTRACED,"2
"
ae447488-c97f-4219-8c52-448cb40192aa,ERESTART,"85
"
4daaa345-d223-4f85-bbd2-6a9339808e30,PRIiFAST64,__PRI64_PREFIX
9e27964d-402e-4d53-879f-a58e1e291a2b,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
f7b05fcb-6e8a-4224-a576-e920302c92f7,NZERO,"20
"
e5d86a55-645a-44de-9fd1-5fb8552f40a7,EISNAM,"120
"
87aea13a-6d38-42a6-bebf-fe376dd7cb2c,RTContainedByStrategyNumber,"8
"
8e98e4a3-d38b-43fc-b108-5e8e04e28137,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
12bdc547-594f-4334-bf4e-b0369e5c75e1,NULL,((void
62d94950-2cca-4225-9c8c-762021cdfac7,__f64x(x),x
35e5f5af-a2f7-48b2-9b05-88cc1cda56ec,ENOMSG,"42
"
3790b2f1-48c6-4142-8dcf-707a28162c0a,RENAME_EXCHANGE,(1
30f7db79-5356-40b1-9bac-c233037a1292,IN6ADDR_ANY_INIT,{
87729aa1-fe2c-4a2a-9078-cb44878bcf23,FIELDNO_EXPRSTATE_RESNULL,"2
"
0e66507f-a85c-4015-a2c0-458912d5eed4,PG_TS_CONFIG_D_H,"
"
244df8d9-eb2b-42cd-8ab4-a4582eae520e,"__LDBL_REDIR_NTH(name,proto)",name
f2383334-aa37-4f63-bee5-c31a38a79606,AF_FILE,"PF_FILE
"
30c59f99-5178-4e86-a9d1-d426de4e9ab5,__USE_KERNEL_IPV6_DEFS,"0
"
18d873cc-58d3-4442-9e58-4d1342066e94,GUC_UNIT_S,"0x20000
"
dad5bae8-8609-4698-89a2-f207dba21326,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
b310daf6-2007-4082-bf30-76086c5915af,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
4c2fd2ce-0b78-4c4c-9431-588816f0a710,SYNC_METHOD_FSYNC,"0
"
3a27e31a-6257-49c7-ad64-648c742ff7d7,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
c8a1df01-2f62-436f-a95d-543504cd0d58,__INT64_C(c),c
4320739b-ef82-4d65-aabb-2956b41e35ed,SCNuLEAST64,__PRI64_PREFIX
70f487e7-9c5b-4625-958d-dfabc57baca7,HAVE_TYPEOF,"1
"
e1edb2e2-ff5e-424f-a055-f90c4af3c0dd,"att_align_nominal(cur_offset,attalign)",(
1d404372-3f9d-43d5-b617-84395fcc4626,CREATE_TABLE_AS_COMMAND,"""CREATE"
76ab27ef-00f3-4a5b-97fa-b9b7367f44c0,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
118f67e4-81e1-4597-96d4-6dc145f3802b,DSM_IMPL_SYSV,"2
"
c5175638-3b29-43dd-843a-183b49fae014,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
7ba78bd0-dd9c-4435-85e2-06d6eda340a1,AttributeRelationId,"1249
"
b83e3dce-b70d-4a86-9c0c-21df75a07990,INVALID_PGPROCNO,"PG_INT32_MAX
"
eb2c0f8d-d542-4f9b-a3a0-346235161f5a,WL_SOCKET_WRITEABLE,(1
51df6e64-742d-46ee-bcbd-04ab05c58267,CHECKPOINT_FLUSH_ALL,"0x0010
"
41e298ed-320d-4225-8dd5-5be2f9ee75bc,BGW_EXTRALEN,"128
"
8959141b-7ef7-421e-907e-1b62458aec43,NO_ADDRESS,"NO_DATA
"
4e5cd855-cdc2-4fbe-b48b-940373817019,Anum_pg_sequence_seqmin,"6
"
454589be-d8c6-4cdc-a1fb-62a8d275227a,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
7e43b6ba-895f-4cce-9ce3-e71517e5bc28,_SC_2_UPE,"_SC_2_UPE
"
499eac43-4918-467c-8902-d7051b2a42a0,_POSIX_SOURCE,"1
"
76a4d803-aa51-43ee-ade3-3e18780d5a3e,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
7d5f8403-2b62-44f2-8ff9-7a62881697ad,S_IRWXO,(S_IRWXG
767f14c0-30aa-4a91-a838-d59664ab7d0c,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
3b798821-f26a-4bee-8561-e3f0850f66ce,BLCKSZ,"8192
"
34e9f08c-e531-43c2-bc98-60caac352edb,ClassTblspcRelfilenodeIndexId,"3455
"
5b909064-527f-4310-95f3-a67395e5e285,si_addr,"_sifields._sigfault.si_addr
"
e5979a69-c4fe-4d9f-9220-cfb8b3f1f96c,DatumGetCommandId(X),((CommandId)
e23d8297-a65a-4015-8de8-889fabf41055,EAI_NOTCANCELED,"-102
"
f208453b-1829-47e5-9821-80f9f2c30bda,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
7acce913-5aef-4341-b63f-0578316db79d,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
aff7cf29-6745-4249-9c8f-891c134a662f,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
1a5925f1-f5f5-49ba-beda-b395781c5252,S_IFMT,"__S_IFMT
"
958529d4-572c-4353-9554-3aed1a7138a1,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
1ce90f9d-70d8-49b3-bf15-628b110df3a2,CLOCK_REALTIME,"0
"
e3a158e8-df9f-4a0a-813b-19844fe7f1cf,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
873a6ab1-cb39-44b0-ac78-9c15f50bc0d7,"FullTransactionIdFollows(a,b)",((a).value
348d5cf1-bc62-4379-8e0a-fca7e7aef3b3,SO_LOCK_FILTER,"44
"
6accb6ef-261f-41ba-a6d3-015b1cf1947c,_PGTIME_H,"
"
02a1ad96-1063-48fb-bda6-95bfac12a965,RELKIND_COMPOSITE_TYPE,"'c'
"
a8f09234-380e-4572-a976-52a512ac309e,__wint_t_defined,"1
"
481cc897-f7b1-41ba-98a4-07a6e04ec957,__MODE_T_TYPE,"__U32_TYPE
"
100ccec4-07b4-4ac6-9c20-3386874931aa,SO_ATTACH_BPF,"50
"
87b1ebe7-02e5-4352-a79f-441deb1c67dc,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
04452e47-1e7b-43ac-be0e-d5135b9c431f,SEEK_SET,"0
"
7631eeeb-0a39-4384-b653-eaa4ea6d9190,llast(l),"lfirst(list_last_cell(l))
"
b60b70e9-bde2-4115-b5b7-7a9bbc6aa4c2,PARALLEL_H,"
"
aa8031f6-c365-4a6e-8879-7a4792695358,_SC_POLL,"_SC_POLL
"
8d28dbd9-3554-456d-8abf-3ce0cfae9ad4,IN_BADCLASS(a),((((in_addr_t)(a))
8d0e1724-ab7d-4da6-b793-e14dc9f643b5,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
88982045-47f7-49c1-8606-82ad70d7e799,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
190a0dab-9646-4e71-aae1-3aaa5871d482,HAVE_READLINE_HISTORY_H,"1
"
49934f14-7f4f-452a-af34-221c610b9241,UINT_LEAST8_WIDTH,"8
"
aba5e363-6935-4429-bd44-38819085cb9e,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
bf51601e-fbfb-4bc1-a339-9e9d41b38def,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
df46c548-0bc0-4188-92f8-c9f6fcdf0a37,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
69fb5983-5798-450f-ab81-0c501cd54965,HASH_SHARED_MEM,"0x0800
"
4aec1a22-f8a4-452d-beaa-c3dee3dfe7e2,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
dd54f967-d918-4e91-ac0f-fdd63ca95c96,_LARGEFILE64_SOURCE,"1
"
c35b98aa-980a-4103-a8a5-81e8027cb951,_BITS_UINTN_IDENTITY_H,"1
"
63e2b382-22d8-4c52-b499-bead956159c8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
475d1a78-34b5-453e-b4f0-8c3ec3804cbd,DatumGetUInt16(X),((uint16)
24919e86-9b21-449f-9544-9a324d882e30,CollationNameEncNspIndexId,"3164
"
aea5a8cd-acf0-46a9-98c9-93fe732c36a9,PG_RETURN_UINT16(x),return
3e183ff0-1ecb-4651-ac56-794f99a2e9dd,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
cf8edd8d-7dea-44be-824c-c5c46b7a9c00,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
e01731dd-bfce-4875-b14c-df248fd63362,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
b3803d56-fb88-4faa-bc23-1274337f000b,COLLPROVIDER_ICU,"'i'
"
4aea5e19-0201-49de-a2c8-9e951ff153a8,BIG_ENDIAN,"__BIG_ENDIAN
"
254854f1-129a-4b16-9fe3-2c97099053bd,_POSIX2_BC_SCALE_MAX,"99
"
d150082c-837b-409b-80c5-1a51601d3f9a,si_status,"_sifields._sigchld.si_status
"
c1235448-b641-4f4b-a8d8-79abaaa665a7,_BSD_SIZE_T_DEFINED_,"
"
0d33a6c0-5721-45c9-b23e-a82689b03b2e,DatumGetAclP(X),((Acl
3ace36f8-55e7-445e-84b9-54dbf7e0523c,PG_ATTRIBUTE_D_H,"
"
5e89aa4e-014a-4f91-9bc1-e908b6cbc0d1,__FLT32_DIG__,"6
"
216c3e09-c3e7-4636-bfb7-1c0b5b0eaa45,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
af208fed-15fc-4858-82c8-baa0f30d2d9c,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
2e3a785e-ce87-43b1-b213-818641cd79ee,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
63583de3-b7f8-49ca-b579-2084bb10ac81,__RLIM_T_MATCHES_RLIM64_T,"1
"
97a8c92a-df29-4583-bbdf-d0752a039b6e,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
29f78b8f-09f9-4597-a6f4-a37a90967880,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
29cf418f-c078-4d19-8240-6c916ba215dd,toascii(c),__toascii
cab16e24-f8ea-4d22-9ba5-45dca29d3bab,SS_DISABLE,"SS_DISABLE
"
62ed453c-74ce-4972-b3f7-5dcbe3c9a5ad,SO_TIMESTAMPING_OLD,"37
"
8df0b29e-ff1e-4b8f-91b8-2a12a3d226ff,AF_WANPIPE,"PF_WANPIPE
"
04a3c60c-509e-41fe-a769-83d08878c653,__FLT128_MAX_EXP__,"16384
"
f7152e18-d2f2-48f9-8379-ac8dd1fcc9de,EISDIR,"21
"
c0b08d40-59b8-4ca8-8022-c68afdeb5a72,"isblank_l(c,l)",__isblank_l
9e40d7be-3bae-49a0-b20c-f007d4bac944,TransactionIdIsNormal(xid),((xid)
28faab78-1781-48df-80dc-3850c0ebccd7,s6_addr16,"__in6_u.__u6_addr16
"
ca524df9-90f8-4e64-9f5d-94f95c8ca2d7,HAVE_SRANDOM,"1
"
152905df-043f-4f94-bbe1-4dbeaa469694,RENAME_NOREPLACE,(1
c3a85ae2-9257-4c99-bb5d-7a2393ce4c89,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
0c87f2ba-1acc-4907-8b2f-4698dd147a14,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
2ed70210-ec7a-496a-bec9-132c06f39f17,INVALID_JOB_ID,"0
"
1db1a47d-daa4-4336-bb38-a1d82f9ded20,PG_RETURN_UINT64(x),return
80036154-0108-4367-b151-5a66593b83bd,FD_H,"
"
38e1e8e4-66cf-4079-827c-1eca822dae99,s6_addr32,"__in6_u.__u6_addr32
"
95222051-9209-4b95-954d-32f1eb0f3acd,LOCKBIT_ON(lockmode),(1
d8142924-e3c8-47af-b6dc-9e8f7a63a24d,ClassOidIndexId,"2662
"
88753864-34d3-4059-a2f4-8d3a4654f702,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
6b030d37-6a48-40f4-a6ec-d2a133023fb9,__O_LARGEFILE,"0
"
3aab3081-4964-4eb7-937e-8ada3b35e291,NIL,((List
77e35cf4-3152-4478-a514-a9aaa0d84da1,_POSIX_NAME_MAX,"14
"
8c24ccb0-8a7e-412f-8f9a-8c0da6f0e432,__S_ISUID,"04000
"
860f96f4-40d0-4936-8412-d2f6b7607142,SCM_TXTIME,"SO_TXTIME
"
4b0ea13e-d84c-4498-bac2-3fe9a489f7ab,_ANSI_STDDEF_H,"
"
bc4a75c9-9e20-4e9b-86cc-07b1c018c9b5,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
75b31d0e-9cc0-4287-80c8-ea81769591d1,DT_SOCK,"DT_SOCK
"
ddf497ec-87f2-4126-87f9-a8f1185dee5a,InvalidBackendId,"(-1)
"
0c0f40f0-57dd-4880-842e-8eada8232184,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
1fa6bd1c-9d47-4271-9487-9f9197db872a,SHMEM_INDEX_SIZE,"(64)
"
17063abe-7415-4476-8235-6125fd2e94f2,PRIi64,__PRI64_PREFIX
b9611314-9ddb-4591-be1f-87266b66d9df,"CitusNewNode(size,tag)",({
4adf7701-dd6d-4abe-960b-119b32d809b7,AttrNumberGetAttrOffset(attNum),(
0e316903-659d-4404-a1c3-dc12a41fbe02,PG_RETURN_CHAR(x),return
cc4bd67b-87cc-4f1d-bfcf-1e1544d9eee8,Int64GetDatumFast(X),"Int64GetDatum(X)
"
bf4391cf-2b80-479d-b870-58029f9bb0d7,_BITS_STRUCT_STAT_H,"1
"
ce542b09-6602-4ebc-81cb-6b4654b8bb08,_SC_MEMLOCK,"_SC_MEMLOCK
"
34604847-2c80-40ae-b34e-e35e6bb3e49c,CLOCK_BOOTTIME_ALARM,"9
"
dbe338bf-1079-4bfd-873c-f08ad43aff9a,__FLT32X_HAS_INFINITY__,"1
"
ec830b9c-1538-4cfc-95cf-b5271396747c,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
b8a47238-c740-4588-8340-94bf917b571a,Anum_pg_type_typispreferred,"9
"
52c2a777-abd0-427c-80b5-0922f5ede02b,SO_ACCEPTCONN,"30
"
ecabe646-378a-4869-b330-cd0625b64a1d,UINT32_WIDTH,"32
"
dc989d67-99b0-483b-b3af-8db858aab1d0,__INT32_MAX__,"0x7fffffff
"
0bb18adb-3b94-4ea3-968e-010e1f740ace,DatumGetObjectId(X),((Oid)
a70c782f-ba13-4963-94c0-6414a5b4dfac,__GLIBC_USE_DEPRECATED_GETS,"0
"
934aeb60-6427-4f69-8535-e1f117e399b7,SIGEV_NONE,"SIGEV_NONE
"
eef994ee-b032-4c5a-ac42-98ea78e6cd9f,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
3125b15a-0a8a-4bfd-8338-cc88077fc504,Anum_pg_sequence_seqstart,"3
"
bbe08494-6a0d-4a1d-92e8-2d355d98d885,_SC_NL_NMAX,"_SC_NL_NMAX
"
87fb42f5-5514-4f19-aecf-82a8568a31d5,SCNu16,"""hu""
"
bafaf969-9b3f-4592-b167-5f045922e8f7,AGGSPLITOP_SKIPFINAL,"0x02
"
8d681c4e-9aad-445d-84dd-5dadb5b76d94,"sigsetjmp(env,savemask)",__sigsetjmp
66818774-a2d3-4471-9ed2-3b213ef8ad88,PQfreeNotify(ptr),"PQfreemem(ptr)
"
201d2476-e8f2-43fd-83fe-4400bb250c26,__NTHNL(fct),__attribute__
638b9991-84ae-4293-906d-4826633db707,EINVAL,"22
"
e1f29420-6349-430f-a21d-7aff9dcb37ad,REGROLEOID,"4096
"
46f5de51-ea1d-4152-9302-d7a8b92d2b24,Anum_pg_class_reloptions,"32
"
e65b1775-6738-4c66-9bc1-b2e602a12f0e,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
75605d5a-5736-407d-9465-7bc9cd6522bb,F_DUPFD,"0
"
7d046594-bbee-4ac3-a608-a25f4a5a217a,Anum_pg_class_relacl,"31
"
f40c76ae-5c9c-49eb-8343-fdebc00c9cea,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
3ed85c63-ee3f-4f94-85b4-8be810657aac,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
d0cadf82-b5e6-4683-bb77-36852e0f0c1b,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
ce89ad85-8c86-45f3-975e-8d193eb21dc8,__FLT128_IS_IEC_60559__,"2
"
10a27e19-2a84-4f45-94dd-9f5edf43b9bc,"__isalpha_l(c,l)","__isctype_l((c),"
3de10aa3-3c26-4b41-a1df-b3b8d9996b54,ResetPerTupleExprContext(estate),do
1dc35e3d-7c42-4b6b-8d65-5f6deba2828c,__attribute_warn_unused_result__,__attribute__
072817aa-5f4f-42c4-9b60-b136fa8fefc5,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
280e32d0-4e50-4838-874c-a05737126dc0,MULTI_UTILITY_H,"
"
c7b2216e-ad6c-489a-9b2c-e1f3b08318e1,FLOAT8_FITS_IN_INT16(num),((num)
6cbabe2c-6dc7-4940-ab42-c9a939b45629,OID_MAX,"UINT_MAX
"
c4a59aed-25bd-4ee1-84c8-64fe1074fefb,_POSIX_LOGIN_NAME_MAX,"9
"
ebb18831-fad9-4b63-a527-ecb56776df2a,FPSIMD_MAGIC,"0x46508001
"
0dfe6b0a-e9db-403a-849e-d9e030dfbd17,pg_attribute_packed(),"__attribute__((packed))
"
f3b38d32-2a78-448d-b9e6-70ff7c7b7ec8,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
e664abe4-4ab9-476f-90bd-7aa0cb7c54aa,_XBS5_ILP32_OFF32,"-1
"
a974bf61-925c-4bd3-bc15-47b967d92b90,FNDELAY,"O_NDELAY
"
fa1c1948-f127-442f-aeb4-8c6415aa28eb,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
82918360-9d7c-4d28-a46c-5e82cad6003e,__FLT64X_MIN_10_EXP__,"(-4931)
"
c3c74378-e485-4e1d-86a3-7848ba7e51a3,INT64_C(c),c
636ec5e5-b56c-4712-9e4e-531bc56b96d8,ADJ_MICRO,"0x1000
"
03e80c89-f670-4967-90f2-089163a9ed2e,TYPALIGN_INT,"'i'
"
649fb987-a7d1-4e4a-a394-3ca7a38cc811,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
fba84597-eb88-43f5-9f94-54d413dc1123,PRIXFAST64,__PRI64_PREFIX
191a137e-2183-4aed-8b2a-bd997cc97366,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
6570b853-2f3d-4c46-b9cc-1ff5064cbb85,PGERROR,"21
"
0c2254eb-0d3f-46fb-9008-9c0a7a5dae06,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
30027eea-0135-4f76-bb8e-6931722329b3,__attribute_const__,__attribute__
496dafad-dbf9-4e68-b447-eb02ae319419,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
6b817ff1-a800-48dd-9a0a-0e54b3e7325e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
f5725c81-70c1-473a-982d-8cdb5167c15e,SOL_PNPIPE,"275
"
97aebc92-e055-4c2b-9688-c3fd307b856e,DO_AGGSPLIT_COMBINE(as),(((as)
c8b88371-de2a-4172-80f6-f9668feb740d,PERFORM_DELETION_CONCURRENTLY,"0x0002
"
b71f48c9-e3ac-410a-84f8-d88bc97a8646,pg_restrict,"__restrict__
"
42dba45b-5e36-4c5b-85c7-7a98723aa18a,___int_wchar_t_h,"
"
3340b0f5-6458-42e4-9f02-27228a328694,__GCC_IEC_559_COMPLEX,"2
"
fa60d417-364c-4dd1-92ed-ec83a9f8fd7e,HAVE_DECL_POSIX_FADVISE,"1
"
79114b17-221f-4a8f-b7ea-b70eb0a6a69b,HAVE_SYS_TYPES_H,"1
"
1b94d391-8e16-4b50-bd92-bc587dbbec99,XLOG_XACT_COMMIT,"0x00
"
ad294a5d-aa30-4b66-8c02-7b846af07cb9,"SRF_RETURN_NEXT(_funcctx,_result)",do
a9a9b596-5e28-4c69-bb1c-7e78a1e8d721,__OFF64_T_TYPE,"__SQUAD_TYPE
"
daa1520f-48fa-4df8-b073-ba8062d89d95,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
34773bdb-a06a-415b-b6c1-7f606db11767,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
e4c67ffa-c4f2-40fa-9309-4ee68ba3d607,__SAFE_TYPES_H__,"
"
9585ad1e-bc50-48ce-bc98-d05f3d382224,PF_ISDN,"34
"
d5f3cb8f-081d-4b65-b7d6-12e7fbb3301a,TSM_HANDLEROID,"3310
"
b0732d92-e106-4b52-9981-0c08098542bf,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
93288ac3-087f-4ab4-bcd9-0c7725bb388e,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
eb5b5f22-0fea-4323-8a3e-b4593186204d,POSIX_FADV_WILLNEED,"3
"
7bc78e87-6e62-4aed-be74-57131c115e8c,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
6f12e1e6-7f86-432d-b6f9-9e742d3f810b,XLOG_XACT_INVALIDATIONS,"0x60
"
03af3d65-74d9-4685-989a-4ce533da953d,BlockNumberIsValid(blockNumber),((bool)
d65d388b-7ad3-48c4-b407-e232e53cc9b3,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
f0bf8e5c-9e86-43b0-88d2-d9cbda0abefa,TRANSAM_H,"
"
98971b24-3bfa-476e-8bd4-1b0a714eee53,SCNxLEAST8,"""hhx""
"
6db036a8-7082-41bd-abf1-dbdcd36c6b68,INT8OID,"20
"
a3942bca-ff74-4b32-8da9-98d2837c495f,LC_MONETARY_MASK,(1
bd542bb8-e5d4-4501-8230-ad28932780a4,MSG_CTRUNC,"MSG_CTRUNC
"
1b7fdd42-3ed2-48ce-b601-0d61f79fb776,UINT64CONST(x),(x
cf4e2412-1d93-49e0-9540-66300c411554,IPPROTO_UDP,"IPPROTO_UDP
"
717d1775-c9f8-4836-a5b3-78e55fd3530c,MSG_PROXY,"MSG_PROXY
"
48676cf7-e33f-4b01-8293-107c0eef10c9,HSEARCH_H,"
"
8e021070-77af-41bb-85e7-de4b8e9f032b,PROVOLATILE_IMMUTABLE,"'i'
"
0e1e72d2-7ba4-4270-b0ad-513e0a2d4a60,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
fa4adf4c-b5ca-4fd7-8152-ccef28805e0e,TABLE_INSERT_NO_LOGICAL,"0x0008
"
3061f039-f9e5-437c-b74a-e7e5a5922302,PG_RETURN_NAME(x),return
8cd9d3d6-09c2-4a44-a009-67fd86df485c,STDERR_FILENO,"2
"
353749fd-755f-484b-b383-6cd670b14242,Int16GetDatum(X),((Datum)
cf5b31a1-8ef3-4354-9854-b825ec1bb949,__returns_nonnull,__attribute__
5925db21-9cf2-4dda-b8b3-69d5ad0e473f,Anum_pg_attribute_attnum,"6
"
7a5f5b7b-20d1-4039-a39a-d2d090c570d6,__FLT64_MAX_10_EXP__,"308
"
206e0236-e4b0-4f40-8bd1-e9bec58d0433,pg_ntoh16(x),"pg_bswap16(x)
"
54d6befe-bc12-4588-bff3-98191875eb55,PRIdLEAST32,"""d""
"
76ee05b3-00a8-4820-9688-50a9a395dd60,DLIST_STATIC_INIT(name),"{{&(name).head,"
1bb12bc9-a43f-494b-b7e6-ebf29817eb8a,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
b16ef040-f7a7-4705-a8d8-f95ce4103a53,__ASMNAME(cname),__ASMNAME2
ab79fdc6-561b-4659-b5cb-25b264deb3f7,HOST_NAME_MAX,"64
"
3e67c942-1042-4601-9de4-b18962db2172,__sigevent_t_defined,"1
"
ce37e6f1-77f9-447d-96da-e9b8814d97b8,Anum_pg_attribute_attndims,"7
"
5c2bc04e-73ad-4fa8-9e97-2038c5ce518e,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
6ecfe601-10f1-46be-9416-69d20fd04276,HeapScanIsValid(scan),"PointerIsValid(scan)
"
f95b291d-aba7-4252-9094-873f251bbc67,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
9941289f-ada5-4340-8ef5-adf884634007,Anum_pg_type_typalign,"23
"
3e3bd92e-2700-42d2-94c6-d7b9b718016d,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
39b2d71e-2a8b-41de-b070-2a0e116dd1a3,DatumGetTimestamp(X),((Timestamp)
