id,name,value
87989f3d-6aae-436f-afff-808f5738fa16,pg_attribute_hot,"__attribute__((hot))
"
35c364a8-68e2-464f-a1be-1a5df9ed8eec,SAFE_STR_MIN_SPECIALS,(
be1acd7a-a003-4814-938d-5cb6779cc551,"__LDBL_REDIR1(name,proto,alias)",name
bfd615d7-5fc1-42f6-ab9e-7e506aeec633,PageClearHasFreeLinePointers(page),(((PageHeader)
019e5b80-b757-4db1-bbef-36b254196e12,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
0d35b7e0-534c-4728-89b2-2f23e0f8efb7,MOD_STATUS,"ADJ_STATUS
"
a7472fe4-65b2-46cf-8c51-51b97ae54178,ETXTBSY,"26
"
34bb6e78-3608-41b6-a17e-ff670dea7259,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
f53f0da8-89aa-41a2-8192-d04349298025,__INT8_C(c),"c
"
4f164951-2383-4b69-b11d-08113c84d0b4,WCHAR_MAX,"__WCHAR_MAX
"
78e841de-51f5-4b8a-a379-bd2ae188c05e,AmBootstrapProcess(),(MyAuxProcType
524f3f05-7518-4c09-abb9-ae0a9e99f2ad,RWH_WRITE_LIFE_EXTREME,"5
"
a20e9e17-93ee-46f0-aa1b-1053e5d7e87e,Anum_pg_type_typsend,"19
"
58db7d11-bc6f-4d5c-a7d2-88df6b252678,NSIG,"_NSIG
"
67b47353-4a81-48ca-b1e4-a307aac5fe03,RTOverRightStrategyNumber,"4
"
1038fa24-a3cc-43cf-99f1-5b88b6a71cc2,EXE,"""""
"
17cc5f13-3490-4a51-87c9-b93fc82c633b,SO_INCOMING_NAPI_ID,"56
"
cd73428a-8360-4cc2-8bb0-5fe12596f216,EAI_CANCELED,"-101
"
1d68e845-e8c9-4853-b720-a8c8adebab65,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
62defe09-7528-4c2e-b623-06cf8655925e,TRIGGER_FIRES_ON_ORIGIN,"'O'
"
d4086027-4684-4ed1-b039-1bc5142825a8,UUIDARRAYOID,"2951
"
ee4026c2-73b5-4d1c-9b0d-c2a0911a85e8,Anum_pg_type_typinput,"16
"
80334d2c-069d-44c2-be81-5948e2f5be1b,__FLT64X_MAX_10_EXP__,"4932
"
37cfc421-480a-4f6b-b46d-4dc352f4fa15,SIGTTOU,"22
"
e26cdecf-596f-4075-bd75-1963767ba43e,XactSLRULock,"(&MainLWLockArray[11].lock)
"
14df887e-5282-48b6-b690-f11eb2bf7016,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
1f73c86d-8d35-4f99-984d-bfff0e2f455f,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
af72814f-119c-426a-a582-8216ac62c683,BACKENDID_H,"
"
bbc8ef44-b0ae-4ad1-b7f3-4016c037223a,Anum_pg_type_typdelim,"11
"
d8ed1e66-9ae4-44a1-aa67-346fcba354b0,__CFLOAT32X,_Complex
45710a41-b38a-47fe-83ae-3c1d27f80602,MSG_PEEK,"MSG_PEEK
"
48977c28-a1d2-4068-9b76-80828995ce95,NSS_BUFLEN_PASSWD,"1024
"
11dc01f1-cddf-4037-8b91-485863f6d8e1,TIMESTAMP_IS_NOBEGIN(j),((j)
038bfa98-b353-4f55-a899-2d7a902ac143,TAS_SPIN(lock),"TAS(lock)
"
c83909ff-610e-4b8d-9e13-f1bf827f7982,sigmask(sig),__glibc_macro_warning
8046a938-cf1e-418b-a055-2bb2805b1641,SHARD_RANGE_QUERY,"""SELECT"
d01442c8-ba6a-473f-8930-370e8e984bfc,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
77449bd0-8b48-4d39-8c2a-77b2250c3a41,HAVE_DECL_PWRITEV,"1
"
9ac08d0a-b428-4e6d-abda-d6f60b827528,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
51ae6182-d66f-4258-a49f-efe0f63fa481,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
692a5354-14ef-4114-a8ed-348fa5422b25,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
c03eb4c5-3220-44c3-adb5-e88b3bbc6e70,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
34a44d78-ef78-473e-b566-f7dcb6d8e6e4,SVE_MAGIC,"0x53564501
"
5be659cf-c930-4679-98ad-880470b7d9f0,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
6c7a4c85-b76b-4798-ab74-679651585a23,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
bdc03dec-946d-41dd-a414-52aea943d401,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
2bce08d0-f939-42bb-aba7-9931128bbb17,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
25bf0182-f297-446d-acbb-9c91f2d606dc,DISTRIBUTE_BY_HASH,"'h'
"
77e14f73-167a-4048-a8ff-1744bdce36e0,ItemIdMarkDead(itemId),(
7f23bb09-fedc-4a4c-a3ab-a10943963acd,UINTPTR_WIDTH,"__WORDSIZE
"
0122a4df-56e4-4f62-afa9-5b7cbf38ca20,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
e2b33c5a-7adc-4a1c-b896-dc27b12757da,CLOCK_MONOTONIC_COARSE,"6
"
799daf9b-ee20-48d4-89a7-54a06bb06be5,RESOWNER_H,"
"
3ab351f4-1ea3-42b8-bbe7-782c39e03d70,TRIGGER_FIRED_AFTER(event),(((event)
947bfe5b-c917-4d8a-af66-618324f59aa5,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
e627826a-767c-4243-9c9e-3c176c6b8603,ALLOCSET_SMALL_MAXSIZE,(8
75957b6d-b62c-43f9-8826-4a3f68bb3f3b,____gwchar_t_defined,"1
"
b3d382c3-53da-4abf-acee-42e114fa582b,floatVal(v),atof(((Value
0f066219-356c-4de4-bf1f-926db2eb76ac,CitusMakeNode(_type_),((_type_
6c9dfd87-cd0c-4c87-b2d2-37ee8228488d,EDQUOT,"122
"
bd757790-129f-4381-b408-fa818dbfbbf4,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
5b97eb2f-690d-4748-b760-50e4c25df699,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
ae65320c-99a6-423f-bf15-03716961bde2,FD_SETSIZE,"__FD_SETSIZE
"
297d94c6-db56-4f0d-83fb-8cd3afcdac15,Anum_pg_index_indpred,"20
"
d4d774bf-bf2b-4b4e-893c-b3de0f20c537,Anum_pg_index_indisreplident,"14
"
7ce4f938-9886-469b-8358-bfbd7d7e3385,PRIMNODES_H,"
"
3646704e-a4c3-4091-b082-9727e7885702,UINT_FAST16_MAX,"(18446744073709551615UL)
"
5afd02e3-5b06-4f06-81a3-d316f36574bd,EPROTOTYPE,"91
"
0a5a7ca3-217f-49bd-9401-5d67f8d87f1e,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
2b7decfb-75d8-4e1c-b437-4365386413ad,printf(...),"pg_printf(__VA_ARGS__)
"
be641ff6-0a09-4df3-b15d-7868733a9984,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
51765727-e9da-4350-b174-0317b03712b1,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
169acec5-4d63-4e7b-9bef-703f9b1119a8,EAI_ALLDONE,"-103
"
53aa4222-d378-4937-acc1-3c7210e33db3,__linux__,"1
"
84d29f25-22f2-43f2-9035-e5307c8ce8ef,S_IREAD,"S_IRUSR
"
e3be5515-6caa-407c-8278-27b3b0544b3b,IndexInfoFindDataOffset(t_info),(
fa481a50-230e-465e-a560-60776a879d9a,"DatumGetBpCharPSlice(X,m,n)",((BpChar
88d595fc-d320-4f9f-a760-02eb7ca73933,SRF_PERCALL_SETUP(),"per_MultiFuncCall(fcinfo)
"
cafc64ea-724f-4e13-89e6-17e048bbd41d,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
17da4c7a-88a5-4ecc-af67-76db34a06b84,TransactionIdAdvance(dest),do
7a2d547b-443a-4408-aa53-b28cb41eeb2e,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
04d6f52e-740a-4acd-95d9-ab8348e90ac8,MOD_CLKB,"ADJ_TICK
"
4407f7b9-e094-47d6-8b0e-df31a7d0446b,IS_HIGHBIT_SET(ch),((unsigned
972447e6-4d82-4c37-9836-0cb5016698fb,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
515ccf29-227f-4552-9e1b-d88f408c0cdd,__FLT32X_IS_IEC_60559__,"2
"
0fcefe0e-1160-4ad3-a9d9-05811dd378f0,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
96509537-9397-496d-9e6c-b3f383850a1e,htonl(x),__bswap_32
c042ef0d-a259-4535-b4f3-2be93b0783a0,HAVE_GCC__SYNC_INT32_TAS,"1
"
c7b59f66-30b0-4560-b45a-4787d8cd13b8,htons(x),__bswap_16
c3a7f222-d7bd-4f07-b3a1-24038013d703,IPV6_MTU_DISCOVER,"23
"
31e62016-b79f-4ebb-8c2c-63c26deb0d46,CHUNK_ROW_COUNT_MINIMUM,"1000
"
36893ae2-415f-4610-90fd-512e16cbcd7d,CITUS_safe_lib_H,"
"
09993cb5-e10b-4e70-96d0-1974c105c30b,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
33b4c73e-3e79-4b93-9515-06b6bead7057,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
bfee39cb-80ab-4f43-aca6-5ceadae73c30,"PG_FREE_IF_COPY(ptr,n)",do
a0c102fc-b3b1-4fd6-9e75-95519dcb3fac,SIZE_MAX,"(18446744073709551615UL)
"
c54f69c3-4fdc-4651-868f-07ca08de846b,SO_REUSEADDR,"2
"
dc43cdaa-4844-45e9-8c3f-276499c634b9,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
1c2912ea-f431-4b0c-a2da-1956327e7bef,_POSIX_SYNCHRONIZED_IO,"200809L
"
39144d1f-ad7a-4608-8d2f-e8e33104a603,"foreach_ptr_append(var,l)",for
359ea1f5-03f0-40a0-b65f-98204cd94bc3,RSIZE_MAX_STR,(
3b3e11a4-19cb-4405-aff2-4bdc14210472,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
c38a485f-59d2-40f7-abc2-908414663899,HAVE_LIBCRYPTO,"1
"
2f3f2cef-726a-4799-b83e-57b3d1aa6b73,"CppConcat(x,y)",x
4d5a0ff2-1bbf-4557-a574-3dcf5a13cf0b,_SC_TIMERS,"_SC_TIMERS
"
08169002-30ac-4f0d-810d-5694f3b267e0,__NTH(fct),__attribute__
8019664b-8ed6-41e5-8722-96beabfd2a91,PG_RETURN_BOOL(x),return
3e2a01e4-b56b-4093-8e05-3fb67a598b7b,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
db04c730-f729-451e-aea3-c58c5a08d51b,SA_ONSTACK,"0x08000000
"
804610ff-fff3-4faa-b1c3-5e7e10f66a91,F_RDLCK,"0
"
ba163413-9acc-42ed-9b81-a74ccf49ede5,PG_BITUTILS_H,"
"
84204ce8-719b-4be3-881c-a901c3c0ac83,SOL_X25,"262
"
996b8ab7-5dbd-44ab-bfc7-869a9acb1453,O_APPEND,"02000
"
c94ddd73-8266-44ce-b443-51d810af217b,XACT_XINFO_HAS_ORIGIN,(1U
34b7210e-8a1b-4db1-8898-c8706f10d396,_POSIX_MQ_OPEN_MAX,"8
"
3b344c35-1fb1-4266-a8c1-529e76617da2,_FORTIFY_SOURCE,"2
"
ad426914-34d1-4183-9331-f1976ca82346,Anum_pg_attribute_attrelid,"1
"
7a312bf4-f20a-45f5-9a40-fceb007e2576,INTERVAL_PRECISION(t),((t)
3892331d-d1f6-4223-9362-24d80beea160,__INT8_MAX__,"0x7f
"
46cc30aa-bb70-4790-8cd0-ccaed230f35a,GTSVECTOROID,"3642
"
8136c000-b5e0-4240-ac54-b6b442b0ea44,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
3ca6b64b-018b-4dcf-8e5d-b7d9a7f90a7c,pg_write_barrier(),"pg_write_barrier_impl()
"
c9913848-329b-4089-bfdc-d2e4ff28cafe,PG_DIAG_SOURCE_FUNCTION,"'R'
"
2ee37ff5-013f-4fbc-bf95-2f55de1574c3,_SC_BASE,"_SC_BASE
"
a045c345-9782-4af6-9b22-479dd9426875,"ItemIdSetNormal(itemId,off,len)",(
e8e836ee-ac54-4dd5-9880-5e31ea17c4c7,_BITS_TIMEX_H,"1
"
25d57279-cfac-41ee-b97c-c6837ff38496,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
b39a741b-e7a9-4123-8314-3015905b3407,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
c9feb283-c5ef-4e34-946d-2b3182a69713,DO_AGGSPLIT_SKIPFINAL(as),(((as)
22ce3724-0fdb-49d5-8a31-0dae3e3c33f5,IndexTupleHasVarwidths(itup),((((IndexTuple)
5654e55b-6e53-4719-b81a-fe48f45ed7c9,BUILTINS_H,"
"
21bcdde9-c50f-4bbb-8c14-da0f68569100,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
067c7992-e3cb-4212-b25b-78d7dc331fa9,Anum_pg_attribute_attgenerated,"18
"
25a1e549-7036-4fce-9f80-62c1438aa08e,CHARCLASS_NAME_MAX,"2048
"
9b720b75-4380-44ee-b3b2-dcbb78d9971c,isblank(c),"__isctype((c),"
31503687-4d0d-4394-9d59-3b827ab637fd,POSTGRES_EPOCH_JDATE,"2451545
"
cc5033df-679d-4460-99d6-8331a32a7663,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
4535e53c-d8d8-4b32-84d3-f313f268cc43,SO_MARK,"36
"
4fa3dd8a-7fb8-478f-991b-6b58aeb10394,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
c6f1293e-7ccd-49a4-b8dd-ea767fb4fed2,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
47647957-3da2-4761-bc26-f6fc6347c772,PinTupleDesc(tupdesc),do
97a3ec22-ccf0-4052-82ec-03b2a9f6ced1,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
164c57f0-bc80-492a-a593-a54fb77c0202,OBJECTADDRESS_H,"
"
849d95f0-9765-4e2e-9a9b-da7c45636457,IN6_IS_ADDR_MULTICAST(a),(((const
f4c70083-003a-44ee-b0e2-9ce22e1e13af,USHRT_MAX,(SHRT_MAX
5d9f5121-37c5-4e98-91ed-a8bfe0985de5,ETIMEDOUT,"110
"
c5a03981-5139-4eff-82e6-8a7d358f13db,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
d7ca1a67-f4b5-4eb6-b67f-70e27c31425b,SCNx32,"""x""
"
b055e571-22d9-4ea7-8864-0a7694789584,__USE_GNU_GETTEXT,"1
"
308919ef-267e-4405-8dde-db106242973e,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
a6489561-1ecf-47ac-b004-2ceeb2760812,ExclusiveLock,"7
"
1cc61d12-a2f0-49aa-9192-bfd524904862,_EXTERN_INLINE,"__extern_inline
"
dd8a9587-d56c-49fd-9794-b449c5a6dbfb,INT4MULTIRANGEARRAYOID,"6150
"
12f93ed7-be1d-40f6-b120-969448560253,DN_ACCESS,"0x00000001
"
2b2fa5b7-a006-443a-bab9-4e479b612370,__END_DECLS,"
"
5a888a30-ac9f-4d5a-9289-85d748ee0d68,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
eef09257-4d49-4842-b19f-5d3510d4f378,_POSIX_V6_LPBIG_OFFBIG,"-1
"
aa4caf32-4887-46d6-b091-34868c4c1b83,"__CONCAT(x,y)",x
ffd7654a-ac56-4965-8655-e53f13caac67,Anum_pg_class_relkind,"17
"
e4644539-f2bf-40b7-865f-bee985c0c3d0,EOVERFLOW,"75
"
e796db46-8d03-4874-8b28-c04053228606,GetProcessingMode(),"Mode
"
b75ac7be-1579-408f-9257-9a9eb4caf41c,DATEORDER_YMD,"0
"
59a57251-4527-4f6b-a743-74f22e369cbb,SizeOfXLogRecord,"(offsetof(XLogRecord,"
53be661a-4eae-45f5-8e25-85d9108883a7,TEXTARRAYOID,"1009
"
9b3b2633-b9d4-4774-bd83-a0cca6718508,SO_DEBUG,"1
"
41ee1135-4348-4b50-9227-467c19d55ed6,__BITS_PER_LONG,"64
"
ddcf59f2-a224-4c21-b134-29967bb0e286,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
03a1fc5b-95b8-456b-8158-45546f956d32,S_IRUSR,"__S_IREAD
"
0e7d4423-fee3-45db-bf34-a0beb7656e4e,PF_ALG,"38
"
656f40e9-1c18-47c2-bf95-88d35cc60e47,_XOPEN_ENH_I18N,"1
"
390976b5-a174-454c-82ad-fa3578d858d4,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
3b2de41e-4025-4722-9969-af7483e789ed,ARR_ELEMTYPE(a),"((a)->elemtype)
"
8aa18534-78ce-462b-b543-f80dd559e757,MAX_TIMESTAMP_PRECISION,"6
"
3aece932-2b4b-4d01-86be-4e927e4e8fd4,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
165bdb84-00c6-4d51-9fea-8e8075e51140,ACL_SELECT,"(1<<1)
"
613d7596-fa43-4c19-aa02-df6af565e6b3,PERFORM_DELETION_SKIP_ORIGINAL,"0x0008
"
e62f39ba-2499-4497-8a9a-5b46ed9cf1d6,PG_DIAG_INTERNAL_POSITION,"'p'
"
d6fb73ab-3ca5-4937-aa96-215ef44fb647,IP_IPSEC_POLICY,"16
"
a9f86e13-1666-4a64-8a34-18735259c52b,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
d2165d58-f0da-4407-82da-25ae9eb0e78e,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
c49694f9-e97e-4588-83d9-ef457de095a1,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
f0ceaf09-1ed6-43bc-b87d-1b3e995a585e,Anum_pg_class_relisshared,"15
"
8393df60-3aeb-41f7-8b01-c12f15d2219f,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
489a90d2-b77f-4518-ab64-0f2b8b50b1b1,XactCompletionForceSyncCommit(xinfo),((xinfo
e46901e9-f879-423e-8db6-58829680a063,AF_INET6,"PF_INET6
"
99fc492f-7fd4-4aac-99a1-391602a5bbcf,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
92168ee6-1cfc-41db-ad6c-b52e693cbfb9,STA_CLOCKERR,"0x1000
"
2718ea1b-cfd6-4a39-8605-5e371c1cc319,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
a70da1ca-bc45-4745-8dcb-57ded47aacda,CppAsString2(x),"CppAsString(x)
"
b1aafd4b-72fd-4646-9a7e-d7afe2a2f7bf,__SHRT_WIDTH__,"16
"
a4bd55d6-60c0-445d-9153-e3f29ff21d93,PG_CLASSARRAYOID,"273
"
c6202705-8909-4d84-9687-0f2b1443ac49,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
3034eb36-c9a1-49e0-b17d-d9fe5e75c820,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
8eb1947d-b114-4856-9ecc-78264223ddb7,WORKER_TRANSACTION_H,"
"
826b7e73-5a83-46dc-b482-978b2e1973c6,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
77a8702d-4751-4d83-850d-04b2ec2dcc89,Anum_pg_type_typndims,"28
"
7ed104b7-0f8b-4e4e-a8bb-1a97c96debff,ALIGNOF_BUFFER,"32
"
7ba5ad6b-bc95-4e3e-8d9e-4ec4aa8b91ea,PF_UNIX,"PF_LOCAL
"
74c75778-83e6-4e4c-aad4-1a78082a5e31,INVALID_JOB_ID,"0
"
e20e60c2-69fb-4a54-aa8b-6f8706a59567,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
cb4126c8-be04-4210-acdf-57c6aa0829f9,S_LOCK(lock),(TAS(lock)
ccd2257c-df20-4fc9-9cde-f1039b179f63,AmCheckpointerProcess(),(MyAuxProcType
8dcca06e-e0fe-4d05-875d-d5dfd3f24eb9,EAI_SERVICE,"-8
"
e12fd4d1-de99-461a-860c-fe52d51ab51b,__SI_MAX_SIZE,"128
"
fab8d2de-dc51-4060-a40b-1788dd803228,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
6bc83cb2-3ba3-45bf-b4c5-d120c0cce7de,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
dc9a78a2-ccde-4b51-b5f6-1582ecc7bcdd,SPI_ERROR_NOATTRIBUTE,"(-9)
"
75283445-cfa4-4876-aca2-271c08dd6fe7,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
a018a904-e85b-4974-a50e-275e70c60b0a,"LOCAL_FCINFO(name,nargs)",union
903eb9a2-83d0-4cd7-8b48-d9bb7c69f10c,sl_default_handler,"ignore_handler_s
"
c3371a41-f67b-4caa-ab96-94c4a48c7bbe,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
7c34712a-5815-42dc-ac62-8f34cacffdeb,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
9a3c36a7-e911-4f01-b951-d7392e4ccbd8,PF_ASH,"18
"
10c26a08-84e9-4ab9-91ce-40245459e5d7,SPI_push(),((void)
24429fc5-0dcd-46e0-a26d-f47a73fb749f,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
18ab1902-317a-4b7c-b626-f30398fca4ba,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
ca502ca3-fa9a-4eed-b2a8-ea6553021d1e,ENOPKG,"65
"
94a58ae0-7a3b-44f5-89fd-33897a41e343,__WCOREDUMP(status),((status)
e19a4059-f551-4dd9-9b66-3af39a2e86b5,_WCHAR_T_,"
"
8d037363-6d41-4d78-ada8-7295201c528e,MCXT_ALLOC_NO_OOM,"0x02
"
3863089f-4a2b-4235-81f1-e2e8d968d712,EPERM,"1
"
14f3d254-7a6d-4c97-a799-4c0654b0a19b,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
1460eab1-5c97-450c-9833-9eed04fdac39,pgstat_init_relation(r),"pgstat_initstats(r)
"
9b08e18a-93c2-476c-9a8d-1d5baa3857e5,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
1d0b23d3-ab20-4460-a9f2-0898a2eb5092,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
42469a3d-6d89-43c2-8e5e-910ff5e670be,PF_AX25,"3
"
0a19f507-0ce2-4357-b593-52eb998e1d08,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
c6ff0b0e-e379-4ca8-bb74-93a50ebf3e77,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
c60dee14-5cb3-4a63-b0d8-cfdcef6770e8,HASH_CONTEXT,"0x0400
"
a08f8320-63d4-4713-86cb-06173e849fc9,SOL_XDP,"283
"
692ac05c-d7c8-49ff-8995-1ce99ac74abd,__unix__,"1
"
61abf11f-99e4-47c4-a527-e3fa87f4aa98,__SIZEOF_LONG__,"8
"
077ba127-a2f0-4ade-8079-959bebbded81,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
6c836794-19b0-47a7-9c14-bda135d35410,_IONBF,"2
"
b116da9e-c948-456f-be7c-923a895d79f8,TTS_FLAG_FIXED,(1
14fe4814-423b-4ee1-b251-eb788e3dbb93,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
cd9fe90a-69e2-4f0b-ab15-3c19d683ba0c,AGGSPLITOP_SERIALIZE,"0x04
"
cb64f858-0287-418e-8628-4de8b56214b0,RTGreaterEqualStrategyNumber,"23
"
8b472850-56e8-4ae3-bdbf-c6c0263f51d2,toascii(c),__toascii
8eaef4e3-fe8a-44ed-8a2c-44a7e556ce88,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
72a58af3-c969-4db5-8959-5be7281c9c9e,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
57bc0be5-9f66-41f1-a7a8-4917b80420ba,MACADDR8OID,"774
"
5067b123-461b-4ff1-9522-da6dcca06dd1,PF_NETLINK,"16
"
3d1b5cdc-23df-4b87-924c-4d0dc6639a3e,XACT_XINFO_HAS_AE_LOCKS,(1U
3d620887-b907-498b-bdf6-08766a876c67,__UINT16_C(c),"c
"
b383618c-0b4c-4911-9ef6-ab376a9af08e,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
f54ec449-d1aa-4514-ab6f-636d438530df,HAVE_LIBSELINUX,"1
"
765e8f70-7a07-4837-9406-48d8fd8a0344,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
446f4bde-977c-46b9-a11e-154fbd306b4d,NI_NAMEREQD,"8
"
78b0041a-5ab8-4596-90b2-edb9a2333bc1,TIMETZOID,"1266
"
8e0aa6bb-485e-4048-821a-b85ccfce0eab,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
de58b50a-436d-4aab-8561-e567368b05a4,DELETE_ALL_PARTITIONS,"""DELETE"
e8fe9bb3-d0ab-4e73-87c2-0479b39fa0b6,AF_CAN,"PF_CAN
"
875b7962-033e-4a4a-82be-220c0d0e8f8d,SCNdLEAST16,"""hd""
"
74042e50-a1a1-4263-b1a1-19ab8cc6e065,STA_FREQHOLD,"0x0080
"
f6adfb85-79ad-4386-aebf-6df674b5f4b3,O_WRONLY,"01
"
abf0121d-62ee-4fae-b282-ac54aa43b1cb,U64FromFullTransactionId(x),"((x).value)
"
94bebe17-ac28-466b-b808-c9a1a38d679e,__gnu_linux__,"1
"
bf5fa508-c6b1-4f22-9277-b42babca99e6,__INTMAX_WIDTH__,"64
"
6901619e-8df4-4a84-9d0d-267327d1706d,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
c386590a-838a-4959-a511-2804ad869e79,O_EXCL,"0200
"
7e5582e6-d47a-4b1f-9e93-a6f46f92bf06,SPIN_DELAY(),((void)
cb2ba2fd-dc24-42b8-9326-563403aecd24,SOL_IP,"0
"
397ed78d-6746-46ee-890e-e59c0363d22f,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
cbe5b337-f91c-404d-ba2c-20960b0b1da4,__FLT_MAX_EXP__,"128
"
57319aa9-3259-4492-b75b-c9a3f2d53739,METADATA_UTILITY_H,"
"
df2105e5-281b-41de-ab57-21fb1c962177,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
