id,name,value
16624ce8-1f3b-4e78-9337-4864c568092d,__ATOMIC_ACQ_REL,"4
"
f3d8d619-101e-4f04-b661-43a9713c5fc9,__U32_TYPE,unsigned
6b786a3b-d97f-4217-a907-7ec76c406e4f,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
18e9dff3-8ae1-45cc-aef3-dba9b6808644,HAVE_SYS_SELECT_H,"1
"
3452c3ae-0dc6-4ced-9bdf-27314f1bc4ef,_STDLIB_H,"1
"
43420ad2-5ce1-4658-95c0-c475bd04c9a6,PG_GETARG_RAW_VARLENA_P(n),((struct
cb5b491c-6270-479f-8169-6831a06dfa57,IP_RECVERR_RFC4884,"26
"
e142e9dc-3354-445f-a0cc-48f588ed09da,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
0faf36d2-2aab-4855-91ae-2b4a4c71dc16,_BITS_FLOATN_COMMON_H,"
"
5f2b4e38-2825-4e4e-896a-aa7d5eaa8236,IP_UNBLOCK_SOURCE,"37
"
c5b708f0-91f2-4062-bdce-e9f1a96121b3,_BITS_SIGINFO_CONSTS_H,"1
"
10dcf358-9b7a-4263-b685-3e41c1731d72,IPV6_RTHDR_TYPE_0,"0
"
80cf4b3b-dd8b-4d4c-95be-51af15b36b75,CppAsString(identifier),"#identifier
"
45372118-c08a-4589-b9e4-960dc719db85,si_timerid,"_sifields._timer.si_tid
"
86571f3f-2f0f-450d-91dd-5d07a1a288fe,BUS_ADRALN,"BUS_ADRALN
"
7f3dc032-583e-4833-bb6b-6400be7eb91a,_BITS_SIGEVENT_CONSTS_H,"1
"
77020280-b358-4d8c-ba42-34afea1df522,__FLT32X_MAX_EXP__,"1024
"
934fd64e-56c6-4e0d-8a90-d7d49deb60bc,____sigset_t_defined,"
"
2343616c-cb93-4408-b36d-117842c20dcb,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
83f166f3-7fb7-4fac-8701-fb47e28c4399,RESUME_CANCEL_INTERRUPTS(),do
59214621-69d6-4b96-b3b7-1cf0b4c38012,POLL_PRI,"POLL_PRI
"
b27d72d6-d885-4236-bd61-a1ed14eb91fb,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
d5bd8d7c-147e-4374-97f3-f13c2ca39588,HAS_TEST_AND_SET,"
"
23064b8b-50fb-42f8-984a-e660d0b22403,O_NOCTTY,"0400
"
b0448a65-600d-4c48-8e25-9d5d3d1f50bf,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
aeed550b-500f-4b1e-80a6-3e0595c41dc9,AIO_PRIO_DELTA_MAX,"20
"
ac916b8b-00bc-453e-bfe9-da8f9cba9fff,HeapTupleHeaderSetXminInvalid(tup),(
e5080ee6-522b-48cc-8ecf-0bb3ffe934de,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
c006d396-c906-49bb-883c-652a2f910065,NO_ADDRESS,"NO_DATA
"
d47013f8-b49c-4d23-8eef-e89dd24735a4,_STDBOOL_H,"
"
cd979320-bb7f-491d-bcb3-07a532d528eb,__ARM_SIZEOF_WCHAR_T,"4
"
ceb9a21e-f419-4927-b574-cb510f4414ba,PG_PAGE_LAYOUT_VERSION,"4
"
9ddc6dab-8f5b-432a-9c9e-eba256276cb9,HAVE_STRING_H,"1
"
ba64d517-ff37-46a4-a53b-da6065f0f117,__ATOMIC_ACQUIRE,"2
"
f4930f9b-04d0-401a-a534-5afb9f2c8e66,_POSIX2_BC_SCALE_MAX,"99
"
a8eda66d-1d27-443b-9920-9df558143603,GAI_WAIT,"0
"
931ca4bc-801d-4a09-b466-339c935731ea,IP_DEFAULT_MULTICAST_TTL,"1
"
4039306f-1953-4631-bf7d-8d9c918e6f77,SIGALRM,"14
"
7c7a0a0a-0c15-4d91-b75d-a6fea4e827eb,ANYRANGEOID,"3831
"
b91edd89-c98c-4cd9-bdfc-7754978c2241,__ASM_SIGCONTEXT_H,"
"
4225be70-f967-4bc1-b320-c83ad041f48b,"ItemPointerCopy(fromPointer,toPointer)",(
e8df2431-b9d9-4cc9-92e9-92f7db5f1e81,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
b8f9ea43-01a5-4839-a851-bdaa30a3ad0a,__GCC_IEC_559_COMPLEX,"2
"
cd218418-a75f-4a2d-8761-3e99f6aecb47,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
52fd4c93-8cac-4aa6-908d-f0e3b822e9e1,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
d5cc818e-88f2-46be-967c-052e27a390bc,__uid_t_defined,"
"
e28e8adc-2e51-402c-88c6-127e4e58194c,__GLIBC_USE(F),__GLIBC_USE_
53ddbfe7-f6d4-4d1e-96f6-0ed77a27eaec,__UINT_LEAST8_TYPE__,unsigned
261c22e9-483c-4262-80a7-9f27dbe4a845,EUNATCH,"49
"
b07ad555-2e48-4ecf-b197-3741e72f66e1,SOL_ATM,"264
"
fa92bd9b-704d-420e-a494-6bf861cd2f40,_SETJMP_H,"1
"
bc359e12-6517-486b-b6ed-7b476b404d96,MemoryContextIsValid(context),((context)
2474b6df-d266-4b8d-8527-f597af6ffc35,INT_LEAST16_MIN,"(-32767-1)
"
91d7480d-5555-423e-a93a-5cf928082d82,_POSIX_THREAD_CPUTIME,"0
"
9f0018b0-63e1-435a-941a-8601ae6ad034,USE_ICU,"1
"
4d8d6294-27a8-4820-9ef3-0cd7d9ec2b4b,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
3df0815f-1ca4-4664-b413-f53cf47a7cf1,AF_RDS,"PF_RDS
"
8836e4f7-7812-47e8-a68f-14a583c4c036,HeapTupleHeaderSetHotUpdated(tup),(
af7c65ce-acb2-4fd0-9410-b881391f79c2,__flexarr,"[]
"
fc2a47af-620d-450d-a9a3-5f6adab9f72c,_SC_LINE_MAX,"_SC_LINE_MAX
"
c9ef424d-a70d-49d9-8616-a79af3e29d0a,"__islower_l(c,l)","__isctype_l((c),"
a26479a8-b01e-43fb-a396-c1553b74fb63,"BlockIdCopy(toBlockId,fromBlockId)",(
e46e1bb9-9bb1-4c7d-a38c-e87e36f11884,_BITS_SETJMP_H,"1
"
034b5f97-1f6b-40cd-801b-37e7ef4acf4d,_POSIX_PRIORITIZED_IO,"200809L
"
3e60baf7-607c-4c25-80bd-6378c9c0953a,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
e13320a8-f3fe-4f33-aded-0b441aba48d0,PG_INT32_MAX,"(0x7FFFFFFF)
"
793a06bb-da1c-469f-ab70-149dd86bb409,__stub_fchflags,"
"
8aca7a8f-7a1c-4353-9f80-44bfea494809,PG_RETURN_OID(x),return
89b139df-eeb6-4307-9ad5-487f5d4ca4b8,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
69884ebe-cf20-4807-8836-e96df1286b75,__INTMAX_C(c),c
7654a09d-3c30-4b90-b912-4f5e1e3e605d,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
7ef1638b-ef4c-495a-86c8-1c1cc3181a3d,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
ac5eda02-6b8b-4017-aabc-9b09866fae96,IS_DIR_SEP(ch),((ch)
ada1abfb-5f52-45fa-85dc-913460108ac6,O_ACCMODE,"0003
"
2901cf56-6265-4ebb-bbf5-56fa91688e91,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
7ae26c8e-ef54-4949-9611-b83846a16159,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
51ffd322-0cba-4c5b-8e36-67a7cf4cf569,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
bf3c25fc-6911-48c6-9ed6-616349ad5b7c,__FSWORD_T_TYPE,"__SWORD_TYPE
"
c59c0e2b-7a19-4065-9c9c-4b28826ca6af,SIG_HOLD,((__sighandler_t)
d4d88aa4-e80d-4abc-b6fd-645b075a55a5,AF_XDP,"PF_XDP
"
a75b6ce9-8058-4c02-89b2-a057f509295b,ACCEPT_TYPE_ARG3,"socklen_t
"
d7d1c254-dfa1-4aa1-9641-0a7509e39d73,FIOGETOWN,"0x8903
"
34752da7-bded-4885-8811-097b6092c738,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
6bd8c09d-2a09-4822-946f-a8039102577e,EAFNOSUPPORT,"97
"
71a9c229-7021-4018-ae8e-3f39e42dab89,_POSIX_TRACE_INHERIT,"-1
"
2f7cef35-f491-4dd0-8c23-c877cae0b53e,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
7d7ff3e2-a096-495f-a702-807eee237ae1,SCHAR_MIN,(-SCHAR_MAX
4d505c5e-a976-4b37-a9ce-5c89b031cea9,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
ea3f0af6-9314-4249-bd1b-20a4ee952058,_D_EXACT_NAMLEN(d),(strlen
7248e1f0-a85f-49ff-b051-5c855ca56697,EEXIST,"17
"
aef41fce-dee4-4821-a20c-5013f7d7369f,ACCEPT_TYPE_RETURN,"int
"
7f2b67b6-5e0d-4dcd-bc4d-5e35c729acde,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
aca8c508-44a9-4705-b8e5-8a30251f3aff,__UINT8_MAX__,"0xff
"
7e78b286-3617-44ac-b197-4de9c2f285dc,_POSIX_CLOCK_SELECTION,"200809L
"
17a203aa-ee51-48d4-bb01-725e58608afe,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
5c0b091b-553f-403b-9943-4744adcb52e2,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
67ea66a1-8fd0-4d3e-97cf-b468d9689c8c,S_IFSOCK,"__S_IFSOCK
"
e131cab1-a55f-47ba-9105-80fdf260962a,VARBITOID,"1562
"
31e2c556-4d02-4754-bcbf-d8a110fc37a0,USE_LIBXML,"1
"
13196a28-95ff-4e6e-844a-1afebfe0de9c,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
df1f46c5-dcda-4856-98eb-8d4f15d74f3d,_XOPEN_UNIX,"1
"
8dbccfd8-0415-40f5-80fb-d99d4b8687e5,IPV6_PMTUDISC_INTERFACE,"4
"
0d5e768b-6f63-4b60-98bb-a10d4840e760,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
7451f558-3e6e-4e7d-86ec-c4e3b91492e9,DELAYTIMER_MAX,"2147483647
"
998cea4c-668c-4921-8752-3354e63ae953,Anum_pg_attribute_attinhcount,"21
"
a90d56c9-d9be-4e19-a3bc-28e1fc457952,__feof_unlocked_body(_fp),(((_fp)->_flags
8be53418-9921-4c6d-ad0a-5ffbe956a69c,DT_WHT,"DT_WHT
"
1a0d0f6d-624e-4c25-b602-1a85602e8167,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
0a2e5026-17ba-4951-867b-6bba238eeef8,INT16_C(c),"c
"
5f53c556-8a31-4a17-825d-bddda2256b52,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
c3a951ec-2b57-4918-ada5-02a12547c374,NUM_ATOMICS_SEMAPHORES,"64
"
a65ce861-3d18-4509-ae12-2dd136ccb3a2,_SC_2_C_DEV,"_SC_2_C_DEV
"
d0e47721-7499-4012-989f-2ce4490032cb,__sigset_t_defined,"1
"
b95021ce-c507-4701-b915-3e1862dcb444,__SIZEOF_PTHREAD_ATTR_T,"64
"
8a261130-c60b-43b2-9e9b-dfde7ff625ba,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
3bdfd734-6d53-49a6-92c5-c9a25b8e52ff,_POSIX_SPIN_LOCKS,"200809L
"
19538741-79a6-4607-849b-88af2df0f535,HAVE_SECURITY_PAM_APPL_H,"1
"
476f8cbc-618c-4362-861b-e05ff8f04c7a,EXIT_FAILURE,"1
"
349c2a3c-c311-4a5b-8b19-7e811a7c1273,ENOEXEC,"8
"
90c71e07-4406-4e09-b1d4-62ef76cf464a,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
d422f83e-445b-4da4-b7a6-43dc0ee4c8e2,INT8_MAX,"(127)
"
7ea3fac5-7829-44f1-9c15-24cddf7f4904,CLD_TRAPPED,"CLD_TRAPPED
"
d2e7a0d3-8cf8-4280-8b9b-e469eefafec3,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9cf57a0c-240f-436d-87d1-ef189cbe2e18,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
54305cb0-3626-48f9-910a-c73edd344587,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
14963b25-93f1-4020-8dae-2a242509abcc,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
c10b193b-271e-4d81-bc72-59d79a71c9de,FRAMEOPTION_BETWEEN,"0x00010
"
668bb2d1-cd74-4d9e-bf09-7a1f3202ee95,MQ_PRIO_MAX,"32768
"
fb69d34f-8b93-4533-9155-1ea10c6a71dd,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
cd9b5ee6-a8ed-4401-aee4-d6b0d392acd9,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
48a35176-20cb-4b19-b985-05b44708e01f,vsnprintf,"pg_vsnprintf
"
dc007228-8ba1-44e5-81df-964e74e12ab9,_GETOPT_POSIX_H,"1
"
2254ce9c-ff56-43bb-8709-a04f2ed7c25d,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
ab845a2d-a304-477b-95c9-96266b54ffaa,__sigstack_defined,"1
"
d5713b0d-e8fb-48c4-a93b-51e75d699797,LC_ALL,"__LC_ALL
"
7f146fc9-08bb-4d32-b68d-bc4dcb4d5c95,_XOPEN_SOURCE,"700
"
c677fbb0-63a2-4017-bb8c-0c429442c91c,UINT_LEAST32_WIDTH,"32
"
73adfebf-bf14-40ab-a4ba-fac33d340e5b,EILSEQ,"84
"
052672d8-933d-4b41-aa2b-bb22a9131edf,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
d51543db-1a2b-4591-8693-077fc994c13e,TIMEARRAYOID,"1183
"
3fb4a0ca-5440-4f9e-85ed-890b55e934a4,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
49f8a6c6-aaf1-4e7e-8147-f608edf4e74b,ESPIPE,"29
"
64d0ad32-0f16-4021-98f6-72d508cd484e,_LFS_ASYNCHRONOUS_IO,"1
"
393f96bd-6077-49ef-9da2-7ef41b9ef998,NUMMULTIRANGEOID,"4532
"
78fca1de-5cb5-474a-a451-4e28946d73ea,_POSIX_TTY_NAME_MAX,"9
"
e9b945ea-ed4f-44aa-a673-1554ad529c3c,__USE_LARGEFILE,"1
"
ce7096a1-623b-48f6-a0b9-a4b60b4d03da,__PTRDIFF_TYPE__,long
bdd2830c-0c95-458c-8723-a8446468f250,SI_DETHREAD,"SI_DETHREAD
"
bb394ad2-932f-41dc-ba79-8da24ad2793e,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
eaa67956-02ea-43b2-88d4-057ac6dbdd02,__OFF_T_MATCHES_OFF64_T,"1
"
78c8cd06-2d94-42e4-ac34-aaf5009cdf63,iscntrl(c),"__isctype((c),"
9c35851f-dfbc-4f5d-863a-c6e7371a2dce,SOL_PPPOL2TP,"273
"
a0b67faf-1130-41e2-bc9c-6c1a117a9f9d,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
aac01d98-3039-4242-b637-4b8323b62689,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
3e829f30-7e37-44f6-8a8c-a74353e801d1,OPEN_DATASYNC_FLAG,"O_DSYNC
"
d2e66eea-a78a-45c3-827b-ec980ba64cd5,__WCHAR_MAX__,"0xffffffffU
"
9b1244c3-1974-4bfe-820e-269190fc93d5,AF_APPLETALK,"PF_APPLETALK
"
4ed72dd0-1c11-425c-849b-26134d2a239b,TTS_FLAG_SHOULDFREE,(1
822cfdd2-f1c5-4afe-b1f0-6aac9b8c79c3,MIN_TIMESTAMP,"INT64CONST(-211813488000000000)
"
0e141afa-c5d3-4df8-8cf4-51482358a18a,AF_IB,"PF_IB
"
e6277452-b325-4082-991b-8efbf9ea2e02,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
f1c8c1b1-7563-4010-bd81-7e34498405a9,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
74ce2fa1-6ae5-4b0c-acbc-ca196f72a762,SO_NETNS_COOKIE,"71
"
d7d1a412-a476-400a-87b2-ae2254ef040c,INT16_MAX,"(32767)
"
d609a2c0-a0f4-4fd4-9504-52c0310e5194,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
fb105c2e-606f-4b03-9914-d98a520a24ab,LANGUAGE_HANDLEROID,"2280
"
6d4dfef4-b7c7-4811-bbad-a1a2c9911304,InvalidXLogRecPtr,"0
"
9f02f78d-41bb-4dd2-bb3e-0b7c8e108e52,IPV6_NEXTHOP,"9
"
38ba1935-7590-4c17-89b6-dbbcb77c12f7,"__isprint_l(c,l)","__isctype_l((c),"
aa596f7e-d14f-46e9-bdc2-1cb488262bac,WIFEXITED(status),__WIFEXITED
660d8cf7-8e9c-42be-bf6d-abd5c7922765,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
6926170d-c3ef-45b3-97ef-c042d2b6c578,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
051919b3-8616-4440-87a4-bebddc5291d3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
f5e6a751-7c6e-4cbf-853a-41b551d81739,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
6333799f-9f58-4ed6-ac26-09bdd3839e7a,AF_MCTP,"PF_MCTP
"
da546163-2c22-4098-8e70-71a009234151,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
3ee7bb22-3639-4140-87ad-ddbe1f9815ed,__S_IREAD,"0400
"
9af177ff-ef4c-45da-adeb-6c2080491123,ADJ_ESTERROR,"0x0008
"
2349adb4-5b0a-4a1c-885b-80037f4597ac,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a7457964-1fae-44cd-826d-2459769ad7c6,NUMERICOID,"1700
"
b53bd87a-3eac-4525-ae6a-370892f8775f,HeapTupleHeaderGetXmin(tup),(
0d004860-fc86-4442-8182-331c9dc5e853,HEAP_NATTS_MASK,"0x07FF
"
fd51353b-3a4b-4422-a3c9-4065bef2985d,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
ad182e64-e580-446a-aedd-bc652e6d3a23,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
cc5b6cfc-2986-40ee-b0b4-025909283cb6,__GCC_IEC_559,"2
"
24a036f8-ccd4-43e5-8308-0d6ce500f656,SO_PEERCRED,"17
"
d909b1df-99c9-4873-91d8-a4b5a5dbe1eb,F_GETOWN_EX,"__F_GETOWN_EX
"
9a861fec-9482-486f-b2fd-8d9115a18a6c,PD_HAS_FREE_LINES,"0x0001
"
49d3e0de-7b40-43ee-a631-5fdea560bc4c,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
34fdf840-2969-46a7-a56e-68e3db72e494,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
35ca18a5-1723-4bc0-96ce-64f9669d82d9,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
b3dbfc69-7804-4263-be6b-91e53d202655,FKCONSTR_ACTION_CASCADE,"'c'
"
8bd39819-3b6d-469a-ae8f-6d40c1563d06,ALLOCSET_DEFAULT_INITSIZE,(8
abc299c0-5b6e-4d27-868b-34cfadc81dfa,PACKAGE_STRING,"""PostgreSQL"
da850711-c05d-4ffe-9d4a-4f65571c6b08,_IOFBF,"0
"
df48a0b1-0c96-4f9b-a46a-154c331844f9,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
ee1e40e9-a11c-4019-94f6-bbf50dcb194e,HeapTupleHeaderSetHeapOnly(tup),(
d5694536-28a5-450f-9e7b-8a3fe2baa8c7,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
39b9bcfb-fe4f-400b-aad7-7e20596be84d,__FLT_EVAL_METHOD__,"0
"
0f234170-6d67-43df-b9a5-a72daed41459,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
cce73203-31b0-46f3-bb20-043e00d8e787,MAX_TZDISP_HOUR,"15
"
faa9c614-768d-47ce-97a0-a8b59d75c339,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
d8f8bbb5-20eb-462f-b047-d7813d3a9541,VARBITARRAYOID,"1563
"
e09c8ce2-938b-4616-b3fe-ac96b6b2e853,pg_prevent_errno_in_scope(),int
19f99cef-e8e1-41bc-b476-d13948f87596,"__ASMNAME2(prefix,cname)",__STRING
32532d34-98e5-4314-b6ea-d9eb7ee72301,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
1c046d9f-f426-44cc-a327-c152b3072783,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
5304b74f-b7ef-4505-86ae-8a549e1c901f,RowMarkRequiresRowShareLock(marktype),((marktype)
ae70826c-a34d-410b-9269-3b2d6b87cb27,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
2a68366f-ebbc-4c93-86b6-0cac27ebe6b7,SO_SELECT_ERR_QUEUE,"45
"
c4342f45-d123-4f60-b55c-90a70538bfe0,SIGXCPU,"24
"
2c7f4232-b066-4cf8-ac4b-ce57ec4ef7b4,__FLT64_DECIMAL_DIG__,"17
"
2e4ef8cc-358f-476e-a1f0-d8b5a3a75436,VARATT_IS_1B_E(PTR),((((varattrib_1b
2b8ddbd4-b381-4081-bfb9-f3dc869a0110,TIMESTAMPTZOID,"1184
"
11e92e06-1dab-468d-9a7d-42f831bc7d5d,F_GETPIPE_SZ,"1032
"
fc7645ac-52da-4a83-8443-e4c589f9b5be,__FLT128_HAS_QUIET_NAN__,"1
"
0a4c4a62-bfa1-4dc4-bf6e-cd20c806f811,_SC_2_VERSION,"_SC_2_VERSION
"
cd3c2c40-3061-42a2-a725-daadc2f60ea8,Anum_pg_type_typanalyze,"22
"
a8e8b99a-b2e5-447d-a444-df10262ecc3e,lengthof(array),(sizeof
fbed1fb3-e63b-4b0f-a21e-1b8510ce6beb,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
96ac0028-f94c-4477-b065-8fb995000d5f,SLIST_STATIC_INIT(name),"{{NULL}}
"
a44ff8d6-5c29-4c3a-bb6b-0b687c6e944e,AI_NUMERICSERV,"0x0400
"
f8840122-56f3-40f7-9ca2-b141d9be2eb8,UUIDOID,"2950
"
4d54077c-2140-4394-ae9b-fab8f72c28b1,FNONBLOCK,"O_NONBLOCK
"
d10163d7-67b4-4d18-a8b3-cd30ebf24694,XATTR_SIZE_MAX,"65536
"
2ef9dd87-c2ce-47de-9d2d-bc9c7d2a6666,HAVE_POLL_H,"1
"
bf6d087c-ee9b-4745-883e-a98fb01cc828,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
e8685401-4587-4dc6-8183-e0719094b08e,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
97ae52a1-4f41-4c29-9143-391236f3491c,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
f294325e-0e58-49eb-976a-cba054c9185c,RTMaxStrategyNumber,"30
"
c4276935-56b6-467d-ac34-1863550ffca3,ANYELEMENTOID,"2283
"
3bd5b9ca-9b92-4b2d-b4e6-ae271450eb73,CharGetDatum(X),((Datum)
54be5cae-b0b3-4ed4-afd0-abc4ece81244,HAVE_LIBREADLINE,"1
"
8b6718b5-c60d-4b7c-b115-b1227c88b1f4,ILL_BADIADDR,"ILL_BADIADDR
"
f8aabb92-ae53-41db-8294-01ea44336251,QUERYENVIRONMENT_H,"
"
7b72db22-db10-42bb-84e9-3753b81fccb5,__attribute_nonstring__,__attribute__
84ecdbae-2631-46a9-a10f-fb7eb0197dc6,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
421decd2-f543-44c9-8640-79ec9cdd1355,EOWNERDEAD,"130
"
2bd1dcb6-5e90-43fc-8155-99091c3b4ee2,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
f9917517-3e4b-4098-96e1-8cc761334572,TSMULTIRANGEOID,"4533
"
f93bd9ce-14d6-4194-96b1-23dd804f91c6,__COMPAR_FN_T,"
"
c72554e4-74c0-4d26-b82f-1af0c4937ad2,__GID_T_TYPE,"__U32_TYPE
"
478cc969-c306-4aae-b754-906735d2e708,HAVE_PTHREAD,"1
"
551dc265-5609-41b0-a4c0-63661e9a6914,HeapTupleHeaderGetTypMod(tup),(
b358b21b-2a8d-4690-801b-3192431ba6c3,SHUT_RDWR,"SHUT_RDWR
"
43d6c742-0243-4b17-89f1-53bc3340b8b5,POLL_MSG,"POLL_MSG
"
50fd9fc7-d8b0-4106-830b-3ebd2e3e14ed,PG_HAVE_ATOMIC_READ_U64,"
"
c93aee2e-efcf-4ceb-bee6-49c8e529aaa3,INT16_MIN,"(-32767-1)
"
25c67363-0a97-4792-9f60-e4fa591c6333,SIZEOF_BOOL,"1
"
c3233700-728a-4918-b84d-9007ca94adca,HAVE_ASN1_STRING_GET0_DATA,"1
"
9e2009c1-17d5-4e2f-aa7f-d696f6ae0452,__FINITE_MATH_ONLY__,"0
"
f3f0deeb-dafe-4eee-afff-4b40fd76a5e7,si_overrun,"_sifields._timer.si_overrun
"
702692e7-fa1c-43ad-a3f6-eb1f6197c109,__sig_atomic_t_defined,"1
"
106f1b4e-5ebf-47aa-a8ce-229455cb0648,PageGetMaxOffsetNumber(page),(((PageHeader)
7e2d7296-ce9e-418f-87cb-9d8f3344e78f,__id_t_defined,"
"
04953592-6ba6-49b3-a7d2-b10cd7359951,_BITS_ERRNO_H,"1
"
b23e1f68-bdf2-4536-ab57-51d7d8cf79f3,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
bea275bc-6741-4d9e-b424-115ad8e2e7da,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
466416df-25eb-48a0-bc4b-367fef0e34a5,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
5fa63fb4-1a1c-4ac7-98c6-9a2ef82d74c2,MOD_TIMECONST,"ADJ_TIMECONST
"
73c9d19f-7df0-409f-b78e-78c5482263fc,"TransactionIdStore(xid,dest)",(*(dest)
58a4e79e-187f-4ad6-90eb-44a47accb9fd,RTOverBelowStrategyNumber,"9
"
657bce46-7e87-433f-93fd-a653e319a017,EBADE,"52
"
d794efbc-924e-4770-ad6e-ce266e154a0d,EBADF,"9
"
52fa8d7e-fa51-451f-919d-76dd35462c28,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
0afe79f2-04a5-4cef-aeec-4fad3723523b,FALLOC_FL_ZERO_RANGE,"0x10
"
4c8e6463-cfb9-4e9f-b075-309d257eb7d0,EBADR,"53
"
