id,name,value
57b7eeca-f586-4390-8768-1e15caa0b0ee,"__GNUC_PREREQ(maj,min)",((__GNUC__
03de22c9-4a96-4b6b-b14d-1cdec56af87e,_SYS_CDEFS_H,"1
"
5dbc4ccc-a056-4349-bc4a-7a4e2ae84bdf,"MemSet(start,val,len)",do
4e7265c0-e74a-4dab-b222-62b7c196763c,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
db11091b-499e-49b5-8534-b432d608f5cf,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
1202396d-328d-490a-a57e-963e71a372df,ACCEPT_TYPE_ARG2,struct
b1eca9bd-d5f3-41b2-bd4f-d9f105835097,isprint(c),"__isctype((c),"
aa57176a-d9b5-4ee5-a317-ba6c637cc9d9,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
77677636-80a7-4a9c-8b00-61db145f0266,IN_CLASSB(a),((((in_addr_t)(a))
a5937d42-f181-40e9-ac6b-a67d1ecd119e,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
6a383ccb-de9d-4c7d-9843-4de385649586,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
b4220292-95fc-4d39-83f4-28ff6eaa98e5,INT_LEAST64_WIDTH,"64
"
b0173999-a648-4b14-8a61-f175e0a940a6,HAVE_SYS_SEM_H,"1
"
4db1e488-6ea3-459f-a02a-ffb59e33db3d,PG_PORT_H,"
"
d372e1bb-2cee-4c88-a868-7873765adf7b,NON_EXEC_STATIC,"static
"
93bcbce9-0380-411d-a0d2-a29fdeec3fc3,INT_LEAST32_MIN,"(-2147483647-1)
"
ae362e04-2723-4058-ab1c-2e4cde942c3e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
dd3b16e5-8148-4eef-ad22-0630e53e2d38,MEMSET_LOOP_LIMIT,"1024
"
94085c5a-73a5-4052-9405-63588d3e9493,__GXX_ABI_VERSION,"1016
"
98683f23-a394-4fd2-bd3b-27a13e1352e6,EAI_OVERFLOW,"-12
"
e4fe6b3f-96ff-4fe1-9fcd-573ac62b812c,INT_FAST8_WIDTH,"8
"
e7a6d748-7aed-4380-aceb-4b6656c34c71,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
e2588cb1-9292-4775-abb8-e19e80761017,PGDLLEXPORT,"
"
4ce8e404-77d4-4ead-8faa-20c8c0794e7d,ENOENT,"2
"
d8b1e41e-d8e0-4f06-a691-0a8220d0bd31,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
4fb0e9e8-d9fd-4629-8516-e1b2c5c12931,__USE_XOPEN2K8,"1
"
3a915d03-53c3-4b43-be78-449a5bcfbec9,htobe64(x),__bswap_64
a3e93b8c-451a-4d18-a657-d704a2d7c3d5,DEFAULT_SPINS_PER_DELAY,"100
"
7c3dfef4-fe10-42d0-9009-9ca5be1ad8f9,CMSG_FIRSTHDR(mhdr),((size_t)
d5a7a2c4-6f87-417f-9134-9f186ac68ef6,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
39bc329f-0dae-4776-b8a1-286f1a8bfec6,_____fpos_t_defined,"1
"
fe4872d1-d4d5-4e41-8caf-0dd805e596e1,IN_CLASSB_MAX,"65536
"
a36fa451-9f8d-45b8-86b7-b08388fa546a,__WIFSTOPPED(status),(((status)
8165a631-a593-473a-9622-01b59c201cfd,"islower_l(c,l)",__islower_l
c4b53584-85f6-42e6-883f-ece07991d00f,"__W_EXITCODE(ret,sig)",((ret)
47785268-4345-4b09-951c-a410d301116d,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
43ed8794-1fb6-4010-ae41-ee592b84d4e7,__WINT_MAX__,"0xffffffffU
"
1ddb5e53-ce96-4285-a9f3-a384897f17b4,ERROR,"20
"
5cdc4d99-cf5c-4a96-9f39-182a7100c69e,EAI_SERVICE,"-8
"
6d677d13-3347-4064-b314-4058ecc941bc,PG_DIAG_STATEMENT_POSITION,"'P'
"
fcd28b41-24bc-4e7a-863e-7b73c6669887,__INT_LEAST32_MAX__,"0x7fffffff
"
3c4b6e56-249d-44b2-97bc-449007b8738a,LINE_MAX,"_POSIX2_LINE_MAX
"
461905b7-698d-464f-92a8-ea1f1c75ac54,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
5326f088-6496-4082-96e1-b194ac11d01a,AIO_PRIO_DELTA_MAX,"20
"
99298173-4a63-498b-862a-667b0518aca5,SO_OOBINLINE,"10
"
78a50542-9477-410d-bdea-37f73cb8df71,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
df0f27cf-0947-4292-815d-03be0a678f06,EHOSTUNREACH,"113
"
845edd4d-a06e-42f1-91e4-3cf9e6983326,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
6fe94da7-4598-4d32-bfea-aa2870e06d1c,PF_WANPIPE,"25
"
98e3ba98-b762-48a2-8790-6bb11b67a7d2,__ASM_GENERIC_POSIX_TYPES_H,"
"
b10367cc-57eb-4365-8ac1-9ac5d5d6224a,_T_PTRDIFF_,"
"
93d6642a-c816-473d-a157-ccabcb2fb615,PF_INET,"2
"
70bbd137-dff8-451d-bee0-d62bfd7b3d24,MSG_CONFIRM,"MSG_CONFIRM
"
e0bb83ef-0b5b-47d3-820c-4acfdecbb090,XATTR_LIST_MAX,"65536
"
77d8884b-222a-440d-8537-5b215e170135,PF_FILE,"PF_LOCAL
"
12989afb-6fcf-461a-bf01-dc5937c58bd8,INADDR_ANY,((in_addr_t)
2b04190f-fbbb-4100-8a7f-1f26f21c5c8a,EBUSY,"16
"
a010ff27-adbb-4041-9cb7-24b9e98fa7d1,__FLT128_MAX_EXP__,"16384
"
f71ed250-6c93-4bfb-8b84-d3bd4e2eaf8e,IPV6_DONTFRAG,"62
"
02d2deb6-9272-4e56-8991-bc5572e2ba29,__INO_T_TYPE,"__ULONGWORD_TYPE
"
db8bd0f1-20d4-4bed-990c-ecea69ddd4b0,islower(c),"__isctype((c),"
6b4d1c9d-2e2d-465c-bc8f-f9aedac47330,be16toh(x),__bswap_16
f5a12f12-cda8-4333-b292-b5a5756e5fa1,tolower(c),__tobody
29423541-a1a5-4c97-b5f3-edefc22daa52,MultiXactMemberControlLock,"(&MainLWLockArray[15].lock)
"
0a782854-69cb-469e-b8cd-90758ff13769,Int8GetDatum(X),((Datum)
facba004-79be-4739-a5cc-686edd240e25,_NETDB_H,"1
"
bfe7b732-1524-40f0-bee0-fbf5f427faca,LONG_LONG_MIN,(-LONG_LONG_MAX
fc4dc5ae-eefb-4bfa-9c93-e6196b155655,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
9ee3297b-e5a2-4480-850d-f1393fe6815e,HAVE_STRINGS_H,"1
"
3a692790-c279-4b22-a9ba-ee7d9aaa982e,INADDR_UNSPEC_GROUP,((in_addr_t)
9f94ee34-b1ae-4980-8152-478c64419f18,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
6a309d25-f978-4ab0-8944-2954712fd726,__LC_ALL,"6
"
2c2600f6-ed4b-4fa9-8ab0-b1b26bea5dca,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
aa33f2fc-19dd-458f-a7f8-69ca8a3831c5,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
1fa3a840-03da-436e-bdda-f54703cbe2b0,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
b7285e8a-d611-4c85-8dd5-b963a1626b52,__ssize_t_defined,"
"
8f1e3ce0-4768-41d0-9099-587fa6461fd7,EBADFD,"77
"
47739c9f-cac6-48aa-a0df-286d1d0fa145,HASH_FFACTOR,"0x0008
"
60dac05e-540b-4f6f-a466-a08d3e999193,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
2ea94744-e76a-4167-80be-2677a84334c6,HAVE_LIBXSLT,"1
"
6c55089b-fc23-4267-9e5a-a425e594a8db,_POSIX_STREAM_MAX,"8
"
c6085ccc-018e-4623-afd3-ca6ab6dffac7,IN6_IS_ADDR_V4COMPAT(a),(__extension__
8dfff6ea-0716-4fcb-94e7-bb0297c612ad,__FLT32_MANT_DIG__,"24
"
c2cd67e0-b55a-4b42-b735-eeb5c79823c0,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
1718ae96-0e9d-4314-b153-4a3e868a7bc5,_GCC_LIMITS_H_,"
"
e8dca6ee-d463-4c23-9561-601b6317265e,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
ed59eddd-411a-48ea-897e-a4ab5effee78,gettext(msgid),dgettext
2bf01bed-90f9-44ce-b6d3-ed0023606d4c,_STDDEF_H,"
"
4bd3f48d-bfbf-4d2d-b7e6-fe592a029b49,__AARCH64EL__,"1
"
421c084a-d54a-437c-aacf-ac78bfb1acd7,"__FD_ISSET(d,s)",((__FDS_BITS
39d31a15-5782-4ed7-b609-c17c85983196,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
035bd4f0-e4ea-4413-97c4-dfa94026ef0b,PF_KCM,"41
"
2f446e5e-d7ae-45b5-853e-516e2966b6f0,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
240e64a8-5d75-4c6f-bc1b-8cc934a49bd9,EISNAM,"120
"
6cb69689-b2ab-49fd-a473-f3381b3de691,SOCK_PACKET,"SOCK_PACKET
"
b96c4cf6-099c-40f0-a7b0-33324f9ddd8b,IP_PMTUDISC_DO,"2
"
d5f3cd06-a9bc-4717-b0e9-77af500521f3,SIOCGPGRP,"0x8904
"
1d16b364-f285-4dad-9a6a-5917a4899adb,EXFULL,"54
"
7937e83f-fd0d-41fa-b100-678fdaa00eb1,IP_PKTOPTIONS,"9
"
6c9547d8-e81f-4d76-a51d-1c56cb6bb752,"__LDBL_REDIR1_NTH(name,proto,alias)",name
e9de585e-14ed-4d31-b494-56d79ecd08b3,HASH_COMPARE,"0x0080
"
4ff0021f-d82e-428b-9917-466530f03b4a,INNER_VAR,"65000
"
cb94ac87-983b-4448-9e63-0e75060f7424,USE_POSIX_FADVISE,"
"
2c03a38b-d558-49f8-92b3-b00e1beb601c,_BITS_POSIX1_LIM_H,"1
"
62b796fc-f723-458f-893c-31452986f4f8,__SIZE_T__,"
"
675b9d68-6451-4932-91fd-8192989413a4,_LINUX_LIMITS_H,"
"
50d8a5c6-bb81-4d6c-8133-3fc3d10fc117,IS_DIR_SEP(ch),"IS_NONWINDOWS_DIR_SEP(ch)
"
54aab98f-1815-4bc5-bce0-2130a852f8b0,__FLT16_MAX_EXP__,"16
"
322a3389-3925-414f-b891-e68f7d5f7a85,__stub_gtty,"
"
1a6b671f-5020-4c9c-b01e-a920a83e9199,__NLINK_T_TYPE,"__U32_TYPE
"
dd830c6d-a063-4962-b4a4-0e152ab83553,SIG_ATOMIC_MAX,"(2147483647)
"
7070627c-5e6f-4e90-94c3-be55056c7950,IPV6_MULTICAST_HOPS,"18
"
e0edfeac-4941-4431-9385-8833220491a7,EFAULT,"14
"
06088c33-a422-4a4f-b169-2148f96a5fa5,SSIZE_MAX,"LONG_MAX
"
d1b410cb-ec15-4489-90bd-7d6fc82ab05e,IP_PASSSEC,"18
"
392b56eb-1ddd-4f1f-85f1-2cc7842c1176,IPPORT_RESERVED,"1024
"
93e52ea3-94be-4cd5-b333-6e1ea2b9fd32,__attribute_deprecated_msg__(msg),__attribute__
135251a4-f56b-4fab-9102-dc3533c203d6,IPV6_TRANSPARENT,"75
"
5ff79e41-7ac1-4a58-b030-6e12d4890921,LC_PAPER,"__LC_PAPER
"
617b3932-71a0-419a-b639-30eca44308fd,_POSIX_QLIMIT,"1
"
880d4281-622d-476f-9582-d74178583813,__LC_ADDRESS,"9
"
902a4cf1-9d2c-4dfa-9987-51853ef721c2,INADDR_DUMMY,((in_addr_t)
ccc79035-0986-4846-b008-ed2d0e92b86f,__BIGGEST_ALIGNMENT__,"16
"
220dd4ad-c951-4339-994e-c5d5674e2942,_SYS_SIZE_T_H,"
"
0eae9763-56cb-4b3f-968d-24597292139a,LC_MESSAGES_MASK,(1
a2fa15ca-a01f-4f9e-b879-0d8286572f45,AI_ALL,"0x0010
"
df688394-9561-413b-97a0-55c4a956d883,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
1c40c000-f449-4f3a-b7d0-b086deb389d5,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
1030fcdf-c76b-4a5e-b942-a5b1d2b0ff0a,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
05524f31-6d08-4183-a7b3-00a30573c6a6,INT32_MAX,"(2147483647)
"
4894ad68-ac89-437a-bd2c-e8cf2bdbc073,__STDC_IEC_60559_COMPLEX__,"201404L
"
bab1d1a8-7d59-4294-9f3f-aced6f079878,__INT32_C(c),"c
"
ac850604-6c45-46fe-969e-b4bf7da626e0,"ispunct_l(c,l)",__ispunct_l
5254a0fe-a089-4a70-a118-a853260f6932,AF_INET,"PF_INET
"
94b46d51-fb85-490b-91a1-940bd5b72b44,LC_ALL_MASK,(LC_CTYPE_MASK
6e1fe677-7552-4024-b942-8186aa2bf2bb,pgoff_t,"off_t
"
59665a1f-df60-4de8-ad2d-4f3f9f56d06f,SHRT_MIN,(-SHRT_MAX
11015100-f96d-47f4-9e70-7625a261221c,MSG_SYN,"MSG_SYN
"
34ad68b3-ef07-40d8-99f4-886215c35560,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
724efd5d-8cf2-4e70-a100-f16d8fd5fb87,_PATH_PROTOCOLS,"""/etc/protocols""
"
fd36f3b9-08c9-4551-b3c2-79cba5ee03af,__glibc_macro_warning1(message),_Pragma
2559944c-3da2-42f0-90ca-07e2b46a998d,__wur,"__attribute_warn_unused_result__
"
337f17d8-e8a0-4421-929f-fd86ee1d95a8,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
d1ad3825-4641-405e-b6dd-139ecc64018f,LC_CTYPE,"__LC_CTYPE
"
6a0cb59d-999c-4c9b-9cb6-3e760e9b4bc6,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
e683e9b2-b5b3-40e3-a033-b5b1086094b0,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
1d4bd923-3592-4b35-abab-1b38d5068500,RegProcedureIsValid(p),"OidIsValid(p)
"
4c18bd72-1cd8-4e72-bb19-866f42fff194,__FLT128_HAS_DENORM__,"1
"
88ca256d-595c-4e4a-b001-e8328634d1ea,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
0c6359e9-a60a-4653-8804-9e6fd1898870,SO_INCOMING_CPU,"49
"
8957aa3b-a549-4373-9c3b-a4bdaebe2fa7,_BITS_FLOATN_H,"
"
5ee1e7b3-6d26-4021-a6c6-55ce9cf2d7ae,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
168daee4-dd09-4ddd-816c-791ead7fc3d9,_POSIX_RTSIG_MAX,"8
"
fe6b0668-b47f-4423-9eaf-5d0d452e870a,FLOAT4_FITS_IN_INT16(num),((num)
eb394d7f-8a2a-4017-b16d-aa576adb926f,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
34302473-0d52-4f6b-add2-832e693e5789,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b53a9e1c-f912-49ae-8f7c-5eedb1e1f737,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
2ee3a0c4-f4b3-45ca-950e-83570d3dc183,__error_t_defined,"1
"
a5ff0945-1896-4d1d-b4a5-f24bc68bb16e,__SCHAR_WIDTH__,"8
"
48e5b8a4-c1f4-4169-bb84-76599190ce7c,__ORDER_PDP_ENDIAN__,"3412
"
aa4c70c6-e68e-40c5-832a-787c6131fcab,__PDP_ENDIAN,"3412
"
1c3a064e-4582-4a3b-859c-ce7c1b2704e5,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
cb817016-18e0-46c2-8561-c4adef0d2af3,_ISOC95_SOURCE,"1
"
601a240b-682d-4b88-9de5-c9dbeff7a9c7,INT_FAST8_MIN,"(-128)
"
a427afd2-7186-4778-a9f3-07e4734dec55,CheckpointLock,"(&MainLWLockArray[10].lock)
"
361ec010-8437-4a4a-97e1-d6be707f54d1,EL2HLT,"51
"
53c4b168-62fd-4272-97ce-ec8c11fdbadc,IP_ADD_MEMBERSHIP,"35
"
c49fa8ed-ff59-424a-b2d7-e00c384e6dcd,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
c741daec-ccda-45bf-bde2-db48534d2461,__ARM_64BIT_STATE,"1
"
f3aed763-86d1-4bd9-9653-cedf621bb383,SIZEOF_OFF_T,"8
"
fd46c028-15be-4e0a-b578-9b60d33f7645,NO_MAX_DSIZE,"(-1)
"
8f7bdf0d-7c24-4e73-87b2-70037d23777a,PG_HAVE_SPIN_DELAY,"
"
e6dee0cc-b9c0-44dc-8e0d-7f7bd29e65c9,be64toh(x),__bswap_64
5cd0ae96-ad91-4d67-a6e2-83fe7aca60aa,MAXPGPATH,"1024
"
0123e3a6-670c-4dbd-b076-387c6144ecc6,BYTE_ORDER,"__BYTE_ORDER
"
5d67a641-3e11-4b47-a6d8-b3356ceff909,ENOKEY,"126
"
bb9e3c7f-4c8e-48ba-853d-29841779d13f,OldSnapshotTimeMapLock,"(&MainLWLockArray[42].lock)
"
61e32951-505b-4ffa-a311-8a9be8fd21e2,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
a6b89f2e-2bc3-4bcb-8db1-5e041b8a93e3,PF_ROUTE,"PF_NETLINK
"
973811ae-9924-49b5-a114-e751eeb26297,__INT_FAST32_TYPE__,long
a2fad05f-7d75-4743-9c1c-6a3dcbc1f8f9,__have_pthread_attr_t,"1
"
cedd4c4a-befc-47fb-b105-0563b7bbff71,ACCEPT_TYPE_ARG3,"socklen_t
"
157283a7-8a8a-4af5-a87b-8b88dd8d70ce,bool,"_Bool
"
a42f146b-f69e-429e-bd11-7180a975441c,AF_ROUTE,"PF_ROUTE
"
8b202dad-6f36-4268-bab1-361ccfbf2345,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
b0710e4c-8926-4581-83b9-fd5b79c234a8,VARDATA(PTR),"VARDATA_4B(PTR)
"
626a1851-97c1-4190-8099-67cf0913c20b,IPV6_UNICAST_IF,"76
"
b1be7497-c629-4b24-aeac-c93f71e9ae60,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
aec53903-8971-4238-a1d1-c7852fbd6918,_BITS_TYPESIZES_H,"1
"
ed5b5b13-c904-429d-8144-db06123b0d10,LOCKBIT_ON(lockmode),(1
ac4c9058-9487-4002-b33d-ac6598865a3f,htole32(x),__uint32_identity
25840bb7-1e9f-44fc-a40e-b1300a602a75,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
89bbba38-0a99-4047-ab1f-c56726f7c880,EINVAL,"22
"
1ecda5c6-3ef8-44f5-bc57-2060a165ecae,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
81cc053b-bb09-4c25-b8a3-1a258c6e96ef,PG_INT16_MAX,"(0x7FFF)
"
471cc125-6d4c-4d49-bb84-f3c05598fb7d,WSTOPSIG(status),__WSTOPSIG
929faf24-5f6b-4e9a-8f92-3ac9b0dc1492,__UINT_LEAST16_TYPE__,short
ef390df8-4463-41a7-8a6a-4c13061f4ce0,__WIFEXITED(status),(__WTERMSIG(status)
00b0764b-aa36-4cfb-b046-c2c8b3177fbf,HAVE_PTHREAD_PRIO_INHERIT,"1
"
626387da-2e1b-4602-847c-992b0592c783,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
1e2395cf-bec0-4c1b-b030-fe70759849d1,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
12f96dd9-6a77-47d9-84d7-e74cb6b1ddc9,STDC_HEADERS,"1
"
3162b8b7-53cd-437b-874a-6a72a7a22b19,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
1e6d99e7-63ed-4e49-b4a2-a556a595a236,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
b7889602-7909-4644-aac2-a22ec2ac8011,__glibc_unlikely(cond),__builtin_expect
c26f01db-e878-46c1-99ab-ebfb333d65b1,RAND_MAX,"2147483647
"
74001e29-6241-4d1f-95b0-74d84e33209a,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
2fcabd3b-f8f1-4b54-be53-a676e716dc64,_POSIX_MAX_INPUT,"255
"
02dc6df0-dd44-4fcb-89d5-8efa673319fc,"__attr_dealloc(dealloc,argno)",__attribute__
ebd48979-af78-4b57-9022-04f828439787,VARDATA_1B_E(PTR),(((varattrib_1b_e
b8aadd22-109f-41db-bb56-875f222e48f3,_SIZET_,"
"
bfa6e92c-8ef7-484e-b667-8fb86770aec4,EADDRNOTAVAIL,"99
"
df4e68e3-eef0-463a-96eb-9c96c74ee2cb,ESHUTDOWN,"108
"
59eea926-11f4-41e8-9f16-9b548e94b2f0,_POSIX2_COLL_WEIGHTS_MAX,"2
"
7f5ce408-87c9-4a0e-98c5-df2a965c4139,SO_SNDTIMEO_NEW,"67
"
b9215a04-913b-4ca0-8a73-37750646a3b8,NUM_LOCK_PARTITIONS,(1
9164557d-ba89-4ef0-8484-d6b33208916d,SPIN_DELAY(),((void)
a055522c-3b4b-4cea-8f9d-f6d2d61736d2,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
e1c4b6fb-50a4-4b16-9bab-ee6c5cff4897,SO_BINDTODEVICE,"25
"
058a5c7a-6e65-4e28-9aa4-1fd562c5bf4a,FOPEN_MAX,"16
"
8ae6179c-cd72-432d-a78c-50082838abd5,HAVE_GETADDRINFO,"1
"
f8b6b157-c001-48bb-a4ef-a82d846eeaa0,__SIZE_TYPE__,long
c5190c17-ad9e-4cae-bce5-9ac71809a76f,DatumGetUInt64(X),((uint64)
bedff1ba-f80d-43cd-bfd2-93a79a3be851,WARNING,"19
"
2ae8eac2-338c-4b48-9b4c-c0460190e00c,__va_arg_pack_len(),__builtin_va_arg_pack_len
a4ead0d6-d677-444d-ac2a-d2cbbc6feec8,__ULONGWORD_TYPE,unsigned
b4a759c7-e5c7-4043-b228-0562297f35f7,_SIZE_T_DECLARED,"
"
82a152f0-8a9d-4cce-a290-142bfd673ce2,IN_CLASSA(a),((((in_addr_t)(a))
858e115d-2d0b-4599-ae61-1e3c2cfedd50,IN_CLASSC(a),((((in_addr_t)(a))
0c5b2dce-3389-4faf-a0ef-10fb4dbced2a,IN_CLASSD(a),((((in_addr_t)(a))
1959986c-40a0-400b-b063-a0ab7302ff33,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
ef027ca3-2f87-4ac5-a6ca-c71051058ff1,INADDR_ALLHOSTS_GROUP,((in_addr_t)
00afea60-bd1b-4e6d-a6a9-6c8a7a8e79dc,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
16af8d42-c546-4e4f-8bd4-4d3ec57ef08e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
589f8d1c-751a-4e1b-a107-05c959777d08,"__toupper_l(c,locale)",__tobody
00bce140-44e7-40d9-9f08-6ef78b55654e,__FLT64X_DIG__,"33
"
4c7b1c15-2e97-41cf-9d28-1213fd9e64b0,LC_TELEPHONE_MASK,(1
66468db9-fdcb-4948-8a0b-a144afc39f35,__ARM_FEATURE_FMA,"1
"
9f4a38c2-2b4c-475d-aa3d-8b85c6487137,PGINVALID_SOCKET,"(-1)
"
ca70752b-952b-45c5-8ae3-82ac40b7387a,__INT8_TYPE__,signed
e1fb090a-f019-4252-a258-73ae01c57dbd,MAX_LOCKMODES,"10
"
c00a3781-a2ad-43fd-816f-ed7dd25049cd,SOL_NETBEUI,"267
"
705f7f57-f00e-4186-8ea4-b3afbcc397a9,__SOCKADDR_COMMON(sa_prefix),sa_family_t
e2d3c424-3b23-49b6-a1c7-c54bfe962ac6,LC_NUMERIC_MASK,(1
6dd7d386-de84-4aad-89ec-dadf44852ba7,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
b1017b39-6d8e-4d0e-a09f-b38b2615da99,LC_NUMERIC,"__LC_NUMERIC
"
966d0ced-cfc2-43a7-a369-41c65a4ae5ae,__HAVE_DISTINCT_FLOAT128,"0
"
8f8461ea-6b79-4bc0-bd02-ed83e919782e,__ELF__,"1
"
2af1dac4-fd7f-4367-b8a6-ed8117cf4cbc,SyncScanLock,"(&MainLWLockArray[24].lock)
"
55b49272-152f-4c65-9db3-4d77f2f00298,NOTICE,"18
"
1353bf54-f9be-4a89-9874-7a552ba5ed35,PACKAGE_VERSION,"""11.18""
"
58f91daa-1782-4266-ba40-90b904845972,__GCC_ASM_FLAG_OUTPUTS__,"1
"
836c572c-45c3-4481-8831-ecec6c6df14c,IPV6_PKTINFO,"50
"
be34aca2-2076-45e0-a2e3-55651a0fc26f,VARATT_IS_4B(PTR),((((varattrib_1b
5e0a522c-fd3a-469d-aada-85cd1e761335,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3221a18c-7bd6-4d2f-be39-fb0e733ab60f,OidIsValid(objectId),((bool)
04c39bbc-9d43-4244-af47-45f453c6aef8,PG_MAJORVERSION,"""11""
"
5ab773bf-bd7b-4b11-a5fd-ecdd5b850004,SIOCGSTAMP_OLD,"0x8906
"
da45e99c-c9b4-49f1-abff-a77c824145bc,"isupper_l(c,l)",__isupper_l
cbce75c0-9757-4c83-a133-1683e65013f3,_toupper(c),((int)
437a34dc-bf0a-48cd-bed4-8356d270d5f6,_BITS_BYTESWAP_H,"1
"
06682c1f-6733-4200-be5c-6662f29c2c06,__ID_T_TYPE,"__U32_TYPE
"
18c61cf4-0c48-4d41-811e-7e002eca75c7,PF_NETLINK,"16
"
644880b2-9c19-4171-b6b4-81c70094e512,ALIGNOF_INT,"4
"
86729c6e-4833-4841-a989-2643861deaf1,DatumGetInt16(X),((int16)
94af7df3-8da9-417e-971d-8bc30989ccd7,MCAST_UNBLOCK_SOURCE,"44
"
bf70563d-459b-4e93-823d-bcb355e0ab04,isdigit(c),"__isctype((c),"
2ac512c8-c1eb-461a-bc00-335c13bc801f,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
f4749f08-62f8-4441-8383-cbcb004b80c6,ELIBSCN,"81
"
0b24c039-5428-4983-8335-9e3035e65f0c,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
17e4e77d-d0e8-4708-83ed-0777b7c612fd,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
7c1c5ec3-3f97-487f-bdea-617cc0bc40d1,INT8_WIDTH,"8
"
8085f8cb-c052-48d9-8b17-0f354589e506,__warnattr(msg),__attribute__((__warning__
