id,name,value
594d76b2-a3b0-4fbd-9a17-5f6964a9b08f,F_JSONB_DELETE,"3302
"
cfdfec3b-e5ed-4cf4-81c0-f630e29cd4de,F_BOX_WIDTH,"976
"
518dfecc-55f5-4d4a-a60c-c607997eee54,F_VARCHAR,"669
"
26cc27a9-a0c2-4c34-9645-cc89aefb2ec1,F_CSTRING_OUT,"2293
"
38763ec8-04ce-4c9a-bc22-3d483e5456e3,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
04b34d51-a3a2-4ad5-a9f2-2e384c778bd9,HEAP_XMAX_LOCK_ONLY,"0x0080
"
b64d016e-a570-4b1f-889d-5168f1046708,F_PG_STAT_GET_DB_TUPLES_RETURNED,"2758
"
e2a0f444-78ed-4df7-a5d7-0434b9aa6e3c,__FP_FAST_FMA,"1
"
2327d1ef-3126-436b-b767-3d8372719961,F_HASHOID,"453
"
845af69d-60a4-45de-b8b0-85467a12b2e2,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
d6e94b51-3e8e-4bf7-9808-e88bba0c27fb,F_SET_FILE_RW_HINT,"1038
"
872dacca-3279-439f-abb2-5f44137829d9,F_HAS_ANY_COLUMN_PRIVILEGE_ID_NAME,"3026
"
8ad53781-8c8e-4ca8-94d8-6b86da80f1e6,PG_BINARY,"0
"
e6e698a6-c759-4fee-9936-365738b43526,CHAR_MIN,"0
"
31b9208f-c3ac-4c60-9577-35f572ca732e,F_RANGE_CMP,"3870
"
3650facc-2590-4e48-a4dd-49f3625fb659,F_ARRAY_SEND,"2401
"
ef51f3e2-316f-4736-a32c-d8915add7576,__va_list__,"
"
ea929378-be7e-46a4-bae4-6244923f48bd,F_TSVECTOR_LT,"3616
"
6d4588f4-2430-40d6-8525-884f07737bc6,SO_SNDLOWAT,"19
"
774c6f0d-3848-40d6-a82d-1ae360231869,VARSIZE_4B(PTR),((((varattrib_4b
c5497b4c-e60e-4137-8111-6eda8a3dbef7,IPV6_PATHMTU,"61
"
4eb0e3e5-ee7e-48dd-b272-8572be53cf73,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
9caa71ab-17ab-49cb-a13d-c647eb63092d,LLONG_WIDTH,"64
"
45b7d99f-3c02-4719-823a-237b8f0970af,FLOAT4_FITS_IN_INT32(num),((num)
e5fba478-d2eb-4f2f-afa5-ffdc66c42d36,F_REGTYPESEND,"2455
"
1e835716-ea82-470e-947e-124057530ec5,F_REGEXP_SPLIT_TO_ARRAY,"2768
"
6852206b-1248-44cc-a248-68809c12e0a4,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
5365d488-dd60-422e-9fd2-4c74b9379df4,"HeapTupleHeaderSetXmax(tup,xid)",(
59c3dea5-ddd5-4eba-a7da-a62e2010d329,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
9f3a0b44-0654-4a1d-8fc6-928b76e94779,_DIRENT_H,"1
"
05049eb4-4662-4a03-8108-04d3e105038c,F_BINARY_UPGRADE_CREATE_EMPTY_EXTENSION,"3591
"
96e9cf09-94a4-4cf8-9493-5c30dd905f36,"isdigit_l(c,l)",__isdigit_l
3dc27a93-fecf-42ca-ad72-c955a37976e0,AuthIdOidIndexId,"2677
"
f8d4f52d-37ac-4c16-b2eb-ff803bf13a6b,ERFKILL,"132
"
06c779b8-93ef-440f-977b-20c87847c031,F_INTERVAL_TRANSFORM,"3918
"
942aa75c-3011-49fc-bacd-87fe8f3f5da9,F_INT42MUL,"171
"
875811d6-3627-49d4-94b2-8f15ea5e19a6,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
2648a704-51cd-43b3-895f-9d46b5af2a67,REGBUF_NO_IMAGE,"0x02
"
03d260ab-7a4a-4d4c-838d-937247fd7146,FKCONSTR_ACTION_NOACTION,"'a'
"
eca07aaa-c231-43db-a7e6-fa638aa617ed,DN_MULTISHOT,"0x80000000
"
c6d6aa05-daa3-4667-8372-c135aeedb6a5,F_GIN_CONSISTENT_JSONB,"3484
"
1661824a-233b-4c01-8e17-95f741758941,__SIZEOF_DOUBLE__,"8
"
1fed7358-a621-44b0-85c9-54556d84b458,PARSE_NODE_H,"
"
6ef6725b-5812-423b-97ab-1f191ba21f20,F_TIMETZ_SEND,"2473
"
fa960976-75b5-4226-b2d3-b99db7844d54,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_ID_NAME,"3002
"
77e1ccb1-721e-4fcc-ab49-5da16975a0e8,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
0cdda2cd-af38-4064-9030-b62178660a91,__FLT_MANT_DIG__,"24
"
fd747740-cf2c-414f-93f6-308731ba4114,F_JSON_EACH,"3958
"
bc1cbc9f-1ddf-4f41-a4c0-727239424c3e,F_MACADDR_NOT,"3144
"
55b78aa2-fb70-4f1b-af06-6f61d4779289,ACL_CREATE_TEMP,"(1<<10)
"
6f28cc0d-8720-40fe-b468-e68cc7f4d7a3,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
b0d42f01-16f3-4c91-93c4-06c3087ee510,F_TEXTOVERLAY,"1404
"
0eb057fc-72f7-4ec2-9b84-5a73f01b6259,IPV6_PMTUDISC_WANT,"1
"
b50463f6-8901-4117-8ff2-041c0d9a0073,PG_LIST_H,"
"
0a1a1305-7660-40aa-b6d3-f7652c2cc209,PF_APPLETALK,"5
"
cb604787-5b78-42be-8878-91983e10311d,Anum_pg_attribute_attstattarget,"4
"
91cb2fea-5436-4471-ae1d-97830a911b17,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
00551ab8-8d7c-4284-941e-7a4d949ccd0a,EPROTOTYPE,"91
"
04749dbb-9a8b-469a-940c-a2f3bf7f5dc8,ARR_NDIM(a),"((a)->ndim)
"
728fdcf7-ad61-4da5-8fc3-dcb839e72b5c,__SWORD_TYPE,long
63982b48-8188-4de9-9618-5fe1efcb9662,be16toh(x),__bswap_16
6793f92b-2145-4302-aa5c-5e606577b86e,F_INET_CLIENT_PORT,"2197
"
f1c9a9a7-3f40-4fb7-8ead-507e5ff630a9,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
a3094e94-f04e-4e37-9a2e-cf06ba9c5177,EL3HLT,"46
"
d01e5ac4-2d80-4bfe-af06-dc6ae35e9c51,_BITS_POSIX1_LIM_H,"1
"
cefc8db8-5c79-4b42-97a2-2f792ee7ca90,Anum_pg_class_relminmxid,"30
"
f1bd6804-519c-4b6d-89a3-1c815397bd56,ATTSTATSSLOT_VALUES,"0x01
"
cebcd6d6-77aa-497a-a09b-7ec7945b0025,SO_GET_FILTER,"SO_ATTACH_FILTER
"
9eecd65b-f7b1-4362-bfbf-f2767301f2bf,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
324320bd-46ce-4e1c-abd1-e425ec693db1,MCAST_BLOCK_SOURCE,"43
"
0a2b408c-6de9-44a8-87de-b3fcb3c5473e,F_TIMESTAMPTZ_IN,"1150
"
04371cba-bf0a-41e1-9187-b11a91261c90,_DIRENT_MATCHES_DIRENT64,"1
"
1bda7f48-733d-4147-89de-af37bf2cc25d,F_TEXT_PATTERN_LE,"2161
"
1eebaa79-ca8a-4eb5-a205-118dd33e2d1b,FORKNAMECHARS,"4
"
54e2da00-5bc7-4428-a468-359216ee3826,ScanDirectionIsForward(direction),((bool)
7787eed6-6f58-4e6d-a49d-928605c93901,RTSameStrategyNumber,"6
"
2e563040-111f-46f3-bc1c-fec4e4460641,IN_CLASSA_NET,"0xff000000
"
78c1e64f-28d1-4c93-b5cc-e85d0d492729,F_CIDR_SEND,"2499
"
e42ce744-1cc4-4c22-927e-8b55d86d5960,F_TEXT_SUBSTR_NO_LEN,"883
"
a5bd3c8e-0588-4d5d-8166-d4deb403cfad,_T_SIZE,"
"
6510a186-32ef-40d7-a863-a6a3a7c8cf8a,StoreInvalidTransactionId(dest),(*(dest)
4dac9213-554a-4be3-b630-4393167d71f5,F_HYPOTHETICAL_DENSE_RANK_FINAL,"3993
"
2889adc9-c265-46d8-8e11-a5fb2419bb5a,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
f0778e70-4b57-4cbe-945e-2430da39d033,BKPBLOCK_HAS_DATA,"0x20
"
1b6498ad-e8f4-41a5-b6a5-c56a3220ddd2,F_TSQUERYOUT,"3613
"
036b1e52-78c0-44e3-afe5-987fb8630224,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
60ccbbb3-e56b-48b6-89ca-4eca7ec8f277,F_BOX_ABOVE_EQ,"115
"
29270c24-4e43-4e1d-898c-c7d9c0cde0b3,F_INT2MI,"180
"
c963803e-3cbc-4973-9ac6-22fff3c261ea,SO_MAX_PACING_RATE,"47
"
f5934548-1179-425f-8903-0f973ce692a1,__va_arg_pack(),__builtin_va_arg_pack
457e4097-6542-40f5-b014-ebf1e471311c,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
2a5d5f66-602d-4c5d-b81b-c666798302e5,F_BE_LO_TRUNCATE64,"3172
"
c07243dc-09fd-4ef0-acb2-27b0b1c63d43,F_DTRUNC,"229
"
1cb1186f-5469-44d1-816d-fd8ceea99238,ACL_TRUNCATE,"(1<<4)
"
1f3f3e9f-993a-4a1c-8bff-2b8105fbf938,F_INT2_NUMERIC,"1782
"
0ad928ac-4a02-445a-9c25-3c1bb1728176,ACL_TRUNCATE_CHR,"'D'
"
501409db-0dce-47c0-acdd-695145bcb85f,F_POLY_ABOVE,"2569
"
97ea1c75-563f-4c8f-a7c6-259164371d1b,GROUP_FILTER_SIZE(numsrc),(sizeof
6866855b-bc1a-4952-9ef2-dd9cb46862d2,__FLT32X_HAS_QUIET_NAN__,"1
"
906dc5c4-c511-413c-9913-b73b76f53dfa,Anum_pg_attribute_attmissingval,"24
"
385c893c-839b-46da-bd06-110e3dbae877,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
b8d27c8c-da3d-4a88-a72d-ca01e80d1bd1,F_BOX_SAME,"186
"
5c6ff833-7715-421c-a8ef-d05087684d41,__SIZE_MAX__,"0xffffffffffffffffUL
"
e50db373-544b-459c-885c-7f558fda0fc9,F_PG_TYPE_IS_VISIBLE,"2080
"
f76960cb-ef28-40d2-9652-12b0581742be,F_PATH_INTER,"973
"
6e59d850-4737-4963-9d8d-00783492558c,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
570da37d-18c0-4feb-b9af-148459a3cc99,HAVE_LONG_LONG_INT,"1
"
614f4076-bce9-4f40-9e46-cc2a7129724f,F_BINARY_DECODE,"1947
"
14f136fa-6dd2-4ef8-9859-d2c9b75aae4d,F_INETPL,"2630
"
c747efc2-b4a6-4e05-95b7-374ebb5e62f9,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
d1da0038-7f75-4eab-8261-d68a6759928a,F_GIN_EXTRACT_TSQUERY,"3657
"
a4366103-6c20-4212-a8c4-07dce535a1a4,ELIBBAD,"80
"
44743ec9-095c-40e3-a631-21d3ab0a968f,USE_PAM,"1
"
106b6f0a-09d6-437e-825d-50bd00e24fec,__getc_unlocked_body(_fp),(__glibc_unlikely
5e84a42b-0001-4f48-8c56-82a7df3ae7a0,SCM_TIMESTAMP,"SO_TIMESTAMP
"
03c10310-d039-4846-bcf0-a94fd4107936,ESTRPIPE,"86
"
96fa84ef-4d70-4090-af86-cdeff59dabf7,"__glibc_clang_prereq(maj,min)","0
"
0abc5965-c5f3-4eba-afe5-52d3a1cdd1c0,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
87d9cf56-9b70-4955-9d5f-a2832658469e,PF_INET,"2
"
1c79d9dc-aa4a-4083-80d9-2f1c7cfd8e4f,F_HAS_TABLESPACE_PRIVILEGE_ID,"2395
"
04a97ae9-8435-4082-b7b9-9f68c945d7a9,TIMESTAMP_IS_NOEND(j),((j)
5c9f9bb1-3e9f-46c8-b9b9-565c0c6a9318,ECONNREFUSED,"111
"
a2f3efef-7964-4904-891d-5b6685bfca64,_XOPEN_LIM_H,"1
"
1028d9e4-e84c-4da0-896f-5f5ea42119dc,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
585e8f08-9094-4e58-ae97-c478e15ff312,F_INTERVAL_ACCUM,"1843
"
529f8156-7b4e-4da9-84a4-1d3005fceeaf,_ASM_GENERIC_ERRNO_H,"
"
36f63810-2da0-49f5-8caa-cf24cc3b8407,EAGAIN,"11
"
bb2308f0-0a3e-427c-b5e1-50ac8d28f151,atooid(x),((Oid)
f713dbe5-d916-412d-8fcd-b7953eb05b9b,F_PG_BLOCKING_PIDS,"2561
"
ca4b730f-1cc9-489e-9de4-8ddadd38c9b5,ACL_MODECHG_ADD,"1
"
2cb71c3b-cc4f-45f4-a2c4-af1d71a38b56,ReleaseSysCacheList(x),"ReleaseCatCacheList(x)
"
2690eb5f-f4ff-4535-a659-7c8aea1dbb90,_RWLOCK_INTERNAL_H,"
"
75eb2e11-a3ac-4fa0-9f61-9e92f56d99dd,RTLessEqualStrategyNumber,"21
"
328582dd-427a-45e4-9d0d-df18a0cd8e69,DSM_IMPL_POSIX,"1
"
88f6f675-4fec-4212-a336-36f34ab182b5,FRAMEOPTION_ROWS,"0x00004
"
0215ce0f-3dd5-4787-bce4-4dea60ddb08c,F_PATH_NPOINTS,"1432
"
2c912591-ca2e-486c-bda0-9def46eb4b99,F_REGROLEIN,"4098
"
104bb05a-8d01-4692-aac8-d39e4691cdb1,UINT16_MAX,"(65535)
"
d3ec8703-1941-440a-a8f7-994703d3aa1b,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
73c1a4f2-e4bd-4ec0-a734-7acc16a97f0f,F_JSONB_OBJECT,"3263
"
a73507fb-d800-448d-a957-471911de4f72,IPV6_MINHOPCOUNT,"73
"
2a2effe7-d1bb-416a-ab6d-f62ef0dc509e,SO_ZEROCOPY,"60
"
664a112a-d3f9-406d-8045-833258886189,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
10c07cd0-d09f-4ba5-bf93-906def3fe4ed,PF_MPLS,"28
"
3ce9cf1d-de5e-48e2-ae57-6db1c35777f0,PF_RXRPC,"33
"
5d024312-a106-4459-9df2-41173ba4cca1,__USE_XOPEN_EXTENDED,"1
"
b337a7a9-f367-4fc8-94dc-02626f19ce61,F_SPLIT_TEXT,"2088
"
2149186c-ea94-47d2-b880-787440538a7a,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
b0983168-53c8-465e-9eac-5a3f2c92e675,__INT16_C(c),"c
"
c587a124-8901-4a8f-8248-15d2b613da3a,"HeapTupleHeaderSetXmin(tup,xid)",(
8b416984-ed55-4db3-9a0c-69d72b11f9e7,ShareUpdateExclusiveLock,"4
"
e7005b8f-dbd6-472d-8dff-746ad7082562,F_TIMESTAMPTZ_GT_DATE,"2380
"
14e0c950-5d98-4031-addd-75aafc6e263e,__ARM_ARCH_ISA_A64,"1
"
03b8303f-27e6-4ae8-b97f-63eacb237387,"MemSetLoop(start,val,len)",do
243c3a39-ac2e-4557-8318-b1dc67e6fb2c,INDOPTION_NULLS_FIRST,"0x0002
"
24da2b7e-a3f7-4c57-b26a-693171446a05,F_POLY_OUT,"348
"
e86accea-f3e9-4a8c-a779-7fffd2053c08,TIMEZONE_GLOBAL,"timezone
"
586d77d0-8fd1-44d4-973f-dfcfc7a2ac79,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
0566ffdd-07fc-4b44-86f0-8fea4c5dccea,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
4fb89afb-fd28-4513-a175-bd471f609940,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
efb43a84-18be-46e7-8ba4-4eb4cfc33ffb,F_IN_RANGE_INT4_INT4,"4128
"
1fa6a009-0f3c-4ec5-a8c2-8c92b3613042,"FD_CLR(fd,fdsetp)",__FD_CLR
112f6a00-ff7e-421c-9efa-1759cec98cee,EREMOTEIO,"121
"
6dc7fd3c-29d9-47f4-a016-d4fc1df071a4,F_JSONB_IN,"3806
"
7b016ea6-7de8-4d29-b0ec-777534774cd0,__STDC__,"1
"
9fabd2ef-41aa-4dc0-9dfa-1682b1a23924,AuthMemRoleMemIndexId,"2694
"
d52278de-e72b-4aa7-a6ee-5f35abd995b6,F_BE_LO_PUT,"3460
"
02d0f60f-eca6-4fde-8860-5798d289ff38,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
c66c2da4-ba44-4c11-a363-cb5bdb09ae34,F_INT8_TO_CHAR,"1774
"
113a461c-22b5-4e3e-acd0-ed01b082c652,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
59f8412f-1868-40ff-a479-f65f03a8d896,Natts_pg_publication,"7
"
2bf731f4-815b-4c88-b616-f6acdeb49a0d,_NETINET_IN_H,"1
"
8b7b95c3-7e50-4d25-8cbf-15c0a3371fe4,EEXIST,"17
"
c5b635ae-eca5-43d6-81c3-ae509b709b25,F_TIMETZ_OUT,"1351
"
d41064f2-3f2f-466a-b9ba-f9663bc257e9,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
514647f4-6a4f-4e1e-b05b-23a09821df50,F_NUMERIC_INT2,"1783
"
bfc2ed6e-6557-47f3-ab01-63ec126708dd,F_NUMERIC_INT8,"1779
"
052dab1e-9410-4fda-8a29-e69456cec726,F_THESAURUS_LEXIZE,"3741
"
eb78a66d-b45f-4450-bc7f-074609292d3f,IP_UNICAST_IF,"50
"
13f871e8-9c5b-4d34-a85b-da91467ee45a,F_SETLKW,"7
"
8018696b-f82c-4528-9284-02638c5c0d64,F_PG_EXTENSION_UPDATE_PATHS,"3084
"
d1378b3a-41a0-4cd3-879d-82c1c0e177e8,__LC_IDENTIFICATION,"12
"
fd6316df-53ce-4876-8064-4167ecad508d,EADV,"68
"
f53b4907-9a8f-4615-9d9f-a33c81a4e553,FLEXIBLE_ARRAY_MEMBER,"
"
16682c36-aad1-410a-8035-4d723b28f0a3,F_MACADDR8_SEND,"3447
"
8278b818-d5ec-4f21-94c7-01b96406d443,F_ACLDEFAULT_SQL,"3943
"
37132037-95e5-4864-ac4e-d979a022edc3,F_MACADDR8_TRUNC,"4112
"
a054923d-4b17-4fba-9e07-aa8517b3a126,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME,"3004
"
cd2a6aa6-932a-4020-a92e-aa69c986e1b5,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
0d070598-9b89-400b-869f-6620f6a6e172,PF_ATMPVC,"8
"
da22c488-d0c5-4d3e-a5d1-569ea75f97bd,F_PG_LAST_COMMITTED_XACT,"3583
"
93a0825b-f7d5-43cc-9a0c-d5f0d4255d99,CATALOG_VERSION_NO,"201809051
"
d19623bf-4303-4880-9a98-ec6479ac7d7c,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
aa9c5bbb-c443-4c18-b8e7-15d82cb18f6e,_BITS_STAT_H,"1
"
e6ffbeb4-08e9-4226-b5e6-6e64ed61d7ab,F_PG_LOGICAL_EMIT_MESSAGE_TEXT,"3577
"
61fdc80f-beeb-41de-b4b0-02fc51d5fe98,intVal(v),(((Value
cfa5ddce-c788-4ce0-ba21-3b799d53568c,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
17f7cf60-a14d-4587-9a87-6f1a63070b6f,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
c757df0f-d911-4d50-98fa-3ec874c858cb,F_INT4_AVG_ACCUM,"1963
"
60773971-0a6b-4160-9a98-fed0211230cd,F_CLOSE_LB,"963
"
bd2fce4b-5050-41c6-93cd-93277fddb607,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
63364fea-d065-42df-a1ab-9e0dee72ac9b,HEAP_KEYS_UPDATED,"0x2000
"
843a7032-b0d4-42f9-be0c-415703d97171,F_TSTZRANGE_SUBDIFF,"3930
"
7adc935d-0ed4-4222-b142-73b1d38c71dd,__ARM_PCS_AAPCS64,"1
"
b3311bfe-6189-4c25-8233-6451ee94ef80,F_VOID_RECV,"3120
"
6ed60851-fdb4-4c3a-aae5-b34759d5947a,InvalidSubTransactionId,((SubTransactionId)
3ae52ec8-9cb5-4251-af01-4287c1083572,F_TS_RANK_WTTF,"3703
"
c86d9493-eb0b-41ce-860a-8f2c5b0db364,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
fea9c568-6a12-4791-ae3d-71dabc0a3107,F_XIDOUT,"51
"
12b4f40b-1bbd-4abe-b5b6-7eed9fba715d,ENOPKG,"65
"
4f2e2e4b-38bb-42d4-aa5a-1f347729d2bf,F_FLOAT4SEND,"2425
"
22f5f3eb-ee58-4c81-8ba8-63211b709db6,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6cbb89b9-e615-451e-b46f-064eacd5706a,AF_X25,"PF_X25
"
3fe7de5a-ee76-44d5-9e42-e29dacaafa39,F_NUMERIC_AVG_SERIALIZE,"2740
"
6636ac71-6430-4c28-8a34-3ee72de7bceb,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
482ab702-7867-4911-a83d-8a5e60c7564d,"__tolower_l(c,locale)",__tobody
976af3be-427b-4141-b3a2-ca8f549ceaf4,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
2887b431-4ac7-4d6c-ad79-a19a332dafca,PageGetPageSize(page),((Size)
e1459dd7-0a9c-47c6-aaae-8ba3d5b3d7c6,F_TEXTCAT,"1258
"
55fb7c3e-30fc-4725-9c4d-2ed0648423fb,MaxBlockNumber,((BlockNumber)
b2b078b6-21b4-4d05-a4d7-8b37fcc410a3,F_OIDVECTORGE,"680
"
b948d5c2-c774-4d9b-b0b2-fbc1729eecbf,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
ccd4eccd-8efd-4c28-833f-1ffe9e8e222a,__UINTPTR_TYPE__,long
57285ebd-3236-40b9-ae55-e3415b788178,ARRAY_H,"
"
e0f00d4c-386a-42f9-bcac-de6a65e6aa7c,F_INTERVAL_RECV,"2478
"
cc782404-04d7-4f91-8c5b-422c1a7c4008,F_TS_RANKCD_WTT,"3708
"
a1adad62-8d21-45eb-a5bc-47007e79de64,F_UUID_EQ,"2956
"
8b717780-13ae-41cc-8c98-1f13a0762396,F_PG_DATABASE_SIZE_OID,"2324
"
940eae46-d05b-4426-979d-fe97c5c1e2c2,F_BOX_GE,"126
"
05b5214e-dcea-4de6-bab8-78d6bc53b455,F_HAS_DATABASE_PRIVILEGE_ID_NAME,"2252
"
aa0d15b3-706b-426e-9fb4-fe4d0aeb2930,F_PG_GET_TRIGGERDEF,"1662
"
9162596f-0770-4ff9-8f2f-113ce9c8cc0b,SO_RCVTIMEO_NEW,"66
"
eeeb392f-3e4b-4fe4-a1e3-39fb6be9d81c,AGT_OFFSET_STRIDE,"32
"
c72a05e0-60e7-49ea-85be-549ba0be87a2,SOL_AAL,"265
"
38c1f3dc-d845-4a9f-b927-48d80b49ad62,SHUT_RD,"SHUT_RD
"
72193ef8-ae8d-4f67-9857-18b1b9a0fbcc,O_PATH,"__O_PATH
"
0ba91959-1982-42f5-b832-cf7f4d2aba09,__BITS_SOCKET_H,"
"
0b22a37f-9323-473f-8827-f49f4a0b75bf,RTContainsElemStrategyNumber,"16
"
902880e9-a591-4daf-b22c-43e81f1c8ece,F_HAS_SERVER_PRIVILEGE_NAME_ID,"3007
"
62ae82fe-a1e2-45be-a5b2-4f7d250c85f8,TIMESTAMP_END_JULIAN,"(109203528)
"
97d5d49b-cdeb-4414-818a-97bffcc5f69b,_DIRENT_HAVE_D_TYPE,"
"
d1facb98-1440-47b5-8970-c9b379bbe023,BLOCK_H,"
"
f01e773a-d82a-497e-bc0b-8be4d29e5e42,F_TSM_BERNOULLI_HANDLER,"3313
"
852155a9-f19e-4408-9585-167a7b4c9aad,F_TSMATCHJOINSEL,"3687
"
7eedbb6c-837d-4eb8-bac4-5451eaed6637,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
9fe73e0a-5fe6-4b58-98dd-cb397fd50ed0,list_make1_oid(x1),"lcons_oid(x1,"
5c87f710-27ee-4971-9e2f-8e1cbca0e533,F_JSONB_BUILD_OBJECT,"3273
"
cb40236e-9263-4851-8e47-0676086af62a,F_BIT_IN,"1564
"
16e90708-7685-48c7-92cd-7f6b2f55a268,ELOG_H,"
"
7cdca050-5d41-4f2d-be2b-ad7aa664006a,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
227af70e-d273-4f63-b5c9-8de17c990904,F_INT8INC,"1219
"
2e71ccd2-d832-4550-aff0-d0467e92f426,F_RANGE_UNION,"3867
"
1eee2c81-0ba2-4fcc-a0da-73c1e9235f58,PG_UINT8_MAX,"(0xFF)
"
7be73d02-3bfd-412c-8ea6-414e2dd9ce5b,F_JSON_ARRAY_LENGTH,"3956
"
126e81f7-4fe8-45f0-8b31-485879357961,F_TIMESTAMP_TO_CHAR,"2049
"
65dd74dd-679b-4d4d-adfc-bcfe35219d98,F_LSEG_IN,"119
"
02782d91-12b2-4f70-91c5-67b7fa487e61,F_BE_LO_IMPORT,"764
"
ff7bba1a-50f7-4765-8d39-6c3210c779d8,F_PG_DEPENDENCIES_IN,"3404
"
f75c7d94-6563-42c3-964e-b1f20ea476d2,F_TO_TSVECTOR_BYID,"3745
"
2266594c-5745-43f7-b830-a444c20bae5d,IPV6_MULTICAST_ALL,"29
"
7a02b914-e4f0-4a58-95ef-ca8566470595,__USE_ATFILE,"1
"
489d24d6-4c56-4039-8922-cc173324153a,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
bf1a24c9-9585-42d8-825c-339035a8e9f4,F_PG_READ_BINARY_FILE,"3295
"
cf67706a-5fb5-409b-a467-ea6f4ae93655,_POSIX_OPEN_MAX,"20
"
36c4350c-8351-4bad-907e-73dadfece047,HAVE_GCC__SYNC_CHAR_TAS,"1
"
248fb5de-df65-4daf-af16-693aaa13e668,INT64_MODIFIER,"""l""
"
03f304ae-5076-4061-995b-42023770e503,F_BTBPCHAR_PATTERN_SORTSUPPORT,"3333
"
9db70fff-a241-4fc2-8655-1cd673094b9c,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
2d1ef9b2-5da6-4eeb-be27-fcc02e73a9e1,F_XIDNEQ,"3308
"
d7340177-62de-4a65-8767-c7d60e036ccb,RTContainedByStrategyNumber,"8
"
44a2ce4a-9d2b-46b2-afc2-42895f082b08,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
44dee278-75a3-478e-8405-87fafb93e5d3,__FLT128_DECIMAL_DIG__,"36
"
0ed9108f-d3b9-4ad9-a68d-1e62d43be1b1,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
a3dd8dfb-b2f8-4c22-927e-662cc0465fee,LOG_DESTINATION_CSVLOG,"8
"
