id,name,value
6f31bb42-5222-441a-86a4-778be49dc356,_POSIX_THREAD_KEYS_MAX,"128
"
91ac1b13-c08a-451a-86be-d67c42541883,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
e79da9de-ecd3-46da-8081-13f9d251392c,F_FLOAT48LT,"301
"
195d248a-7c2e-49c3-ad11-dfe588eb4697,HAVE_STDINT_H,"1
"
2eaed34b-ad49-4ac7-b0ba-d382ad26780b,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
4ef36bf2-8866-4bc4-a441-fc4a03d40626,F_CURRENT_SCHEMAS,"1403
"
f22b0b4e-50ad-45d9-a443-a08bef3f6fa2,ALLOCSET_DEFAULT_MINSIZE,"0
"
b8fac37a-5cf3-4e52-a29a-8875d64a4434,F_OIDTOI8,"1288
"
ba997aa7-1597-46d9-be7e-4a0374a44c1f,NUM_SPINLOCK_SEMAPHORES,"128
"
50f7adce-41fb-4893-ba45-45ae4a369606,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
89821b00-fc21-4108-833d-7ea43d663ae2,SCOPE_DELIMITER,"'%'
"
cc9c62c8-3cad-4c01-b8a4-4b4b2d877123,__jmp_buf_tag_defined,"1
"
5d15adf5-98a2-4b34-9a07-a4ebeb1f421b,_SC_AIO_MAX,"_SC_AIO_MAX
"
417d4226-825d-4531-9ca7-7629704a30b1,__LC_TELEPHONE,"10
"
00d174d5-b170-47ad-b9e2-4d060d116333,F_PG_NDISTINCT_RECV,"3357
"
88ee4005-6193-488f-b6e3-bddf59282d55,F_TS_LEXIZE,"3723
"
f2a428c1-f032-4638-b3aa-56e59341ab8b,SIGURG,"23
"
6e4d7abd-292d-4aff-83c1-1dde4c26172e,F_BITEQ,"1581
"
254260a1-beca-4b88-8220-368695286970,IPPROTO_PIM,"IPPROTO_PIM
"
dc2dde8c-0fcf-4971-9fdf-84daf13efbb4,F_RI_FKEY_CASCADE_DEL,"1646
"
7f0c186e-0a40-4192-83a6-7bff57094ba6,F_PG_STAT_GET_DB_DEADLOCKS,"3152
"
aa8e5cb6-b0e6-489a-9e7b-6ded88cc4a92,HAVE_INTTYPES_H,"1
"
d43ca84b-1b48-43a5-b9b8-b1498a0cfa8d,__DBL_DIG__,"15
"
453e2a0a-f802-4945-8cdc-e393e869c865,TIME_UTC,"1
"
eae19b14-b202-4ecd-859a-ad4f7c65bc9e,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
a2d0685d-26fa-448c-9492-2d6bbc4e5b2b,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
2ef0343b-3cbe-4c08-96ce-20640ab39ed4,EINTR,"4
"
480e73eb-f541-4b37-9608-287dc439ec24,F_BE_LO_UNLINK,"964
"
b259dddf-6e6a-4236-999f-bbe37538e703,F_BE_LO_IMPORT,"764
"
a34e3c7d-c438-45a3-94c3-7b8689664faa,UInt16GetDatum(X),((Datum)
3dfe2f99-b4e1-4eca-a19a-9793271a755f,__WCHAR_MAX,"__WCHAR_MAX__
"
1d2d03dc-86f8-4960-ad1e-1c5afb03747b,AGTYPE_P_GET_DATUM(p),"PointerGetDatum(p)
"
27d9cb4f-1e27-44aa-a325-46eb80f35fc6,_IO_EOF_SEEN,"0x0010
"
f7b5fe06-ef57-46c1-89cc-434b59ace834,DEBUG1,"14
"
a597de73-3628-4d84-9fdf-dd78ed266074,DEBUG2,"13
"
3bf34d1f-dd2e-4e04-83ec-623a57074ad4,DEBUG3,"12
"
e72badd7-3a1d-47a0-b5a5-a04a8f135871,DEBUG4,"11
"
49a77862-6fe8-4789-ae52-aa01c76c099a,DEBUG5,"10
"
fb3a4bd3-6218-4752-b71e-5735470a0caf,F_BITGT,"1593
"
91f03840-a72d-4f97-87f2-7faa7d1d3fbe,F_RANGE_RECV,"3836
"
c9be34b4-afdb-42fb-81d4-33cac1815ddc,SO_LINGER,"13
"
b5bb42dd-b983-41cf-a98b-44f34e66291e,F_PG_NODE_TREE_IN,"195
"
7da06b59-6aca-44c2-b14a-4116624b3051,F_INT42LE,"167
"
4f6508c0-b0b8-495e-b43d-4fce5249dc76,Anum_pg_class_relfilenode,"7
"
28d2190b-5b6b-4676-abd3-cb9a22929419,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
ed24769f-c66f-470d-88e7-3c4cc9d1f22f,__FLT32_IS_IEC_60559__,"2
"
eff38f8f-47f3-4ff9-9993-9b59ca07a7f3,F_UPPER,"871
"
c43b3c87-f72b-4ada-9e74-15df33582b48,F_ABSTIMESEND,"2463
"
862e6250-ac42-4822-a928-c1ae8d6db153,F_INT42MI,"183
"
6eaa5bcb-50cd-49fd-b985-3dd9f3b567f7,F_PATH_N_GE,"986
"
b071600a-01b5-4c8d-881b-e48855c3e9d7,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
6997aef7-2f5b-42b9-9a88-8390882e6e69,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
1dbd8f79-9714-43fb-835f-f509338a1c80,SECS_PER_YEAR,(36525
2ff92aef-cff0-47a9-b739-a652a48c02ce,ILL_ILLADR,"ILL_ILLADR
"
73aafae6-53ab-40e8-895c-5a54281919eb,F_RI_FKEY_RESTRICT_UPD,"1649
"
b49a07c6-ca87-41fd-bc2a-e950de4eda6a,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
60f346e5-9ddd-4876-8183-f7143e8aa2a1,AF_UNSPEC,"PF_UNSPEC
"
a40c2116-b8b4-4896-adc5-82042096f4e4,F_FLOAT8_VAR_SAMP,"1831
"
89cf6d5d-ab4e-4757-a778-0b8c3b2698ce,SIGQUIT,"3
"
b40f26d5-2a34-4005-9628-d1d2336981ca,F_TSQUERY_EQ,"3664
"
81f9f013-c0d8-4f43-973e-c836f7dcb38c,F_ARRAY_NDIMS,"748
"
9dd58dc3-51ff-44b0-9285-0a11728231fa,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
52b264eb-4d97-40ba-aa17-6f1c113a319f,PF_CAIF,"37
"
d434abeb-2dc5-4336-bd19-368d4af18da5,RELPERSISTENCE_TEMP,"'t'
"
1c8048a5-cf04-42b5-aea7-c92e6560db4f,PACKAGE_NAME,"""PostgreSQL""
"
7d8b45c4-80d6-4358-a7d3-1125abb51f2d,JULIAN_MAXYEAR,"(5874898)
"
eb1713f9-50cb-4e25-8207-545a25d2b305,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
3b23e7aa-d5dd-4365-8d00-46dd4d415cd2,F_PG_CURRENT_LOGFILE,"3800
"
d9a08929-7333-41b7-9a14-611627bd8aec,EAI_IDN_ENCODE,"-105
"
483bbf66-f358-4a2f-98e7-325aea7cea2c,F_INT4OUT,"43
"
3f91420b-25fc-42a4-ae56-26dd870254dc,F_BTTIDCMP,"2794
"
e94d64c3-6681-498e-9351-4870cac4d5b6,F_RANGE_MINUS,"3869
"
2ae56041-572c-457c-8227-d5a4d894081a,F_JSON_TYPEOF,"3968
"
ef848a70-aefe-4a78-9d7d-ca0ab174c306,F_TSQUERY_GT,"3667
"
359d1a66-050d-42b9-adbc-e5098dc5d0d8,F_INT42PL,"179
"
c4d2281e-5e8c-44bf-9d1e-8ff63f6fa574,XLR_BLOCK_ID_ORIGIN,"253
"
d8932c98-6a5c-4ed4-bef1-084dbd1c287a,F_BITLE,"1594
"
a4a19a34-e8fb-403c-b872-be572bf0c9d3,F_I4TOD,"316
"
43432aad-5f0a-4a6d-b77b-865af5189cd2,F_I4TOF,"318
"
feaa332c-df38-49d8-958f-4a00398b15e3,F_BITLT,"1595
"
9255a852-9aa5-4dfb-ab15-1b4cb70396f4,AGTYPE_CONTAINER_SIZE(agtc),((agtc)->header
d860b2f7-770f-4d58-b582-a4e8ac8a8409,_STDDEF_H,"
"
fe9a2fbd-d8b3-4d42-b6fa-8474d483ae3c,EAI_FAMILY,"-6
"
551cef50-7b6d-433b-9a00-abe4a85fafe7,INADDR_ALLRTRS_GROUP,((in_addr_t)
d98ba382-0bfe-4517-be11-9d0584cfc2a9,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
dc485a56-5510-4ce0-859b-64c525389c3b,F_TS_HEADLINE_JSONB_OPT,"4203
"
23c17343-af7a-422f-9e04-71512ddaf797,AF_BRIDGE,"PF_BRIDGE
"
3d387767-22d6-4e58-9968-8244c946a012,BGW_NEVER_RESTART,"-1
"
6b99ad1b-ad89-407e-a131-7f9d045436ac,F_INT24DIV,"172
"
090dd49c-73ec-49ef-9144-f3cf84ed28b9,F_JSON_OBJECT,"3202
"
82767a2b-9b36-44fe-96ce-1288e8b01a17,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
083b4c8b-7dd0-473d-8812-c0692e34326e,IPV6_RECVPATHMTU,"60
"
a001dfa6-d67d-4d55-a58e-01ffa072e4bd,F_PATH_N_LE,"985
"
4f1fa6a3-d681-45dc-80a8-967cf1a9d58f,F_DOMAIN_IN,"2597
"
45506934-c69b-4eea-aa4d-20761cd90c76,F_LINE_SEND,"2489
"
8a4682db-4027-4ee7-ada9-cae383221f07,F_BPCHAR_PATTERN_GE,"2177
"
cf2b4bb9-e67a-4074-823a-ba53a22171ee,F_BITNE,"1582
"
d18acc26-1cb8-473e-9c7f-c3af5085da87,F_PATH_N_LT,"982
"
c4cb4049-0547-4454-8713-7cae14c1fddd,F_TEXTREGEXREPLACE_NOOPT,"2284
"
7ae39ed4-5052-4556-a512-971a847aa20e,F_BPCHAR_PATTERN_GT,"2178
"
822b8170-a8cb-4c55-a683-08f04192b4de,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
e738f041-97e2-4bf7-9811-b39f3ec7af63,F_PG_RELATION_IS_UPDATABLE,"3842
"
e074beb2-717b-4419-bedb-a24c63e51e78,IP_MULTICAST_LOOP,"34
"
308a041c-a0d2-4a7b-9f76-4c1249c8c342,__SIZEOF_PTHREAD_BARRIER_T,"32
"
006bcde3-2b65-4239-b24c-e8fceff65b02,F_PG_STAT_GET_CHECKPOINT_WRITE_TIME,"3160
"
63ef1b68-e2d4-49b9-bca0-00469ae09620,_LINUX_CLOSE_RANGE_H,"
"
85e89be4-2240-4d5b-85d7-7ba9aa5bc2ea,F_BITCAT,"1679
"
035a113c-0cfe-4a03-be55-7cc46691b741,SOCK_PACKET,"SOCK_PACKET
"
ce112133-1b10-4b0e-87e0-22c1f8cd88e4,F_TSQUERY_LE,"3663
"
bf04aa05-d5f0-4eca-8203-c2d800824473,AGTE_OFFLENFLD(agte_),"((agte_)&AGTENTRY_OFFLENMASK)
"
79bbfc6c-8e17-4d17-a349-ac04a8020aec,F_PG_STAT_GET_ARCHIVER,"3195
"
56ed16a7-6541-4916-b1fa-aa1c54970a6c,F_BYTEASETBIT,"724
"
6348aa29-7fd9-438b-b2a2-94179216134c,"__iscntrl_l(c,l)","__isctype_l((c),"
923060a6-2f50-4dab-8e2c-755e70836c34,IPPROTO_PUP,"IPPROTO_PUP
"
f1a08463-436a-40c5-ba54-3daee411cca4,F_CSTRING_OUT,"2293
"
bb794f4c-e276-41e3-aec9-a1d0eec0a19e,"__toupper_l(c,locale)",__tobody
21c5ef68-8f26-458a-a3c0-6f1c5e0636c1,ACL_TRUNCATE,"(1<<4)
"
2ff1fce9-c77b-445b-a36f-34ebc5d0c7a7,Anum_pg_attribute_attisdropped,"17
"
846ed1db-7ed4-401e-918f-c1cc046a9f4f,F_FLOAT4_TO_CHAR,"1775
"
f8b2bfc2-bd0a-4c68-929e-d49e092ce784,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
9456555f-206e-4d4d-b574-058f5544e8a3,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
08a71393-995e-4578-81b7-f80bf5ee703b,F_JSONB_OBJECT_TWO_ARG,"3264
"
e79f21fc-96f0-425c-bbd0-bba70d5f23a4,F_TSQUERY_NE,"3665
"
bc598739-d61e-407c-8c43-c4a06c9067c3,__UQUAD_TYPE,unsigned
13bb37a6-0d92-4eb2-9d65-c1fb650dd096,F_FLOAT4GE,"292
"
f00712eb-bcb1-4898-b559-064cbfe2475d,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
aabf3401-ccde-4f04-aa00-bcc4180c9b46,F_BPCHAR_PATTERN_LE,"2175
"
fbc34073-cded-4b67-bf43-ac4a660cf6c9,F_FLOAT8OUT,"215
"
7932a347-caff-451c-92aa-9b7c2332befd,F_FLOAT4GT,"291
"
1e3b2fe1-e9bb-4b3b-9f90-79bc72f79adc,F_BTTINTERVALCMP,"381
"
29f5f582-7c4f-4a91-9efd-aeaa872708ef,F_BPCHAR_PATTERN_LT,"2174
"
226ea8ff-adad-464b-8781-43855f59026c,F_XMLEXISTS,"2614
"
580b2b47-f34c-4d9d-a911-f2fa4462b9f7,F_PG_LSN_RECV,"3238
"
55874e12-1d11-4360-a50d-857d9433aefc,WARNING,"19
"
9b34758f-f45f-4658-991f-820acdcecbd5,XLOG_BLCKSZ,"8192
"
007e1c34-2165-4341-915e-f38fde71bff6,F_TSQUERY_OR,"3670
"
5aeea82a-64be-4483-9e17-34ad077ac5bb,F_NUMERIC_AVG_ACCUM,"2858
"
1e3246fb-3bdb-440c-84d3-d9683d843966,F_FLOAT8_CORR,"2817
"
34dde238-5cf8-45d3-90cb-ad6b2daf252d,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
4f63f0dd-826a-4a92-86a5-d2e3f76cb138,F_POSTGRESQL_FDW_VALIDATOR,"2316
"
212bd665-21bb-4f5c-8c5a-1feafda916de,F_GENERATE_SERIES_STEP_NUMERIC,"3259
"
59229c2d-81d2-4a08-b864-30da420c6be3,F_TIMENOW,"250
"
3136fc13-27c1-4d05-a81e-a1da74731b09,F_PG_DDL_COMMAND_OUT,"87
"
44ea9b86-36b0-41ca-850c-0cf48b14ade3,F_REGEXP_SPLIT_TO_ARRAY,"2768
"
d4121321-db89-400b-bdff-32ee4f66f378,F_FLOAT4IN,"200
"
6ec5a7c7-2c94-4160-a6c7-ed6a21f4e4be,F_HAS_DATABASE_PRIVILEGE_ID_NAME,"2252
"
92943e1e-c99c-4432-a997-b80d2956c9d6,HAVE_APPEND_HISTORY,"1
"
35a69567-ed5b-4fe7-b54a-2f100fc99a10,F_JSON_AGG_TRANSFN,"3173
"
9d825f1f-a498-45c2-aa98-b0f88ffbbbc1,F_SPG_KD_CHOOSE,"4024
"
3793c5e6-028f-45b3-8e68-fe92ac69c279,AG_EDGE_ACCESS_FUNCTION_PROPERTIES,"""age_properties""
"
76f29b11-3261-4965-aafd-0412ae446c6e,ACL_USAGE_CHR,"'U'
"
a5e3ad2a-4e30-490a-9bbd-2ec9d0e08895,TRANSACTION_STATUS_ABORTED,"0x02
"
7b88d9e6-6d50-4751-999b-7cfcc2c6f96f,PARTITION_MAX_KEYS,"32
"
fdbc8972-c17b-4f3e-8bb8-37d303370c94,EAI_INTR,"-104
"
ccb224e6-98b2-4e2e-9c0e-37b1d1b2918b,"att_addlength_pointer(cur_offset,attlen,attptr)",(
ab8f33cb-2751-4e89-9d6f-4b5a9945dbaa,F_ANY_IN,"2294
"
df10ddde-cf53-40df-a6ce-4dbc30f2d89f,FOPEN_MAX,"16
"
12bc4cdd-3e17-4990-b363-08dbfe59d3f9,F_PG_STAT_GET_SUBSCRIPTION,"6118
"
5fd33aad-109b-4755-94c0-71ba52de8496,IPV6_2292PKTOPTIONS,"6
"
55f47e75-fa22-4030-a127-74b3d34992d8,LABEL_TYPE_VERTEX,"'v'
"
28da1a73-6d52-4df6-9c54-ec871871f3d9,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
18742133-7f7c-4599-8fba-e9823843ab14,HAVE_UTIMES,"1
"
ca759515-64b7-403e-98de-541391857cc7,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
7abbb05e-3503-4c2d-87fa-be19320f817e,F_TEXT_TO_ARRAY,"394
"
54a78f6e-bdf0-44c6-a5bb-c5c5fee80421,_LFS64_STDIO,"1
"
5d3656d1-7a61-4b1a-b0db-4cc35761e498,F_NUMERICTYPMODIN,"2917
"
7377d82e-37f2-475d-a4cf-3f185d298be6,F_NUMERIC_EQ,"1718
"
a7f28633-7cc9-480b-a6ab-f8a9b208d271,IPPROTO_RAW,"IPPROTO_RAW
"
b0aa0ee4-43b9-4661-87b7-48cf6028d9f7,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
685a0282-c3b3-4a40-950c-2b968fd9734b,"FD_SET(fd,fdsetp)",__FD_SET
47bec00e-fe1b-4470-9790-18555c26bcb2,__SIZEOF_LONG_DOUBLE__,"16
"
3b0b839f-79dc-4753-bad0-8a4fbbaaa0e6,ACL_CONNECT_CHR,"'c'
"
ba5f3367-8668-4941-9de4-0a355f0d3a15,F_ROW_SECURITY_ACTIVE_NAME,"3299
"
2f18a2e0-66a1-4f8e-bacf-526212910717,PG_HAVE_ATOMIC_WRITE_U32,"
"
449ad649-9bca-4cb3-acd8-92eecc1f202c,InvalidBuffer,"0
"
4192ea3a-0431-4683-be0b-1314af25b371,F_FLOAT84DIV,"284
"
1921724e-ca25-4bc4-bcd3-37d32135bf9b,F_BYTEANLIKE,"2006
"
807e3807-6681-4132-8dfd-ffdb7f46ea5b,F_INT4ABS,"1251
"
cc5a7f56-518a-4642-881a-957229658610,_SC_ARG_MAX,"_SC_ARG_MAX
"
68821088-f918-4a4a-8d2b-1f9717c5a360,isupper(c),"__isctype((c),"
e8966b4a-8d34-497a-b51c-101ccb43843b,F_FLOAT4MI,"205
"
367efc02-9e17-48cb-b872-29c21df64b0f,toupper(c),__tobody
699b00e3-0c37-4b84-be74-cf8f907b8425,F_PG_STAT_GET_FUNCTION_SELF_TIME,"2980
"
1b76013d-0f69-4944-b9ae-c0c1c324575b,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
e43cb970-e857-41d4-b59a-989c49bbfd10,F_BTFLOAT4SORTSUPPORT,"3132
"
667cf188-f6b8-410e-8757-3b7c8072262f,F_TIMESTAMPTZ_SCALE,"1967
"
ec69e107-3674-42ad-bbd0-9fcb0549e415,F_NETWORK_OVERLAP,"3551
"
c5d300f8-af98-4384-ac15-46f3a84480b5,IsParallelWorker(),(ParallelWorkerNumber
44a911ef-d42c-49ab-8013-f296bce5e757,F_FLOAT4NE,"288
"
31fad174-0912-4969-a9e6-5185ebb9a36b,F_JSON_OBJECT_FIELD_TEXT,"3948
"
e03a8ea9-2418-4cf4-bbc0-fac4198d7aff,HAVE_SNPRINTF,"1
"
9152f7f5-7b26-487a-9a2f-5e20b21d24e4,SEEK_CUR,"1
"
c984fea5-0b48-41d1-86c5-286b8f597515,__SI_MAX_SIZE,"128
"
4b0ec563-903c-42c4-8ea0-06a03f753a52,EAI_FAIL,"-4
"
7405dd45-ee57-41b6-8c9f-6ca6aa64ada4,F_PG_NDISTINCT_IN,"3355
"
b117f05f-c99e-4e7f-b513-093265e530ad,AGT_ROOT_IS_SCALAR(agtp_),((*(uint32
5fc9eadd-2698-4075-97e2-db911a6243cd,"list_make3_int(x1,x2,x3)","lcons_int(x1,"
7617f344-43d0-4241-b3ff-01ecb103de6f,SO_OOBINLINE,"10
"
f33fc4b7-4d56-4901-a798-b22b7822f357,__GLIBC_USE_DEPRECATED_SCANF,"0
"
f1123c59-0c2a-4ece-9b87-92d0e95c6167,F_PG_STAT_GET_DB_CONFLICT_TABLESPACE,"3065
"
ffda5e87-51d5-4597-995c-348cf040b55a,F_CASHLARGER,"898
"
210bd07f-9bf3-466e-be87-dac01649e11f,F_PG_STAT_FILE,"3307
"
659b3a71-3281-49b2-989d-d6b79e938953,F_REGROLEOUT,"4092
"
2b9a1167-cadc-4af7-99b4-024e4d33d56e,_POSIX_CHOWN_RESTRICTED,"0
"
0263daca-eb24-48ba-8236-9cb3b3142a2c,HEAP_COMBOCID,"0x0020
"
c19c0c6f-c4e1-4761-a064-17ce7f730c5a,F_AREAJOINSEL,"140
"
25ac39c6-0b25-4479-8d51-0c18bf202904,F_LSEG_CONSTRUCT,"993
"
9a41fb0c-be98-47b8-bd10-6264c659e7ac,Anum_pg_index_indcollation,"16
"
2b16a038-83ce-4e53-b1c0-cbb54a36949f,F_BITCMP,"1596
"
432671a1-4c60-4fad-b9d0-0bbe6c84deb1,SHMEM_H,"
"
d5bc3592-d6e3-44be-aa3d-a5a702c89eda,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
f5b3dbb2-3a6a-4c40-8ebe-b3859126fcba,__FLT16_MAX_10_EXP__,"4
"
56201174-ddd9-46e3-a2dd-d21eb5adbdd8,__GNUC_STDC_INLINE__,"1
"
dc2088fa-01da-4328-879b-b0608ba1b267,F_HAS_SERVER_PRIVILEGE_NAME,"3010
"
3fea8879-fd3f-4469-81a4-ba4b34b7b25f,HAVE__BUILTIN_OP_OVERFLOW,"1
"
79c14f56-a3c1-4fcd-b5ae-16975c92776f,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
096fb397-155b-49b8-ac85-a922014710a2,Int32GetDatum(X),((Datum)
f31135ac-629d-47e7-8898-735aa3c61e98,MOD_FREQUENCY,"ADJ_FREQUENCY
"
895c3706-4cf8-4425-b384-1f685e135c02,"list_nth_node(type,list,n)","castNode(type,"
e47f356e-1676-4cea-8d9e-165b3969fe57,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
3e330d32-c736-415b-9e8d-82822717119d,FPE_FLTDIV,"FPE_FLTDIV
"
99718b1a-e5b1-4b48-9e35-63c2e7a65fa2,C_H,"
"
eb6df996-ca98-42fa-a1b5-e92b7e95e2fe,F_INTERVAL_LARGER,"1198
"
674e6098-4b0a-4469-b5e0-1cb8325831ff,INT32_WIDTH,"32
"
592ca934-809c-4e1e-ae9d-9aaa027a66ab,NI_NUMERICHOST,"1
"
da1ee1eb-e0db-4101-ac46-49a5249331f4,F_BITOCTETLENGTH,"1682
"
f192e94b-786a-46d3-af7c-ade9ba844aeb,F_CURRTID_BYRELOID,"1293
"
3a879da5-31f6-4922-9ff0-dc73e961b590,F_GIST_POINT_CONSISTENT,"2179
"
8fc757cf-4eb8-49bc-b698-88500e773e73,dummyret,"void
"
87cbd932-8a44-44ce-88e7-4c1351635ff5,Anum_pg_class_relhasindex,"13
"
b14481e1-f4a5-416f-9670-87d2cd117792,__SI_CLOCK_T,"__clock_t
"
c81b80fd-6d92-4223-b285-2a19d639a124,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
2e608cbe-e220-4608-93ef-6086108f0bf5,IPV6_PMTUDISC_OMIT,"5
"
dabdb272-8138-46be-b7eb-c12b02fedfd9,__USE_LARGEFILE,"1
"
ce452cbc-0c99-4846-a656-7770d9f0aa53,MSG_FASTOPEN,"MSG_FASTOPEN
"
8abfc136-6479-4471-9b4b-e6d183367614,F_ARRAYCONTSEL,"3817
"
48ad3c0e-3f27-45ec-87ee-048c06b5eff6,F_BYTEA_STRING_AGG_TRANSFN,"3543
"
ee1eb039-a303-48ea-97fe-729d04dd1ff7,__USE_XOPEN,"1
"
e08a25f1-fca4-4bc6-825d-c352ce5fe765,F_BITSHIFTLEFT,"1677
"
6e9345ad-6bc8-409f-a9fd-5afe3ea1406f,HeapTupleHeaderGetSpeculativeToken(tup),(
ba768dd4-8e51-4b19-b537-ee515415925b,isspace(c),"__isctype((c),"
575f3357-f479-4026-a096-bce1b6dbb393,stdin,"stdin
"
e8b5c0c2-ae63-4025-bf07-91f9bc320b51,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
8800f531-2d9e-41fb-83cf-8c163e215274,F_HAS_LANGUAGE_PRIVILEGE_ID,"2267
"
9a2628be-c9a2-4a6d-b128-5810566c05e2,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
cf01f37a-cce8-440f-a652-c3fcc88c78d8,HAVE_INT_TIMEZONE,"1
"
0a90c9f2-9221-4002-bdbc-b823f3409866,__FLT_MANT_DIG__,"24
"
9ecff970-edbf-4ff6-a657-f274eb6c1df9,F_TIMESTAMPTZ_EQ_TIMESTAMP,"2529
"
fd881b6e-ee8d-458b-946f-0078c3023a13,F_NUMERIC_SQRT,"1730
"
cb715351-73dc-4db2-97ed-a2de8604f5d3,F_FLOAT4UM,"206
"
b31abc95-2c19-4a53-b496-c5943ab5942c,F_FLOAT4UP,"1913
"
b52cb8c6-5a8b-48c3-b449-ee65587b06ef,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
84434176-e8c5-45fe-9994-8eb6387de828,_POSIX_PATH_MAX,"256
"
0feab9e0-8279-4b1c-8b0c-2a273d95f0f2,"GetSysCacheHashValue1(cacheId,key1)","GetSysCacheHashValue(cacheId,"
726bd624-446f-464c-b4c5-6bf5fadbdb9d,"GetSysCacheHashValue2(cacheId,key1,key2)","GetSysCacheHashValue(cacheId,"
1a66c732-4576-471b-a2a0-205417dd9206,F_ENUM_SEND,"3533
"
166add25-70ea-4e0f-aa4a-009a9688ae64,"GetSysCacheHashValue4(cacheId,key1,key2,key3,key4)","GetSysCacheHashValue(cacheId,"
bce7d854-13fd-4211-a6a5-4548a7beb671,VARTAG_1B_E(PTR),(((varattrib_1b_e
cf1fcf2f-30f2-41d4-b0ce-7a4572c156ac,_ISOC11_SOURCE,"1
"
12e42799-a1de-46aa-a023-1c02e6dadec2,InvalidRelation,((Relation)
c2c52754-a839-45f6-ae83-706dfab51089,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
f53c4a19-de31-4ff0-ba53-2cee22fb572d,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
febba401-967b-4770-911d-671269f89065,F_REPLACE_TEXT,"2087
"
bfcdc536-bd86-446d-80f8-ecf5df6330c6,F_PG_READ_FILE_V2,"3293
"
82eb95fc-6e94-4148-9896-3b5f9dc2d444,PGUNSIXBIT(val),(((val)
84aee217-5c8e-4020-8703-4361fc78884f,F_PG_NUM_NONNULLS,"440
"
36cbf0e8-b314-4660-b77c-cf416dc6a273,"__attribute_format_strfmon__(a,b)",__attribute__
71b2830a-8026-44bd-b003-2fd1d5e9a217,F_XML_OUT,"2894
"
f9093653-b342-485a-900a-a4e402c626a1,__INT_FAST16_TYPE__,long
c826ebb8-75c9-44a3-b6b2-dbfd5fb3106e,F_GET_CURRENT_TS_CONFIG,"3759
"
e8c6f677-3e5c-4531-9cc3-3b3914625788,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
f2a97cd3-314e-4b35-8a98-f1af531c87f0,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
96edcda6-9e3f-4de0-ac2e-790eac1c5f55,"SearchSysCacheCopy2(cacheId,key1,key2)","SearchSysCacheCopy(cacheId,"
8fc5f358-fabb-408b-b7ac-e02471e760a7,"SearchSysCacheCopy3(cacheId,key1,key2,key3)","SearchSysCacheCopy(cacheId,"
0adde52d-5a39-46d2-a87b-5348d3d5791d,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
b5cea4d7-05d6-419d-90a5-070b5de0b5d4,"SearchSysCacheList2(cacheId,key1,key2)","SearchSysCacheList(cacheId,"
d579838e-2cec-4a3d-a202-bdd58e720dc7,"SearchSysCacheList3(cacheId,key1,key2,key3)","SearchSysCacheList(cacheId,"
