id,name,value
a0f44fd8-b1d5-4f72-9bbc-7f740280a4de,__f32x(x),x
2836934a-3a49-4e9a-8274-28abfb2b7bc3,"AVL_DATA2NODE(d,o)",((struct
d77cc7e3-45a4-48f3-a49e-352603bb7450,ENOTNAM,"118
"
89885471-96e8-477d-bfa3-b6794145211a,INT32_MIN,"(-2147483647-1)
"
f405a56c-4d2a-433a-9a76-cff62402c52e,__LONG_LONG_WIDTH__,"64
"
3080f8f7-c099-46d5-8218-fd4043dc6bfc,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
538bce73-a67d-44d8-8546-aa7ea4a3db3f,__U16_TYPE,unsigned
564a24f0-d81d-441d-8e3e-1b2317fb052e,ACL_BINHASH_FLAG_SLICE3,(1
f5ba55c9-f253-45ee-b435-40d58e986152,CLD_EXITED,"CLD_EXITED
"
aa4b9172-7b8a-43bd-bff2-1ebd55b1b3ed,ACL_IPLINK_INCLUDE_H,"
"
f18ea87a-d1d0-4801-8082-2e7cc374f5d7,_STDIO_H,"1
"
10b1c03e-2aa9-4a8f-9777-25b890b52afa,WINT_MAX,"(4294967295u)
"
1171d868-f364-4026-a5a2-6a42fe98c854,ENOSPC,"28
"
3e04131f-16e1-4def-a4aa-c9fd1969e56f,SUN_LEN(ptr),((size_t)
cf2d8c24-5f1f-494a-9874-871a9058f305,POSIX_MADV_NORMAL,"0
"
32fb3eef-e3b7-4689-b957-0d4316142d52,_BITS_POSIX2_LIM_H,"1
"
5aeadeaf-a2b2-4498-bccd-1a6630f97e49,_POSIX_NAME_MAX,"14
"
90e1a42c-0be1-4656-9640-a14ce175faff,UINTPTR_MAX,"(18446744073709551615UL)
"
c33a8b36-c729-46e8-bfe0-3ce9685470e8,_PTRDIFF_T,"
"
332dbc75-81c8-4d1d-8235-de6d8958dd30,ACL_RES_ERR_RTMO,"-102
"
93237bb5-1b70-42b2-be35-ff47ec1ad3f5,acl_htable_delete_r,"acl_htable_delete
"
be36aee4-e9d0-464a-bb1e-bcfb56c07651,__ASM_GENERIC_POSIX_TYPES_H,"
"
871ace6f-590c-48df-b0c4-29b94e0c49f2,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
d3b86a2a-9fd4-4aaf-8b78-b5a0d26f30b8,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
79b26b28-9044-4774-be53-25141f314da1,__isleap(year),((year)
77993c18-0fa3-4ed0-b231-867bd54d4fb6,__INT_LEAST64_TYPE__,long
ae96062f-443a-4bb2-8404-30b22aa288b3,__FLT_MIN_EXP__,"(-125)
"
0db5e645-5894-4762-a15a-96367bb6d756,WEXITED,"4
"
a9d55ae3-e678-4f5e-93e7-81196b1ba763,ACL_ENOBUFS,"ENOBUFS
"
fef60e6d-5972-4897-849b-6fd03455d466,F_GETOWN,"__F_GETOWN
"
76dbccba-a950-4889-af21-e28f3d1d7a41,IPV6_V6ONLY,"26
"
a8add121-e49b-4288-871d-fe334479279d,IFF_DYNAMIC,"IFF_DYNAMIC
"
d99bc015-3653-4ca3-bde7-49f730f55770,ACL_AIO_INCLUDE_H,"
"
0bd7304e-685e-4a7e-9183-1946b97cfcba,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
47ff46f2-9ddb-47a4-91ad-92f1a9f08a10,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
0603fc8d-068c-4bb7-9d36-6fac9845b4a3,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
fb3e78b6-b272-4344-8e43-79bd1d63eafc,TCP_FASTOPEN_CONNECT,"30
"
deeaeb3a-4816-49f0-adf2-3f1cb9010de2,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
9a8c6a27-2342-41ac-a197-ae041b50736d,IPV6_RECVRTHDR,"56
"
1f7ac73a-22cc-4fc1-8f1e-355114ee0b0e,alloca(size),__builtin_alloca
551facf9-a42c-405c-b351-72c109460087,ACL_EVENT_POLL,"1
"
2ac9ef96-c951-4dd8-9bab-f9df8a510cd1,ACL_BINHASH_STAT_NO_KEY,"3
"
d4db05e2-b4ea-4742-a4b5-2373f9214700,__sve_vl_valid(vl),((vl)
1949cf91-433c-4c11-81bb-59dbcc8c2489,__attribute_copy__(arg),__attribute__
c80f7af8-eb6d-4846-bc02-bdf05cfe1417,acl_iter_info,"ACL_ITER_INFO
"
c7bccfdd-28c1-484c-b5e0-a5b24559b13b,PF_IRDA,"23
"
68ff704b-817c-49ee-aa2a-c708d9b18228,_POSIX_PTHREAD_SEMANTICS,"1
"
3fc9c4ee-76c4-42dd-916a-8713d1042b51,__WINT_WIDTH__,"32
"
ca4410a9-6965-407f-841d-e2d2e4954015,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
bcda70d0-e680-4810-8cc1-b649d2cb896a,__extern_always_inline,extern
80945516-15e0-49dd-ad4a-6dc7eefbe052,_DIRENT_HAVE_D_OFF,"
"
0d279182-3a60-4fc2-83ca-9892e6cf03cb,ACL_XML2_S_MCMT,"14
"
7975d9e9-c9b2-4cfe-8af4-aafae67a9d94,ACL_XML_F_CDATA,(1
7926e465-2e12-4a3c-ae1c-a071757b4546,acl_unused,__attribute__
2e2aa922-7e61-42d6-b44b-f5a4b7623f61,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
ff793bc7-7262-4021-bf49-e87651e09b11,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
90e08ca1-543c-4779-b8e5-f1cbe0f80bf2,FASYNC,"O_ASYNC
"
79123f7f-9bd1-42fb-a671-129f19aef2bc,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
d5070801-b089-4c47-9455-193dc96021a6,ifr_mtu,"ifr_ifru.ifru_mtu
"
d9a6dc58-487f-499a-8b0e-45e598245c83,IPV6_RECVHOPLIMIT,"51
"
4438a32f-81bd-4780-af3a-7452a9c53716,__FLT64X_HAS_QUIET_NAN__,"1
"
cdc0d25f-e66b-4708-bb38-2dc4535ac774,__INT_FAST64_TYPE__,long
410cfb1f-74ef-4110-b2d9-540aa358b4bb,__ARM_FP16_ARGS,"1
"
b0b9338b-58b1-4f5b-8a8f-b3cb73564820,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
f21007c6-fb0e-41f4-867e-4dd4a4ad6d59,ACL_RFC1035_TYPE_MAILA,"253
"
2844de8d-9365-4ca1-9614-9f68f4d87d5e,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
8b93992b-624d-42db-a247-d3d597f9831a,__FP_FAST_FMAF,"1
"
7b741f0a-a4bb-47fa-887f-c221e4327673,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b03ff34f-3327-4453-b738-38021eb60f08,ACL_RFC1035_TYPE_MAILB,"253
"
cb755de8-244e-4729-b00e-d7762bb49445,IPV6_RECVTCLASS,"66
"
da12de5d-6507-4879-8b68-98de98f0cdfc,_BITS_SIGNUM_ARCH_H,"1
"
c00383f2-ac0e-4880-aa07-45f859023634,__INT_LEAST32_MAX__,"0x7fffffff
"
49c8919a-be21-4a2b-bdfb-0ba0a67786ef,O_RSYNC,"O_SYNC
"
ae90e9d4-4edd-456d-80b1-138ac7aa9273,"__islower_l(c,l)","__isctype_l((c),"
59ec9498-ba52-4167-a422-5893c32e3b6e,_SC_STREAMS,"_SC_STREAMS
"
258096b5-98c2-4e08-a739-57e34cfd2cbf,WINT_MIN,"(0u)
"
da41a56d-b4aa-41d5-b836-a56b2e249801,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
7d7b3cd9-edd6-472f-aae7-3dc0f7929876,__key_t_defined,"
"
d81febac-69de-421c-849f-c9f7629a62ac,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
def65a72-2359-4b14-835e-0a1ee8dc2a16,SO_BUSY_POLL,"46
"
bb39b70f-1748-4e4c-aa0d-5fd989f148a3,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
9c78a328-c680-4f1a-a22b-6ba69e99abb1,ACL_VSTREAM_POPEN_END,"0
"
e7c7cd6c-1128-4048-9791-81b6304aefc6,TH_SYN,"0x02
"
cc1816fd-f71b-4751-975c-8cbb65a357f8,__unix__,"1
"
690d87cb-8a87-4dc3-9968-d0913875fa6f,IPV6_MTU,"24
"
d0341897-209f-4a8a-b816-9e67e657032b,SO_RCVLOWAT,"18
"
c74bd28c-8115-41ec-be69-a764a4997b0a,_SC_2_VERSION,"_SC_2_VERSION
"
ca3cd201-7813-4776-b0f1-9ad8472d26a8,ACL_DNS_ERR_YXRR,"-7
"
c920abe7-abc7-4d11-9f88-8a83ea1e01f5,IPV6_RECVDSTOPTS,"58
"
e16472c2-093f-4bde-80e5-ec2a74d26ed1,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
4959681c-38a2-4b5e-8137-467b6ef242ee,"AVL_SETCHILD(n,c)",((n)->avl_pcb
c88e1a21-be27-4b20-aa21-8e717e1b72f8,IPPROTO_MTP,"IPPROTO_MTP
"
928f352e-a2a2-429b-a605-69ccbe3d1404,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
433e2469-45cb-4fb9-a485-b012c1f526ba,CLOCK_REALTIME_COARSE,"5
"
0677ea4a-3a22-4d0b-b13c-fa8adb63d110,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
5e91b8d1-b891-466a-96d2-5167579d1202,TCP_COOKIE_TRANSACTIONS,"15
"
ea987f5e-6224-46b1-a7a1-483633100b49,_XOPEN_LEGACY,"1
"
53c53eae-d4f0-43e2-a0bf-6ddf204411c7,__HAVE_DISTINCT_FLOAT64,"0
"
d66a7436-d614-4672-9118-7bb8c1bab096,__S_TYPEISSEM(buf),((buf)->st_mode
fdd1f595-f964-4308-8e38-3432811eeec5,"toupper_l(c,locale)",__toupper_l
501822c8-c5ac-49dd-ac73-65c279beced6,UTIME_NOW,((1l
a113b9d7-f8ff-48b4-918d-dcf6f01a92c3,__ASM_GENERIC_SOCKET_H,"
"
a9facd00-6d18-48a4-abea-adfe236bc95c,__HAVE_FLOAT32X,"1
"
42997757-a891-41b6-8e58-905a84edad14,ENETRESET,"102
"
97ba423a-5875-4e8a-8a0f-4fa73cc617a4,ACL_IOCTL_CTL_DELAY_SEC,"3
"
0b65cce1-e458-4522-a461-ce32df4cb58f,__FLT_EVAL_METHOD_C99__,"0
"
01055c9b-8601-4301-b165-1644447014c7,ACL_XML2_S_CDATA,"16
"
1e23fde1-8a1f-466c-bfae-b60ccf283d9e,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
f2a77386-cacb-4287-a8e5-a7229baf0d4d,ACL_RFC1035_TYPE_ALL,"255
"
526f0427-82c9-4be5-8b53-8b850f0f47e6,ACL_MASTER_LISTEN_FD,"6
"
bb89b2ae-6776-4d91-bc04-92d61a7bc005,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
1cb80d67-69fe-4de9-98ae-84dd7399c1b1,__USE_UNIX98,"
"
10263e46-61fc-4518-8909-42aa2ae4a2d1,st_ctime,"st_ctim.tv_sec
"
37a64b05-3e0e-4194-8bfe-16df3d177d51,__aligned_be64,__be64
3de7e8f6-9c8e-4ce0-b39d-4692d12c6365,CLOCK_REALTIME_ALARM,"8
"
b24c160e-614f-4f99-bbf9-5dcc71189dc2,__LEAF_ATTR,__attribute__
bc25bd03-accb-4882-89e8-6ea4370ef3b1,S_IFREG,"__S_IFREG
"
4e8479ff-1d35-48f7-a90f-3949cfee6064,IFF_RUNNING,"IFF_RUNNING
"
79bf7e11-2551-45f9-8aa4-ed639dcaf024,ACL_VSTREAM_FLAG_TAGYES,(1
14b64426-1e7d-4411-ba26-291b2b4ce1ba,RTLD_LOCAL,"0
"
3e21c8cc-1fd4-41e8-b24c-d6dfda9a985f,ACL_DEFINE_BSD_INCLUDE_H,"
"
8581079b-a760-46fc-b0a2-7e429ce763ae,ifr_newname,"ifr_ifru.ifru_newname
"
408b00b3-b3b8-47fd-b8e8-588bf768e90b,ACL_XML_S_MTAG,"12
"
eef6e173-698c-44e4-aee4-360ecb110b5c,__FLT64_MIN_EXP__,"(-1021)
"
178e351b-41fe-461b-badd-aa159b1e2f6e,acl_ring_foreach,"ACL_RING_FOREACH
"
a5ce1f43-5876-44c4-9a82-a95168e4ce6b,IPV6_RECVERR,"25
"
cc293810-2d2e-4c8a-890f-70e8fef437ce,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
37659dc6-4aab-4846-99a9-3df39e18df53,PF_MAX,"46
"
3c29f363-3e32-45d3-b021-b848006e0889,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
77846754-1b10-4fb9-a371-891b57a0be9c,CHAR_MAX,"UCHAR_MAX
"
8f47b32b-6d20-4e4b-8d14-da18fd240a9c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f442f9b7-529b-4491-919a-ca4ad4729c5a,acl_mystr_trim,"acl_strtrim
"
8dec11ae-abaf-4298-887d-f5ea714635a9,__extern_inline,extern
9ca3c031-12f9-4e13-99f5-6bf115b8e7d9,FPE_INTDIV,"FPE_INTDIV
"
ea381ece-db35-48f7-9d17-139d14627ff8,IP_RECVTOS,"13
"
32d3118d-95e9-4db9-b68e-fa0d027a23bd,_BITS_SETJMP_H,"1
"
2d32180d-48f0-458b-817f-db028473c52f,SO_PEERSEC,"31
"
7fe5eecf-c520-496d-9993-3d2333e66e1a,TCP_CC_INFO,"26
"
0c1cfa45-8b24-4555-918f-79349a1a8daa,timerclear(tvp),((tvp)->tv_sec
3cc7b96e-35c4-4ac3-b250-3392423a6a5c,isalnum(c),"__isctype((c),"
ab7abab0-9271-4e3e-9db7-48d5cdd2d839,__FDS_BITS(set),"((set)->__fds_bits)
"
ebb5f402-2a2b-462a-b9e2-2a4b82118887,IN_CLASSC_HOST,(0xffffffff
d6f418d7-78e1-4f4a-a783-5b4b2b94dac6,IP_OFFMASK,"0x1fff
"
4f2adaf8-217b-4aec-b946-3cc13b4a744a,ACL_VBUF_FLAG_EOF,"(1<<1)
"
19a3bada-61c2-4f8f-ac05-3056dbdbea92,IFF_NOARP,"IFF_NOARP
"
252e9d2d-d921-45c0-9aab-c9708ab7591e,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
79a7cbdd-08b0-47f9-8560-af695d405208,__FLT16_MIN_10_EXP__,"(-4)
"
5440a2c1-ab22-4e97-bc1b-f791ab7bb14d,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
67be94f6-0c6c-4bcf-b1b1-827de863f9ca,ifr_data,"ifr_ifru.ifru_data
"
99afd1a8-6483-481f-8160-e94e0c0fa10f,__REGISTER_PREFIX__,"
"
e352395d-1b52-40df-aa11-1a904cc08ae6,__UINT16_MAX__,"0xffff
"
ab374083-0819-49cc-88a2-a890e21f0987,ACL_VBUF_INCLUDE_H,"
"
12e102c5-605e-4ba8-82ec-2a1fd2aee6c6,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f62b274d-0a28-4b4e-882a-637584eab174,EIDRM,"43
"
e04a28c8-b07b-4738-90e4-1ca00a7e31a0,PF_ROSE,"11
"
6c0bfadd-1772-4291-952a-e6b8697dd693,IN6_IS_ADDR_LOOPBACK(a),(__extension__
84d1ec0f-cf10-4112-81a9-c63ebe642074,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3ec7e6a1-b873-4349-92ae-32f8840876e3,ACL_MASTER_SERVER_THREAD_INIT,"20
"
1b2b7fe4-2438-4485-8168-cbc3c6948d0f,ACL_ENOMEM,"ENOMEM
"
7bb1e013-ee6d-4d0d-82a3-70935f6fc52a,_PC_NAME_MAX,"_PC_NAME_MAX
"
7f1350aa-ea55-4cba-b250-b3a8755646d2,MADV_DONTDUMP,"16
"
3ddf92d6-510c-48fa-aec6-4231857e8b70,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
fb7d426c-13c6-42f2-b9f7-80c4ec3ecb6f,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
54a15449-3b80-42d3-a0fa-89a589c2c014,__attr_dealloc_free,__attr_dealloc
7fb39aa1-309b-43d7-8d6a-5b776393ea66,acl_fifo_pop,"acl_fifo_pop_front
"
5dc5db89-f28b-456b-93ae-d769b3f577ba,ACL_RFC1035_TYPE_HINFO,"13
"
b41ee91d-e172-4e86-94fd-d5c37ac1ce9a,PF_INET6,"10
"
7d1299e1-c8fb-45cc-897c-2f1d17336363,PATH_SEP_S,"""/""
"
632851c7-3d54-439a-821d-11d2ec54b408,ACL_VBUF_FLAG_ERR,"(1<<0)
"
21c8e356-a254-4bbb-8e34-b24ab6a106ad,__USE_POSIX2,"1
"
44149caa-8d80-4c0a-9756-1f993b174818,IP_TRANSPARENT,"19
"
17cd6d73-e11a-419d-bb72-0ee7bc7a5af9,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
289bd125-b793-40a3-bd1e-35d4bf8f839f,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
4e70273d-7d33-448a-bebf-f4f58c3a91c0,TCP_ZEROCOPY_RECEIVE,"35
"
ea40ff20-b039-4d68-8558-d86d44fda619,ACL_BTREE_INCLUDE_H,"
"
207765ce-e209-4907-b330-c14211d2c917,ULONG_MAX,(LONG_MAX
87380315-04cc-4bf0-b177-4f61963d693a,acl_spool_enable_read,"acl_ioctl_enable_read
"
97deb6cb-a38a-45e6-958f-1881986d0825,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
ad80da58-a866-4e82-94a2-c9b2aeb32432,AUT_FLAG_LOOP_BEGIN,"1
"
ff952f9b-0f91-4cef-91ca-1fb3fdc9dd71,_POSIX_V7_ILP32_OFF32,"-1
"
63382c49-b884-40b8-a622-00d1e9b625f3,MADV_HWPOISON,"100
"
bbed2b6b-7bb2-4ce9-bf51-342dcc094bf7,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
1f381134-1b72-45b5-b6c6-7d4c326194d0,"AVL_NODE2DATA(n,o)",((void
5274ab3f-c47a-46c2-834c-af8f2f4ddb53,__siginfo_t_defined,"1
"
4bb23ba0-6d4e-4497-af03-7c9af2e7656a,_SYS_UIO_H,"1
"
9d0868c9-763f-423f-a6d0-33f73131e3f8,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
332a0e86-aedd-46a7-a736-9c53d090c9a6,IPV6_AUTOFLOWLABEL,"70
"
0c77c686-a1cf-4793-9c85-c3b5fbe5431c,SIGEV_THREAD,"SIGEV_THREAD
"
a1db3bf5-f1c7-4928-92e5-469ecc9b9774,PF_APPLETALK,"5
"
bf76590a-43c2-42b2-add2-34c2f17680c4,IPV6_2292PKTINFO,"2
"
c816a190-e641-4a53-9e8e-87623b4b2296,ACL_IPITEM,"ACL_DITEM
"
2aeeb505-c547-416b-b2a3-45ee715891e9,CHAR_MIN,"0
"
8282c33f-cf8e-4ebe-a315-9eff1a8bc144,__FLT_MANT_DIG__,"24
"
fb654475-56cd-47b1-aead-eb5af8f748c8,AF_IUCV,"PF_IUCV
"
1382bfe2-3ad1-4802-805f-fe24796de8a7,HAS_UINTPTR,"
"
9ecf527d-ed4d-47c9-b7a4-82f32109984e,__VERSION__,"""11.3.0""
"
b513b291-ad5f-4a3f-a4aa-291ceaee0006,S_IFCHR,"__S_IFCHR
"
1da966de-1305-4509-97ec-d5d05503502f,ACL_VSTREAM_FLAG_MS,(1
fb5dbffc-288b-48cd-b317-d452a0d0fcbe,__IOV_MAX,"1024
"
a6c5d9af-3239-46da-bb3d-daccbd09a0d1,S_ISFIFO(mode),"__S_ISTYPE((mode),"
ae540591-f6ce-4856-9319-5b8334e46808,IP_PKTINFO,"8
"
9a6a375c-23c9-4fa9-b099-287acc5b9b9e,__UINT64_C(c),c
fae9b4f2-25a0-4425-ba95-6a88801b0fd3,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
051c47aa-37a2-4288-93ff-d431ef11e9e2,_SYS_CDEFS_H,"1
"
74ba73e3-167d-4c28-ac2f-89c46ceeb4c2,DBL_EPSILON,"__DBL_EPSILON__
"
9301345d-5737-4e93-91b7-7c3cab8bafb0,ILL_ILLTRP,"ILL_ILLTRP
"
70998b6a-91b4-4496-9353-2651f8d1fa5e,ACL_VSTREAM_FLAG_NS,(1
0a38616c-9f43-4b5c-9d14-7830136a304c,isprint(c),"__isctype((c),"
18508267-a5a0-45a1-a34e-002be5a33b71,IPTOS_DSCP_EF,"0xb8
"
54062c90-324e-419f-a69e-63d71edaade0,TCP_ULP,"31
"
33943518-4370-416d-bb21-8f68a938ea42,ACL_DB_ERR_CALLBACK,"1
"
0e3a0b79-13fa-4e2b-a256-e25156782e3c,EBFONT,"59
"
d041f139-8baa-41e6-91b1-28edf51e3d23,acl_xml_parse,"acl_xml_update
"
03e4f513-22e0-428e-9f8e-ee62ffbb27f4,ACL_VSTREAM_TYPE_FILE,(1
2b160dd5-b106-4112-89e0-09d3d2673e73,ACL_AIO_CTL_KEEP_READ,"13
"
a6f26f0c-1eee-4b18-b43e-4d4b00f7e00c,_POSIX_VERSION,"200809L
"
afe68906-578f-4c27-9766-4325b6a7793b,_STDC_PREDEF_H,"1
"
0b3c54d0-9aaf-4947-9e0c-f01831cb8de5,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e9c5df57-3122-465d-a559-f9362322d18b,RTSIG_MAX,"32
"
9ef16ab8-2154-4e4c-ad77-6034cf744a5e,TCP_COOKIE_OUT_NEVER,(1
5fd122f0-d0a9-4d70-8c98-b5a175fff603,__INT_WCHAR_T_H,"
"
0b071a59-b965-4b33-a2dd-5fed5d78d666,ACL_MASTER_TYPE_INCLUDE_H,"
"
db7d616a-2e5b-4af2-9134-3e8f5f6b2d49,acl_ring_to_appl,"ACL_RING_TO_APPL
"
ff59394e-e814-4a72-b627-efd9883998f5,SOCK_DGRAM,"SOCK_DGRAM
"
75cc8b02-9df9-4bad-bec7-07a485d9c47a,_____fpos_t_defined,"1
"
a46ace04-9d33-4005-96ff-6b210d2f9476,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
279a38a0-5f22-4646-8917-991f1bef71f1,__bitwise,"__bitwise__
"
9d006e7d-0cd3-4a3b-bda6-9791db7e4e51,"__W_EXITCODE(ret,sig)",((ret)
720a38a4-4d2d-43f9-95b2-99d4dc6d4a43,ACL_EVENT_READ,(1
72a17fe4-0016-4e81-896c-2f3bb4ab41e8,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
d820c9d0-c6ba-4861-9615-9991c2da3a6c,__ARM_FEATURE_FMA,"1
"
70f09fdf-ad9f-4b42-8935-b8803b84d6d9,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
ee789c6d-914a-4752-a3f1-466648338438,O_RDWR,"02
"
4760bd38-65ab-4564-b790-7b488e389637,ACL_VSTREAM_POPEN_UID,"3
"
46e5fa6f-d7aa-40ce-9137-5bc3b738caa5,_SYS_SOCKET_H,"1
"
c38953c4-fc9c-4809-9eb8-acc1b1c46556,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
eb2c542e-5045-4c8f-aa42-aaaeae2aae17,ACL_DBERR_INCLUDE_H,"
"
33c29e44-c2d9-424c-a2bc-ca945ac9014b,_T_PTRDIFF_,"
"
be0faca7-92ed-49b2-8f4e-9d3a2005cf71,ACL_AIO_FLAG_FLUSH_CLOSE,(1
4ad24575-5765-4c9e-8005-9bfe8bbab051,ACL_VSTREAM_FLAG_RW,(1
4c6651d4-e080-4791-bd99-42b68357a202,ifc_buf,"ifc_ifcu.ifcu_buf
"
b46c52cb-7e88-4089-b74e-b8ec9217ee10,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
3da18177-028b-460f-a08d-6ba26e832838,PF_FILE,"PF_LOCAL
"
0f793a3e-e32f-4353-9535-45146e92aa2c,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
dc6d807e-36d8-4047-9328-38667f52f82a,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
8c3d87c2-c19d-4132-8d18-4ce9c9f80c23,__FLT128_MAX_EXP__,"16384
"
9e0b4f96-9db3-4bc2-b67a-e464d4bffc3e,ACL_JSON_T_PAIR,(1
eaf02695-8a05-4bb8-9121-b8a746762c79,__ACL_XMLCODE_INCLUDE_H__,"
"
bf2e543d-7278-45b6-819e-ecb93c85db1c,PROT_WRITE,"0x2
"
f461d9ba-ad04-4a29-acd5-79e130e89ae6,SIGPOLL,"29
"
afc5d65c-f85e-47d2-8f8c-d1203a34c1d1,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
64a3f014-3a39-4b6c-92fb-48aeb23edb30,ACL_MDT_FLAG_SLICE1,(1
607dbadc-7c45-454b-adfd-4e44dde2f6e4,__S32_TYPE,"int
"
4db2977d-78b4-4531-ae06-d26538b5bf62,"timercmp(a,b,CMP)",(((a)->tv_sec
82cdd036-b9a6-4a91-9ee9-f375638bf010,_POSIX_STREAM_MAX,"8
"
16841212-a8cd-41c7-a129-e4401e2cc629,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
4c320ca9-b50c-43c3-941c-c50974433533,__FLT32_MANT_DIG__,"24
"
9e8fb13d-aa63-4e80-b3ba-d5b27f5b8200,ACL_VSTREAM_FLAG_US,(1
9d0100ee-8fff-461d-9dff-71c65b4a7f43,SVE_VQ_MAX,"__SVE_VQ_MAX
"
b12c849b-e846-4d97-a443-0562ecf026d3,AUT_FLAG_LOOP_CONTINUE,"3
"
075bbc82-515f-4f26-b480-949abb3288b1,__STDC_IEC_60559_BFP__,"201404L
"
4a48e306-fa34-48b2-9187-69d486cbc728,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
b6e83a48-4fe2-45e5-b0ab-5693fd7a5ee7,ACL_DNS_ERR_EXIST,"-17
"
3f6cdd75-9059-4fb5-b6d4-801e780b2938,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
ae079e22-f9ec-4a87-83d3-d33127e9aef4,__S_IFDIR,"0040000
"
dcb96868-44f9-445e-b10e-15df8cd6c122,__SIZE_T__,"
"
661cc83b-7059-490c-939c-043183bc1225,__stub_gtty,"
"
36a99c22-1f0f-4a92-907c-4bb4b952ba5b,MAP_HUGE_SHIFT,"26
"
8393db94-abb9-4a14-a083-0c299d17b80e,si_value,"_sifields._rt.si_sigval
"
758050e0-d911-401c-9f2e-21cd20717113,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
ee6dc59d-f4f8-47e0-85f9-e2a3da62640f,EFAULT,"14
"
a4d1dd3b-830b-4e65-8b3b-d90b8e6880c5,acl_htable_walk_r,"acl_htable_walk
"
8beecbf9-e4c1-4282-9c95-94acbf43d346,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
edcdf459-dd03-4a21-b438-fa2b462a179a,IPPORT_RESERVED,"1024
"
4e36a2ad-25f9-4354-97b6-137cc2ff76f0,__attribute_deprecated_msg__(msg),__attribute__
3ed9f31c-66ee-43da-9c0d-fc8c74331b19,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
