id,name,value
c83e5ea6-166f-405b-86e9-8e5cd0ba2506,"isspace_l(c,l)",__isspace_l
7caaea82-3b05-45fa-b153-2f0438ed5a5f,"ACL_RING_FOREACH_REVERSE(iter,head_ptr)",for
391d7329-fd10-4dab-aaf2-55b7f27e6533,ACL_EVENT_TIME,(1
9aa9d61a-8520-4f62-b656-613798bade16,acl_uint64,unsigned
92fbf8fe-7c8b-4fe3-8435-2b07b72d7222,ETOOMANYREFS,"109
"
ea6aab5e-9110-4ce7-8741-1cdfcb322267,_POSIX_TZNAME_MAX,"6
"
9d85ded4-2791-4e7d-8b72-8435092a04b6,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
85607f35-2468-4557-bec2-7d36c8ac6208,__itimerspec_defined,"1
"
f6354fd3-0c42-43f1-842a-38190084a7ae,ACL_MBOX_T_MPSC,"1
"
a0bcace3-d5d0-4683-8dbe-c81b34212bad,_POSIX_SSIZE_MAX,"32767
"
9c529b4c-9623-429f-acfc-871467e89e6a,__fortify_function,__extern_always_inline
4227e9e5-e498-4ddb-afb1-8c3bb3bf3fef,acl_array_destroy,"acl_array_free
"
0db2fd8b-5a9d-48b9-a409-46c9cd7baf1e,MCAST_INCLUDE,"1
"
c42569fc-b14e-4a07-9c4e-403880ec8dd6,ACL_XML3_S_RTAG,"8
"
4b876d4c-d950-4d8f-91a9-f9f8c5a44b0f,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
b9713097-c91a-4828-bd52-7ffb1a715fe5,IPV6_UNICAST_HOPS,"16
"
04b86fee-aadd-46e0-a2ff-91f2398c2ed6,AVL_AFTER,"(1)
"
0f46cb57-0b61-4b75-8534-e3ce79a4e7e2,__STD_AFX_INCLUDE_H__,"
"
7d117806-55b8-43ab-980f-502a321235d2,timerisset(tvp),((tvp)->tv_sec
722783ea-11bc-4ebf-8892-baed44fb2d11,EXTRA_MAGIC,"0x45585401
"
a2af0d03-da3f-436c-8d4b-0eb7c6ca7c14,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
650fe2b1-d41e-4a75-a215-852dd0beeb12,PF_QIPCRTR,"42
"
529a644e-b889-4a19-9da9-d3eee6ff580f,PF_PHONET,"35
"
3d5eec8b-4b3b-447d-820d-7d950d8aeeb0,__USECONDS_T_TYPE,"__U32_TYPE
"
f0b0b783-f62e-4d34-903a-73298c4485a1,TCP_DEFER_ACCEPT,"9
"
bdabf4b6-bdb4-4cdc-95b1-257ca62a7641,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
bc3dab2b-ab31-4d87-97dc-234e32050bb6,ACL_XML_FLAG_XML_DECODE,(1
45799448-50cd-4e83-867b-e8105da0c0c9,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
a05548d4-b77c-459b-9155-375a078d6034,sigmask(sig),__glibc_macro_warning
40230926-d7ce-46a8-80df-99ca5f54ef77,ENONET,"64
"
c78b5541-17c7-42f8-91b4-fd81720e23d2,FPE_FLTOVF,"FPE_FLTOVF
"
cc87d6f3-9c96-4d2e-9843-1839e98c0ee4,EXFULL,"54
"
e3e6d76c-28f9-401e-91a4-adf39f9eb0e9,_LINUX_STDDEF_H,"
"
0178e896-ce5e-44af-9952-0678aca13097,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
0b23cb9e-a72d-4d26-8ae5-3554a11413a9,SO_ATTACH_FILTER,"26
"
7fe4609d-a491-4fb2-89d7-a9730572141f,SO_PASSCRED,"16
"
ee93f4b1-beb9-42fc-b4b5-6550ab52bbcc,_STDARG_H,"
"
0e33cfd4-b6c2-464d-89cf-15d7f18aab21,ACL_XML_S_NXT,"0
"
c5817183-d627-41dd-b854-281882465b67,_T_WCHAR,"
"
e51a4cc4-90aa-4188-b0b9-975c419e1161,AF_AX25,"PF_AX25
"
d1f829f9-dc84-476a-9b9e-0c9929414d3f,_PC_VDISABLE,"_PC_VDISABLE
"
7f610bf0-4b03-445d-8c78-7ae18f96f160,SO_COOKIE,"57
"
f5b8dfd4-6579-4def-8208-577434d4db5e,ACL_SET_UGID_INCLUDE_H,"
"
5e156599-f2d3-4ff5-94fc-dc4b15f15b2d,_BITS_STDIO2_H,"1
"
f21c73c4-4c9d-4efb-85b4-b1e7bade52c5,_SC_BARRIERS,"_SC_BARRIERS
"
3e31b194-cc13-4106-8019-97d82b868e1d,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
75b8ae74-0146-49b4-b220-ce14465236b0,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
2194a3f1-ad72-494a-bdaf-543ee069fef8,st_atime,"st_atim.tv_sec
"
2ba75fdf-5ce9-470a-bb6f-4cb559954377,__stub___compat_uselib,"
"
b2887a82-c4fe-4d07-ae1a-6af9fcae4df9,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
937d23ed-2d34-46fb-9d68-9f4b28f03a12,_POSIX_CPUTIME,"0
"
beae45ce-c9c3-4dfe-95ce-c9bc1e365b42,si_stime,"_sifields._sigchld.si_stime
"
745c611f-b5c5-435d-8ec4-6dc8ea89a7d3,AVL_XBALANCE(n),((int)(((n)->avl_pcb
d98348cc-2933-43c2-bdb6-6cf1bcd26c53,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
0b2c2004-ebc6-4637-a1df-515a397d2945,__ARM_ALIGN_MAX_PWR,"28
"
e5521b94-6edb-44d9-9311-1f79f263b878,_LINUX_TYPES_H,"
"
d2acff06-9c51-4a24-af7e-9392c6f34308,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
5f1de094-b2cf-4af4-956a-9eea0ba79696,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
746d37d3-9633-44d3-88c3-1c3a4cecd732,ACL_IFCONF_INCLUDE_H,"
"
f7d1249b-00a3-45e2-8c47-96b296cd7225,SOL_DECNET,"261
"
4be618d8-bf6f-4960-8d42-07e2f33e5bee,_____fpos64_t_defined,"1
"
f6f897ad-d03a-4eef-a219-9c90b4bacdf2,__SIZEOF_WINT_T__,"4
"
afe5c915-3341-40f8-b306-495fbafffc4c,INT_LEAST16_MIN,"(-32767-1)
"
dbaa7bd8-9d33-437c-a0eb-e4fcb9ad30ec,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
f829f442-1e11-4bab-be0e-779ab4f81501,ifr_flags,"ifr_ifru.ifru_flags
"
c8051452-ca1e-4b74-8089-148726786d8a,__f32x(x),x
e89773ec-0048-4bc5-af9a-695f779a1e5d,"AVL_DATA2NODE(d,o)",((struct
e031cfd6-3097-4a84-951e-10a908afc4bd,ENOTNAM,"118
"
35106fd7-0950-4af9-9c97-a998c46d48e8,INT32_MIN,"(-2147483647-1)
"
d3738aa9-5de6-44db-8b50-508c9e6e06cf,__LONG_LONG_WIDTH__,"64
"
495df82a-44f5-4864-9362-c054f6bc82fe,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
6c8f4704-7449-4114-aa20-0829afeef80e,__U16_TYPE,unsigned
232cbbb9-ac38-4d61-a740-be8818f62f84,ACL_BINHASH_FLAG_SLICE3,(1
2605ba0d-f48f-41fc-bde7-3ef5b3913da4,CLD_EXITED,"CLD_EXITED
"
04825aa5-2bf9-4a34-b71d-0dfc5c77620b,ACL_IPLINK_INCLUDE_H,"
"
718a571f-4907-4828-ba2a-a319ee1a15c8,_STDIO_H,"1
"
b3f63121-60a0-425b-96c7-21b52e800bb5,WINT_MAX,"(4294967295u)
"
865b9dd9-7b2c-45d8-8223-a35dcdb77668,ENOSPC,"28
"
90a72e2a-59d7-457d-9514-526b5b29bd6f,SUN_LEN(ptr),((size_t)
1edc301a-6a73-462d-81c2-d42070622ecb,POSIX_MADV_NORMAL,"0
"
84fe00f4-95ef-401b-923f-35c42f3524af,_BITS_POSIX2_LIM_H,"1
"
c0127fc0-6b28-4acb-8aac-aa7e5afbfc8c,_POSIX_NAME_MAX,"14
"
f81a7fd8-3e82-43ff-9896-c9fd76cff30a,UINTPTR_MAX,"(18446744073709551615UL)
"
27ab24f8-cf42-46ed-b85a-c1941b25b5fa,_PTRDIFF_T,"
"
89fbf5ef-5cdf-458d-8240-79003bf0a9dd,ACL_RES_ERR_RTMO,"-102
"
32d55eb0-a034-4bb7-9f06-3739aefcbf29,acl_htable_delete_r,"acl_htable_delete
"
bc60fcdf-c0db-46de-8d5c-319e400b9c02,__ASM_GENERIC_POSIX_TYPES_H,"
"
e447dc18-4b4d-4555-a008-5a724d4b1ae8,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
71bd955c-ea8f-41c3-9c4f-c7c2038ee914,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
6734db3c-5b76-441c-b564-10fb20d09d83,__isleap(year),((year)
99bc88ae-ca81-499c-8985-df1bcbe71f0c,__INT_LEAST64_TYPE__,long
b9aa5229-8ee9-46bd-810f-4cbef9bbe3ab,__FLT_MIN_EXP__,"(-125)
"
ebe63524-affd-45b7-b1f7-9d2a1cfd134e,WEXITED,"4
"
bcc10bc8-e598-4bad-b3b3-e179584323a5,ACL_ENOBUFS,"ENOBUFS
"
1e7a3811-c61c-4e9d-be82-c59d3543233c,F_GETOWN,"__F_GETOWN
"
fc222437-d828-4cf1-8ec7-4bd3dd10fddf,IPV6_V6ONLY,"26
"
fabeb285-e605-4efa-85f5-072e7f251055,IFF_DYNAMIC,"IFF_DYNAMIC
"
a9f61aad-4712-4692-8a69-f79c3526f824,ACL_AIO_INCLUDE_H,"
"
c18316cc-d1c6-43f0-bb74-a798bf40b4fe,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
f661c646-1032-4e1a-aa21-f19982ff94e9,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
817dba0e-b510-4731-bc6f-9368b6434b40,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
6d55dc9f-649b-4f2e-8b76-c13a5a069603,TCP_FASTOPEN_CONNECT,"30
"
216866e7-4966-4f59-b299-05cb22d637c4,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
17c75a50-a167-4d9a-ac77-9858e1573402,IPV6_RECVRTHDR,"56
"
23a037dc-8308-4c3c-b3cf-a2b0b9bbc821,alloca(size),__builtin_alloca
753252e0-cc46-43df-8e3f-3a959797bd7b,ACL_EVENT_POLL,"1
"
f4cd4fb2-f58b-4162-a6a8-fec1653a5e79,ACL_BINHASH_STAT_NO_KEY,"3
"
2dc32983-51c6-41fd-9921-a42468a2bfdc,__sve_vl_valid(vl),((vl)
d0d852d6-997a-46fd-b027-0b742162d394,__attribute_copy__(arg),__attribute__
8ad01b26-f35c-4dd2-9c81-1a861986940a,acl_iter_info,"ACL_ITER_INFO
"
1eb48fbf-fe68-42f9-9c6e-61a71bcbdf59,PF_IRDA,"23
"
c381a551-e153-47ad-80f6-54d852df8b2f,_POSIX_PTHREAD_SEMANTICS,"1
"
e7bb5137-4fad-40fc-8982-e66b8bf3a82b,__WINT_WIDTH__,"32
"
c910bca4-850f-4c0a-8d26-17000ecc1d5c,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
d8c43ed8-288f-4478-811b-7bd071186b19,__extern_always_inline,extern
417c1133-7b1f-4ad6-895c-70b52a45d404,_DIRENT_HAVE_D_OFF,"
"
48f20303-5147-41a7-a287-aa7eedae76c6,ACL_XML2_S_MCMT,"14
"
f80b2697-37a4-48b4-acf8-63ccc765d4e2,ACL_XML_F_CDATA,(1
9f9aaa80-20c0-46ae-b70f-a40c16cb96f5,acl_unused,__attribute__
ccf3ea7c-0ba8-4a18-b4b7-87221e6a0f61,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
f8e9e59d-0737-462b-8854-e6111c44645b,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
fd3443d1-9cd0-4a22-bf28-562f5a2fdf52,FASYNC,"O_ASYNC
"
216ec5ec-0d49-42c7-8d2c-1811dd4978e9,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
5f6b0c6f-fb39-466b-b026-4f3eea46f707,ifr_mtu,"ifr_ifru.ifru_mtu
"
c6c0c8a1-720b-42f2-a064-3f74cc54fd0c,IPV6_RECVHOPLIMIT,"51
"
b5cee98a-1f3e-4091-b51a-f7d32347d73a,__FLT64X_HAS_QUIET_NAN__,"1
"
4f085ca1-a0ef-48a8-a12e-6952ac8202a4,__INT_FAST64_TYPE__,long
4206dba9-07e3-4453-a004-bc7708510746,__ARM_FP16_ARGS,"1
"
d826cd6b-73fe-4700-a070-f29526702704,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
3979df30-5802-46dc-be6a-c7f125daf48d,ACL_RFC1035_TYPE_MAILA,"253
"
dfcf6798-90f2-40da-828e-b3ab9820f2e4,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
23f08156-f6ed-4707-8717-d16e426f4078,__FP_FAST_FMAF,"1
"
2aac2871-313e-419b-bde4-b3b2307953e3,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2bd131b9-1aa1-4bde-aa56-07741a1847ba,ACL_RFC1035_TYPE_MAILB,"253
"
74763b35-3fa9-4b85-ad65-fac6911aa985,IPV6_RECVTCLASS,"66
"
fb7fc017-3b51-49c7-8fe9-7702f0e08982,_BITS_SIGNUM_ARCH_H,"1
"
a2d1d72b-4065-4b6b-ad04-9ee1ad16b874,__INT_LEAST32_MAX__,"0x7fffffff
"
b093b80f-b512-4b44-afef-19035cd150ac,O_RSYNC,"O_SYNC
"
89035db5-22ae-4a0e-aad2-1c0a16993c58,"__islower_l(c,l)","__isctype_l((c),"
86ed5a68-7e25-4c2e-be15-bb44f3431dfe,_SC_STREAMS,"_SC_STREAMS
"
5a28c5e0-a341-46c6-85e5-e91f96efcaae,WINT_MIN,"(0u)
"
7a33135f-f469-44b0-bf54-ba27566a9618,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
920a03de-9354-4287-9079-b6e11a928978,__key_t_defined,"
"
4be9d1aa-7b0b-4867-99fa-e15142b86cd0,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
1c5498e6-961a-47f5-8190-fa3473150335,SO_BUSY_POLL,"46
"
bea802a6-0d7a-481e-a847-e546aadf0d7f,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
31f8b3ac-5d34-4c12-8d98-efc70a7a80b7,ACL_VSTREAM_POPEN_END,"0
"
a37be33e-1bbd-4cb4-8b32-4ced46f3e564,TH_SYN,"0x02
"
ba072f97-d6ba-4ab1-b0b3-c07fb9257432,__unix__,"1
"
1dee2b68-4d35-4e55-9551-93e20e28172e,IPV6_MTU,"24
"
a9dcc53a-e577-4350-8b73-1ae49b0af64c,SO_RCVLOWAT,"18
"
f38d624e-7b4d-4231-9397-df0ac6a3a901,_SC_2_VERSION,"_SC_2_VERSION
"
abcfeb6f-c871-408a-a51c-a43deca45dd1,ACL_DNS_ERR_YXRR,"-7
"
79903775-0c87-4871-ae52-84f28d084383,IPV6_RECVDSTOPTS,"58
"
446b57ad-6813-4110-8c9e-c2578e48212b,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e108052a-bb98-4eb4-acab-2be3da18bbca,"AVL_SETCHILD(n,c)",((n)->avl_pcb
f1a3a083-c072-4336-9309-b21cef848c10,IPPROTO_MTP,"IPPROTO_MTP
"
f8b6e1ef-21bf-4df2-a5e7-ff9815717ad0,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
36509d26-5026-43a3-b0f3-5ecba6de9ce8,CLOCK_REALTIME_COARSE,"5
"
ad071030-f5db-4e61-98c8-838938e7749b,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
b5f0a0d2-89e3-4ffb-804d-01680090dc2a,TCP_COOKIE_TRANSACTIONS,"15
"
2a537785-7b91-441e-89a3-09799950a292,_XOPEN_LEGACY,"1
"
0451baa9-1ae5-4232-8e7a-7439a96d5000,__HAVE_DISTINCT_FLOAT64,"0
"
04ee9d1e-f9f6-472a-b4ff-c5bdedc15fb8,__S_TYPEISSEM(buf),((buf)->st_mode
47582b3b-7a65-416e-9b82-f09e87a0752c,"toupper_l(c,locale)",__toupper_l
dc38923c-7031-4301-82e2-a3bc5b8a3360,UTIME_NOW,((1l
70e1c05a-6dfc-44c1-b65e-1b8072a8b446,__ASM_GENERIC_SOCKET_H,"
"
d54b1d24-eb43-44cb-aab6-1e6664ee375e,__HAVE_FLOAT32X,"1
"
c2cc34d0-3bef-43f8-83b0-e9d58474c1b4,ENETRESET,"102
"
71538f26-c559-4f8b-986a-211139cdf8ee,ACL_IOCTL_CTL_DELAY_SEC,"3
"
e019baa9-d24f-4b0e-8127-333c785c0343,__FLT_EVAL_METHOD_C99__,"0
"
44e38ab3-3901-40f9-bbbf-4208bd62120c,ACL_XML2_S_CDATA,"16
"
11e36bc3-2cc6-4b2e-b1e9-68b0fd684492,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
80ce378d-3eb7-4473-936f-a402dd3c60ba,ACL_RFC1035_TYPE_ALL,"255
"
c87a986c-1b66-45f9-acde-a78a07831866,ACL_MASTER_LISTEN_FD,"6
"
a2d2028d-c135-4478-ba1b-6a454360b72e,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
da9e82fe-0959-4a5d-b5fa-55505f6373b2,__USE_UNIX98,"
"
c818e945-be8a-464a-a41b-3253cbb5f572,st_ctime,"st_ctim.tv_sec
"
d1af8414-f3ea-49e0-b369-bb1f10262f17,__aligned_be64,__be64
e428bc3a-2248-4ea2-ae39-2192e2c1fe69,CLOCK_REALTIME_ALARM,"8
"
27413585-598b-4e5f-9401-5f5d20f4b7c7,__LEAF_ATTR,__attribute__
7a32c918-2d4b-4bec-ab2f-41a0c7c52fec,S_IFREG,"__S_IFREG
"
d405c8ce-a6b3-4671-a4bc-65ee0384b2dd,IFF_RUNNING,"IFF_RUNNING
"
51110d9f-d517-4b46-92cf-bd3585f3649b,ACL_VSTREAM_FLAG_TAGYES,(1
275da6de-b546-4c93-976e-08bf84bbd7fc,RTLD_LOCAL,"0
"
310f4108-f8c1-4bf7-b775-82c8772e55a7,ACL_DEFINE_BSD_INCLUDE_H,"
"
e15efe21-549f-478c-b2d2-9ba8253f27b6,ifr_newname,"ifr_ifru.ifru_newname
"
63ec5481-2688-466c-b3a2-ed0169c38065,ACL_XML_S_MTAG,"12
"
6e990837-30cd-4869-9112-3fdfbeb856ec,__FLT64_MIN_EXP__,"(-1021)
"
f30a932d-5323-46ac-932d-22bac1ccd0d3,acl_ring_foreach,"ACL_RING_FOREACH
"
70468b85-d293-485a-86e6-4c0fe00f8026,IPV6_RECVERR,"25
"
c5b23aaf-ec62-4387-a772-bb59216664cb,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
41886e60-4dfe-418e-89bf-c7e74a43d5d3,PF_MAX,"46
"
3ecc6f8d-1c18-4c32-9821-2d7d735107ba,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
bbc8e34c-fe57-40f3-af85-c1b28e22bf1c,CHAR_MAX,"UCHAR_MAX
"
6f49ef79-e1c5-4543-bc30-c860a71623a5,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
dfa3ca8c-5763-439c-bd8b-c2c0b65a50ec,acl_mystr_trim,"acl_strtrim
"
1ccd790c-3448-4bee-816c-7321f6fcfd97,__extern_inline,extern
be16be77-69be-4118-84eb-96d633b89050,FPE_INTDIV,"FPE_INTDIV
"
170c14d7-5d49-46c8-8476-4f56a705c756,IP_RECVTOS,"13
"
e2b0736b-9049-4169-be2b-8dccd1ce92fe,_BITS_SETJMP_H,"1
"
9f6755f9-47f3-454d-be5d-bf54a8d784eb,SO_PEERSEC,"31
"
f649c3bd-6067-442f-b650-e374462cbb64,TCP_CC_INFO,"26
"
ad4ab6fa-0957-4750-8c91-7001b2d9ff23,timerclear(tvp),((tvp)->tv_sec
951773ca-ac6b-46a6-9349-d9111b85dc89,isalnum(c),"__isctype((c),"
3c460a4e-10dd-4f60-8a76-73f5ec7094ce,__FDS_BITS(set),"((set)->__fds_bits)
"
1dfa06e8-801a-41f7-b35a-77e253b2eb5f,IN_CLASSC_HOST,(0xffffffff
00103c20-af8c-41e0-8719-b26d98c0c17b,IP_OFFMASK,"0x1fff
"
5cb6d692-625c-43f0-b309-77dddf1acfea,ACL_VBUF_FLAG_EOF,"(1<<1)
"
ad63dd3c-209f-4b3b-b8e9-2edf780b70f1,IFF_NOARP,"IFF_NOARP
"
ec1f323e-71d4-47fb-83d1-b6c802f5b9d2,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
61477768-2377-4167-baee-886078e54cbf,__FLT16_MIN_10_EXP__,"(-4)
"
3eee59e4-c10b-4449-af7f-4f86e164945c,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
17a7b3e8-c8b0-43fa-95a5-32a77b9be9d5,ifr_data,"ifr_ifru.ifru_data
"
2a17ae13-d7f3-4c66-a64f-bcf228a66c07,__REGISTER_PREFIX__,"
"
73f386f8-6219-4ff1-88f3-428aa2db86a2,__UINT16_MAX__,"0xffff
"
2a0bb933-0d9d-4274-93a3-ea00c56c8c0b,ACL_VBUF_INCLUDE_H,"
"
0079372d-5427-49b8-8d48-fcc49d4fc504,__INTPTR_MAX__,"0x7fffffffffffffffL
"
364e9f7d-ab32-406a-b4ea-237e11754aea,EIDRM,"43
"
56aa9518-36ca-46f0-9c79-59708e14b02c,PF_ROSE,"11
"
50e48a25-653f-4ed3-96c7-b637b4bbdaf3,IN6_IS_ADDR_LOOPBACK(a),(__extension__
76a22821-bbd9-4c22-8497-4f3bb112ff85,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7fe32183-01a4-4cdf-b3a6-730f6cb94995,ACL_MASTER_SERVER_THREAD_INIT,"20
"
4aa794eb-818e-4dd7-9470-c2051ddcebcb,ACL_ENOMEM,"ENOMEM
"
e0a9bae5-8077-4475-84ab-f42249446b95,_PC_NAME_MAX,"_PC_NAME_MAX
"
c1589033-ea60-46cb-9bbb-3fb9ca058235,MADV_DONTDUMP,"16
"
b6e817b2-dd72-4d40-91fe-448017379274,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
f11d778f-5a28-452d-8d9c-ec575e8a2f9e,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
bd430074-df9a-45d7-ba0c-9ce2441649c6,__attr_dealloc_free,__attr_dealloc
4e2f8d16-5ca5-43a1-abf7-1e8bc1129bf6,acl_fifo_pop,"acl_fifo_pop_front
"
b5a18103-65f6-4263-8e6e-733f17e09d9e,ACL_RFC1035_TYPE_HINFO,"13
"
e244f56d-7bf9-4c4b-a485-bf33653cc18a,PF_INET6,"10
"
4ccdc837-30f4-4b4c-aa49-c6db5c54ee90,PATH_SEP_S,"""/""
"
69994e0e-fdd4-45c9-b8d5-93f1fd12060b,ACL_VBUF_FLAG_ERR,"(1<<0)
"
fed070f5-eb41-4251-b8eb-2452e1688ab0,__USE_POSIX2,"1
"
e99a7009-40ce-44c5-8a2c-4cf359cf36c0,IP_TRANSPARENT,"19
"
3a734422-6d36-4dd0-ae8a-21c1d1f9b281,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
1faef421-fc7b-423b-9029-4a2f15741e3a,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
64299749-841a-497c-bb3c-a94f06e260a7,TCP_ZEROCOPY_RECEIVE,"35
"
a91eddd9-57ab-49e4-903b-b113deee1a5b,ACL_BTREE_INCLUDE_H,"
"
45953128-1ea7-441d-9355-7c5b46638c4f,ULONG_MAX,(LONG_MAX
a4b15e1a-0129-40c2-b7ea-5e4ab93c4d3c,acl_spool_enable_read,"acl_ioctl_enable_read
"
f49bbbb4-1e96-4108-9e1b-46ca188f373e,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
1f07bd91-7b73-447e-b1ca-2e189ae908b0,AUT_FLAG_LOOP_BEGIN,"1
"
ce7d091d-9edc-4a38-bee8-d96401ca711a,_POSIX_V7_ILP32_OFF32,"-1
"
2964d693-b450-4943-aef2-32f6b790da29,MADV_HWPOISON,"100
"
d4a9a0a3-c357-4a9b-8c7c-9782c7f22ce3,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
e2edc6e8-6803-421f-b1f9-ef2744326055,"AVL_NODE2DATA(n,o)",((void
180692a7-9ef9-4432-8475-a382fdfc4d3d,__siginfo_t_defined,"1
"
3f9b3362-ee26-4628-a91f-61f8c0f5725e,_SYS_UIO_H,"1
"
89f9fcab-1074-4654-8625-95eb4e5e2e72,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
fa1615e0-f0d5-4a8f-8326-dbe4c5e41bf4,IPV6_AUTOFLOWLABEL,"70
"
266ad1ac-747e-450f-bdfd-38986152d03a,SIGEV_THREAD,"SIGEV_THREAD
"
014a21b1-2c1e-4ee3-81dd-ff246fa5c56e,PF_APPLETALK,"5
"
ca22f851-87a7-413e-b0f5-39d897f0bcea,IPV6_2292PKTINFO,"2
"
ecab7783-0932-4219-8584-a4b7ddd3ed7c,ACL_IPITEM,"ACL_DITEM
"
853c2ffd-2306-4e7c-a9fd-f22d9366b7cf,CHAR_MIN,"0
"
8ff2a991-7e0e-4728-a768-b5aeb9214f55,__FLT_MANT_DIG__,"24
"
153e73cd-1fd6-4d92-868a-ed52ca6cc2d0,AF_IUCV,"PF_IUCV
"
88ac273d-cae4-4655-9849-edbf866ea341,HAS_UINTPTR,"
"
7e934a67-eb95-4c7e-88f7-7a1da550e077,__VERSION__,"""11.3.0""
"
c36666ec-daa1-4742-bc3b-dd2b602f3b5d,S_IFCHR,"__S_IFCHR
"
a2c949a1-7909-4526-afbe-6293fd648fdd,ACL_VSTREAM_FLAG_MS,(1
9e0dc4b6-1d26-406a-99ca-b4c7253dad6c,__IOV_MAX,"1024
"
728249e6-7086-4f13-83a7-9baac802d550,S_ISFIFO(mode),"__S_ISTYPE((mode),"
7787b578-8988-460c-a60a-4420f052af82,IP_PKTINFO,"8
"
03cb81fe-fd48-4f1e-91f9-e19317525ca1,__UINT64_C(c),c
7b0fa4a1-fe94-48ab-aa9e-7d55516fc6aa,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
bfb4297b-d1ca-4d9d-869d-e9d02a521825,_SYS_CDEFS_H,"1
"
d36b0160-fe65-426b-b3fc-0c19de31e1fe,DBL_EPSILON,"__DBL_EPSILON__
"
698e6ee4-0c17-4234-940b-05fc9098a68e,ILL_ILLTRP,"ILL_ILLTRP
"
9b7e7091-1ee0-4148-8fdf-2b796562d3b8,ACL_VSTREAM_FLAG_NS,(1
fb80ce15-b720-40b4-b3fc-9856862624c0,isprint(c),"__isctype((c),"
b05b7cab-c166-47b0-a20e-12377cc84d54,IPTOS_DSCP_EF,"0xb8
"
5c2e6c78-0e8e-4ec2-8a49-d74ad6c095af,TCP_ULP,"31
"
5eb00e98-b51d-417e-98a7-39535dc9d05a,ACL_DB_ERR_CALLBACK,"1
"
e0be9f5a-3f2a-4b38-9925-b8acacb77085,EBFONT,"59
"
