id,name,value
28b0a590-dcd4-4a95-b254-71c02530abba,__INT_LEAST32_WIDTH__,"32
"
5f744233-12cf-410f-9110-99076395319f,"va_start(v,l)","__builtin_va_start(v,l)
"
85136ec5-1152-49d4-9684-8ead5dee2509,IPOPT_EOL,"0
"
ea859825-e8d8-4c09-b3b0-d1a815423907,EPROTOTYPE,"91
"
2debd50c-a92b-4293-b16b-8e47a72a7c8c,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
1cb94302-5d20-4566-9ae1-4063a42bcc1b,__SWORD_TYPE,long
00a46b47-1ede-47dd-85d5-61ee07d308a9,MCL_CURRENT,"1
"
0b30e63e-7274-412d-a152-d9ed146e822d,be16toh(x),__bswap_16
3b7bd99c-7695-4b96-b485-66d27affc203,EL3HLT,"46
"
3b9e971f-8146-4baa-8396-77defcfea16a,RTLD_BINDING_MASK,"0x3
"
e70c428b-0dad-47de-a9bf-b7e23a0e8699,_BITS_POSIX1_LIM_H,"1
"
106464ac-6180-4ea3-96c0-049269de6ba3,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
e9c246c8-2c52-46b7-8fc7-b941aebd9227,ACL_VSTRING_RESET(vp),{
555d604a-1998-4409-9dbb-4acbc2b151ec,SO_GET_FILTER,"SO_ATTACH_FILTER
"
de8e76b6-0efc-4f4f-aaad-a771bce2b87a,MCAST_BLOCK_SOURCE,"43
"
52341cef-e1d6-4066-9a7a-ef5b1dc251f2,_DIRENT_MATCHES_DIRENT64,"1
"
cd79aec2-3a14-40d6-b04b-6a1e9a793abb,__CPU_FREE(cpuset),__sched_cpufree
b007aaf4-9a23-4250-9af2-73620880d4e8,_T_SIZE,"
"
f8ffef53-8d65-47e1-94d1-2fcc136c5538,ACL_XML2_S_RLT,"6
"
530c2870-b7ec-42c9-926e-423c2fa0d9bc,UINT8_C(c),"c
"
f38b76fe-f67f-4d4b-b487-aa49a320807c,IP_PASSSEC,"18
"
4f63a109-c5eb-47d7-85f2-662a95fc7fe1,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
b00aa83d-ff91-4c20-b334-ebefcccc38a0,IPTOS_CLASS_MASK,"0xe0
"
5c439476-8f6f-4fa3-a844-b41effba2e18,SO_MAX_PACING_RATE,"47
"
46c46590-d14c-4424-b8e8-8bb4616f62dc,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
3619a53b-e4e4-4e45-a6b7-bc28d5fe1557,DTTOIF(dirtype),((dirtype)
a2ce7495-7ae1-4fc5-bf27-af476d774eb0,GROUP_FILTER_SIZE(numsrc),(sizeof
4717aafc-e744-4022-81be-13900df6e7ae,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
1853f526-21b6-4249-9dcc-cd5c3dcfcd44,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
5957d4d3-9f9e-410f-9a43-910680bcbce3,va_end(v),"__builtin_va_end(v)
"
f529de4b-7396-4d86-8555-45fbb13f6a3f,ACL_SCAN_FLAG_RMDIR,(1
863ccbf1-6d66-4d74-a7a5-bd397810e4e8,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
9c55eb68-1313-44bc-b2b6-ffab8c6a4723,"AVL_PREV(tree,node)","avl_walk(tree,"
526ba551-63e9-4b22-aa39-127de5259987,ACL_SOCKET,"int
"
291d3acd-a110-4618-864f-c92ae5bc08e7,SVE_VL_MIN,"__SVE_VL_MIN
"
2c2a299a-420c-4aa6-b04c-d800fff65a17,__INT_FAST16_WIDTH__,"64
"
15045b24-e80c-4ed5-b19a-96434741eec3,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
d4fb105b-5130-4c20-899e-d8565c4bae2a,_POSIX_V7_ILP32_OFFBIG,"-1
"
9e6a5ca5-af7d-42ca-b815-3be941ea539b,__LDBL_REDIR2_DECL(name),"
"
035af40b-554f-471e-8ad5-f93c688ad413,ELIBBAD,"80
"
bba57de0-fbee-4584-8547-166b94d06b13,__getc_unlocked_body(_fp),(__glibc_unlikely
28b9884c-81e3-4aff-84a8-0e11a03db317,RTLD_DEEPBIND,"0x00008
"
548f0fef-98b6-4ece-8ce1-bea58e4b1247,_CS_V7_ENV,"_CS_V7_ENV
"
d1c4f5ec-7bb4-419f-9224-c4d15c374a03,ESTRPIPE,"86
"
9a52c26a-5b87-4959-94f0-d50fbe021070,"__glibc_clang_prereq(maj,min)","0
"
034eae46-cdea-4ca1-8b2c-273ec4aac491,PF_INET,"2
"
eac9b436-7a46-426e-b9d2-7608acc8665c,_SC_SIGNALS,"_SC_SIGNALS
"
707d751b-ca73-48be-a6f7-83881af7b23d,IP_DROP_MEMBERSHIP,"36
"
45aba9d4-4286-444c-be8c-32af66a71627,ECONNREFUSED,"111
"
6714d012-a6ae-4927-971a-c8e4a23d9125,si_call_addr,"_sifields._sigsys._call_addr
"
38d47559-233f-4362-9f8d-ede1c281d608,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ea5dd405-83cb-4746-998f-9a710658f0ef,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
6de0b52b-6411-4b41-8ab9-4d2fd16c448a,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
219b7bac-b985-4c2a-b999-f734d8edd96f,_ASM_GENERIC_ERRNO_H,"
"
aaa32975-3fc9-4071-9200-63678cda0ea0,EAGAIN,"11
"
a822a366-db94-465c-bd41-efea03b7a5d1,ACL_XML2_S_RGT,"7
"
d48ae8db-53a4-486b-b7ad-1f7d61acf1f9,ACL_MSGIO_QUIT,"5
"
ff11b025-3f67-4e69-aece-18ae14392298,_RWLOCK_INTERNAL_H,"
"
944fa5d5-8d0b-41de-8c86-19cfb0de7965,__CONST_SOCKADDR_ARG,const
09b52543-8c4f-430c-9ae9-6e20ab5697b0,ACL_VSTREAM_SET_US(x),((x)->flag
326beb13-1f1c-45a9-b6bc-42845f4ac760,ACL_EINVAL,"EINVAL
"
a4ae8f0e-28e0-45cb-9811-e2416e42868a,UINT16_MAX,"(65535)
"
4b365748-2120-40c3-adff-0100b32cf166,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2dbd5937-44e5-43a2-bf78-2bb5dd0cb12c,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
9717830f-8265-426b-92d5-040d15b1a53c,IPV6_MINHOPCOUNT,"73
"
1897c079-92cc-4537-b6a7-3a1527df6b0a,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
e525d6fe-28af-47c8-8168-8ae6d80a1a98,PF_MPLS,"28
"
9896ee83-8f13-4ec4-bf1a-05c0003ecba2,___int_ptrdiff_t_h,"
"
eafca79e-8f10-46df-928c-d1381cc4ff9c,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
0c4ed991-39cb-4ccf-b284-d53cc7800df2,_POSIX_TRACE_LOG,"-1
"
b84573b7-26f9-4e81-ad06-19cb8da60972,__INT16_C(c),"c
"
e4809fca-0e21-44ce-8939-839d1c4d6d35,ACL_XML3_S_LTAG,"5
"
f8380ad9-2443-4445-9bd6-4cae9f56ab52,TCP_SAVED_SYN,"28
"
f180de1b-35f1-4827-a62b-c06203111300,PF_RXRPC,"33
"
68adaf77-e033-4157-9e5f-8bf629e0e5d3,__ARM_ARCH_ISA_A64,"1
"
3c62f359-a681-4be4-ada7-0556b6ef31d9,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8c196a4d-f43f-4594-bbf6-aecb222bb177,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
c97e152d-4f8b-4a59-ac6e-5646957c9ce7,MS_INVALIDATE,"2
"
e6337db0-53a5-4898-b4f7-c2f4e5808428,_SC_THREADS,"_SC_THREADS
"
e7c6f4f8-4c80-4c0f-9ee6-4cf4daaa5bfe,"FD_CLR(fd,fdsetp)",__FD_CLR
4cd9e91e-183c-4114-b8bd-43b1fe496236,SIG_IGN,((__sighandler_t)
ca0a9293-5586-4331-ab39-ab97614ff949,EREMOTEIO,"121
"
774e2084-5d5a-4c2e-b8f7-0944fd244a09,"timersub(a,b,result)",do
9e296a11-da7a-4d29-ba73-02f409c824c6,__STDC__,"1
"
a4b44bed-e468-404f-bb0b-d9ec4abe9282,_NETINET_IN_H,"1
"
0076fb8b-8ceb-4ad4-928d-9776c3e12efa,__PTRDIFF_TYPE__,long
30490ea3-c481-4de5-beb5-3f61946f3bb0,__USE_FILE_OFFSET64,"1
"
a3e04edd-8f91-458c-a31e-912c52d31c28,ACL_XML3_S_MTXT,"13
"
97b35a9d-84c0-463e-b52c-f1d87b5bbefc,IP_UNICAST_IF,"50
"
a8a0c62e-7516-45d1-9857-d386fcf42318,DT_LNK,"DT_LNK
"
3890cedc-8184-4f8f-925b-db4e8666e6e8,EADV,"68
"
1fa3f0b7-850a-460e-8b56-2b996235664c,ACL_UNIX_INCLUDE_H,"
"
e5d86af1-b07b-42d1-94f6-e61c31b99930,ACL_ENETDOWN,"ENETDOWN
"
7728bae4-a1dd-437b-9cd8-7a4a3528864f,__attribute_noinline__,__attribute__
98062e55-6e98-4d78-9aa9-38bf55a86d85,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
6df11cdc-9531-4819-ba1d-f4f823f96d16,_BITS_STAT_H,"1
"
00f413f0-383d-498e-b900-2bd77501d5d8,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
450c29d2-1d9c-4d2a-8de2-334ecd2d62c7,ACL_XML_F_SELF_CL,(1
1453e838-b19d-4f1e-8970-010d9b17c077,ACL_TOKEN_F_STOP,(1
77c8e6d2-7f43-418a-ad65-4d654e48b345,ACL_DNS_ERR_NXRR,"-8
"
5e2a6bb7-797a-4700-b454-e00aa02ace85,__ARM_PCS_AAPCS64,"1
"
4d75203b-076f-46a9-9384-cb4c77f7b0be,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
7143006f-46f8-4bc2-a74d-c618406c7dd4,ACL_MEMPOOL_CTL_MUTEX,"1
"
c8ded38a-8aa7-4165-990a-fda5857f2d24,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
2cd1f223-a01e-4f14-963f-aeb680ddf422,EAI_SERVICE,"-8
"
5edcf945-a08f-44fc-b527-340361c2d255,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
84c1acdc-976b-4cbf-b04c-ba876fd8dc74,IPTOS_ECN_NOT_ECT,"0x00
"
60ba8f17-073f-4ed2-9a76-1e2ac70be7b8,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
18f0afb7-240f-4e17-92a3-34b2d480e924,AF_X25,"PF_X25
"
501a01d0-755e-4a99-ae7b-4412fbdd8189,_USE_FAST_MACRO,"1
"
97339cbd-5ccf-4f7c-934e-49b38abbcff7,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
41b0623b-af36-4237-b4dc-247697927c3b,"__tolower_l(c,locale)",__tobody
ffd1f061-8452-470d-94c7-a7d17530cb94,ACL_RFC1035_TYPE_MF,"4
"
106d4e11-7a52-4f0e-ab20-4083c0f576c5,strrncasecmp,"acl_strrncasecmp
"
a0c2a50d-89a9-41f0-af22-10d6d0925c72,TH_URG,"0x20
"
0c7b3a8d-98b6-4307-b4b3-24887ad10012,CLD_KILLED,"CLD_KILLED
"
9ba1b4d2-4e35-4338-9233-416d53d79189,_STATBUF_ST_RDEV,"
"
3d85c30e-75ed-4a3c-b8df-4bbc318cd7b4,ACL_EVENT_WRITE,(1
a4db2f92-f1e0-4598-82b3-3efbc33d5499,__bitwise__,"
"
03511d51-9b2d-4290-b206-b6e1f035daf7,__SVE_NUM_PREGS,"16
"
78e179a0-4d4e-4e67-8690-b916ffc5b019,SOL_AAL,"265
"
e0e1a700-f34e-4133-a3a7-ed2a783702ec,SHUT_RD,"SHUT_RD
"
5a26d39b-261d-4089-9333-3fe8e39c6295,_SC_FIFO,"_SC_FIFO
"
1ac75d11-1995-43e4-97e8-c42d0e67e285,S_IREAD,"S_IRUSR
"
575ebc73-0271-463c-be65-c581cdd26e63,__BITS_SOCKET_H,"
"
ecc31e23-f14c-4f25-87ca-b74363b3b4a7,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
490cfda2-5908-425d-9bc3-ebb290f224b0,IPTOS_DSCP_AF23,"0x58
"
2b00119e-2583-4a0d-97ca-8ac54e0e8dcd,_SC_SPAWN,"_SC_SPAWN
"
b3e3cd8a-fa84-46eb-b73e-dabf4303ddd2,ACL_VSTREAM_POPEN_GID,"4
"
35e1fe0e-55e2-47a0-992d-2f088660e99f,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
52ee96ac-cdc7-4ef3-b6b1-862bff84e71e,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
86df4b52-c062-4e53-aeda-522928781795,ACL_VSTREAM_CTL_READ_FN,"1
"
0b75284e-cad7-496e-90ef-182bb3981c6a,SIGALRM,"14
"
63aad556-7031-4d27-b037-1f6b77a556a6,ACL_URLCODE_INCLUDE_H,"
"
459377b2-5ed9-4bcf-86f6-61136d62d3d7,IPV6_MULTICAST_ALL,"29
"
3e0c0171-3fb6-4e86-8279-d3b5cc46f4cd,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
d1577814-2d2a-49fb-a047-f779629848bd,_POSIX_OPEN_MAX,"20
"
77782d85-99f5-4c94-a6b6-58286fb1b129,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
faa5c619-1ec2-4a40-9d0c-c84bd099b5d2,__attribute_nonnull__(params),__attribute__
cdb55f58-929e-4034-a339-82df048bf2ed,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
ab6c0c00-c2d7-4d89-97a8-e985c774cf6b,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
f6d28aa7-d03b-49fe-9b5d-fe2e25ff3f1e,__FLT128_DECIMAL_DIG__,"36
"
7d700c40-dbd0-45e0-8783-1b5833d8b26e,ACL_XML2_S_MEND,"15
"
ea060c2c-f19d-408f-a2c4-78d3c56b1380,ENOTUNIQ,"76
"
8fb7d8c8-4c99-4e9f-a12a-ef39e2fd1d38,_GETOPT_CORE_H,"1
"
79cec049-41b9-4c7c-be84-c6646d75af86,__FLT_DECIMAL_DIG__,"9
"
c83747dc-e14d-42b9-954c-d7df41d9b55b,SIGPROF,"27
"
b6bf9c86-6d74-4a23-b97f-08d0ac4d4b63,ACL_XML_IS_CDATA(x),(((x)->flag
c62acd96-ab21-45c5-af95-27643ba572a1,IPOPT_LSRR,"131
"
734c525c-1519-436d-8ef5-7615b98fda8c,__WALL,"0x40000000
"
372bb45c-26ab-4c2b-b1c7-2a27fe6635a2,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3f25f7a1-168e-4b63-aa51-2f32c90e94e7,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7425ae73-96d8-4f11-b610-9996cb367ebe,PATH_MAX,"4096
"
51362d6d-8363-4a5d-a162-a0b4c4a4a75b,__FLT_MIN_10_EXP__,"(-37)
"
585c46ce-29ec-487c-97e6-a2c94293c334,IPOPT_COPIED(o),((o)
7ef63505-0014-459c-a20b-d6d097d40d19,ACL_FILE_INCLUDE_H,"
"
619073f5-ac16-4d4c-8206-4ae8373e1ff7,SOL_ALG,"279
"
90cb640e-22a8-4171-a140-e25a96e1bc40,ACL_DEBUG_INTER_BASE,"0
"
edf2c0e7-4829-44d0-8ee1-76525e029eba,SHUT_WR,"SHUT_WR
"
3706a31c-c5c5-4e78-a1c9-5673d3d1f230,FLT_MAX,"__FLT_MAX__
"
32669429-f32f-40c6-910b-77288bab662b,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
78137ee9-4b42-476a-851d-6f38813b5118,_ASM_GENERIC_TYPES_H,"
"
99e32939-1f77-490b-8f3a-0dfd7a4aa7ed,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
2073e766-7b1a-4368-8573-67b5cbc95e09,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
2996f4e2-53d6-4223-800c-0451322f64e7,__INT_LEAST64_WIDTH__,"64
"
0cd9493d-d6d2-474e-8149-2ff70c241ff4,INT_LEAST16_MAX,"(32767)
"
6905ad03-b509-4b84-90ac-49bd81d9c547,__glibc_likely(cond),__builtin_expect
62ef1269-4a3d-4edc-b9e7-b0c3272af467,__UINT_FAST8_TYPE__,unsigned
f0f27832-0558-4065-a589-90c6afc3004c,EOPNOTSUPP,"95
"
b856326c-2f2e-4114-9873-f1cc01f87386,_GNU_SOURCE,"
"
73e8b7c2-3c55-429c-88fb-20c6a257f912,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
e549f68e-1f3d-4bc9-bc19-0d5c44b14eba,ACL_SLICE_FLAG_RTGC_OFF,(1
bef0253f-c3ef-4a1a-9e08-ec0e6d78d151,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
94586fc5-0a00-4fe6-baf1-7b6adfad853e,__P(args),"args
"
319e3b96-9052-4a15-b950-1f199b0a05c0,ACL_INET_FLAG_REUSEPORT,1
db308375-94e0-4d43-befd-e96dff691f88,__POSIX_FADV_DONTNEED,"4
"
eb1b6dde-4c87-4cd6-a561-95462a6280cc,ACL_HTMLCODE_INCLUDE_H,"
"
e41b9d8c-cca7-4ec5-9d2f-7d45eac4cd5e,__ATOMIC_ACQ_REL,"4
"
b9f7a7fd-27e7-4020-8361-9df412f3f63e,__U32_TYPE,unsigned
33dc6f98-a7c3-417d-9b9c-77a3e67fce62,_STDLIB_H,"1
"
064710bc-09b2-4db6-b760-c1cf7bf9e199,IP_RECVERR_RFC4884,"26
"
850eadca-b526-45cd-a937-1e1473239490,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
843e568b-6d3b-4a52-97da-73a5594bf129,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
e6eb38f6-5de6-41ba-9714-85285892eb6e,TCP_WINDOW_CLAMP,"10
"
2a3ce6a5-c7bf-498a-9546-afc0e3da8d85,_BITS_FLOATN_COMMON_H,"
"
b068bc57-55db-4f23-8fda-63bcd7947eeb,IP_UNBLOCK_SOURCE,"37
"
53a60359-db8a-45c7-ade9-7182d5827ade,IPV6_RTHDR_TYPE_0,"0
"
3bf41381-51ed-4e2c-bdca-95f4a350091e,ACL_DNS_FLAG_CHECK_DNS_NET,(1
63e7f297-e4ce-460a-bada-7e2524e9c9fb,S_ISCHR(mode),"__S_ISTYPE((mode),"
ba73a6e4-1fc3-40ee-960e-cd426c40e8c4,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
f6f7c47f-d01b-46e5-a72b-3a6af9493033,si_timerid,"_sifields._timer.si_tid
"
4eb4da02-24d7-49aa-9db4-82ff769ec30a,ACL_EVENT_FD_IDLE,"0
"
98690158-28a7-4573-9d22-3d59fa6a505f,_BITS_SIGEVENT_CONSTS_H,"1
"
c94154f3-fb80-4d6e-b847-c523476d33d5,__FLT32X_MAX_EXP__,"1024
"
3959e3a8-10eb-473e-a8a2-f94ad0bb2145,____sigset_t_defined,"
"
04762988-ba6d-4801-b90f-73dba91f374a,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
537dbc88-e4c0-432f-bb4f-4d259d396eb1,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
fca6acd8-f9bf-4418-9dd1-5cb18dc36a5a,PROT_NONE,"0x0
"
b2cfab1b-cf82-440c-8d70-3163a3dec986,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
a678a413-d068-40bf-a3e2-f98f168a6693,O_NOCTTY,"0400
"
54e7149c-206d-46d6-b2c7-9deb438ee140,ACL_SANE_BASENAME_INCLUDE_H,"
"
7bbe90a7-e464-49ca-b921-15abe3e8641f,AIO_PRIO_DELTA_MAX,"20
"
0ae96f31-4081-46b0-96fd-150f4b11fa90,ACL_AQUEUE_INCLUDE_H,"
"
bef42d5d-2a0e-4c92-abb6-b4fcc676816e,IPOPT_SECUR_CONFID,"0xf135
"
ce5b89d2-838c-4156-a331-c96204ba843b,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
47da8ebe-7d44-4d15-abc2-aeb439e65e51,NO_ADDRESS,"NO_DATA
"
5603ec19-1ff7-4d45-83c0-4cc30ea1e4c5,__ARM_SIZEOF_WCHAR_T,"4
"
8115c265-b7ca-4e77-8e86-e52ca547bfeb,__ATOMIC_ACQUIRE,"2
"
e216f4e0-1e26-4051-b31a-5694d97dce8b,_POSIX2_BC_SCALE_MAX,"99
"
00fbb923-6f03-467b-bf3c-8b3a6d255b5e,TCPI_OPT_SYN_DATA,"32
"
933f2b78-c6ae-4e78-a0e1-966a029fd0c9,TCPOPT_WINDOW,"3
"
0a4af7f7-b7ee-4f9b-a9ee-2309d4cbb9e3,IP_DEFAULT_MULTICAST_TTL,"1
"
3cff8762-768d-464f-8df1-4147a8a8f523,IPOPT_RA,"148
"
2e05bfa4-18e6-458c-be6f-12e6ba3e123b,__ARM_FEATURE_UNALIGNED,"1
"
3e5d3bed-2b70-4856-8195-5232b20ed88d,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
a2dc57af-fe33-409c-8e7f-79ae755a7c0a,SEGV_MTEAERR,"SEGV_MTEAERR
"
62d8214f-fba5-4e23-b319-662d3e38dd15,__GCC_IEC_559_COMPLEX,"2
"
393b465e-c62b-4520-afbc-4be0b1984b5a,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
a31dabd8-a3df-46e8-990b-fcffb2618552,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
493cafc4-9151-4a88-bfdc-4f8d5b161efe,RTLD_NOW,"0x00002
"
c2536c28-7ca4-4eca-841d-91a00e6407b6,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
416b058e-0447-4792-a9ac-2c31734c0719,__uid_t_defined,"
"
3e8214ef-87cb-44b6-983c-4fb41d8bb5a1,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
621dfe5a-9474-4430-8e20-46efb8a7a8f7,__GLIBC_USE(F),__GLIBC_USE_
eec970da-2faa-4c89-b28c-01b0b2a01912,__UINT_LEAST8_TYPE__,unsigned
872cdd7d-cefc-4a21-ba9f-4c277850cfe6,FLT_MIN,"__FLT_MIN__
"
bf8c94a6-6984-44c3-8b8e-6822b0c101ca,"__S_ISTYPE(mode,mask)",(((mode)
f462e640-05d1-4d02-8a11-fc2ea5b93027,EUNATCH,"49
"
b0b989f3-4867-4393-99b4-503d0ee07a9f,SOL_ATM,"264
"
4dc1e6b3-ed0a-424b-aece-cf1516fdc1fc,ACL_MSGIO_OPEN,"6
"
321263f1-6736-4f0d-bb32-70ac5e6f612e,__attribute_malloc__,__attribute__
522f62d7-58a3-4c4b-bc4c-9520574cfb89,__flexarr,"[]
"
bb618dff-c484-4477-9981-2e587ab19af8,_SC_LINE_MAX,"_SC_LINE_MAX
"
19557b7b-5359-4593-a0fa-ab62e0b85f7a,SEGV_PKUERR,"SEGV_PKUERR
"
d6ea1055-55bb-4d08-ae04-0f66a8901a46,ACL_API,"
"
dd59148a-be04-47dd-bb9b-92cc8a46ab0a,_SCHED_H,"1
"
9af56637-e886-40b9-a29e-1a2cfe7482ac,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
3b4cbc5d-9092-4665-a096-137979cc4b15,_POSIX_PRIORITIZED_IO,"200809L
"
6cada6de-2efb-4c74-89be-0394f85c2b1c,__stub_fchflags,"
"
56551b70-124a-45ce-8eb0-4acd38800bec,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
2543559c-3104-43b0-965f-da1d461c2be4,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
5b7af006-5012-4b34-95a6-2ec3b17c302e,__INTMAX_C(c),c
5e84ca95-8518-490c-ba47-839aa2f45d2a,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
ca0d83f8-a185-4988-8a7a-c7ca66cb0e28,PTHREAD_CANCELED,((void
c6e3cbbc-50fd-427f-9635-0acbea5b32e4,_BITS_TIME_H,"1
"
9469deb8-bb94-4fd2-9926-659e127eee95,MAXTTL,"255
"
b55804e0-217d-4ad8-b462-5bda3018771a,O_ACCMODE,"0003
"
d60b510d-ac8a-4ce0-a5f0-ca3df0412c4b,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
436fbd4a-5ea3-4806-a987-0bfc877396b2,IPTOS_MINCOST,"IPTOS_LOWCOST
"
c6b70445-c92a-4061-b453-2719628caa2b,__FSWORD_T_TYPE,"__SWORD_TYPE
"
32234f01-4028-44f6-96e8-2f8513741dcf,AF_XDP,"PF_XDP
"
5e989cd3-c437-4ed1-aa56-f021c981c6bc,FIOGETOWN,"0x8903
"
2bd6cbed-7535-4fb3-9bfa-1c7432bba16d,__WCHAR_MAX__,"0xffffffffU
"
a6dc990d-fac7-451b-84e5-ed3c9b994e7a,EAFNOSUPPORT,"97
"
b62da42d-3bb5-4a37-b03b-07969c725a31,ACL_JSON_T_ELEMENT,(1
4dcecf0d-9862-459d-8538-43e640c771e9,ACL_XML2_S_MTAG,"12
"
d7c93dbd-e756-409d-9fb6-a4462ed9d0f8,_D_EXACT_NAMLEN(d),(strlen
7041424b-8429-4c6e-9f95-1fe37acbac75,EEXIST,"17
"
b0c0f12d-87c1-4185-a754-1c3ddaf4cbd9,__UINT8_MAX__,"0xff
"
733edf47-ded9-4612-941f-c9e09f0fff1b,acl_spool_enable_write,"acl_ioctl_enable_write
"
d7a7acfb-8413-46a3-9d15-230ea44dc898,_POSIX_CLOCK_SELECTION,"200809L
"
9e5617b0-0b8e-4609-ae00-7249f13016a3,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
293572e9-b780-466a-bd24-5e97db99c195,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
e3c50d84-e64a-4289-a273-78465b512122,_XOPEN_UNIX,"1
"
ee59538b-6ab3-4de2-94ee-7d088ffe4ac0,IPV6_PMTUDISC_INTERFACE,"4
"
85b6397e-349f-4bb0-82d8-f2027ae98e3c,ACL_MASTER_CONF_INCLUDE_H,"
"
90cede66-4f29-4072-b1b5-3e92c34b7714,__feof_unlocked_body(_fp),(((_fp)->_flags
70f9bb60-18aa-41ce-82d1-07dc7a3773a7,ACL_FMT_I64D,"""%lld""
"
323da27a-8cda-4a4f-a252-2e87e33c6047,DT_WHT,"DT_WHT
"
04ccfe8a-e1aa-481c-9078-3c699cc8d5b4,acl_ring_last,"ACL_RING_LAST
"
d3a21f41-c31f-46da-82f2-85182f06002d,INT16_C(c),"c
"
f19feee9-5194-4037-888d-40d14c835c68,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
37fbb59c-61a5-4ef1-b0cf-599b8788417a,ACL_FMT_I64U,"""%llu""
"
4517f2e5-382b-47cb-95de-b57ec8611e9a,_SC_2_C_DEV,"_SC_2_C_DEV
"
b552f944-762e-4805-a28c-e5a8cd900a07,ACL_ENETUNREACH,"ENETUNREACH
"
