id,name,value
fed005e9-280a-4ff0-84a6-60143f43ee6f,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
5284b079-4b3b-464b-a6e7-35d870cc5049,_GETOPT_POSIX_H,"1
"
50469bd5-1d88-4c3f-aff8-586ba8922a6f,__sigstack_defined,"1
"
e1a59f28-862c-446a-9473-c4680ae95cd0,IPOPT_OPTVAL,"0
"
28e58559-4940-4427-988f-cc2d00114cc1,_POSIX2_BC_DIM_MAX,"2048
"
63b4d76d-a55e-4b18-a52b-71866936bd17,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
cf422f05-b400-464b-bc93-6f3580be3a67,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
03f382b8-080d-4371-ad3f-4dd7e4b33776,EILSEQ,"84
"
dc7b6d13-ec74-48fc-b773-019984dbde12,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
fdf18ae8-e2a7-40aa-90f8-73dac8f44f9b,ESPIPE,"29
"
d096e57b-e837-487d-8ec5-27bcc43b4a4a,ACL_EINTR,"EINTR
"
fb4d9f7b-196c-484a-ac8f-1064f8aef24b,_LFS_ASYNCHRONOUS_IO,"1
"
ca287eec-3dce-42d4-857e-9193c33f5d40,_POSIX_TTY_NAME_MAX,"9
"
e5d8385d-0297-4fac-bb77-1ddd4fb361a1,ACL_LINUX,"
"
3fc0dd78-7ccf-4912-9468-098779c5d51c,__SOCKADDR_ARG,struct
c85dfaf3-854b-47a0-b70f-7351718edda5,SI_DETHREAD,"SI_DETHREAD
"
97d84bfd-67f6-4ebc-847a-b5b759fe9026,__OFF_T_MATCHES_OFF64_T,"1
"
fcf74ae1-ef1f-4abe-8c83-1c61e46ad60f,iscntrl(c),"__isctype((c),"
4253be9e-9835-443b-b138-428b703ca33e,ACL_TEST_VAR_INCLUDE_H,"
"
05a521f1-08af-4175-8183-1a3ac7cb1057,acl_getc,"acl_fgetc
"
ef9b3c66-34b1-434e-905d-fe1e3c10959e,ACL_PROCESS_INCLUDE_H,"
"
29936ca7-a3ca-4866-b343-8a8041291692,ifr_metric,"ifr_ifru.ifru_ivalue
"
1703a5fb-6f5b-473c-ab5b-7fe9624e7b6a,AF_IB,"PF_IB
"
475078c8-fd26-4709-bd99-8e69084c8c70,AF_APPLETALK,"PF_APPLETALK
"
34e23115-11da-4dea-b2f2-9abcb7195fcb,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
a729a0fa-1ef7-4199-8cb9-31cc0f863fcd,SOL_PPPOL2TP,"273
"
c4e6670a-2e53-4b9a-af22-4cd02e1d62f1,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
16a25a18-453e-45b6-99e7-4595defe7364,SO_NETNS_COOKIE,"71
"
05fc7892-2cd6-4025-9127-3d91fcd71aba,INT16_MAX,"(32767)
"
3c3d323f-bfda-4917-b176-b0594b7a42ad,IPV6_NEXTHOP,"9
"
f9f81ec5-44c7-4a81-b781-dd8fb9847fb6,MADV_MERGEABLE,"12
"
e2d9ded5-b4c6-4b15-b892-7e1d2505111b,"__isprint_l(c,l)","__isctype_l((c),"
ba084e6c-47d4-43c0-be61-380c73ca3c63,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
ae7166a3-390b-4e24-840f-15f1cf642b31,WIFEXITED(status),__WIFEXITED
e89b48ac-b47b-4a17-8d7e-430cf5f3e988,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
c4072c2f-de87-47f2-83d0-a683bfb63a60,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
4a0fa034-27da-43d5-a969-31c2e3ea83c7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
6ed50561-216e-4ca4-bac0-f59a64a0e072,IPTOS_ECN_MASK,"0x03
"
bf45b9ea-a19c-4ad5-b063-8287f70464a2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
705b863d-7c8e-4d94-aeb1-cc9a73977232,AF_MCTP,"PF_MCTP
"
42e87041-8763-4633-80f0-1cdc169974e6,__S_IREAD,"0400
"
ff338668-0fc7-4206-b602-5893750a3611,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
bbdda465-8d44-4b9e-9002-1abb81e37936,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a8a1cddb-110c-4655-99c9-89e9b26cb628,__GCC_IEC_559,"2
"
784bf4fe-bb7b-4bb6-a073-0a4b0d72b5ac,SO_PEERCRED,"17
"
5133f000-cae7-4e29-98a6-4d18caf55945,ACL_DNS_ERR_NO_EXIST,"-3
"
472a1bcf-c16c-485a-95e9-c94b27c549b0,ACL_HOSTNAME_TYPE_MX,"3
"
29550224-600f-447f-a386-c83066c2bd78,_IOFBF,"0
"
3c5f11a4-28ee-482d-9df5-fd67e6938e7e,_POSIX2_BC_STRING_MAX,"1000
"
914710cd-604d-468d-915e-3afa15e8bc76,__FLT_EVAL_METHOD__,"0
"
88d50d9b-e58d-459a-9b23-60bd4f8066f7,ACL_AIO_FLAG_ISWR,(1
f288997c-500a-48e4-b08c-44fe80090c99,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
16514126-d5a5-4bd2-8b6d-c649681c3a0e,ACL_VSTRING_CTL_END,"0
"
95e4da62-5d0d-4f9a-9428-cb9e1466a7ae,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d8f59fa9-4044-4dd3-a5f0-7320bb760644,"__ASMNAME2(prefix,cname)",__STRING
ea8f4b28-4f98-4855-b970-dda399bc6727,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
4c2e6f09-f748-492d-b871-8090e66027f5,ACL_LISTEN_INCLUDE_H,"
"
40bd66cc-1722-4804-be9c-adda24b54a7b,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
5de5c302-e1c7-4a2d-aa71-d90d355c820f,acl_ring_pred,"ACL_RING_PRED
"
3537397f-5fc3-43e5-9a41-d18bc7b866da,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
df661401-593e-49a3-a675-8bb595974a66,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
54b261a0-1647-4895-83f5-d6e19981e2c7,SO_SELECT_ERR_QUEUE,"45
"
9e07419b-f41f-403a-a6bc-9eed8af6b83a,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
24ca99ea-96bc-4caa-8cee-407719b78c6f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
af1f9b79-2b9e-485d-b598-f5689a169499,__FLT64_DECIMAL_DIG__,"17
"
bcf4f56e-bed8-4a26-a7d3-70d9626acd8e,ACL_VSTREAM_TYPE_LISTEN,(1
3e4aa5f0-b76d-416f-a13a-8ab839a54b5e,IPOPT_TIMESTAMP,"IPOPT_TS
"
cad5bc84-db6f-4dd0-bfab-ef7854eed62e,LDBL_MAX,"__LDBL_MAX__
"
655fbaa0-9b0f-41b2-9987-c40cafc18c2f,__FLT128_HAS_QUIET_NAN__,"1
"
e6c121b9-24e7-4195-9456-5d16abb695c7,ACL_WATCHDOG_INCLUDE_H,"
"
845cc993-16cd-44dd-b779-b6496f097a64,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
b41777b6-0970-4cfc-b634-02719b9a7042,AI_NUMERICSERV,"0x0400
"
7529f2a2-774e-49e2-bf85-794555c85dba,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
49f2db55-ba9a-423a-8d2f-f0544e6f0258,FNONBLOCK,"O_NONBLOCK
"
fd21757f-91fb-49a3-bd24-5246a06b50a0,XATTR_SIZE_MAX,"65536
"
4db6151f-0da2-4958-a864-d200fac6ace8,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
1d4c8187-d37e-42d4-b10d-48b9611f0cc2,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
0cc6504d-f1e5-4d94-90c3-180c12cfc4da,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
3992a975-0ee9-44d1-a6da-d197e95369fb,ACL_VSTREAM_FLAG_ERR,(1
d38b8551-4b61-4340-830f-cdfddd1887b4,_SYS_UN_H,"1
"
19133f1d-97b8-445a-ba73-556b6c976760,ILL_BADIADDR,"ILL_BADIADDR
"
ffd9fcc4-e48e-4b66-8951-13376853de1c,__attribute_nonstring__,__attribute__
cbeafd45-38c4-40db-a238-5d2bdce9a182,EOWNERDEAD,"130
"
5e109878-ca64-49bd-b6d3-df1e5093b036,__CPUMASK(cpu),((__cpu_mask)
84577108-e0ab-421d-b2c0-f9208e510e43,__COMPAR_FN_T,"
"
47312481-2f1b-4e09-a314-598bbc7fe336,__GID_T_TYPE,"__U32_TYPE
"
86752d8a-8680-4d89-8b57-22460b0dc947,POLL_MSG,"POLL_MSG
"
5726233f-2802-4ce1-989d-e5b480d849fa,INT16_MIN,"(-32767-1)
"
06c8d30f-3f28-4438-b47b-0c541a0ce3c8,__FINITE_MATH_ONLY__,"0
"
b9c417af-6d0c-4a38-8bfc-86a5d2111d25,ACL_EVENT_XCPT,(1
4ef7b089-8b82-40cf-b991-be83886f7517,si_overrun,"_sifields._timer.si_overrun
"
b9856363-2887-4ad2-8d6d-1fb4c57747b8,__id_t_defined,"
"
998be6aa-30b3-4a52-bf3f-f578f65ced62,_BITS_ERRNO_H,"1
"
b83ea9c9-6e14-470c-af89-e1231b3e20d2,ACL_BITS_MASK_FD_BIT(number),(1
eccb7893-c6d8-4f37-b069-3860be6f7525,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
979795b2-1dba-4464-9478-52217095ce64,__sched_priority,"sched_priority
"
c6882ea9-4b28-4a2e-858f-94df277974ec,EBADE,"52
"
efdfae87-7e0f-4680-9bc5-94286e29b339,EBADF,"9
"
2d4921a5-1b05-4081-83a6-ecf978aa1717,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
81c4d45a-322e-495e-83f5-f8511672d9ee,EBADR,"53
"
788334f6-3ed2-43cb-9e22-473285c1550f,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
98ee1257-0526-41b8-bef1-6164dc5bfba0,SOL_PACKET,"263
"
36f856fd-ee96-487d-87b3-5d4ba27ac328,IP_MF,"0x2000
"
aa1fff29-c3ab-486b-94e9-0a75f92400e5,ACL_RFC1035_TYPE_CNAME,"5
"
7c6ed60d-7af2-4fcf-bb75-0140473d4e3c,IPOPT_RESERVED2,"0x60
"
17400545-0583-4ae8-bdbf-48ab609d2f83,ACL_PATH_MAILDIR,"""/var/mail""
"
b84b1026-78a2-4758-9257-f37b872ea34f,__pid_t_defined,"
"
3381e412-5c49-44f3-95a1-e4d9b1c905b7,EL2NSYNC,"45
"
740dfefb-d999-45ba-85b0-df49b295eeab,ERANGE,"34
"
7ba38125-b73f-45fb-aac1-2b313e91fbea,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5007e1d3-a38a-4d66-97bd-1ada186d7509,ECANCELED,"125
"
f76275db-55f8-4112-a53f-9752c2987516,ACL_MASTER_SERVER_PRE_INIT,"10
"
26a9d87d-0110-4c77-acd8-b8c772ed76a9,ACL_XML_FLAG_IGNORE_SLASH,(1
856903f9-34b4-4fd1-b452-f3098c7c1d68,ELF_NGREG,(sizeof
ca178429-4767-4a88-9444-defa0721db1c,SCM_SRCRT,"IPV6_RXSRCRT
"
3ef17e1e-c3b0-487c-9a47-feb3f25aec01,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
2773a439-8c70-405a-bfa8-970c153ff55e,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
9eb5f6ed-721a-40ba-9910-5d7e282615f3,_THREAD_MUTEX_INTERNAL_H,"1
"
4e1818dc-9a94-4e50-a05e-b517ff1fcb8d,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
be7d7416-e4cb-409c-b1eb-831f52368829,"__LDBL_REDIR1(name,proto,alias)",name
e83e26d8-f217-4501-aa12-27655b27a875,MSG_MORE,"MSG_MORE
"
1cecc659-45d0-489a-a45f-6598601adcf2,__size_t,"
"
a3b73e16-18d0-4b66-a984-5c1372e7ffc5,NGROUPS_MAX,"65536
"
1ca36666-0249-4108-a90e-e82d7a6523d5,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
9d2cc505-debb-4e20-bb81-392beb87441f,ACL_VSTRING_SKIP(vp),{
639cd95b-936e-4f3d-91a1-c9aa184857ed,INT_FAST8_MAX,"(127)
"
8977e6c5-6d55-414c-8af8-ea3e9d8da081,acl_array_insert,"acl_array_succ_insert
"
bf0e9bdf-dc3a-4ab8-9a95-f4a1b04440c0,ETXTBSY,"26
"
af4dec4b-1f1e-4df9-942a-56a06ee93ef5,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
ea3eaf2e-961a-48dd-a671-23a17a67ca4b,__HAVE_FLOAT128X,"0
"
d25bc64d-3701-4ae3-a976-a423dd37c02a,__INT8_C(c),"c
"
4abe07f0-db28-49fd-b711-11cac8ecc1d5,WCHAR_MAX,"__WCHAR_MAX
"
83ee099e-b22a-4c7b-a556-f8cf296eddde,NSIG,"_NSIG
"
84cb838c-6287-4c2e-941b-533d29c710fa,ACL_BINHASH_FLAG_SLICE1,(1
61389af3-c270-40f4-a86f-868dc0488e2b,ACL_XML3_S_AVAL,"10
"
f403946b-957a-4514-bddd-cc4b2518c614,SO_INCOMING_NAPI_ID,"56
"
077614c8-5539-4568-a478-0dc859119b31,ACL_MDT_FLAG_NUL,"(0)
"
a74d7cd8-017f-4afd-a6c1-6f14b10cdc64,MSG_PEEK,"MSG_PEEK
"
0457c4d9-2775-4022-ae73-3c9a6094c3be,htobe16(x),__bswap_16
64f7974a-5937-49ec-b8c8-48a2ce9faef2,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
2206f201-e00a-4c98-958e-adde92c441f0,__SHRT_MAX__,"0x7fff
"
deb091ca-1d2b-40c3-8dc7-7fd68a7e785f,O_CLOEXEC,"__O_CLOEXEC
"
4698b928-4abe-4621-aa99-744e0c4774e4,POLLRDBAND,"0x080
"
407e4bcc-bfd5-4a6a-854d-3b268f619ef7,acl_vstring_avail(vp),((vp)->vbuf.len
2d85c83a-264e-47c8-b041-a704f9206274,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9bee46a1-aa2e-4be9-beee-8dcf3d419eb3,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
9293615c-8932-44d7-b02a-7919e3955d5b,ILL_ILLOPC,"ILL_ILLOPC
"
5f994b3a-b889-48f9-acb5-bed7a59293e9,__ARM_FEATURE_IDIV,"1
"
b0b54eb5-eacb-468e-a035-d954e472202a,ILL_ILLOPN,"ILL_ILLOPN
"
c693d736-177d-4042-86b5-b910344d4e00,__FLT64X_MAX_10_EXP__,"4932
"
02968423-8e54-4453-be35-b3fce3b5fbbb,ACL_MBOX_T_SPSC,"0
"
278eda73-a0c4-4530-914e-a6bb6eb7f5c1,AF_ISDN,"PF_ISDN
"
73b660a5-8395-43da-85bc-c06036143c27,MAP_TYPE,"0x0f
"
82cc9394-59be-4dab-805f-c315be28474b,SIGTTOU,"22
"
f594ac36-f132-441a-a05e-9f74ebcea9c6,ACL_ECONNRESET,"ECONNRESET
"
2c2ff65d-0949-471a-84fe-837cba6af279,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
9dccf9f2-dbad-4a6d-b4d7-9d88a12967c5,ACL_CACHE2_INCLUDE_H,"
"
91e11280-3666-468a-9352-22e3a97f3be8,AVL_INDEX2NODE(x),((avl_node_t
1e6ebd7b-bd5d-44e8-a489-02032282b46a,__LDBL_IS_IEC_60559__,"2
"
0c5cf480-d08d-4971-ab6b-20bd760e3353,SO_RCVTIMEO_OLD,"20
"
91e3ec5e-679e-4778-9caa-b3c67edef1b4,AUT_FLAG_STOP,"9
"
f78084dd-0b97-4546-a117-d90d86f1a2b2,ACL_USERNAME_INCLUDE_H,"
"
b60bd55d-f790-4f57-8d83-71339ee62254,IPV6_HDRINCL,"36
"
d367477a-4be7-494c-a92e-45136c49b053,ACL_CORE_LIMIT_INCLUDE_H,"
"
9e49d814-d4c5-41da-8732-78132c74deba,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
47bf78ea-f8d8-43d6-bd05-7fd8b60429a7,CMSG_ALIGN(len),(((len)
671e534a-0e52-4f55-a243-4789d96b3030,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
23003051-9d4a-4dce-bd05-e0a21b2540b8,__LITTLE_ENDIAN,"1234
"
61524051-f252-4597-9269-a43649129afb,MAP_EXECUTABLE,"0x01000
"
094af927-7d01-4e8a-ae29-2109b54d1bcc,IFNAMSIZ,"IF_NAMESIZE
"
e150c121-41bb-49d1-acc1-1ab74e3d9473,SVE_MAGIC,"0x53564501
"
3c0405bd-d992-4c66-883a-03796d94d993,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
3680f4fd-c770-493a-b6cf-d56f765fea80,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
31103e12-e361-40a3-a938-11284f0f86d5,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
dea4df0a-c366-4d40-82f6-93e1496e0e4e,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
0c0fd84f-779f-4dff-8f07-e51435b5727e,htobe64(x),__bswap_64
582dba8d-ab60-49d9-a8a4-1858fe252c84,ACL_MASTER_SERVER_POST_INIT,"11
"
25ba1d36-ed73-4e3d-a179-602b96f9be3d,EINPROGRESS,"115
"
ae52d276-df7b-419b-891f-dacd1802d17c,__HAVE_DISTINCT_FLOAT32X,"0
"
54e3e2d7-4645-4650-b0a5-46a64b60fb1c,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
798ac1c7-3c5e-43c1-adaf-15d7ed608466,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
5cb99c13-1d30-476c-b5c8-2340526888c1,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
1b4b05aa-7f0f-49ce-b235-06cade8eb673,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
b98d485c-991c-41f3-9212-6c75ad792c78,INT_FAST8_MIN,"(-128)
"
dd83a559-c1c7-4900-8037-30c9fe0baafd,_UNISTD_H,"1
"
9e382768-6ba0-45ae-844c-72d23e68a373,__SOCKADDR_COMMON(sa_prefix),sa_family_t
00872f24-a647-4184-bdfd-0510ba6dbfff,WCHAR_MIN,"__WCHAR_MIN
"
c63aa1a4-d456-4477-9b8f-f1d897ffa8f2,ACL_AQUEUE_ERR_TIMEOUT,"3
"
2599cda3-c499-46c7-a97a-d4dde305f8a4,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
65751c1c-92d9-4956-9a0f-3d1480fde98d,__OPTIMIZE__,"1
"
ee6544ff-5465-4867-b96e-5d4e50ea38aa,_BITS_TYPES_H,"1
"
b4063307-c426-4004-9fd4-85a8923c9ccc,ACL_AQUEUE_OK,"0
"
72c8ecaa-f2d8-47a6-8491-e47819f3eb3f,acl_pthread_detach,"pthread_detach
"
dab99fa2-da5e-4547-8611-a194a73353dd,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
26511e84-7ca2-46d7-b6ac-4981e9a2f986,ACL_HAS_POLL,"
"
655416ab-f72f-41ef-9e68-9bcc4344be6f,__UID_T_TYPE,"__U32_TYPE
"
85d44e74-5017-4868-a0aa-15801bd61410,_POSIX_READER_WRITER_LOCKS,"200809L
"
a580be6d-20fa-4d44-9d91-8b4759553b43,PF_ATMPVC,"8
"
5e78984f-308b-4cee-b9ef-af865128bf34,__AARCH64_CMODEL_SMALL__,"1
"
cb331ac0-b3af-4c28-98e7-6bbf01e3800b,_POSIX_AIO_MAX,"1
"
ab65bbbc-a41f-400c-855c-e7ac0a9ca3ca,SO_WIFI_STATUS,"41
"
4f12809e-4ffa-4eb4-bc3c-a6fee6000464,PROT_GROWSDOWN,"0x01000000
"
990f5aee-3a71-4038-98a8-2f8b6eaad711,NETDB_SUCCESS,"0
"
f12d549d-d397-4eb3-8ca0-7e41e4f4f136,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
3e135a95-2311-48d2-8559-0f9d5aabf0e0,ACL_IOSTUFF_INCLUDE_H,"
"
78765c32-bd15-4da9-be46-0a1b51e2a1bb,__LDBL_MAX_EXP__,"16384
"
73235d09-d8dc-4967-a0da-31cbe6230aad,ENOTEMPTY,"39
"
aa639c2c-dcd6-41dc-96f0-9b8871c20267,UINT_FAST16_MAX,"(18446744073709551615UL)
"
514eed8d-ec8c-43b9-92f2-0022e74b572e,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
9466bd76-4762-4d70-9f29-2f3aefecfef6,ACL_JSON_T_DOUBLE,(1
c99df534-e82f-4e7f-a464-2e37a3336e5a,__WINT_MIN__,"0U
"
6d4ed464-1718-47ce-bd22-c33dd4bf3278,SA_STACK,"SA_ONSTACK
"
b8a3a2a7-a499-4b93-af9b-8927f59e0fcd,_SC_SHELL,"_SC_SHELL
"
2b19cd48-85f5-43d2-a09d-c78b99cb76ac,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
d29a48d7-8929-4ea0-8a9a-f2f55ace5ef9,TCP_REPAIR_QUEUE,"20
"
8a3ed2bf-bce1-4e32-8e12-79ec02398ec8,__linux__,"1
"
e14860be-790e-4d1c-b6f1-809be66a7096,AF_NETROM,"PF_NETROM
"
21a63256-87ce-4b06-9a57-aef47054fc30,SO_BPF_EXTENSIONS,"48
"
81f37781-7a9c-4c39-97f3-7631e3274dab,ACL_STDLIB_INCLUDE_H,"
"
9d427bb4-037e-44e0-80a6-fd903be654f2,__FLT128_MIN_10_EXP__,"(-4931)
"
0bd829ae-4fd8-4288-ab98-89e15d4e7607,__FLT32X_IS_IEC_60559__,"2
"
5ee8bf13-ba9c-4849-af97-dec7b56b2225,ACL_MEMDB_INCLUDE_H,"
"
8427af87-2f40-4c73-b6e5-18aff7b1233f,htonl(x),__bswap_32
b24f4c4a-1367-4012-8bde-c9fef1a4edcc,ACL_INET_FLAG_EXCLUSIVE,1
9d333382-f2be-4c03-b968-d67fb863f24e,unix,"1
"
5e81ef8e-bbd9-46d7-9246-4792acd090a8,ACL_VSTREAM_GETC(stream_ptr),(
cb79a0c5-d323-4337-ba3c-8fc27a084455,htons(x),__bswap_16
4c213754-64e6-4ed0-9a9f-95bd8e31dbac,IPV6_MTU_DISCOVER,"23
"
51208d40-eebc-4d2e-8c9c-855adbd5587e,EAI_NONAME,"-2
"
773912f4-5432-4640-aa3d-35c8dcb624dc,_POSIX_AIO_LISTIO_MAX,"2
"
2c72af8c-b809-465b-afbe-375298cb4896,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
fa69747f-7758-4937-a8d0-1a3aa0a0af52,PF_IUCV,"32
"
168d7f25-113a-42c0-b8c7-267e84496438,_POSIX_SPIN_LOCKS,"200809L
"
80f47e85-1545-430a-84e4-2369b434d629,__FLT128_MANT_DIG__,"113
"
7817a381-f493-44b8-9b93-12288cf3124c,EALREADY,"114
"
a1de1ba1-faba-47c5-8978-946df7192ae1,_SC_SELECT,"_SC_SELECT
"
865c3e26-9607-4892-99b8-16b98cc90f07,SO_REUSEADDR,"2
"
875d0985-2cd8-44c6-8bb4-18e442083087,__WCHAR_MIN__,"0U
"
082cdfb1-4aad-43b7-ac31-dd584f8697ba,AF_VSOCK,"PF_VSOCK
"
de18028b-8b99-4ba5-8e90-2e8a8060f7ae,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
92481fea-ef9c-4dcb-99bd-5012b1960e66,_POSIX_SYNCHRONIZED_IO,"200809L
"
3ad7da3b-e3d9-4d73-8b58-38417388131e,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
18cce7d6-47eb-4388-bd7b-3782ed4c5195,ACL_HOSTNAME_TYPE_NS,"5
"
e0728ef2-d950-49ab-9b8b-ec16382c5d54,__NTH(fct),__attribute__
f54cf051-63c3-406a-93db-32017074e0be,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
d662bd89-21fa-493a-9ef3-5f714749d7f2,SA_ONSTACK,"0x08000000
"
980d8185-0fa8-4d0e-88ad-a2ba5db4d23e,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
172da819-c55c-4cd4-a55d-6ea20c53c7f1,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
91e4da69-a40f-4647-a055-2fabd5c6b1b8,ACL_SLICE_FLAG_GC1,(1
0a948734-9a4a-4596-8011-6f962a77fd70,ACL_SLICE_FLAG_GC2,(1
0119f0f1-9b83-4c27-a18d-5db49e0a9ba1,_POSIX_THREAD_THREADS_MAX,"64
"
ed1d9db6-91c5-4772-ab92-72a1f1260ac6,__ATOMIC_SEQ_CST,"5
"
551359be-5495-4928-8390-b78fd1112345,O_APPEND,"02000
"
e2e83a4e-34b8-4c83-bce8-6d97cee37203,__osockaddr_defined,"1
"
2b4cc866-b6b7-4b4e-966d-7e5b35e429c1,_SYS_USER_H,"1
"
f88726d2-e6ba-4764-b34f-be78a73fe8ae,_FORTIFY_SOURCE,"2
"
ca82a1d8-ef62-42ea-bdd3-35447c1d2fae,__INT8_MAX__,"0x7f
"
298cc181-7282-427d-b8a7-2e3e1d92e638,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
91f55659-093d-478e-a77e-c792518de91d,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
914daad3-85d5-43d8-862a-6fee951e72cd,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
3be6381c-d7db-4768-9644-1a795203eeec,_POSIX_LINK_MAX,"8
"
e69b69e6-585d-4131-93d3-fd484dbc2046,__ldiv_t_defined,"1
"
ff214e3b-32a3-47a3-bfb0-c9a0494cb0f7,ACL_SPOOL_INCLUDE_H,"
"
2eb746ff-c3df-4900-8671-db02abd357a9,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
e260fe82-27df-42b7-9574-6d9389f0761e,AF_TIPC,"PF_TIPC
"
3ee0ff29-5a34-4465-b329-66e9ec67e20a,COLL_WEIGHTS_MAX,"255
"
1331674d-aaa3-4ec3-ade5-34052530f763,acl_pthread_join,"pthread_join
"
35848d79-3d30-46a5-8020-63f424815618,DBL_DIG,"__DBL_DIG__
"
0903e9bf-5128-4628-84cb-0e3a9776b27d,__unix,"1
"
09fbba7f-20ab-47e3-935d-bcb44941364e,isblank(c),"__isctype((c),"
5b80a390-f559-4fd2-9dbd-bb9c154d7433,PTHREAD_COND_INITIALIZER,{
1129586c-d532-4511-8d87-1fb897d5f067,ACL_XML3_S_LCH,"3
"
0425fff4-48ff-4506-aa15-54820bc7ff74,_DEFAULT_SOURCE,"1
"
81105449-9ac7-4ebb-a3e2-936cefea51c3,_LINUX_POSIX_TYPES_H,"
"
d2dc9603-ed61-4743-872e-491446c0e9f9,SO_MARK,"36
"
1dd29659-ee98-44f1-bc6b-51e64999aa1d,__USE_EXTERN_INLINES,"1
"
7e6592fa-7e1c-4931-a21c-d43e1f74b7eb,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
