id,name,value
b5d82cf1-5cf6-4e01-953c-b29c03187022,_POSIX2_CHAR_TERM,"200809L
"
bed89f88-bf11-434d-9004-ba04c36d7689,ACL_SAFE_INCLUDE_H,"
"
ef99133b-aec8-4990-bffe-cad7d9e2d780,ACL_VSTREAM_SET_NS(x),((x)->flag
75f9c71f-6b07-4d14-90c1-6bd6896d6658,_POSIX_ASYNC_IO,"1
"
5f2e3467-a331-42e2-a377-166d1e9d5648,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
b4bf29bb-1939-47a1-8739-6f0a7dac82e9,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
40f31d20-5594-47d7-b1f1-6a73d1f0cfc1,ERFKILL,"132
"
7a6c958e-a64c-474b-bdf9-0a5eb43d7f11,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
46304be5-122f-4f1f-8c86-d5bfca181eaa,__INT32_TYPE__,"int
"
87f74c6c-a26d-4225-a896-f9944a7788cc,IPOPT_END,"IPOPT_EOL
"
3a76c86a-d8fc-4b65-b531-f7b6ea11e16f,MAP_FIXED,"0x10
"
77996ffa-96b9-474c-b602-23c1a923ec0e,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
9b4576b0-8b60-422a-8968-47efbc20d6dc,MCAST_MSFILTER,"48
"
6ad83653-4978-4eea-ab46-030fb22cdb8d,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
6d80233b-dc04-4fda-962c-fbff3a8a15f4,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
c0381775-23d6-4f4a-9a0e-3d91523d74b0,IPV6_PMTUDISC_WANT,"1
"
138b7b6c-fe55-4a3d-a360-19651b7a51fe,_POSIX_C_SOURCE,"200809L
"
c4ecf092-eca7-44eb-87f7-d7102f166945,__INT_LEAST32_WIDTH__,"32
"
9732558e-381c-4be8-912c-5c6e6cfc83aa,"va_start(v,l)","__builtin_va_start(v,l)
"
80a275be-f026-49e3-b403-b06eaf49a166,IPOPT_EOL,"0
"
577237c0-3742-4932-8992-565326c1adae,EPROTOTYPE,"91
"
7a43ceab-d2a8-464c-ab67-9c55477072eb,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
e24e45f1-300c-41d4-b581-67874089ec80,__SWORD_TYPE,long
2daebe67-5ae7-4812-94cf-95955f3e95ce,MCL_CURRENT,"1
"
4be4046b-2a83-429b-ac47-8bc9187e85c8,be16toh(x),__bswap_16
17f3ac9d-ab8e-4027-93f5-fd506dc728f4,EL3HLT,"46
"
43f673a7-4d6a-4a41-9731-e757a7e0e4b2,RTLD_BINDING_MASK,"0x3
"
efe478a0-72b2-47d9-96b4-0698f28a21fb,_BITS_POSIX1_LIM_H,"1
"
63514880-b790-4aba-b9b0-95697d68b8e6,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
6dbffc3a-2d76-4998-83d3-60af30d7bc9a,ACL_VSTRING_RESET(vp),{
feb5b63f-a181-4aba-ac34-93af059a9aa0,SO_GET_FILTER,"SO_ATTACH_FILTER
"
24b0c458-bb29-440a-a51f-4a1fbe18ce7e,MCAST_BLOCK_SOURCE,"43
"
ca6f1cb0-913d-4b29-ac33-cc9aecf61aae,_DIRENT_MATCHES_DIRENT64,"1
"
31b94040-4bf8-419b-9b76-929a2dba5188,__CPU_FREE(cpuset),__sched_cpufree
b2d33a6c-32bd-44a1-a328-ec2c6ac4cd80,_T_SIZE,"
"
ba528b24-0388-4787-9bb4-03a7160ad6e5,ACL_XML2_S_RLT,"6
"
e488f42f-1560-4ce6-971c-2251624e81e9,UINT8_C(c),"c
"
94c8b2df-7d0e-4da6-84dd-69bfc7d4d0bf,IP_PASSSEC,"18
"
88094d0a-b1ce-46fa-8282-34c5c588b898,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
5676f3b3-3fca-4cee-968d-ad8f11d39a12,IPTOS_CLASS_MASK,"0xe0
"
fde1ad33-9c88-4536-b14d-9feecb375fd8,SO_MAX_PACING_RATE,"47
"
d612706f-83c0-467b-8dcf-1d993f4af7fc,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
d6dfe0ba-d283-4856-89a8-44c23d846296,DTTOIF(dirtype),((dirtype)
4fa78fd2-ded3-4822-9d6d-0ef06eab1456,GROUP_FILTER_SIZE(numsrc),(sizeof
b08aaa2e-598a-47ec-8ddf-93e373284f79,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
614db013-1507-4f95-91e4-31551bc036e9,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
607262d4-4941-40c0-94f1-be62fc914d2c,va_end(v),"__builtin_va_end(v)
"
345a519e-baa0-40df-a282-3841de95c3d6,ACL_SCAN_FLAG_RMDIR,(1
a3e31b88-dc83-43f7-949c-599f4484d633,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
a7ef72e9-f0d2-43b7-8a65-37b8ef31a82d,"AVL_PREV(tree,node)","avl_walk(tree,"
925fe0da-6eab-4f41-a403-09161bd66ea8,ACL_SOCKET,"int
"
bfb72f19-d4d4-4383-8b30-c49439c23048,SVE_VL_MIN,"__SVE_VL_MIN
"
8dd9b554-1b35-4605-a55e-97575f1405c6,__INT_FAST16_WIDTH__,"64
"
c44b99a1-dca1-4b65-98e8-8060c35a4743,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
f2259b48-b50a-4fee-8b3a-35872a802f76,_POSIX_V7_ILP32_OFFBIG,"-1
"
ce1e83ed-f907-4774-8d84-5f06de17be60,__LDBL_REDIR2_DECL(name),"
"
ac90c82d-87f9-4d11-8f14-14f5c1c8a048,ELIBBAD,"80
"
2b3615dc-d27c-4d7a-9b96-1a25e29bb33b,__getc_unlocked_body(_fp),(__glibc_unlikely
965c7a34-c2f5-43a5-ad18-08ee36e9a00f,RTLD_DEEPBIND,"0x00008
"
fac0a42d-39df-4c1e-a49b-5faec12622fd,_CS_V7_ENV,"_CS_V7_ENV
"
9a05649e-94c6-459b-9a4e-cbbf634bd9b9,ESTRPIPE,"86
"
cbca3487-5cd3-467e-b67e-8f80c7e42eb7,"__glibc_clang_prereq(maj,min)","0
"
2d1cdf00-4319-4ac6-bfe6-cafa50b6e8d7,PF_INET,"2
"
22d57d77-5027-4282-9ae9-8e45f4f80901,_SC_SIGNALS,"_SC_SIGNALS
"
7163c7a7-358a-4058-a0f0-6516d57b8211,IP_DROP_MEMBERSHIP,"36
"
9595ed46-e3c5-4878-a72c-b05c992ad6a2,ECONNREFUSED,"111
"
e5bb351b-d542-4b1b-94c6-bdec0b0b0d19,si_call_addr,"_sifields._sigsys._call_addr
"
55de9d68-b338-4fb0-b95b-1b64185734e2,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8841a063-1eaa-4a67-bf2f-2d2ae49c8c42,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
dd416cc0-09a5-49f7-a54d-d72dd50d2b8f,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
844a8b94-5143-4562-8bf0-df5cd26f31ad,_ASM_GENERIC_ERRNO_H,"
"
c0d3eb22-a2b5-485e-b54a-cb06bfbe1e17,EAGAIN,"11
"
25256616-3abd-4b14-9faf-be8b2ff0a6fb,ACL_XML2_S_RGT,"7
"
9d758c0d-63a8-438d-bc48-8a0265cfcb7e,ACL_MSGIO_QUIT,"5
"
fbd2f6b8-0591-42a7-b823-11a3e0662026,_RWLOCK_INTERNAL_H,"
"
1809dd9d-4070-4fc3-b6cb-00b739c34fb5,__CONST_SOCKADDR_ARG,const
f8dc9d39-d2e6-4802-a9d8-3742d8822aa5,ACL_VSTREAM_SET_US(x),((x)->flag
f7e25d43-dfbd-4271-8d48-b514577d36d7,ACL_EINVAL,"EINVAL
"
56f1af24-2342-4c7a-a767-7edd711af091,UINT16_MAX,"(65535)
"
a9e46082-47fa-4098-81b5-c00b10fcf002,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a0e13b6d-0568-46e9-a61d-fe272cc42c1b,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c077e02b-c820-4d33-9273-77b355131292,IPV6_MINHOPCOUNT,"73
"
3407a853-9572-4788-80fa-85d420c11887,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
f5f8c722-d483-4994-a3f6-103ec1ee37fb,PF_MPLS,"28
"
ee5d75f3-114e-4b09-9ae6-12f1d228f1b1,___int_ptrdiff_t_h,"
"
a8170ff1-2382-48b1-b71d-f12a9daac505,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
53cc4c64-e74a-4471-af1f-5476de49580f,_POSIX_TRACE_LOG,"-1
"
20f2b7a8-e42d-42b6-bbb2-267e8b4510da,__INT16_C(c),"c
"
e4cf55ff-7aa5-4d0a-a8ec-304ba5d4d4d2,ACL_XML3_S_LTAG,"5
"
08c03467-60e1-4cf1-bdbc-5470d4b41431,TCP_SAVED_SYN,"28
"
c1c6c9b1-e212-4a95-af59-920ce6cd97ad,PF_RXRPC,"33
"
d4337874-0234-4479-beb9-e794c1b59886,__ARM_ARCH_ISA_A64,"1
"
6e463a80-a4aa-4b8a-983a-e09535c9b5e3,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ebef66d7-f4b9-490e-a75a-550e1ab271a7,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
61c8aa8b-9753-4141-a85b-9357e570f86e,MS_INVALIDATE,"2
"
d01d69da-a96b-4ecf-9005-a439622893ea,_SC_THREADS,"_SC_THREADS
"
c12ba84e-fc89-42b1-9412-dc48c884fc1d,"FD_CLR(fd,fdsetp)",__FD_CLR
6912122b-e790-4849-ad7b-f45e1a4cb602,SIG_IGN,((__sighandler_t)
62fb6ffb-d92a-48d7-91cb-570d7fdf118d,EREMOTEIO,"121
"
44db9d28-cedb-45cd-98db-bfd8fda0fbce,"timersub(a,b,result)",do
065902d6-9876-4663-802d-20b8fc7b44a1,__STDC__,"1
"
c2b6874d-82dc-4b7a-97d2-d22f0fe736c4,_NETINET_IN_H,"1
"
38701958-7224-4eca-b91e-d9ccc57d7f4b,__PTRDIFF_TYPE__,long
9f98b31d-91cf-4ff6-a216-6f5022c639d6,__USE_FILE_OFFSET64,"1
"
f0aad9e9-03e0-4395-b83a-3d728e8e1496,ACL_XML3_S_MTXT,"13
"
656e08c5-42f0-4e17-9d22-55199ed57d46,IP_UNICAST_IF,"50
"
398054c0-5987-47dc-9f60-6ce7c7fc2f73,DT_LNK,"DT_LNK
"
c3f88671-2175-49f9-8806-78b0cbc67069,EADV,"68
"
dabc1ec5-3520-4a56-aff3-38c1e14d2e3d,ACL_UNIX_INCLUDE_H,"
"
f12bbee8-3e57-4717-8cac-9168b3fc992f,ACL_ENETDOWN,"ENETDOWN
"
37f75dd1-2abe-4fd1-b9f6-422cb5cd7785,__attribute_noinline__,__attribute__
efb77369-0eef-4c62-beed-752c3ecc4857,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
bd16ff5c-edf0-4d9b-a258-181313e2e693,_BITS_STAT_H,"1
"
0c536363-46c1-449c-a3f8-25a51e55ff84,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
6b384230-187b-4ba7-a608-dcd52f0ce655,ACL_XML_F_SELF_CL,(1
e519162b-8896-4854-a860-ebadb7908902,ACL_TOKEN_F_STOP,(1
a0c8b122-8b74-43b9-890e-fd74ffba66c8,ACL_DNS_ERR_NXRR,"-8
"
21a9d4b6-8f92-4cbc-8e8e-a4063e4902d6,__ARM_PCS_AAPCS64,"1
"
2d1f6c81-0221-4893-86e8-3cf286a1d9b8,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
8ad665fb-cb93-4858-ab7a-bfd9f66b209e,ACL_MEMPOOL_CTL_MUTEX,"1
"
1d7bc0d1-3acd-48c7-a860-d4bc8f8d1aad,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d95eafc3-49a2-4cbc-acf6-320fd66b0c0e,EAI_SERVICE,"-8
"
6399d204-dbce-4d6b-a0a7-62b851a03641,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
30e9ad04-6031-4507-b32f-11edafb34133,IPTOS_ECN_NOT_ECT,"0x00
"
290491b0-62e1-4048-aeb2-8c94b8bd8846,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
d1ebf425-7c9c-45d6-a350-6ba1dea8efc6,AF_X25,"PF_X25
"
fb33e1ff-be4e-43c7-9e4a-adf4c904df09,_USE_FAST_MACRO,"1
"
8b6f4883-bf4b-4200-9660-72347dbbe8ed,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
68261e4b-ff69-4dfa-a422-60e87f43056c,"__tolower_l(c,locale)",__tobody
f737fe99-e2bb-4aae-9980-4cf374489560,ACL_RFC1035_TYPE_MF,"4
"
b474c3fe-9af1-4f70-8f81-40cd94518d7e,strrncasecmp,"acl_strrncasecmp
"
e914b184-47b9-427f-b357-f8aa850f5557,TH_URG,"0x20
"
8ddd7ae9-1245-4301-abcb-a29a65cac198,CLD_KILLED,"CLD_KILLED
"
fa6ecbbe-7725-4198-9571-0aeecdbe546f,_STATBUF_ST_RDEV,"
"
d7dc7658-e97d-425e-a146-eb9000848c4b,ACL_EVENT_WRITE,(1
c966725a-e2e7-47bf-9998-e0740fe1eed2,__bitwise__,"
"
81cc97c8-71ac-4f44-a958-a24aa5e319b0,__SVE_NUM_PREGS,"16
"
635e9080-c2c3-41de-b035-1599ce339146,SOL_AAL,"265
"
9a90ac68-bb2b-4caa-b912-a9521428d65f,SHUT_RD,"SHUT_RD
"
192e7f6a-aa3d-4347-9482-47709b0f4e80,_SC_FIFO,"_SC_FIFO
"
ac46dc9a-46f0-4e7e-8a83-9955d46bb094,S_IREAD,"S_IRUSR
"
1f0fac5d-9265-47b0-bc13-7f189fa9f6cc,__BITS_SOCKET_H,"
"
059e03ea-5cf8-4b96-8c3e-6490ef581b3f,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
735e6320-0d96-43a5-99b1-361cc5dc2c3f,IPTOS_DSCP_AF23,"0x58
"
298be82d-7074-4380-b5d1-4517af7554c5,_SC_SPAWN,"_SC_SPAWN
"
f8916305-5818-452b-b2f3-11371b4f1433,ACL_VSTREAM_POPEN_GID,"4
"
13a5e939-1407-4ff7-85a5-035ff73ef76c,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
4637ede4-4fff-4275-afb4-d3087b980688,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
1f3a4fab-bf9d-4c7c-aa9b-e2ab0b62f430,ACL_VSTREAM_CTL_READ_FN,"1
"
44bea356-cf56-45b2-b7cb-c0e5e9443d5e,SIGALRM,"14
"
257ebfc0-5b46-4265-bfcb-be3c51fc1a11,ACL_URLCODE_INCLUDE_H,"
"
f3156bb8-7cda-414d-b6af-75651d0b5af9,IPV6_MULTICAST_ALL,"29
"
b62fee7c-bb4c-4093-ac6c-045298ac9c27,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
9e0fdb1b-1359-421d-a557-a33ded27aff5,_POSIX_OPEN_MAX,"20
"
755575bf-7e50-499a-881c-88832afa28ac,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
b6d83c75-674a-422c-9161-573442bb84d4,__attribute_nonnull__(params),__attribute__
6c289aa8-1359-4737-8834-ab2337079709,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
897ad68d-c4c0-4b06-b0b4-7597acd0a16a,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
d8444a1f-37a6-4652-ac38-44407b71e6d9,__FLT128_DECIMAL_DIG__,"36
"
451309de-f15e-4cde-b16c-dc054971cfd9,ACL_XML2_S_MEND,"15
"
94b88494-4686-46ed-adc4-b08d528b6555,ENOTUNIQ,"76
"
e6ab2f3b-2f95-4c35-972c-6cbce792e074,_GETOPT_CORE_H,"1
"
f0ab9b59-a650-473d-bc07-c0e90e27605e,__FLT_DECIMAL_DIG__,"9
"
8939d6bc-db60-4302-90b9-8e67e47e28d8,SIGPROF,"27
"
6c81918f-7dff-41c1-8cff-262bd337a376,ACL_XML_IS_CDATA(x),(((x)->flag
f3b8ae0b-fba4-4008-92cf-4b0672c972ca,IPOPT_LSRR,"131
"
cf636f52-b44b-481b-aea8-5f16b2f5860c,__WALL,"0x40000000
"
7965835e-0a05-45fb-a0e4-502ab1671539,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3de95289-0413-49c8-9654-7b8b63e849d2,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
da081f11-7ee8-436c-a42f-731c457672f9,PATH_MAX,"4096
"
7008b5f7-4caa-41d1-aa42-220c0102a34e,__FLT_MIN_10_EXP__,"(-37)
"
ef199194-a7ea-4e98-b4d9-3eb8d61d8bb6,IPOPT_COPIED(o),((o)
cc806657-7cf0-465d-8ec7-52f03e77beaf,ACL_FILE_INCLUDE_H,"
"
6e65496b-b219-42aa-871e-c11070f03375,SOL_ALG,"279
"
db8b5284-14bf-452a-9810-9ea82d2bb06b,ACL_DEBUG_INTER_BASE,"0
"
fcd5b8e2-017b-4248-9423-d30f6420d2dd,SHUT_WR,"SHUT_WR
"
a5c67f09-75fd-4b74-abfb-7e0bb905380a,FLT_MAX,"__FLT_MAX__
"
9d882341-a969-489f-a6b0-900e26847869,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
b6a851fe-76ef-49f9-963e-5faa59f33bbc,_ASM_GENERIC_TYPES_H,"
"
4e3740b6-0387-4c35-8cd3-17970a8739a1,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
cadabe97-2d6b-423f-8934-4037271557f7,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
88024134-174f-4ebc-9ef5-1ee708b80fef,__INT_LEAST64_WIDTH__,"64
"
d81b5bfb-957c-494e-bd47-55ee767f8928,INT_LEAST16_MAX,"(32767)
"
5fe18090-cdf9-4d2b-9ace-02824728b27d,__glibc_likely(cond),__builtin_expect
7edf5eb9-522c-4c0b-a28d-24b17cda39de,__UINT_FAST8_TYPE__,unsigned
7b48313d-4e8e-49fa-a621-c1812a6c3540,EOPNOTSUPP,"95
"
43d745fe-7aad-4160-ae03-76d853f54891,_GNU_SOURCE,"
"
19a1d62b-44c3-4bd3-aa46-9a4fcc4e5d62,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
5aa7c58d-3533-4782-93c6-ce1ae46b686f,ACL_SLICE_FLAG_RTGC_OFF,(1
07bc7e9d-3313-40e1-9e6f-4c675ac91f61,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
fedaaa20-70bd-48f0-b76e-d997b3ae7b4a,__P(args),"args
"
5ae8df8c-e86b-4a79-a1ba-152957268271,ACL_INET_FLAG_REUSEPORT,1
ae723f36-4e30-4838-9a76-86a8fc6f2a20,__POSIX_FADV_DONTNEED,"4
"
a6355ce6-828d-4c43-9f94-faac7f546908,ACL_HTMLCODE_INCLUDE_H,"
"
b65d8918-8dcd-427a-8bad-cadd3f232ad2,__ATOMIC_ACQ_REL,"4
"
5f5bda57-e5e9-42f7-92dd-d82a9c77be98,__U32_TYPE,unsigned
6b0ecf14-a1f7-447f-a89d-f0ef8523f2e4,_STDLIB_H,"1
"
8ca3f7ad-6ec1-4fce-8783-453faa7621b4,IP_RECVERR_RFC4884,"26
"
9a267191-0a23-468f-bdb5-5d18bebeb2e8,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
295c4038-6592-4415-bf18-7706fa5d5c45,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
1e7cfbd9-72f7-4bbd-a8c7-76091fe08d29,TCP_WINDOW_CLAMP,"10
"
add44707-189e-4a07-903e-30b57f7a64f2,_BITS_FLOATN_COMMON_H,"
"
76de67a6-9d34-428c-a930-0819960df617,IP_UNBLOCK_SOURCE,"37
"
bbba37b3-f13a-49d2-abde-7cc3024b78fe,IPV6_RTHDR_TYPE_0,"0
"
f6767263-2890-49eb-b3df-bf0b07d77810,ACL_DNS_FLAG_CHECK_DNS_NET,(1
37ba0975-fe55-45c6-a25d-454b769322b6,S_ISCHR(mode),"__S_ISTYPE((mode),"
76f7f91f-29fa-4119-b2ec-da4e6a9e34f4,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
eff63cae-d5dc-4965-b5da-ceb3684d469c,si_timerid,"_sifields._timer.si_tid
"
dd54becf-5cf6-495d-93f4-5680931b0791,ACL_EVENT_FD_IDLE,"0
"
88c922a7-0264-4406-b652-742c2b29afb8,_BITS_SIGEVENT_CONSTS_H,"1
"
b9b323c1-d01e-43d3-b38e-6bbeaedf965b,__FLT32X_MAX_EXP__,"1024
"
5009aa76-c782-4b67-b22a-7557ca4fe444,____sigset_t_defined,"
"
bc45fc01-91c9-4bbe-a6f9-28265e1e427f,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f9c2ccb8-0ded-40d3-96be-8e09f535c435,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
d8c8bb80-109d-462f-92ee-16f9b542fc2d,PROT_NONE,"0x0
"
56245293-d58e-4171-9b2f-c4264adf5281,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
2989914e-484f-4c89-aa38-908087234457,O_NOCTTY,"0400
"
531645a4-78fc-42ec-be91-791c81eb6259,ACL_SANE_BASENAME_INCLUDE_H,"
"
5b209e85-cc7b-442d-b070-a5349006ec5d,AIO_PRIO_DELTA_MAX,"20
"
c8257907-348b-4370-b3d6-a884102823f1,ACL_AQUEUE_INCLUDE_H,"
"
2669ccfd-cd7f-470e-9a06-b760e172dc74,IPOPT_SECUR_CONFID,"0xf135
"
88ab645d-be74-46e5-8ef9-74e2230c2af0,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
5f5e7207-4803-4bdc-8a97-ec932ccfedb1,NO_ADDRESS,"NO_DATA
"
9483ddc9-175e-49bb-a235-5d1269721448,__ARM_SIZEOF_WCHAR_T,"4
"
269ec832-34db-4839-98b6-80c688906073,__ATOMIC_ACQUIRE,"2
"
7e2f1c82-eca5-49dc-94d4-ae03a5252876,_POSIX2_BC_SCALE_MAX,"99
"
b15d85ea-c323-466a-878f-3f13e7944039,TCPI_OPT_SYN_DATA,"32
"
6740bf54-f20f-4a0f-988c-3469c6657f8c,TCPOPT_WINDOW,"3
"
d3f6918a-91cb-41a8-b007-f11348cc5e94,IP_DEFAULT_MULTICAST_TTL,"1
"
25eedbc3-8229-4cbd-b778-0b05af76fe18,IPOPT_RA,"148
"
bebc77a4-1d46-4e56-8678-5fd7e5d73e2e,__ARM_FEATURE_UNALIGNED,"1
"
153d2f9d-0b1d-4d89-a062-3c828958fc0e,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
e9a8f52e-2781-46c4-a524-12b33c15ba34,SEGV_MTEAERR,"SEGV_MTEAERR
"
6e4af9db-ba71-4b5c-9e9b-072556dd13ad,__GCC_IEC_559_COMPLEX,"2
"
b9d6bd7c-5788-4b6e-a710-2677f9f9a357,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
e1620b85-76b8-4a21-be1c-1ea354e8602f,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
266dacad-9e98-475b-8ad0-a23c452a196c,RTLD_NOW,"0x00002
"
83d16f8b-f744-4127-bdf7-4581049a1c80,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
c0d35f13-371c-4421-b05f-731f7b883c97,__uid_t_defined,"
"
35c31491-899f-4247-9145-aa077ac2326e,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
5e051226-84ba-4b9f-80e4-7e9b8df24c92,__GLIBC_USE(F),__GLIBC_USE_
83abdb3e-0d48-4c0d-82cd-259be6c5cb06,__UINT_LEAST8_TYPE__,unsigned
29244453-207d-4a29-a04b-c1bb79848fd3,FLT_MIN,"__FLT_MIN__
"
7a664ca3-9052-4e8b-b94e-18ccd9356ebc,"__S_ISTYPE(mode,mask)",(((mode)
ca100936-a181-4ab3-8585-d0287151d88a,EUNATCH,"49
"
c5de46bf-7ddb-4f71-bcee-f88d66cc3a4a,SOL_ATM,"264
"
50e17608-42ce-41ae-bd6d-3c16f0eede79,ACL_MSGIO_OPEN,"6
"
b7470318-30b7-4adf-9e6e-821fce03e919,__attribute_malloc__,__attribute__
eff2f95e-b51e-4406-8b84-bfd7e821355a,__flexarr,"[]
"
5867131c-0b8a-42cd-adbb-b2a16efc3f9e,_SC_LINE_MAX,"_SC_LINE_MAX
"
1538adbb-263b-4ba4-b966-7f5e9b1b6881,SEGV_PKUERR,"SEGV_PKUERR
"
f2581931-9cf9-4a1d-98e7-9bb1e9b1dca5,ACL_API,"
"
ee32b27c-ccf1-4646-bc5c-6d2569967fa6,_SCHED_H,"1
"
dfa7298d-6526-44e3-a70b-8abc28cf1255,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
af6f3bdc-02b6-480e-bd5e-41c14d2b0ce1,_POSIX_PRIORITIZED_IO,"200809L
"
57c37901-7b0d-4875-b9da-7a910ecee3cf,__stub_fchflags,"
"
8c0f9352-7b31-487d-bae8-79545e7f0191,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a2b785e6-e028-4289-bd1d-000039ff8a9c,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
cbf034b2-f8fd-43a1-8c3a-5956bfea132e,__INTMAX_C(c),c
bc108eb3-a972-4bbb-a482-7bbbeaa47ce1,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d024a0c6-62a4-435c-99f2-4857e75c3d73,PTHREAD_CANCELED,((void
837d2478-12df-49db-b9b2-0d6f7cdf74be,_BITS_TIME_H,"1
"
9359f23a-b09a-4958-b85f-7b0a1adf6654,MAXTTL,"255
"
4f881ffe-ba21-4f03-8108-073c1fcd0f9a,O_ACCMODE,"0003
"
c4ac7da9-cc77-4ff0-a67a-a96da7e9a70a,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
2f51b913-bcdd-490a-8cb9-f02d277957c3,IPTOS_MINCOST,"IPTOS_LOWCOST
"
85873e2a-d47e-4492-bf7e-c83c5a0d6e4f,__FSWORD_T_TYPE,"__SWORD_TYPE
"
d0ec1ba8-fbdc-4b0e-96fe-cc7854c4b0c2,AF_XDP,"PF_XDP
"
52d70de6-6af2-46e7-8a4c-f866d389fc65,FIOGETOWN,"0x8903
"
3a87970d-5b1f-4669-800d-f318ffc6c1a0,__WCHAR_MAX__,"0xffffffffU
"
cf65ea74-b95a-4e2c-be81-0998cd772f95,EAFNOSUPPORT,"97
"
c6707e75-a3f5-4d69-a2cb-0649a24c7b16,ACL_JSON_T_ELEMENT,(1
