id,name,value
a0395c9d-17e7-4951-8bf0-8a5e4ce069ef,"isdigit_l(c,l)",__isdigit_l
863852ea-7761-4199-bec6-4648f8186359,DBL_MIN,"__DBL_MIN__
"
d6cfcfd2-e0d5-4412-a350-340654c98d20,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b8a97ce1-0de9-4ac1-90d8-769a18d3613f,IPOPT_SECURITY,"130
"
d851e89b-036a-4d75-84b8-7549ecab0171,__UINT_LEAST64_TYPE__,long
e3787c10-b0c7-4ca3-afa3-cef59bf54616,MINSIGSTKSZ,"5120
"
d192ba4b-4755-4eb7-a8ae-74eaff3a0fb8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
00361bf1-81f9-4fde-a2f5-e042f3416ce5,DT_REG,"DT_REG
"
cf8b2825-650b-4085-904b-d22f9d9a154a,__FLT_HAS_QUIET_NAN__,"1
"
a4bec31d-a14f-4b89-8bdc-018d6a1f4f88,IP_RECVOPTS,"6
"
e529fe36-c57d-4420-81f8-bf0d24c870d6,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
17fc6fb9-88c9-4531-ae11-f3f0200dc572,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
6dfe417d-0d74-4cce-a74d-4c164d4ef9dc,__FD_MASK(d),((__fd_mask)
393f0a4f-33e6-45bd-ab2c-e0ea46edfc7e,ACL_RING_DETACH(entry_in),do
750fba68-a7f9-4c9b-8eb6-84747cd9e193,ACL_DBPOOL_INCLUDE_H,"
"
948091f9-7c30-4689-b3b9-a07c8cbab89d,_PATH_NETWORKS,"""/etc/networks""
"
94ff8871-c84b-4bd9-a41a-8e6f1d43a634,WUNTRACED,"2
"
9f2977e8-000f-4d14-a7a7-801983fab34e,SO_CNX_ADVICE,"53
"
b5cd07b6-2edd-4198-80ab-34a642bd7242,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
b0168008-e929-4174-b635-c96dc6274a26,__glibc_macro_warning(message),__glibc_macro_warning1
5d4b3b00-7cdb-4b04-907d-2e3f3235b672,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
3fd5158b-5405-402a-a2fb-db3f203bec05,"__isgraph_l(c,l)","__isctype_l((c),"
c45bc573-6508-4ad5-92ea-893497e65fd4,d_fileno,"d_ino
"
19199f9d-2411-4740-946d-5f9d311f6986,__FLT64X_HAS_DENORM__,"1
"
797d6500-0f11-46f9-8344-11d3aa902819,_PC_SYNC_IO,"_PC_SYNC_IO
"
0b6ea4c7-8185-483c-8234-709944b0ae18,SIGWINCH,"28
"
cd48ae1a-661e-41be-a44d-b5822bd59aba,"va_copy(d,s)","__builtin_va_copy(d,s)
"
630bfa4a-e0b7-49c5-883a-02c03734a2c7,_XOPEN_SHM,"1
"
ca1f3d37-6ae8-4e3d-ab79-fdb165ad84c4,acl_vstring_end(vp),((char
0b10c34b-57b8-4908-b76c-57f9e3905905,EHWPOISON,"133
"
93a1498a-9427-4f72-a228-117ed9be592f,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
89592249-1f36-4fbc-bdfa-652fa3e42798,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
92154eb7-6bad-4c22-b639-38f47a67d101,__FLT_HAS_INFINITY__,"1
"
4595e839-bceb-4378-b239-84a4be6b469e,ACL_EVENT_NULL_TYPE,"0
"
9005532d-6268-4c3a-95e7-725326abb741,SO_SNDBUF,"7
"
2b4eb168-8ef6-4aeb-873c-21b1b1009c1c,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
01219a69-3a1d-4387-b402-e24286f4c511,ACL_XML2_S_TXT,"11
"
35b9775c-df6f-4bba-8744-c210fda8fcc1,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
1f3020d3-e774-470e-8864-5bdfa4ece350,S_IFSOCK,"__S_IFSOCK
"
d5e2b845-a649-43d1-86fa-adbb4c285a6f,_BSD_PTRDIFF_T_,"
"
c5b5f2b4-58e9-4150-a775-4f9cba11d9e1,acl_vstream_readline,"acl_vstream_gets
"
81e33b90-82bf-4a87-8668-36cd9438948e,VAR_AUT_GOTO,"""GOTO""
"
10ad806b-f8c1-4568-b363-a03727e09c18,SIGXFSZ,"25
"
7e43bf63-e98b-451a-81fd-eb03e1404720,"__isdigit_l(c,l)","__isctype_l((c),"
a42fe979-ec5b-4aa2-bb6a-6a18a1d7f185,MCAST_JOIN_SOURCE_GROUP,"46
"
73a86de4-a144-4f15-98df-dcb4cd1cfa2c,"__LONG_LONG_PAIR(HI,LO)","LO,"
523f0498-4511-4f41-b37c-ae3d7cb1563b,SIGHUP,"1
"
4bb33757-3977-4bf8-94d5-356eca934a80,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
cd484f90-13d5-45a9-a44f-e43a9144cfa1,__bos0(ptr),__builtin_object_size
77cd2415-f6c9-4817-974b-4bcddd7b06e5,acl_pthread_self,"pthread_self
"
be8263d2-a031-4b1d-9b20-c74646ef62a2,ACL_XML3_F_META,(ACL_XML3_F_META_QM
d176c59a-3723-46d9-9772-57746b507751,IP_MULTICAST_ALL,"49
"
dc9a693a-6af3-4a57-b895-916bc2b2c1b0,__INT_FAST32_WIDTH__,"64
"
deb893b6-6d73-4c75-9c3e-35e24497bd1d,NULL,((void
4e378de6-be2d-4f07-b1da-e8c4d47c4b8a,_POSIX2_CHARCLASS_NAME_MAX,"14
"
eded4a6a-713a-4ace-bce1-1de75e188081,__blksize_t_defined,"
"
c0ba7ebd-1060-483c-926a-8c5a00c6cea4,AF_IRDA,"PF_IRDA
"
b07e95cb-27b9-4786-9e82-75e624b828fe,SO_DEBUG,"1
"
087641b6-4203-4ab5-9a94-d58ea6102f4b,AVL_XPARENT(n),((struct
de3f037c-cef6-49ae-a5a2-ee5aea9002f5,ACL_XML3_INCLUDE_H,"
"
5bbd6028-e08e-49ec-8b42-b1c0b2d2eae8,E2BIG,"7
"
14175e84-d317-40b3-a18d-79bae30a5584,SIGRTMAX,(__libc_current_sigrtmax
059d577f-4d6b-4a0f-8747-c7ff9d1f5da4,BIG_ENDIAN,"__BIG_ENDIAN
"
afb9423f-0a46-4bf3-a536-aff963842dad,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
2c690f34-f33e-4238-930e-737aa6fdb664,PF_PPPOX,"24
"
e4d18884-650a-4b83-aed6-ddb74751ac4e,O_ASYNC,"020000
"
ce478b76-9877-4d78-ad2f-4d07b3ab9f38,SO_TIMESTAMPNS_NEW,"64
"
ebc55ed3-160b-4826-8341-7a3ea8411088,_WCHAR_T_DECLARED,"
"
7a84f25a-dda8-4958-8e68-6383f9a0abcd,INT_MIN,(-INT_MAX
be17f46a-a2af-4e55-b11d-3d684a42b0da,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
57dff229-5c09-4f08-a604-cbadcb3f7d0b,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
e277879a-8608-4b7b-9f05-acb5d82f25c1,_DIRENT_HAVE_D_TYPE,"
"
7140f9a8-4d81-4695-8fb2-675b6664c5f0,AF_RXRPC,"PF_RXRPC
"
3c720179-b7e3-4c13-9794-42fa860251fb,IPV6_XFRM_POLICY,"35
"
a1a7688c-1ed2-49e9-a336-8c5a6302e598,__UINT_LEAST32_MAX__,"0xffffffffU
"
9bad7846-ce30-487b-9966-414513d13440,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
262e7f81-e2a4-493a-9e03-a0d5c4da5f16,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
642e67cb-ab0b-426c-8309-4e8e2e272291,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
58428a54-fa0b-40c3-a267-247257c15e08,EL3RST,"47
"
b5e59f42-17e7-4269-8ad2-d0af9475df2e,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
03569b72-a249-4474-94e9-c6a1e9fbefe2,POLLHUP,"0x010
"
c9e175c4-1a8d-451e-9e6b-d8ccd4e4d848,ACL_DBH_STATUS_READY,"1
"
b03c3de9-9cfb-4331-8a05-d1567a48d4e1,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
86151cfa-b240-4452-bdd6-77c55629bb01,ACL_PATH_DEFPATH,"""/usr/bin""
"
29d9c6ee-33ab-45da-b092-92b9240fa480,ACL_RES_ERR_CONN,"-104
"
d5036f66-2f1a-4ac8-a08e-bac804fd6872,ACL_BINHASH_FLAG_SLICE2,(1
8db2eebd-934e-42cc-af12-a7dd3eefe140,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
3741da8e-b200-429f-b094-e4e370b71679,SI_TKILL,"SI_TKILL
"
f5039eb1-8b45-4b50-88ac-7e2c245d7ed9,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
04be54c0-1d37-4f24-b86e-c27b7d02def1,ACL_LOADCFG_INCLUDE_H,"
"
2a62e256-32d8-4494-b8da-5fb5f877b398,SOL_KCM,"281
"
d6b7c7e3-b4bf-41d7-8f68-f2247635063c,__ARM_FEATURE_CLZ,"1
"
8ae8b1ad-0b41-4459-820d-c15c38bdcb52,__INT_LEAST8_TYPE__,signed
dc776b01-0cc0-4161-964d-4da0c20535db,PATH_SEP_C,"'/'
"
cc398271-6124-4985-ac28-a4891a3bed3a,ACL_DNS_ERR_UNPACK,"-15
"
5c994274-f26b-4c14-baa0-17774b959688,ACL_AVL_IMPL_H,"
"
c5339ba6-7d70-4813-a93a-f340ebb12388,__STDC_VERSION__,"201710L
"
51940aa0-4595-4b6a-8c6a-9ab59154da27,ACL_XML2_FLAG_XML_DECODE,(1
4427dab6-2a3b-4ddc-95b1-214eb27723a2,ENOTDIR,"20
"
254a0b92-14f9-4d12-ba7d-b430ea9814c5,AVL_XCHILD(n),(((n)->avl_pcb
460083c0-1f8a-42fd-95fc-e775db7465c3,__WCLONE,"0x80000000
"
c63f94e2-b092-4732-9e32-4464e09bf3c5,TIMER_ABSTIME,"1
"
63792157-f09f-4827-958e-838ca9a7bc17,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
0352c827-90aa-4451-99f7-06d421e500af,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
79be8fd2-2a65-4fa3-bdc2-951c41c38084,ACL_XML_S_TXT,"11
"
46757bf5-e95c-46b7-a3b6-6cdbf71e46c8,__ARM_ARCH,"8
"
2fbe4115-6098-4a8c-af65-713a37bcec33,ILL_BADSTK,"ILL_BADSTK
"
f9b0746b-f047-43b4-98aa-c692a600a9cd,__PMT(args),"args
"
13cf28f0-0fe9-4d93-9c58-73b6bb02e4cf,AF_SMC,"PF_SMC
"
25db3d6f-98a2-40a7-98b7-54b0885f818c,AF_NETBEUI,"PF_NETBEUI
"
664a213f-ff19-450f-b64c-58d480dba549,IPV6_2292RTHDR,"5
"
52d985cb-edc5-42a1-aa0f-bd2699716ce8,__ACL_PTHREAD_INCLUDE_H__,"
"
e62ea930-6837-4160-bdd3-22a0a5b5e18c,ECONNRESET,"104
"
e0a54d15-fcbb-4666-886e-394e2bd62bc2,IPTOS_CLASS_CS5,"0xa0
"
6e4f42f2-9d3a-4a4a-91f1-d15bc47b8092,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
41ea8283-4833-4446-a889-85982f71e934,ACL_XML2_S_LCH,"3
"
ab511caf-0350-4436-9cfe-0bf08ca5f6f8,_LINUX_LIMITS_H,"
"
8ae1daf3-ff93-49bb-845e-10fdda5742b2,AF_SNA,"PF_SNA
"
1e97bc48-89dc-4b90-b78d-77af2918c0f2,SIGSTOP,"19
"
cc942db6-e588-4446-a8a2-c9bb45b48be3,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
39136091-39b1-446d-9b05-93b02c0f4af8,ENXIO,"6
"
0e50a46a-e92b-49a9-805d-5559574d6822,MAP_FIXED_NOREPLACE,"0x100000
"
1b96301f-5d0c-41c6-96b5-02c667b3e393,CLOCK_MONOTONIC,"1
"
5e206837-6fd8-4654-95ee-f0743c10de80,ACL_XML_F_META_QM,(1
a8d9c966-5511-48c7-a2ac-e67e4e63b256,IPV6_RTHDR_LOOSE,"0
"
dcd2ebde-f083-4d54-aa9e-d532ab22f6bb,MAP_DENYWRITE,"0x00800
"
ca5f0c8f-8f1b-4b22-ac16-cca86debb818,TCP_COOKIE_IN_ALWAYS,(1
82b28bbb-c93e-4bdd-95e7-6b993d5254e9,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
e5285ea2-ea9d-46e0-9ffb-74e8a65f1f5a,__FLT64_HAS_QUIET_NAN__,"1
"
d05ac002-980d-4397-b2bf-81a3172f5614,IPOPT_CLASS_MASK,"0x60
"
598f3347-8021-4692-9ce5-84ea251d304c,LDBL_EPSILON,"__LDBL_EPSILON__
"
ab20f4d1-9992-4300-b083-867a71bb314a,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
d5c6fb37-cdff-417c-9e45-5acaea90c098,SIGRTMIN,(__libc_current_sigrtmin
e0d5ae8b-d72e-4697-a02e-4e03b73d6458,F_GETLK64,"5
"
24ee3693-5b41-49e5-9d1c-ff62a4095723,EBADRQC,"56
"
49a41b14-9b84-463a-afb5-6087fdc3072f,ACL_VSPRINTF_INCLUDE_H,"
"
9768a9d8-0491-433d-8299-4a846bc496e2,L_XTND,"SEEK_END
"
172e9a1f-dee9-4ace-b267-675e8a80b445,"__isxdigit_l(c,l)","__isctype_l((c),"
d0ecaca9-d453-4e77-a30b-125723453aa1,MCAST_JOIN_GROUP,"42
"
fc6e45e1-0d2d-41e1-98b9-7504a514e12a,ACL_DONT_GRIPE,"0
"
473e89c4-019b-4013-af7a-10c194ce3cb9,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
7b4b65b4-df2b-4425-9a6c-8171511ad958,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
5f404e5a-59b4-4080-8afb-04e712284455,__ACL_RFC1035_INCLUDE_H__,"
"
b49144d8-cc6a-402e-8317-5494d24bc343,IN_CLASSA_NSHIFT,"24
"
7c848661-59a4-4e46-a4df-60e0201f2ee5,VAR_AUT_STOP,"""STOP""
"
79b8284a-3ee8-4eac-b8b3-4733745058eb,__KEY_T_TYPE,"__S32_TYPE
"
ce7a1511-16d4-4576-9d0d-83fb28c8f45e,__SVE_VQ_MAX,"512
"
8a6464bc-dd99-4388-b729-e9bd05c2ac6b,FAPPEND,"O_APPEND
"
ea7b909d-0e93-479e-8f94-ed1551f06a5c,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
85b67094-84d9-47c6-842f-c17dca118434,__F_SETSIG,"10
"
bca7ade4-703b-47f9-a1da-23cf4a4e2e5d,ACL_RFC1035_TYPE_MX,"15
"
c7c5e12d-9fab-421d-9259-0f5a073ba08e,POLLWRNORM,"0x100
"
32e0ec6b-f770-414f-8a46-c2d3223591e7,ACL_XML2_S_LGT,"2
"
885ee2f2-b9c6-48c9-be38-6c56542268ac,PF_CAN,"29
"
fa109da9-7272-47ec-baac-e311e5b80bb4,__BEGIN_DECLS,"
"
b0a8e1ad-29a5-4f46-880e-8c0e7fa7d10e,__LDBL_MANT_DIG__,"113
"
c96d319e-88e5-4f4c-9c33-7ccd8f8b5e13,__stub___compat_get_kernel_syms,"
"
8376c70f-0711-4818-9a66-427c70496d4a,IPV6_RECVFRAGSIZE,"77
"
7233798c-b321-468c-b4b4-86a9a51caf50,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e8e84dde-511e-4620-9c86-83dcb18c70e3,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
d7ce44d2-8ede-4530-9bed-c1be163f9039,__OPEN_NEEDS_MODE(oflag),(((oflag)
7b9a3c41-c25a-4fa1-b03d-78a2dd85f5d2,MAP_FILE,"0
"
71faa85f-7f69-41d2-a7d1-c7e78505ed98,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
cc92fa15-e54d-4485-8457-5ca25af2d446,IPOPT_CONTROL,"0x00
"
7a70e54b-bc3b-4f6e-9abd-ffac1da0b9ee,__FLT64_HAS_INFINITY__,"1
"
1e850533-f5bc-4398-9404-1ef98f3cb9ae,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
f7ed9c11-148e-4d6f-87b8-66337e0775f2,IPV6_JOIN_GROUP,"20
"
b8e20ee2-f3c1-48b9-95a3-ad83e1fa890f,POLL_HUP,"POLL_HUP
"
7ea9b09a-78ec-4320-93a7-c215fbc7bdf7,_STRING_H,"1
"
f8bd0715-9e2a-4bfd-89da-8971e8d2520f,ACL_DEFINE_LINUX_INCLUDE_H,"
"
7d4a772f-6a3e-4e13-b2a8-42bea7d2e55d,__GNUC_VA_LIST,"
"
5aa1231f-8e30-4c39-9063-efca91649127,_GCC_MAX_ALIGN_T,"
"
0513c7ee-ac9d-4319-b2a7-4d5361114290,__SI_ASYNCIO_AFTER_SIGIO,"1
"
3dad31d2-ac08-49a0-bca2-5681be8af68d,WSTOPPED,"2
"
60da9008-66c0-47da-835b-726969974260,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
f56a9668-d3d4-475b-a107-4065ed4982d8,ACL_XML_F_LEAF,(1
7a7db40f-7ae7-4233-8ff3-fc2cf84a8adf,ACL_EXPERIMENT_INCLUDE_H,"
"
b1e7a311-c6df-4d02-9e9b-7c0e130f6af1,_XOPEN_REALTIME,"1
"
facb92fc-81a2-474b-88ae-74bc5430f030,assert(expr),((void)
7a3f929a-8479-479e-854b-732b9052f0b6,ACL_TRACE_INCLUDE_H,"
"
b32fa7e2-a1dd-422c-a340-ff8c56f7ed3c,ACL_FHANDLE_O_DIRECT,(1
ee465dae-30ae-4872-a31b-42a06f9bc7ba,FILENAME_MAX,"4096
"
710e955c-946e-4654-84e1-90d80ab75484,SOL_RXRPC,"272
"
5f56b770-c90f-4b53-9991-90bda1b30e9e,"__iscntrl_l(c,l)","__isctype_l((c),"
8b08993b-0889-4b7f-b382-e7da185301de,acl_fstat,"fstat64
"
603e5fd5-d19d-43bf-8710-595d765c65af,WCOREDUMP(status),__WCOREDUMP
ad2987d4-a593-47fb-b55c-00a4f8770e23,IPPROTO_RAW,"IPPROTO_RAW
"
74e4b8b7-2848-4445-91c1-286021fd97ef,__ino_t_defined,"
"
5001ee0c-d75b-499b-8d42-9646b1ff7c02,ACL_XML2_IS_COMMENT(x),(((x)->flag
a647596c-4ded-40f1-ab1c-33a6a9afc821,IP_DROP_SOURCE_MEMBERSHIP,"40
"
c08e3d69-622c-49ff-821e-5bfcfa040302,__CLOCKID_T_TYPE,"__S32_TYPE
"
3e80afbf-e77f-4bff-9ea3-4ede517fb3fe,ACL_MDT_FLAG_KMR,(1
68eb4674-891c-4d46-b12d-3d9a1c71b167,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
ff1c9e77-a283-4335-9147-4dc860f2eae5,ACL_XML2_S_LLT,"1
"
2b8f22d1-8c91-4fd1-8f9d-74a68a33f493,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
ae7a9dbd-7ef0-4640-a72e-e99b96cb9eae,RTLD_LAZY,"0x00001
"
4949071a-1684-4ec5-8983-c2e38b644728,"__isblank_l(c,l)","__isctype_l((c),"
50eeeecd-ce56-4ed4-98ac-5bba261e019e,_POSIX_MEMLOCK_RANGE,"200809L
"
768a5166-60ef-4991-9fec-dbe9bc6caf34,IPPROTO_ICMP,"IPPROTO_ICMP
"
6aad97f2-b74b-4a3a-81fc-5a244efa4b28,S_IEXEC,"S_IXUSR
"
90baed51-f404-4481-a54a-885b6a065610,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
d89b4b2a-e9a7-43a7-927d-0d332445ec9c,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
3f4ae88e-94b1-4ead-a572-85a02a79b446,ELIBEXEC,"83
"
d8b67a3d-5956-4cb1-b005-9728887dd767,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
eebd8e2a-6488-4834-bc90-5fc3253cc3fe,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
4debe3b0-a054-46a4-8d47-22a60122e796,acl_pthread_key_create,"pthread_key_create
"
f4c586a6-dfe8-4072-9c52-a9594edb5098,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
c8414c23-a9c6-421c-8b66-25ed9544ab00,_POSIX_MQ_OPEN_MAX,"8
"
737d39f7-17db-42c5-a189-cd8b773bd2b5,__INT_FAST64_WIDTH__,"64
"
a891aaf4-42df-4044-86f4-f6b270d71569,ACL_PRINT_CHAR(x),((((x)
bdcbd7af-b60b-480f-a25a-c6a32f24ca4e,__SVE_VQ_MIN,"1
"
789bd554-ef97-4563-a0f3-9f7074a4d72d,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
25c30bcc-80af-43c2-9896-41ed626888db,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
49234df2-5ff1-440b-8893-b3eaf125732c,SI_ASYNCIO,"SI_ASYNCIO
"
b2814120-3999-42ea-a273-b892e39b4f1b,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
538f3adc-a79d-4be9-b404-0b5ff346b2a3,__BYTE_ORDER,"__LITTLE_ENDIAN
"
ee3527b1-8c45-4da0-b62b-ad33ae68fa88,_BITS_UIO_LIM_H,"1
"
41e7173c-4211-4f6b-8fd9-0c772c9efa4c,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
ce9372c1-4fe7-483c-854f-e12346c7c939,ACL_TIMER_INCLUDE_H,"
"
138deb09-3fe0-4a19-998a-d338f2994ec8,ACL_XML_S_LCH,"3
"
eeea8327-78ec-4bbf-9502-ea433704a2aa,EADDRNOTAVAIL,"99
"
84ef2115-657d-4ea9-a00b-778715036bad,ETIME,"62
"
ab2a013b-64ef-43dc-8126-fe9db8bea1e4,_NETDB_H,"1
"
42d193f8-af9c-478f-adfa-a1069b20cbcd,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d29cf170-701e-4f87-aff1-2012137d5a98,ACL_MASTER_CLASS_PUBLIC,"""public""
"
44d1ed6d-3207-40b1-b3a1-2a25a6837cc9,__FLT_DIG__,"6
"
1150b2fc-185b-42e1-9a36-4f1e71d996b5,__FSID_T_TYPE,struct
1b74129b-f1b0-469c-9abd-2b04d69c22af,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e815af0a-0984-4177-9325-85c1e1bacd05,INT_FAST32_MAX,"(9223372036854775807L)
"
2f894265-f33f-40e7-9e20-cc2d92333ea7,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
1d281bbd-f0bb-4cba-965a-221e558a2863,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
08d9a486-0fde-454c-ae4b-de5dd1b04c6b,__FLT64X_MAX_EXP__,"16384
"
3a9b364c-ddcf-4ce7-8750-ca58f169543b,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
222ee897-a8b5-41c9-a252-e4cadb4459c3,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
ae3261d8-9dd0-45fe-9fa8-00baeab310e5,__UINT_FAST64_TYPE__,long
ffa45da8-db7b-47fc-b3a4-93fb4f05f362,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
43417359-4345-4200-94a7-bce35f0184bd,__LDBL_REDIR_DECL(name),"
"
d45d0139-1529-47d2-b4d1-70b513273ec4,__INT_MAX__,"0x7fffffff
"
b0e88631-ada2-47e6-8c54-dab6c0d61c48,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
bbb1b30e-4816-4d06-ad6a-5473e160e6e0,_POSIX_ADVISORY_INFO,"200809L
"
ad73bb09-4f08-4b08-9fdb-3fb3847231b8,AUT_FLAG_ENDIF,"8
"
7d005313-74a1-4f2a-ba3e-7cacdeed9567,ACL_MASTER_CLASS_PRIVATE,"""private""
"
a3a29725-2523-477a-8b7a-f13f492c8213,__CPU_ALLOC(count),__sched_cpualloc
1a16b5b8-46c0-4292-b20e-7b8dfd67d7e7,si_band,"_sifields._sigpoll.si_band
"
30e2ec2f-ccff-4090-8a79-76b19f1f2b9c,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
a46b9880-6d49-443d-a8da-628e2ec0415d,WAIT_ANY,"(-1)
"
eeb54a81-9fb6-40d8-bd48-7411c24d467a,SOL_IUCV,"277
"
eea46c55-5bd1-43d7-9088-e08783fc7ba3,_BITS_SIGACTION_H,"1
"
eb76d17c-03e8-4a94-8a69-83b6ccae54e8,"ACL_VBUF_PUT(v,c)",((v)->ptr
3d58ceed-ef08-48d5-8600-6c9c6b35c11e,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
dc974049-7009-425a-8b4a-7ccbb7e19d9e,IPV6_RTHDR,"57
"
d85ee85d-2c0e-4863-8ba3-339bfb99b70c,ACL_XML_S_LGT,"2
"
7f550976-b5bb-4709-952d-d14dc6a92e73,TCP_MAX_WINSHIFT,"14
"
b2024567-63a1-4413-8c1d-459d6015b898,STDIN_FILENO,"0
"
03cae90c-acb5-4b87-b0e5-fc0b22353b14,SI_ASYNCNL,"SI_ASYNCNL
"
b39aaa59-38fa-446f-981c-9d71021cd535,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
6b15cfe0-fed1-4a82-8726-796f6d1520ec,_T_SIZE_,"
"
a1c9ff85-741f-4b6f-93b8-cb13d0faf9a3,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
37c72e81-d122-4b86-8fd3-188965a0d7dd,LLONG_MAX,"__LONG_LONG_MAX__
"
758915d4-700c-4b65-99eb-ccd4df6f1004,__CPU_SETSIZE,"1024
"
d59003a5-5b7a-4174-99c5-230d0e1622a7,ENOTRECOVERABLE,"131
"
ea2bc405-f937-4577-93cb-2b765be44018,UINT_FAST8_MAX,"(255)
"
ddb5fa95-687d-44b8-b55b-186e4601682c,PF_ATMSVC,"20
"
0d60ffa3-8273-45c7-ae95-455e8cf3b2d7,IP_MAXPACKET,"65535
"
c2865952-413a-40c6-ad51-302215ffc35b,"__FD_SET(d,s)",((void)
1084b439-1b7b-4a00-a30a-4e620081cf21,SIGILL,"4
"
fdac04d3-5db5-466e-a59d-1d7e93d9a213,__WNOTHREAD,"0x20000000
"
5f896c64-f707-4191-bcce-b5cc6c0e11c0,ACL_MASTER_SERVER_SOLITARY,"14
"
c9450798-062f-4dd7-96ea-33866d108322,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
55e15a39-2fb4-49fa-8153-aadc5dc3d869,AF_LLC,"PF_LLC
"
681742bd-ea5d-48b6-9136-2e50fd26e493,IFF_PROMISC,"IFF_PROMISC
"
2ac885df-47d7-4ecc-9e39-776f90ffddde,__INT64_TYPE__,long
fe81d5e7-2a48-4534-acdc-b75b7f50c8a6,EIO,"5
"
d407f4e1-79fc-4b13-9374-1764ca5f7649,ACL_RFC1035_TYPE_A,"1
"
bd126610-0828-4324-918a-c3032806d91b,CLOCK_PROCESS_CPUTIME_ID,"2
"
6378b23b-0354-42bd-8ac8-f0e018b06092,ACL_ASTREAM_STATUS_INVALID,"-1
"
376c76f3-b22e-42d8-bbfc-75fc6d1c581d,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
