id,name,value
7a117043-1790-4063-8a1f-31c74c709b6a,__ARM_SIZEOF_WCHAR_T,"4
"
d48f94fa-54b3-4c54-89d0-54dd7d8eba03,__ATOMIC_ACQUIRE,"2
"
69458f77-1635-4c9a-9f87-b4d9a1300bab,_POSIX2_BC_SCALE_MAX,"99
"
4730c6b9-b10a-4d52-9544-3af982574409,TCPI_OPT_SYN_DATA,"32
"
9282c3a9-610a-4e4a-997d-6b87a790fadf,TCPOPT_WINDOW,"3
"
d867c5c0-782a-453e-802b-7b3db56895a6,IP_DEFAULT_MULTICAST_TTL,"1
"
21ea7b1f-abba-40f9-b69f-fa814bba0016,IPOPT_RA,"148
"
8f0dede2-d7fc-41ff-8be2-96adacde311f,__ARM_FEATURE_UNALIGNED,"1
"
6d1892f2-6f17-4029-ab48-e0a579873490,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
186a316c-3f19-4e7e-a6df-7025eab78c8d,SEGV_MTEAERR,"SEGV_MTEAERR
"
2f23f4c6-1c8d-467e-9596-2bf546d7f895,__GCC_IEC_559_COMPLEX,"2
"
5bcb1576-b259-4e04-97e4-ae62170e4a81,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
48f05895-7f08-45cf-a981-73d0559e7a99,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
b56f68ef-f3de-4e6e-a18d-8f07aeca570d,RTLD_NOW,"0x00002
"
d81515fd-43d4-4dc6-bae7-14cb15e459d6,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9c5de0a9-16a1-4841-9f23-4ef251770e3d,__uid_t_defined,"
"
c339ceae-2456-444c-b0ca-b49b439331a9,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
7c9562d6-5f1a-4f2c-a2e4-f24d0fe9e7b5,__GLIBC_USE(F),__GLIBC_USE_
857c8d0f-f4b5-4f86-b355-90e0814c2143,__UINT_LEAST8_TYPE__,unsigned
07a9fc11-0947-4cd6-b953-c5e5b22518dd,FLT_MIN,"__FLT_MIN__
"
9d5d585e-7442-4ef2-9501-58020ffd41ec,"__S_ISTYPE(mode,mask)",(((mode)
d6e6eb11-0066-467d-bcb5-d5298e67c4d2,EUNATCH,"49
"
786ba221-a1a5-4322-8c49-7c5f4dd7e846,SOL_ATM,"264
"
ac19ceab-3edd-429c-8b1c-f99199a26557,ACL_MSGIO_OPEN,"6
"
d791e29f-3f43-4727-8650-565f3139c7fc,__attribute_malloc__,__attribute__
120bc417-6c2f-483d-b32e-a419acaa3e60,__flexarr,"[]
"
abbfd56c-4649-4d05-b600-6d870957966b,_SC_LINE_MAX,"_SC_LINE_MAX
"
65391e4b-bec6-483f-85d2-a6b731d76c18,SEGV_PKUERR,"SEGV_PKUERR
"
0fe31db2-53ea-4950-831b-0d73fc51a044,ACL_API,"
"
54c7b401-ea87-4597-aa1c-9fb55d814525,_SCHED_H,"1
"
91011264-ffda-41f4-805f-bdfc6bbb32ec,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
90c2e5f3-dc32-4131-b7c5-7f40528e39fe,_POSIX_PRIORITIZED_IO,"200809L
"
153fd475-9a4d-4607-9c1f-873d6a915dd0,__stub_fchflags,"
"
bda3818c-8b11-4e5c-89ee-c60e99729282,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
353de168-0df8-4320-84ed-e493b085f9a6,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
524f4b0c-ff30-4a91-a867-2847623cbb1c,__INTMAX_C(c),c
1f05cbae-22a0-430e-bf36-05cc7b4e2548,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
4c6e5eb8-219b-4509-8d4a-2a72463cb90e,PTHREAD_CANCELED,((void
e45df0d4-4315-4f2f-9a05-c4f2dbb9479d,_BITS_TIME_H,"1
"
ba2deba3-8df7-48c5-8779-f5e06d643a54,MAXTTL,"255
"
39a7a61f-ec46-4d88-982b-b63d2846bf65,O_ACCMODE,"0003
"
7ed113df-1387-4e76-bf92-279bb4e717b2,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
9a43723c-2a9a-499b-ae03-9484163a801a,IPTOS_MINCOST,"IPTOS_LOWCOST
"
24fe8d9c-af1d-42ac-88af-1a3c10c67e74,__FSWORD_T_TYPE,"__SWORD_TYPE
"
26444653-28ed-4674-a70e-c442b79d950a,AF_XDP,"PF_XDP
"
cfdc02bb-b274-476b-829c-c5c975690862,FIOGETOWN,"0x8903
"
58a221ce-f624-4a1b-bf58-dad0228edaca,__WCHAR_MAX__,"0xffffffffU
"
74dccde2-ad3a-41a5-b1fe-1f04dfec61b7,EAFNOSUPPORT,"97
"
c94d2a5e-f709-400b-96f0-79f63a2ae484,ACL_JSON_T_ELEMENT,(1
9f0d4f2a-19b6-45e2-8395-1e3bf7934ba3,ACL_XML2_S_MTAG,"12
"
f3e2c19c-4fed-4fe4-a897-66e41f3a8daf,_D_EXACT_NAMLEN(d),(strlen
34a41931-127c-426c-b314-516b436c8325,EEXIST,"17
"
1e74fdde-2264-43dd-a031-dc04bd405827,__UINT8_MAX__,"0xff
"
4571bf6e-26d8-4c3d-a091-86aa7549bc38,acl_spool_enable_write,"acl_ioctl_enable_write
"
2cf2ffcb-cb39-4f21-a3c6-a8bbc66e8c90,_POSIX_CLOCK_SELECTION,"200809L
"
111b5290-891d-427b-98b7-73a2c6f64bbf,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
ce2792c0-f947-40ed-b75b-58d228dbcd31,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
3217a85b-d2f1-4cb8-9019-d59444deb19a,_XOPEN_UNIX,"1
"
687d9f35-6b67-4e27-9695-f3043359f7bb,IPV6_PMTUDISC_INTERFACE,"4
"
a017412c-d7cb-4eb1-9a7a-70a08acc6350,ACL_MASTER_CONF_INCLUDE_H,"
"
a3d70df3-62e3-4029-a359-5735eae19514,__feof_unlocked_body(_fp),(((_fp)->_flags
9326d249-2ab1-4e8c-8541-589422441bd1,ACL_FMT_I64D,"""%lld""
"
daf724f5-4008-4a3f-aa1c-8cead3afe2a1,DT_WHT,"DT_WHT
"
8dd2caf5-9a1d-4826-b972-5a3e695162bf,acl_ring_last,"ACL_RING_LAST
"
5ea3ee9a-a9fb-4bf7-a074-f59308554651,INT16_C(c),"c
"
816e50c2-83a2-41d1-99b7-914dd5f1055d,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
f71f2526-6f75-49e5-9c4c-2491a957f457,ACL_FMT_I64U,"""%llu""
"
ba28013d-edca-4453-afe5-fc1b131bb4e1,_SC_2_C_DEV,"_SC_2_C_DEV
"
e08c786b-7ee0-4904-8e10-b6108651b6ff,ACL_ENETUNREACH,"ENETUNREACH
"
64c547e5-e098-475b-abc3-7f70eac26888,__sigset_t_defined,"1
"
26ac8e39-b2ae-4d55-ad3e-bcc2961c7574,__SIZEOF_PTHREAD_ATTR_T,"64
"
4869b6f2-f126-4e10-85d4-5173e1785002,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
2b090394-af40-43f5-9edd-15a19b113193,ACL_ITERATOR_INCLUDE_H,"
"
a688d6c3-1704-4cfc-acc5-a901024a6ef1,_BITS_STRUCT_STAT_H,"1
"
ed1f8cc8-d2c5-42f8-ae4b-916bbe3c8a5e,INT8_MAX,"(127)
"
e5350ea4-b193-4c38-a8d9-5f59100088be,CLD_TRAPPED,"CLD_TRAPPED
"
7e25d713-6eac-4f18-9136-1f30b5ef6ef0,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
29c844e8-fc5b-4797-923f-a8b5bd7d4347,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a5534975-7052-4999-b208-ee463513caeb,MQ_PRIO_MAX,"32768
"
aa61902b-2113-40d4-a46d-d21a085c9dd2,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
2f537914-835c-4f18-be4c-9f76f4adb7a1,_GETOPT_POSIX_H,"1
"
d486332e-7443-43ae-b20b-a9011208a91e,__sigstack_defined,"1
"
218f43f8-cf03-41db-b409-15054249060d,IPOPT_OPTVAL,"0
"
d7a7f528-9992-4ed9-b6ac-96052aa160f5,_POSIX2_BC_DIM_MAX,"2048
"
a7893393-dffa-4937-ae4e-35bbb432cc61,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
3b67dbb8-6fed-4141-ba02-9700aa503d58,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
4f4f48f9-e2f1-4d1d-8565-850739fd07c7,EILSEQ,"84
"
a0466fa1-2103-430a-a1f0-7d429cbf8ac3,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
17886e81-13de-4822-8991-5f12f0ffc082,ESPIPE,"29
"
d0eefdfe-7cf7-43dc-8ec0-68f10a428381,ACL_EINTR,"EINTR
"
68c1c66d-bcde-4729-8c78-0017347ce720,_LFS_ASYNCHRONOUS_IO,"1
"
5b99bec9-ea60-4835-99f3-3d21e3137e83,_POSIX_TTY_NAME_MAX,"9
"
fbe6ebb2-6d7c-43cd-b0b4-dcfa7bb963c7,ACL_LINUX,"
"
71d81516-57f2-4190-92bc-a153b249df83,__SOCKADDR_ARG,struct
e1e0755c-05f4-4f0c-a380-a0cd62a11d58,SI_DETHREAD,"SI_DETHREAD
"
a79897c1-d730-4c05-b7ac-cd39cbcfc6bd,__OFF_T_MATCHES_OFF64_T,"1
"
cd517bc6-2512-4dc9-9bde-16acdcf4aba7,iscntrl(c),"__isctype((c),"
f97b7f55-34b8-4cf5-899c-aee2a049c10a,ACL_TEST_VAR_INCLUDE_H,"
"
644e5262-4dc8-4755-a5cd-86468fab1115,acl_getc,"acl_fgetc
"
eaa37cc2-18b7-41a6-8f34-7e07806abee8,ACL_PROCESS_INCLUDE_H,"
"
ffef5346-97d8-450f-9a0c-08cee1edc028,ifr_metric,"ifr_ifru.ifru_ivalue
"
021d505d-a6eb-44d0-bd21-8e1ed2338e9c,AF_IB,"PF_IB
"
1d3bfb9e-a819-41a9-82da-0cb182813d84,AF_APPLETALK,"PF_APPLETALK
"
0e9d329c-95a9-4bdb-be31-7de757ccd228,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
c0c52a18-6639-4411-96f1-b9c97ba415e2,SOL_PPPOL2TP,"273
"
e07e8789-5aba-45c5-9c82-40e46861acdb,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
13473c9d-204c-45b2-9f16-50696b909916,SO_NETNS_COOKIE,"71
"
95861bb4-44aa-4281-ac25-c78f2891897b,INT16_MAX,"(32767)
"
0eab3035-3916-449e-bd69-2fb14960ab17,IPV6_NEXTHOP,"9
"
a3768d59-f058-4539-9372-cf3da92958e5,MADV_MERGEABLE,"12
"
1f5a600c-2223-4ad7-b9e6-71300c176cdf,"__isprint_l(c,l)","__isctype_l((c),"
d72e3e77-0104-427b-a519-afb3e3d02531,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
c46c105e-c11f-4924-a751-0b534baad60c,WIFEXITED(status),__WIFEXITED
b096f206-8bc1-4acb-a33e-eb4bc3ac80eb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
17345f34-eb8f-4934-980f-70b9898b214f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
6d146015-aa3a-4b00-8230-9907271193c8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
fa12299e-a0ec-42e8-9d70-c2ff8c4b3f1b,IPTOS_ECN_MASK,"0x03
"
417b7738-7ccf-4c71-a713-5c5db38091ae,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
3b075325-fd8f-4f5e-a553-e842af84368d,AF_MCTP,"PF_MCTP
"
6d01b541-84eb-420d-a048-9bcff52387bd,__S_IREAD,"0400
"
03e9751f-955c-4e57-86ed-b9a06e6566a2,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
8697a0bd-4976-4392-915e-ab243190f3cf,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
18c63634-217d-40db-a5f7-66b30c7be453,__GCC_IEC_559,"2
"
bdc75677-1a4b-46e9-a9a6-d9bd774f26db,SO_PEERCRED,"17
"
5752c724-6d87-4d5d-a75e-d2b4763914bd,ACL_DNS_ERR_NO_EXIST,"-3
"
216f9bda-5b0d-48a0-967b-ed5e54c01da3,ACL_HOSTNAME_TYPE_MX,"3
"
5c8165c4-84ef-4d8b-8320-2bc9eff8355b,_IOFBF,"0
"
161f80be-e013-475d-bdb4-2d3ab0d4fe7d,_POSIX2_BC_STRING_MAX,"1000
"
709b58d1-8f16-4fc9-9e19-8dcedc61ea41,__FLT_EVAL_METHOD__,"0
"
fd852aec-6606-4ea3-ac87-87fbc89d1cc7,ACL_AIO_FLAG_ISWR,(1
99cf0ff3-7948-4d1d-a01e-cfd674d8c0c6,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
8c7d5840-796c-4193-b479-0fd3425cc6dd,ACL_VSTRING_CTL_END,"0
"
284fb967-f229-467c-a337-bfa997941207,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d25a94de-15b1-4258-a3d3-9e52f7f3b117,"__ASMNAME2(prefix,cname)",__STRING
57f4f742-68aa-4999-ab79-bceec704c84d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c4574e6e-8891-489b-aa0f-36fc27ce9306,ACL_LISTEN_INCLUDE_H,"
"
e5afb28a-d2eb-432a-b881-c94f4b13456f,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
c6723514-89c8-404d-b4c5-4ba8fde439cb,acl_ring_pred,"ACL_RING_PRED
"
b19e670d-44c9-4261-ab52-ccf2b8d32ed4,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
32e55720-40a3-464a-b8a2-87c54af49d23,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
27312291-fcc9-4214-8066-f971c3df32de,SO_SELECT_ERR_QUEUE,"45
"
88e317d6-084d-43f3-9b68-3ac676d1a6f8,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
53bd24d5-f392-40a1-b796-788e8faf16d6,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
ee34da51-4e72-4741-9f54-2a278e6694d1,__FLT64_DECIMAL_DIG__,"17
"
a9b92217-6588-41e0-a565-3653955d4464,ACL_VSTREAM_TYPE_LISTEN,(1
385e92fd-2cdc-4f39-be9c-5a843569b208,IPOPT_TIMESTAMP,"IPOPT_TS
"
84945edb-efad-4e57-973e-b8c02069e50a,LDBL_MAX,"__LDBL_MAX__
"
e330f99d-a042-461d-a164-cc444aaed372,__FLT128_HAS_QUIET_NAN__,"1
"
e84124b1-4aeb-4934-9e62-2f1b4ef87097,ACL_WATCHDOG_INCLUDE_H,"
"
27443cde-274c-43b5-af16-14f6fec37429,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
38fef9c8-dc63-4edb-8eb3-da9c7d3cafcb,AI_NUMERICSERV,"0x0400
"
c2d258c8-c22e-4a1b-99a0-599b97419a5a,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
652d17e7-19da-4374-b66a-9e71d625c5ba,FNONBLOCK,"O_NONBLOCK
"
047ec3a9-2cb5-4120-8335-8ca8f99651fe,XATTR_SIZE_MAX,"65536
"
82608b88-eb60-452e-b070-6dcfa268686e,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
52206eee-bab2-491f-963e-ba03218e34f3,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
049154b9-3aad-4da7-b787-43833716d10a,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
a4918183-4757-48cf-bb23-b064e04384df,ACL_VSTREAM_FLAG_ERR,(1
aff2861b-a8ba-4cc6-a018-c46cde63e3cd,_SYS_UN_H,"1
"
5978c250-f214-43b4-ad22-6613499d5eed,ILL_BADIADDR,"ILL_BADIADDR
"
3f581057-4fb4-4702-8c1c-62aec1c7d4bd,__attribute_nonstring__,__attribute__
52c73f84-be31-41ce-9144-29c83d0b1b95,EOWNERDEAD,"130
"
06c02ace-b230-462d-b4ca-2faf21e6f2a6,__CPUMASK(cpu),((__cpu_mask)
657ab2df-3083-425e-9c37-12604f4a7b69,__COMPAR_FN_T,"
"
57c263be-e7ea-47d9-ac41-3a74a2b8fbff,__GID_T_TYPE,"__U32_TYPE
"
d4ebc963-2dc0-4fe9-a4c9-b342f80ed8d5,POLL_MSG,"POLL_MSG
"
05e9c1c7-a655-4b9b-9534-efbe3290a6bf,INT16_MIN,"(-32767-1)
"
a40251f6-96de-40b0-98e9-b965a2e94064,__FINITE_MATH_ONLY__,"0
"
4e6daac4-01d6-402a-97c1-1a946f38a55c,ACL_EVENT_XCPT,(1
a1ed0e77-fe95-45b4-bfd9-dad94204e55f,si_overrun,"_sifields._timer.si_overrun
"
ed7cc897-67b3-43d4-a318-6f6376c2bbc0,__id_t_defined,"
"
746abda8-96ef-4b4b-8ed0-874187cc35e2,_BITS_ERRNO_H,"1
"
4d3e1722-a6d1-418c-9c1d-fae0d6627519,ACL_BITS_MASK_FD_BIT(number),(1
8ccdb1a3-01ab-428c-b475-cf6f3da7afe7,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
12cdb3f5-8a9f-4888-985a-86a19aa2388c,__sched_priority,"sched_priority
"
88386c78-cf9a-4bbf-8d90-1fb91b81e2e6,EBADE,"52
"
a7eb9d27-fa78-47b3-884e-f408c5ffd022,EBADF,"9
"
03b02eb0-828b-4341-aca0-7c2ff0ffa207,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
f76888c5-6e66-4e27-bfb2-b452d1d0a3b7,EBADR,"53
"
c62f49ae-5ab6-460a-af06-1de3b6b78b08,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
d1fc3f2c-c8be-4e4c-a2f5-0d1f5f2abfd3,SOL_PACKET,"263
"
b0d12b7f-d714-436a-bb2b-75e97dc74f07,IP_MF,"0x2000
"
8d80c00d-f73f-4ec9-b19c-f913c38eebf1,ACL_RFC1035_TYPE_CNAME,"5
"
deb21abf-ea3a-457e-8a2f-5a668f88db92,IPOPT_RESERVED2,"0x60
"
0e61c55b-117a-4d63-abb1-6539bdbe5466,ACL_PATH_MAILDIR,"""/var/mail""
"
9aa688b2-49d5-4c3c-b720-66949958045f,__pid_t_defined,"
"
209497e9-aaa3-420a-b764-dc483490d5fc,EL2NSYNC,"45
"
998abf4e-3615-4cee-bc72-8e26b38f5a05,ERANGE,"34
"
978e657b-7da2-4ea9-b9ca-5dc5fcdb67fb,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
0ea5fc83-8676-4d57-9b3f-0694f773d8b0,ECANCELED,"125
"
3355223f-b73d-4e51-bcde-14fbd0719689,__HTML_CHARSET_INCLUDE_H__,"
"
baddd2ce-b8db-4a4f-9c36-abd8dfd7a37a,ACL_MASTER_SERVER_PRE_INIT,"10
"
af9ab3d2-a506-47f0-9103-a066d72e991e,ACL_XML_FLAG_IGNORE_SLASH,(1
c6204a2a-c297-438a-bb52-565965d566b8,ELF_NGREG,(sizeof
eddb7b09-2dbe-4f9b-98fc-18865bb490b0,SCM_SRCRT,"IPV6_RXSRCRT
"
e227dfb1-731c-439e-aa98-86b622911114,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
b8fa9b8f-ab4f-4f41-9a71-c1cb3a06d0fa,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
edbaac6a-581b-4bcc-be18-66cc2bd42cf9,_THREAD_MUTEX_INTERNAL_H,"1
"
982ac739-ab02-4841-ba1f-890f3df9e3d3,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
055413c9-848a-4477-a629-e9a373767c69,"__LDBL_REDIR1(name,proto,alias)",name
5fd92fea-b0d1-45a6-bebc-cbbc1586dd29,MSG_MORE,"MSG_MORE
"
11c04026-bffd-48b0-b224-63e301392ca4,__size_t,"
"
43e3205f-4f4f-4ae9-b728-8e4e90b0f0d1,NGROUPS_MAX,"65536
"
cfa781de-6fa6-4e9a-b499-30299bcdf742,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
5d05a5bb-65b5-4f44-9b15-f2d288da3d92,ACL_VSTRING_SKIP(vp),{
e993b3b6-8ed2-4976-822a-be0551b08bd7,INT_FAST8_MAX,"(127)
"
01a21527-db0e-450b-a031-3515f72a1275,acl_array_insert,"acl_array_succ_insert
"
b4764dc1-0699-4e88-9f69-ed07187ae05a,ETXTBSY,"26
"
c26a8c66-9a54-40da-a221-3555900dcb77,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
9cddd3fb-e3ea-4fdd-875f-6415401239d5,__HAVE_FLOAT128X,"0
"
e25eacf4-39f5-4c08-9ded-ce542f468a6f,__INT8_C(c),"c
"
67821842-f0d9-4430-bb1d-bef3900bc36d,WCHAR_MAX,"__WCHAR_MAX
"
e7d477aa-434f-43ae-80f5-4fdd239dd087,NSIG,"_NSIG
"
7f07f8d2-0170-4eb1-99fd-fe220c58e1a4,ACL_BINHASH_FLAG_SLICE1,(1
916c9fee-fb70-4f5f-92ae-2fd17f60bea0,ACL_XML3_S_AVAL,"10
"
c0a0dc19-66ba-449d-90f3-f8cd551a231e,SO_INCOMING_NAPI_ID,"56
"
eb283290-3593-4cd7-9d32-17dbb078b995,ACL_MDT_FLAG_NUL,"(0)
"
eaa692db-365f-4853-aadb-09657b9726a7,MSG_PEEK,"MSG_PEEK
"
c25013be-969d-434d-837d-b7890030b914,htobe16(x),__bswap_16
495501e5-7efc-4a08-80c5-e8251904e07f,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
801717ac-6eb9-4e35-9321-aee8378a2095,__SHRT_MAX__,"0x7fff
"
264bc53b-d3a8-43fb-909d-87dc8aded47d,O_CLOEXEC,"__O_CLOEXEC
"
6846f79d-b4dc-43b4-b8e1-b59620c4865f,POLLRDBAND,"0x080
"
a58d1296-968f-40c1-866f-d0c7c8a2b769,acl_vstring_avail(vp),((vp)->vbuf.len
309e5a26-3cec-4083-84d9-4e9a5274ae52,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5c9bdb7b-033b-4ab6-9c2b-df3333920642,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
b217bca7-cd1e-4424-ae6c-d81aab6fcd0f,ILL_ILLOPC,"ILL_ILLOPC
"
9fbb25b4-7127-4e95-b4a4-003b1daefbf2,__ARM_FEATURE_IDIV,"1
"
dd1a142e-e966-428c-b3c6-68d7c0e8b927,ILL_ILLOPN,"ILL_ILLOPN
"
20aa8728-6601-4486-95d1-7f075f4ac46f,__FLT64X_MAX_10_EXP__,"4932
"
f3eba32c-7ea7-4007-988c-ef6b6f5fc4fa,ACL_MBOX_T_SPSC,"0
"
48e229bb-4fc5-4783-9704-c3d6da66bf59,AF_ISDN,"PF_ISDN
"
11f459ea-adab-4de4-9f1b-a1bbf5ae86a7,MAP_TYPE,"0x0f
"
62dd83e0-b7ee-4e00-bec6-7cc789433fd7,SIGTTOU,"22
"
62af6fff-642c-49c9-865b-20d5054b2ea9,ACL_ECONNRESET,"ECONNRESET
"
d97005d9-2f68-4929-807f-888f1b9cbaf7,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
8f5a859a-4e41-468f-abdc-95fb997f49bc,ACL_CACHE2_INCLUDE_H,"
"
606abf5b-05cb-4bb2-85c2-c182d80f169b,AVL_INDEX2NODE(x),((avl_node_t
a1cf51f9-4b21-42af-9579-0a9a3ddec5cb,__LDBL_IS_IEC_60559__,"2
"
7a1a0879-a41c-4d27-a961-80e25e36cb69,SO_RCVTIMEO_OLD,"20
"
2ce1231c-55ee-4502-8f86-f3780f0088ab,AUT_FLAG_STOP,"9
"
ccf2bf4c-ab59-44cc-abce-1adf9445701d,ACL_USERNAME_INCLUDE_H,"
"
03170461-778f-4d02-9138-e1e2706e2915,IPV6_HDRINCL,"36
"
a04cfcb7-4f34-41dd-b9ba-70a566696903,ACL_CORE_LIMIT_INCLUDE_H,"
"
10cd26f2-3a5b-401c-a0b1-eb8de6373c09,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
e1692675-578f-48d3-9677-9209a8e48825,CMSG_ALIGN(len),(((len)
629147dc-629b-49cf-8e40-5af2964f3246,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
3f92d074-62b9-481c-bfae-a358ee799184,__LITTLE_ENDIAN,"1234
"
12b6feb0-e49f-49c2-ab5d-6a8f0fff6001,MAP_EXECUTABLE,"0x01000
"
03f7afcf-7dac-4c64-8513-c0bf59bec402,IFNAMSIZ,"IF_NAMESIZE
"
6b95c89b-620b-4434-a56a-022338f026a6,SVE_MAGIC,"0x53564501
"
361cd295-1b66-46af-ba42-b8879025a553,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
cc8920d7-d2a0-46f4-a19c-ba3e4e08c2d3,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
cc858d61-d778-4a79-a851-c9319f6a9033,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
0c2dd76b-a16d-4efe-b54f-714b8c991693,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
5ae792d8-8256-40dd-a3be-e655b11a27aa,htobe64(x),__bswap_64
1b5a9503-2e3a-4f44-b621-f53c6f476dbe,ACL_MASTER_SERVER_POST_INIT,"11
"
7354ba7e-78ad-4f9e-b87a-948d21439331,EINPROGRESS,"115
"
c5ccb716-47a1-4c08-8122-7a5abc406f1f,__HAVE_DISTINCT_FLOAT32X,"0
"
c16869ab-38bb-4531-8a20-fc3548bde40a,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
2d99b54a-b80e-4099-9579-2168d64c7674,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
60474a51-74d1-46f1-9c17-7f18d3e7b620,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
2f21d4e6-32df-4c16-8b70-b01712add33e,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
ddb289b5-1ac4-4c0f-9e51-521150cee2d3,INT_FAST8_MIN,"(-128)
"
17db9a16-7cb9-4eea-8e83-a2b85b2a2fc2,_UNISTD_H,"1
"
c2b00003-5ae4-4d6b-8d95-d58e3318136a,__SOCKADDR_COMMON(sa_prefix),sa_family_t
f6dbb6b3-54a0-43f8-a3e8-58f680f12daf,WCHAR_MIN,"__WCHAR_MIN
"
8e60f704-d80b-4cbc-91f6-d2a97cb2bc83,ACL_AQUEUE_ERR_TIMEOUT,"3
"
ce47698e-c276-44c1-91e6-1cd9ecb7e316,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
9d63860b-df1f-4631-bf3d-7ab8d4e47118,__OPTIMIZE__,"1
"
178ce4ad-7d26-40d3-a9aa-fdd5a3c75729,_BITS_TYPES_H,"1
"
a1978a8f-4361-4a1a-964d-44b70aaa55fb,ACL_AQUEUE_OK,"0
"
167dfbe0-01bc-4143-8971-3500f183e0c8,acl_pthread_detach,"pthread_detach
"
3cab2cb9-9165-4f1f-a00d-4c1767a395f2,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
