id,name,value
0199930b-7682-4c63-bd57-ba6128621c11,__UINT_FAST8_TYPE__,unsigned
5a2c8327-28bb-4fcc-a314-fcc02449060b,EOPNOTSUPP,"95
"
57475231-e98d-4280-a327-4325501badb5,_GNU_SOURCE,"
"
32b3dbae-1cf9-4783-9c2b-65eeeb0d96ee,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
01e6e8c6-fa53-45af-8087-baf1a9e3133d,ACL_SLICE_FLAG_RTGC_OFF,(1
d6aa0b06-53de-4cae-9b37-2e599cbd8925,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
f9fc4c4d-1b9f-4724-ba55-84f1558b7fe1,__P(args),"args
"
4aeb1e7b-e4bf-4131-84e7-24bcc0f32613,ACL_INET_FLAG_REUSEPORT,1
a01a80e5-c673-4227-8134-ba2e38c9bbfc,__POSIX_FADV_DONTNEED,"4
"
b2ebd2f1-6d2f-4f6b-86ce-743543d4b054,ACL_HTMLCODE_INCLUDE_H,"
"
a385066e-4e48-41cf-9e07-8f23996dd2de,__ATOMIC_ACQ_REL,"4
"
a621e28e-6a87-4620-ac89-235719bad99a,__U32_TYPE,unsigned
b88c5904-5150-4372-8650-ff1e6b7e8ec0,_STDLIB_H,"1
"
c6b7d360-5d8c-4942-b9d5-f712d058dfae,IP_RECVERR_RFC4884,"26
"
2484fb56-d1ac-4a15-9dfb-3c7308fdfaf9,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e0405680-f6a8-403f-bbe1-c50dfbcb9ac9,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
68ece47b-1078-47fb-88ea-f90cb4875445,TCP_WINDOW_CLAMP,"10
"
e1cce83c-ea06-43d9-9560-1a38b30744f0,_BITS_FLOATN_COMMON_H,"
"
a0f1a988-99cb-4e1d-a23a-7382d8a3a7a2,IP_UNBLOCK_SOURCE,"37
"
65301d8c-19f4-42d4-bc3b-8c29e378b0e0,IPV6_RTHDR_TYPE_0,"0
"
919918e8-ef47-4b13-b798-7e497618e0c2,ACL_DNS_FLAG_CHECK_DNS_NET,(1
19e397e4-852e-4918-8a85-fd0474f7514f,S_ISCHR(mode),"__S_ISTYPE((mode),"
6ede7532-304a-4780-ab3e-d0baa77f072f,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
a4ed4404-d34e-4f89-a792-8fb8a85a6853,si_timerid,"_sifields._timer.si_tid
"
3b2250eb-9a33-4318-ac9f-197f94d6fca1,ACL_EVENT_FD_IDLE,"0
"
0757b824-7b8c-434c-baa6-0f43fb8eb8be,_BITS_SIGEVENT_CONSTS_H,"1
"
37b66418-8ab9-46c6-b20b-549a78ce7624,__FLT32X_MAX_EXP__,"1024
"
b7487154-db13-423e-b5c4-f229f8c9442b,____sigset_t_defined,"
"
d2d3b7ac-172d-4a4d-bc0a-4014d67e1415,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
2a4dddfe-8cca-4eac-89c7-f373feaf79a8,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
820a0c96-d4ad-4952-87c4-f2265657218f,PROT_NONE,"0x0
"
f8da266d-9108-4b99-9faf-f5b29124fdc9,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
11ba1d78-90fe-4168-b3e0-03a2a84fcf4b,O_NOCTTY,"0400
"
e688d692-6690-492a-8ae5-1161f315f938,ACL_SANE_BASENAME_INCLUDE_H,"
"
c1c013cf-525e-4591-87a1-2beee9faccc7,AIO_PRIO_DELTA_MAX,"20
"
1c69bb14-780a-4b78-9373-8d07a77a44e0,ACL_AQUEUE_INCLUDE_H,"
"
c278ca5e-98c7-4136-acee-c00af7e29bda,IPOPT_SECUR_CONFID,"0xf135
"
07cbccaf-9a72-4e0f-8872-f08ddd7f43db,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
423da197-18b8-4ea2-918a-69d4a751e927,NO_ADDRESS,"NO_DATA
"
3e154d53-88de-4b09-ad6c-bd27bc64e8e4,__ARM_SIZEOF_WCHAR_T,"4
"
ba690fe1-46e0-420b-a0b5-8a72a27dbb8e,__ATOMIC_ACQUIRE,"2
"
1be289e7-3262-4cc3-a391-eed26a4fd5f2,_POSIX2_BC_SCALE_MAX,"99
"
9b219ef7-031e-4c00-a4f4-a79d4151f1da,TCPI_OPT_SYN_DATA,"32
"
fa992b64-6f24-47dc-916f-2daec17fe48c,TCPOPT_WINDOW,"3
"
e4fe8a3e-03e5-4f3a-9d70-b633db9d92be,IP_DEFAULT_MULTICAST_TTL,"1
"
8846f46b-6940-45fd-98b6-5e2eb65ceecd,IPOPT_RA,"148
"
89c93725-2dda-4d9e-aa96-e9a71ab0245c,__ARM_FEATURE_UNALIGNED,"1
"
1dc300e0-b932-4e22-afd9-f717bb5e9719,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
09dd1f03-f292-41b6-8df3-2df8f08395a0,SEGV_MTEAERR,"SEGV_MTEAERR
"
dd02082d-e166-48b7-a604-4e41612b3300,__GCC_IEC_559_COMPLEX,"2
"
ed144685-0ad9-4624-8d3c-8b644dfac0e3,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
dced3b2c-1022-4e98-bd63-d794673df356,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
afb1d2aa-7b63-4338-8bd0-fd44eda326d0,RTLD_NOW,"0x00002
"
db597932-f532-4dd9-bf3d-81ddfabee506,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b7ea3707-0e45-4150-88cf-eab0f401f68d,__uid_t_defined,"
"
6f76d615-273e-48d2-8239-d45458eb3ad4,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
3f65652c-5c27-467e-88a1-2310e870809b,__GLIBC_USE(F),__GLIBC_USE_
6178b1b4-b9f9-4ac3-88b8-903189ff33cd,__UINT_LEAST8_TYPE__,unsigned
06dd7ac5-42fc-4146-bd46-eb22e2f395ce,FLT_MIN,"__FLT_MIN__
"
7ade01ff-c4ac-46f7-a216-9b649968f627,"__S_ISTYPE(mode,mask)",(((mode)
1e0c306d-c5f8-4fd5-b8ef-3f34d0dc79a2,EUNATCH,"49
"
a3113e6f-0797-4f94-a6dc-7e23328657d7,SOL_ATM,"264
"
56ebf7d5-26d7-47fa-ad9b-aa758d441f9c,ACL_MSGIO_OPEN,"6
"
2f40f0f9-eb4b-4423-9835-a963a7dad899,__attribute_malloc__,__attribute__
8cb58450-1499-443a-8533-ad75eedd95e2,__flexarr,"[]
"
55e797b8-6ffc-43fd-af60-3cfcd43d3451,_SC_LINE_MAX,"_SC_LINE_MAX
"
ec148237-dc6b-4de4-bedd-60bdecf6e3ef,SEGV_PKUERR,"SEGV_PKUERR
"
b8e8668f-9eb5-498e-b0ff-d094fd8d8414,ACL_API,"
"
25eef328-0be2-4de0-a32d-758bdf78d1c4,_SCHED_H,"1
"
5ab388d3-0a25-4492-b7d1-886e1cab553e,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
9eae984f-0aee-4ae3-9297-37555d5686f2,_POSIX_PRIORITIZED_IO,"200809L
"
c057152c-2b98-48ce-b9ce-9e9753724dd7,__stub_fchflags,"
"
1f4a6953-031a-4cc7-8dcd-a5dfdf4bcaf4,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
29ae0cab-9d6f-4f22-aaca-d84daa63ff3b,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
3947302c-9644-46e7-8269-62471bea8dcc,__INTMAX_C(c),c
6a6196fe-b1c7-4e8d-9611-93381d6411ac,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
371885ac-b267-4c08-a9f0-c967f6e42b12,PTHREAD_CANCELED,((void
532b2a83-922d-47c1-b09b-b8350847a246,_BITS_TIME_H,"1
"
24a1deb0-d3db-4971-8137-3d5c24eb65bc,MAXTTL,"255
"
28aa5b14-c7ec-4576-b39b-f4710082122f,O_ACCMODE,"0003
"
2fa1d712-f6cb-44a3-867c-505080b2f638,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
774018c4-5c59-4987-b282-2e4db4799fe8,IPTOS_MINCOST,"IPTOS_LOWCOST
"
31b56698-e15d-4420-8ceb-4e5825b9866a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
1339eb4f-69d7-43fb-82bb-1515f84d0220,AF_XDP,"PF_XDP
"
7a1bc190-1e58-4165-afd4-1898739e0873,FIOGETOWN,"0x8903
"
9c2d222e-bf31-46e6-bc26-da370931d7cc,__WCHAR_MAX__,"0xffffffffU
"
de7d7d3d-ede0-4914-90dc-01459dc9ea0a,EAFNOSUPPORT,"97
"
56fe483b-c42e-401e-a8c1-db5cccc2160d,ACL_JSON_T_ELEMENT,(1
a8748525-8c7a-4941-88a8-9a1cf5962323,ACL_XML2_S_MTAG,"12
"
95c2b6eb-4df7-41e5-a6f6-1a8ed0d841b7,_D_EXACT_NAMLEN(d),(strlen
33ada009-f789-439c-ac1e-e7f7c66d84fb,EEXIST,"17
"
6a35c39a-4d3d-4e04-8ca5-e604529d52e2,__UINT8_MAX__,"0xff
"
aed9ba85-4498-4c5f-9a8f-fcdfc07f65f7,acl_spool_enable_write,"acl_ioctl_enable_write
"
ab2df8da-dce8-4910-bfc8-0ba6204d7d85,_POSIX_CLOCK_SELECTION,"200809L
"
707a7e92-c1a2-4b00-9c93-da192ce0d073,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
ec001645-1aa9-4437-91ec-315f6c62e957,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
11b7264f-ccf4-442d-bb31-c3a10347ebb4,_XOPEN_UNIX,"1
"
02b70b75-773c-4aec-842f-cd8cadaf32f5,IPV6_PMTUDISC_INTERFACE,"4
"
1e87eaae-2090-4014-94e0-51b0321e585d,ACL_MASTER_CONF_INCLUDE_H,"
"
4911e11b-ed85-440c-8a50-86aedb040169,__feof_unlocked_body(_fp),(((_fp)->_flags
0fc41c1f-5e14-4fad-b534-504022a63234,ACL_FMT_I64D,"""%lld""
"
15526274-96c4-4814-bc50-0205d37ae75d,DT_WHT,"DT_WHT
"
b6c330fd-4527-4d37-9074-d34cc2d2bca4,acl_ring_last,"ACL_RING_LAST
"
e1ed0a7e-7176-4508-9be5-96c41d971c65,INT16_C(c),"c
"
86cc51d9-8ca7-46e2-aaeb-3312091d2164,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
bf132beb-e82e-4e9e-a363-2f9097c787cf,ACL_FMT_I64U,"""%llu""
"
15d6c84e-8fe9-4e1b-bbf5-a8d1b04fea39,_SC_2_C_DEV,"_SC_2_C_DEV
"
f2b6334d-631f-41ec-b22e-2f019eb0b897,ACL_ENETUNREACH,"ENETUNREACH
"
a90583bd-9f88-4925-bfdc-9aafafd0250d,__sigset_t_defined,"1
"
88e90cae-cdae-4676-881f-552821b50085,__SIZEOF_PTHREAD_ATTR_T,"64
"
f4124273-72e2-4222-89ec-c1baaf3780d7,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
610066d7-180f-4bc5-915a-9bd0b4a36974,ACL_ITERATOR_INCLUDE_H,"
"
ac5fcc92-0ec0-4b49-8d68-a2fbbabbcb2f,_BITS_STRUCT_STAT_H,"1
"
1e859d39-afd3-4d3d-a84c-b323cdab083c,INT8_MAX,"(127)
"
f1493df7-c463-4db4-89a1-a96de82aa09a,CLD_TRAPPED,"CLD_TRAPPED
"
bc944341-3f88-40dd-89a3-8822e98796aa,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
0382e91c-c807-4bb7-a174-a9d9311c158e,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
652f7854-09ef-4a9c-a5ff-528abe931214,MQ_PRIO_MAX,"32768
"
de383328-1136-4cc0-b003-0185f300327e,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
6f6adb47-79d9-4767-9e43-07fc8ed6baa1,_GETOPT_POSIX_H,"1
"
2f35d5af-48bb-4a2b-9fb8-92c28b331b56,__sigstack_defined,"1
"
024665ce-8bcd-4b95-9749-7110b7aab5fc,IPOPT_OPTVAL,"0
"
5449fa57-dbf7-473b-965b-a97ae6556b83,_POSIX2_BC_DIM_MAX,"2048
"
46ebe34d-3828-483a-b7ed-2ec0b3dc8abd,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
9cd8281c-227b-4e50-9f08-8a8f35eac0d8,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
91a68fbb-c09c-433b-abc8-ced85fb03988,EILSEQ,"84
"
7ab11b48-3123-47d1-ba53-c230d1136b4c,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
02c5d438-4a42-46d8-868e-d6410265a93d,ESPIPE,"29
"
7a607d9c-cde8-453a-9bb1-6980f075f32a,ACL_EINTR,"EINTR
"
5c4a5618-071c-4711-a946-555b5f232789,_LFS_ASYNCHRONOUS_IO,"1
"
f5d1acda-92e8-4dca-afac-5688274a6c64,_POSIX_TTY_NAME_MAX,"9
"
44c7a5d2-fb5e-4321-876f-5a1868269fc3,ACL_LINUX,"
"
57142031-f521-475a-8d76-fdc7a6e23d5a,__SOCKADDR_ARG,struct
b5375540-f557-4276-b5d5-5a63d67fdf22,SI_DETHREAD,"SI_DETHREAD
"
6da28f6d-f7be-445a-95da-4167868d4263,__OFF_T_MATCHES_OFF64_T,"1
"
c4af0e88-acca-4d0b-b637-50a24c5f1779,iscntrl(c),"__isctype((c),"
754c5807-5623-416c-98e4-b8bd47e3f2bd,ACL_TEST_VAR_INCLUDE_H,"
"
b11d355a-6723-453c-bd6d-906eab9946d5,acl_getc,"acl_fgetc
"
de461558-71cd-4a39-ac69-c4ef8b1e9a55,ACL_PROCESS_INCLUDE_H,"
"
80fffa83-145b-4ebd-806a-7bffef5d0b18,ifr_metric,"ifr_ifru.ifru_ivalue
"
5f8a3a0b-f5d1-4db1-a016-e124ab59a109,AF_IB,"PF_IB
"
8bf02924-1bce-481f-a2f4-3510dcdc8362,AF_APPLETALK,"PF_APPLETALK
"
bcb13e9e-a951-40ee-a3af-a978553eb960,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
4a8ae0f0-1acb-4526-934a-471e24db0901,SOL_PPPOL2TP,"273
"
3c48a054-0489-4ac2-9586-855e3c461b87,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
ef8fa7dc-3830-4ea2-9e18-768e777729a6,SO_NETNS_COOKIE,"71
"
e1b54b82-16fa-47a0-8078-1218653c502e,INT16_MAX,"(32767)
"
5f790e74-55dc-40c2-83b0-9a370b125d31,IPV6_NEXTHOP,"9
"
15219b7d-443e-4bbc-af2a-42bcc3a29f34,MADV_MERGEABLE,"12
"
822c449a-b4c3-4922-ad0d-2125eddfe942,"__isprint_l(c,l)","__isctype_l((c),"
31f72a14-6278-4404-89d4-25d4894eca86,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
eb0587d3-27bb-4e44-94cc-6fd4492bd1fc,WIFEXITED(status),__WIFEXITED
cb30a0c8-2cdb-47c5-908c-7d61cae4e131,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
51238d18-9e78-4314-9c3b-c3fb7afcb57a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
1de9a9c5-26d4-4c89-a04a-957fabf0c4c9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
0f6459da-6aed-41ec-9e49-51f46927e00b,IPTOS_ECN_MASK,"0x03
"
fed826ca-61c9-48ae-a55a-940dcac1c890,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d0e42c31-42d4-463c-b42b-7c3a4c552c71,AF_MCTP,"PF_MCTP
"
0eaeb9bf-3f09-4fcb-91f1-8f43ecf2cc24,__S_IREAD,"0400
"
7dbe9c45-af02-4c4c-9a5b-cfe9f3e9ce82,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
47b4b89a-f5af-41f7-b3e9-6068a0081c5c,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
ab72b040-c63a-49b3-8cea-230cac672427,__GCC_IEC_559,"2
"
b06f2a25-d058-4220-ad68-db76b647ab10,SO_PEERCRED,"17
"
64022663-c037-4d2b-ae6b-eed28b62410d,ACL_DNS_ERR_NO_EXIST,"-3
"
24e5c701-7a39-45d6-abbc-1829d51777db,ACL_HOSTNAME_TYPE_MX,"3
"
ba0ac1de-0d28-4d17-a4ae-4ad1004f3322,_IOFBF,"0
"
dfac1fab-1440-47c9-b240-d16335c11eaa,_POSIX2_BC_STRING_MAX,"1000
"
78bf9bb2-4c68-4623-b35e-6d236dbca48d,__FLT_EVAL_METHOD__,"0
"
0f9701f6-5697-413f-93b6-122bdd072a6c,ACL_AIO_FLAG_ISWR,(1
9337fdaf-0e9f-4287-8aa9-1db0c157c078,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
17fe2f8a-b80f-4871-9566-7b286c38dfc1,ACL_VSTRING_CTL_END,"0
"
6f815db1-2557-43b5-8752-5aa1f075e98a,ACL_TEST_GLOBAL_INCLUDE_H,"
"
f692448a-87c7-48b2-9b8a-44d7c9dc08d9,"__ASMNAME2(prefix,cname)",__STRING
892bd359-7ac7-48b0-b219-bfc4257fd694,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
a6516364-7f65-4a8b-a39c-b51b0af62739,ACL_LISTEN_INCLUDE_H,"
"
2c734b63-9f31-47dd-8bad-b64e38164241,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
53eadea4-eb8f-4894-ac01-f2aaed78f39e,acl_ring_pred,"ACL_RING_PRED
"
cd54cdf8-4dee-4c9c-805f-1117a834e3b5,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
660eadee-1a40-4eef-93d2-c110d6303faf,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
6e4f10c4-2ff9-4fca-aeaa-9dc920d2adf9,SO_SELECT_ERR_QUEUE,"45
"
64e6c4d3-44bd-423b-b865-bb19a86b21b7,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
05fb7bca-b7bd-4ab7-bec2-fe8aa377bc42,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
c5f7c06f-71ad-4343-bcd3-a2c7a5dc41e8,__FLT64_DECIMAL_DIG__,"17
"
8c346631-87e3-4b65-8888-fdc90ea18aad,ACL_VSTREAM_TYPE_LISTEN,(1
592ac565-28dc-4043-a399-602ea27c5d0f,IPOPT_TIMESTAMP,"IPOPT_TS
"
2689ea73-58a6-4bdf-aeff-fb1ab05ff4e0,LDBL_MAX,"__LDBL_MAX__
"
f5a2e85b-bf33-430b-a511-798f5ad7ee3f,__FLT128_HAS_QUIET_NAN__,"1
"
fdfa43a2-40a5-45d7-9f42-ad2b28f09ad2,ACL_WATCHDOG_INCLUDE_H,"
"
b3059eba-0803-4239-bb43-e45f38b49d2d,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
c750b372-5d94-4609-8b01-7d649bb8f050,AI_NUMERICSERV,"0x0400
"
c2c1c844-d77e-4f0c-b6ae-c143bc888d13,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
83bd3741-405e-4476-84a2-48654650f084,FNONBLOCK,"O_NONBLOCK
"
c8d36ade-9f0c-42dd-a79c-346183c88221,XATTR_SIZE_MAX,"65536
"
b90cbec7-bdb9-46bc-9668-755a72781232,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
c7878cb6-8232-45b7-97a3-579d01981ae2,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
0e36c2c7-efff-447e-91a7-a118f590659f,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
368825ce-1cd9-49fb-b989-88540cfe1a0b,ACL_VSTREAM_FLAG_ERR,(1
e765d9ed-b459-4018-a034-c8241be6efd5,_SYS_UN_H,"1
"
97086088-c002-4c83-9b90-280ad73e8d86,ILL_BADIADDR,"ILL_BADIADDR
"
77f6f51d-e298-4b29-a70d-85ef0a81bdde,__attribute_nonstring__,__attribute__
be62c7eb-8682-4f66-806d-33a4895f9acd,EOWNERDEAD,"130
"
47fb399b-6415-4a55-bc87-2e9419faca65,__CPUMASK(cpu),((__cpu_mask)
70b2bca5-141e-4890-adcd-572070172d7e,__COMPAR_FN_T,"
"
cdf4b11a-7c3b-4c2b-923e-3a6e963baa09,__GID_T_TYPE,"__U32_TYPE
"
ddf17539-3cef-43b9-afcb-8fd279048e23,POLL_MSG,"POLL_MSG
"
5813874b-27fb-4788-8789-cab410d167b5,INT16_MIN,"(-32767-1)
"
1282d691-fe77-4805-9370-a5272582d208,__FINITE_MATH_ONLY__,"0
"
9ca0503a-fc08-4a5a-9d58-3e0d426b7c09,ACL_EVENT_XCPT,(1
715d8a2f-ddf0-4373-b7fa-03d2f092c26b,si_overrun,"_sifields._timer.si_overrun
"
0e0ff478-c28d-4f1d-b0dc-bcf7be612965,__id_t_defined,"
"
c1124455-9839-4115-831a-69f19d371882,_BITS_ERRNO_H,"1
"
9b0b3bc6-a639-420b-84ad-0764aa7c237a,ACL_BITS_MASK_FD_BIT(number),(1
c4f9826f-4b9f-42c7-9efe-42314f7f291b,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
6d42fb52-5392-4229-a112-f70f724ecfe8,__sched_priority,"sched_priority
"
0ebb3ec9-cc26-423d-8b9d-a7d4d4c37539,EBADE,"52
"
87ceba94-acc6-4f72-bfa4-9e138e421151,EBADF,"9
"
008ae928-7b75-4042-8a2d-6a21d2b2595d,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
1d044938-7dba-4db9-96b1-bd0b64300271,EBADR,"53
"
8e3b38ee-7e15-4c86-a75d-fb542a341b61,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
32a46165-692a-4da9-adf7-f4c75aad03b2,SOL_PACKET,"263
"
f5363939-e119-4324-b65b-d9622128c827,IP_MF,"0x2000
"
34be0bca-3813-47e6-8651-b5d8f6ec86a7,ACL_RFC1035_TYPE_CNAME,"5
"
135332d9-2282-415f-8ccf-6896092a8b61,IPOPT_RESERVED2,"0x60
"
607b6af5-920b-4c13-894d-f5ea30ee7240,ACL_PATH_MAILDIR,"""/var/mail""
"
6c12824f-24a7-4e8b-89fa-1849ebaab131,__pid_t_defined,"
"
a66e8f1d-2d94-4153-83f8-3a5a87c0d51d,EL2NSYNC,"45
"
2ff75995-6031-4ee3-a31c-2c18af42a4bb,ERANGE,"34
"
b3aedf29-55da-4091-b628-56bee1fc0f08,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5121c6f5-1488-4d67-acde-2a06a6c21af8,ECANCELED,"125
"
f757e507-766f-49bb-9124-62c5efa0f9ec,ACL_MASTER_SERVER_PRE_INIT,"10
"
3c3b089b-54d4-44a0-b077-ea725163f5e4,ACL_XML_FLAG_IGNORE_SLASH,(1
a002df42-46ac-4fd8-925c-82e315bea587,ELF_NGREG,(sizeof
3b1d3137-cd09-4d5e-bb0f-e1c41ffa8383,SCM_SRCRT,"IPV6_RXSRCRT
"
effdcbfc-29e1-4c51-b0ed-673a9628a6ec,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
70e57a00-d20d-4465-85e9-03cc95dac90e,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
e789f8dd-8076-4215-a900-fdc2ac005456,_THREAD_MUTEX_INTERNAL_H,"1
"
9ed7ce51-8e2e-4825-affa-850af64606ea,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
58bb575e-5a79-4db8-baa3-468dc314adb4,"__LDBL_REDIR1(name,proto,alias)",name
eca79cef-4036-4c20-bdd5-11a4758ea2bb,MSG_MORE,"MSG_MORE
"
2eea1bdb-ee16-48c2-9d90-5e11219c9217,__size_t,"
"
557878ed-6603-4b91-8570-3ff565bf2b4d,NGROUPS_MAX,"65536
"
5c13da5a-4bab-4f5f-933c-d9eba0d4e540,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
4ff7cc06-c13e-4119-a4a4-bbb244999c0b,ACL_VSTRING_SKIP(vp),{
d42b3f4f-97b8-4838-8e66-c54ff0022fa7,INT_FAST8_MAX,"(127)
"
9497d6b9-3b2d-45d6-9f71-46ae2a1cdcc9,acl_array_insert,"acl_array_succ_insert
"
df45eaae-f7cb-4eb5-ac22-017bb1d5eead,ETXTBSY,"26
"
b1e22b99-e1e4-4f32-b721-4353bbb07a86,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
f7b5c590-5143-4092-a082-bf335c9f8fb9,__HAVE_FLOAT128X,"0
"
4fd7738a-a71b-4077-9b12-ac9b5b63cfc4,__INT8_C(c),"c
"
98372e47-654a-4439-934b-df80138a6be4,WCHAR_MAX,"__WCHAR_MAX
"
41298272-dbc4-4368-8d85-13c69a729c73,NSIG,"_NSIG
"
4ba8c74a-af96-4eb2-bb8c-4e4f3590fe04,ACL_BINHASH_FLAG_SLICE1,(1
a8a14799-ad9c-427b-be1b-6bf74fc3f3b7,ACL_XML3_S_AVAL,"10
"
0600f2e6-7e6d-4f89-8fdc-6f385508bfa5,SO_INCOMING_NAPI_ID,"56
"
6768b68a-08eb-4346-87c3-7a1cebd1f0fe,ACL_MDT_FLAG_NUL,"(0)
"
208c8d45-8292-4cb2-88bd-4578dc09a496,MSG_PEEK,"MSG_PEEK
"
c3cd834d-8dad-4104-80e2-a676829b18b1,htobe16(x),__bswap_16
00177f13-1666-4be9-a748-92be31abc41d,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
bda84bb1-2682-42be-8771-02bc4dfbc284,__SHRT_MAX__,"0x7fff
"
2ccbee53-0620-4bb6-8a1a-dafbf2ce5ebc,O_CLOEXEC,"__O_CLOEXEC
"
b9de9727-7663-4015-aa09-ec1700925900,POLLRDBAND,"0x080
"
059d300b-1eb1-413d-874d-667a32b3e2e4,acl_vstring_avail(vp),((vp)->vbuf.len
10f9b1e0-6728-4e2d-a152-0a922ff4144e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
02aff6f3-438f-441f-8b6b-dd52a8797159,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
f59c0785-3657-4117-ab73-e4828575b376,ILL_ILLOPC,"ILL_ILLOPC
"
b6c2422d-bf3e-42bb-a459-39896447bfc0,__ARM_FEATURE_IDIV,"1
"
52dee6a8-3ec9-44fa-9409-94f400e1add7,ILL_ILLOPN,"ILL_ILLOPN
"
0d6f9c72-1ae9-404c-8d27-88e6438acafc,__FLT64X_MAX_10_EXP__,"4932
"
e1386bbc-0f8a-4e43-b16b-71ae6b2e27e3,ACL_MBOX_T_SPSC,"0
"
3b288438-6cc1-4c06-b97d-dbd0772cf391,AF_ISDN,"PF_ISDN
"
a481ee28-8de6-4d88-a9da-df676717750a,MAP_TYPE,"0x0f
"
9690012b-f667-4af2-ad7f-727c8e354c11,SIGTTOU,"22
"
a824c3b8-0dee-4675-b465-ba69e59ab627,ACL_ECONNRESET,"ECONNRESET
"
