id,name,value
39fccdd7-bf4f-4cd2-a24c-8b6a7bb91b4f,TCP_ZEROCOPY_RECEIVE,"35
"
bc4e536b-a2ee-4a2c-816e-6ed4ce6a121f,ACL_BTREE_INCLUDE_H,"
"
6f4d96fa-d8cb-425b-b6f7-ec2e90fd87da,ULONG_MAX,(LONG_MAX
08540223-f408-4c2b-bfaf-1d127588d8d0,acl_spool_enable_read,"acl_ioctl_enable_read
"
8692ee61-9ffb-4f7f-8d41-8dd7309da488,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
a8709e32-fedc-4f6e-9a5b-dc7b82b9f965,AUT_FLAG_LOOP_BEGIN,"1
"
73e683cf-6806-484c-9a24-3277cb92df13,_POSIX_V7_ILP32_OFF32,"-1
"
ea241333-c5d4-4526-989b-ae994a927e81,MADV_HWPOISON,"100
"
c69bc9d9-19f4-456e-a0f9-fc80beca6846,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
5dc9392c-aab6-4063-b025-245cd7c51e6a,"AVL_NODE2DATA(n,o)",((void
6a667f76-4c44-48a5-99d8-dbf7b95ef8e0,__siginfo_t_defined,"1
"
92ee3b1f-7fff-44fb-8bb5-115194052697,_SYS_UIO_H,"1
"
0f5794a3-0c7d-4836-87d8-38ca187ff575,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
4287ac63-408f-4a70-9457-ec34adc2570c,IPV6_AUTOFLOWLABEL,"70
"
b415556f-ac46-4223-9233-40da50d0a770,SIGEV_THREAD,"SIGEV_THREAD
"
be5e8b48-11d3-4825-ab3b-4b8d9600ac13,PF_APPLETALK,"5
"
b1c24e78-46cc-4a50-87e0-4f729161d3b7,IPV6_2292PKTINFO,"2
"
57eb5acb-9bec-4b45-b168-0f248836780c,ACL_IPITEM,"ACL_DITEM
"
b8d69137-f73c-46f4-9d64-b15cef071777,CHAR_MIN,"0
"
b270977b-900a-40c7-827c-47c8d622c6c7,__FLT_MANT_DIG__,"24
"
cc8839a0-9d00-4b71-8579-8d655c831ce2,AF_IUCV,"PF_IUCV
"
0df862dc-c24a-4ff0-9611-04370202667a,HAS_UINTPTR,"
"
e21a4f5d-de73-4841-a7bf-b09db2add334,__VERSION__,"""11.3.0""
"
2e14c8e5-05ee-4a0b-8580-757b19991fcd,S_IFCHR,"__S_IFCHR
"
7e77f3be-aa8b-42a1-8eff-1a9d613ab278,ACL_VSTREAM_FLAG_MS,(1
fde7a832-aa0a-4dfd-a7e7-699441f32f84,__IOV_MAX,"1024
"
f79c2c8e-478e-4c75-8d71-1ffde84654f5,S_ISFIFO(mode),"__S_ISTYPE((mode),"
bae25ad4-1d01-4e5b-8b0c-2615bcf986ca,IP_PKTINFO,"8
"
1ec62d8e-300a-4539-95ab-048fa87ac606,__UINT64_C(c),c
768298cd-7343-4181-84d7-43bc89896917,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
464ee32a-00cb-4475-b0a8-a41cfc021f05,_SYS_CDEFS_H,"1
"
7814d9c7-03ed-4fda-83c1-7a21fd8efb87,DBL_EPSILON,"__DBL_EPSILON__
"
6ad878d9-4b7a-4797-9695-e1daca5dc3e0,ILL_ILLTRP,"ILL_ILLTRP
"
e9ee59f0-ec27-4da5-b158-0d99b0e4bb98,ACL_VSTREAM_FLAG_NS,(1
82901694-2d74-43da-8ef6-ea666bc7ef05,isprint(c),"__isctype((c),"
359d9a15-50eb-43c0-b19c-49e251a89de5,IPTOS_DSCP_EF,"0xb8
"
2354da86-6f35-4496-ade1-c4d467a650ff,TCP_ULP,"31
"
783aca33-2a23-499a-bc25-415451593a73,ACL_DB_ERR_CALLBACK,"1
"
0e9ea508-fc18-45f9-99d0-d6bd5f4c390f,EBFONT,"59
"
b49b210f-0216-4d0e-aabd-d3447e1a9a3b,acl_xml_parse,"acl_xml_update
"
6e257974-80c7-4171-b0ef-7550d4262841,ACL_VSTREAM_TYPE_FILE,(1
35baf646-4921-4d25-a5b6-ef0b4baa04e3,ACL_AIO_CTL_KEEP_READ,"13
"
47cd6442-64b3-44a2-ba91-6049fe251624,_POSIX_VERSION,"200809L
"
632e26ec-482c-49e7-a66b-ec594af2bb33,_STDC_PREDEF_H,"1
"
109a3d90-dcd7-4ec9-8f80-c5fada9a23b1,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
6ef2ba7a-6e62-43dc-8c86-e1d47ac3f1ce,RTSIG_MAX,"32
"
76b7185f-6ffc-45d4-aef9-43b75808616e,TCP_COOKIE_OUT_NEVER,(1
dfd76fda-8273-451c-a3ec-8a990855209f,__INT_WCHAR_T_H,"
"
87453f30-d92c-4971-8937-01677acff56f,ACL_MASTER_TYPE_INCLUDE_H,"
"
02c114ec-7a7b-437b-a966-467e0364069e,acl_ring_to_appl,"ACL_RING_TO_APPL
"
2ddcb6b2-111e-4bf6-98ba-98ed39a1d3b6,SOCK_DGRAM,"SOCK_DGRAM
"
eb6ac9e0-1ce1-4c6a-8be4-12ad5d2fc49e,_____fpos_t_defined,"1
"
f7ffb3c1-df49-4354-88b2-66df4c30d443,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
e4c23046-9c91-482a-b85a-dcf2c03c9ffb,__bitwise,"__bitwise__
"
2d50c852-aed0-4707-9d25-a33e1f111628,"__W_EXITCODE(ret,sig)",((ret)
601bdbb1-5acf-49cf-9af1-c37c5d6d9294,ACL_EVENT_READ,(1
16d2ef70-e65d-421e-b6a3-b1bb38bc5a85,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
ef2462aa-e919-416b-b8f9-017c27adb17b,__ARM_FEATURE_FMA,"1
"
e0223a1a-d61e-4c96-bbe9-4d6967cf193f,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
e8501cba-ae4a-4a8f-8d22-c2ebd170860a,O_RDWR,"02
"
77ebc0c0-3da2-4cd1-b101-4eff304b7173,ACL_VSTREAM_POPEN_UID,"3
"
8dc9b2f5-3d36-443e-934c-c5c2fb5f866a,_SYS_SOCKET_H,"1
"
b224c386-f8b6-4abb-a659-10e9345cf866,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
62d49302-055d-47dd-8eab-1463840548d3,ACL_DBERR_INCLUDE_H,"
"
72047846-eff7-4361-9c4c-bebb8ab894c5,_T_PTRDIFF_,"
"
a18c1ded-f87a-4ef9-bc88-144d4f954653,ACL_AIO_FLAG_FLUSH_CLOSE,(1
c03278bf-edd1-4dd7-97ef-cf8e41601419,ACL_VSTREAM_FLAG_RW,(1
c21b74e9-97a0-4db0-868d-018c71a22103,ifc_buf,"ifc_ifcu.ifcu_buf
"
2ce44b9d-3f61-4446-8009-7ec1fd00ea99,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
af6c9d26-7ede-4b85-9233-7c3633e14e67,PF_FILE,"PF_LOCAL
"
4eface59-169e-4232-a1cc-a7db3252b269,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
dcc351c8-9cb9-463c-8614-bb5909589d4a,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
734a8c5b-a762-4c3b-8484-2d6a16912430,__FLT128_MAX_EXP__,"16384
"
f1e14d65-75fc-4b5c-b81f-08b67c9b364f,ACL_JSON_T_PAIR,(1
f4d595f6-38d5-431c-8d60-be7c345804a0,__ACL_XMLCODE_INCLUDE_H__,"
"
2a4cf80d-9d9c-49ea-a25d-14374be7a207,PROT_WRITE,"0x2
"
a432a196-00ab-4ea8-93e0-a2efca5243bc,SIGPOLL,"29
"
24b5a2fa-4e74-4aa1-85fe-ee1fd4553c31,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
005f3c5a-74e2-43e4-b4d0-f5ea4684e3f4,ACL_MDT_FLAG_SLICE1,(1
2e830bbf-ee67-4b4b-b648-6fefa4ed8ad7,__S32_TYPE,"int
"
fb147cc3-294a-49f1-a338-dc6b182457bb,"timercmp(a,b,CMP)",(((a)->tv_sec
f76b76ff-f0a1-40c0-a706-47425fc471ce,_POSIX_STREAM_MAX,"8
"
27c23750-f6bc-4a3f-abb0-b1d549d343a7,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
8670acbf-ce28-494c-b139-18bc1fc6f103,__FLT32_MANT_DIG__,"24
"
0609ae1a-36ac-44e8-8a16-5f9527eded88,ACL_VSTREAM_FLAG_US,(1
fd978e60-8f19-42e8-8211-cee2760cc8a0,SVE_VQ_MAX,"__SVE_VQ_MAX
"
abe538ed-1fbc-471f-9495-0f8d3b690199,AUT_FLAG_LOOP_CONTINUE,"3
"
4cf3457a-2acb-457f-a2f7-8ec9c1336470,__STDC_IEC_60559_BFP__,"201404L
"
039f7eac-b7b2-4bb6-b81f-707b804949a7,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
08641b23-7ec4-4bb8-9746-5a71a6417b6c,ACL_DNS_ERR_EXIST,"-17
"
fb32bcbb-3426-4da9-a05f-b4ebd095ca92,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
96658f68-d2ce-4c73-a0a0-1b308e5d843e,__S_IFDIR,"0040000
"
e26220e0-eb09-4a23-a317-32c870ce3958,__SIZE_T__,"
"
69f07ea2-e91c-49dc-800f-0ee9df707c41,__stub_gtty,"
"
2d0396bb-ea11-4e7d-b895-2abca5861651,MAP_HUGE_SHIFT,"26
"
4a197807-62e8-432e-ab62-74c91a46c248,si_value,"_sifields._rt.si_sigval
"
69ee1a88-09f8-478b-9b84-8533d4129b35,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
a4a5c594-ab58-4c30-830e-cf3463f8159b,EFAULT,"14
"
a92f2e6b-1bc0-4f2d-b8e2-76fee1170e86,acl_htable_walk_r,"acl_htable_walk
"
9e53bd8d-b5a0-401c-9230-2a993823a17a,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
12ec6141-bc01-4288-875c-701172862275,IPPORT_RESERVED,"1024
"
67f02ba6-d74b-4691-9ce6-d2e44b08626e,__attribute_deprecated_msg__(msg),__attribute__
3e6639f2-ca58-43c0-bfaa-62221fdf780f,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
ee89ba41-e30b-4fc0-825a-53660e2707ce,si_utime,"_sifields._sigchld.si_utime
"
eb2862ad-4bdf-4178-b764-12472e306e0c,MSG_BATCH,"MSG_BATCH
"
f0927287-6d27-4912-88a8-714fb5bfbf8c,ACL_XML_S_ATTR,"9
"
5ccd1a5c-f40c-451f-84c4-2c28da15e0db,INADDR_DUMMY,((in_addr_t)
542691c0-f1c7-4815-aa8f-67bf2438d765,AI_ALL,"0x0010
"
37637521-a122-4cd9-bbbb-6383a1f493fa,acl_vbuf_timeout(v),((v)->flags
e5a6bceb-064b-497b-9629-162154590b8e,__STDC_IEC_60559_COMPLEX__,"201404L
"
0d65fbbe-7ba9-4700-b745-5b179c7918a8,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ab27e440-dbf5-4a9d-bb6c-84911217b257,"ispunct_l(c,l)",__ispunct_l
53e1d63a-ad7b-4dde-955c-ea4946bceadc,FFSYNC,"O_FSYNC
"
aaac642b-b420-4057-8117-194c24b2e247,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
af5684c2-e693-4894-9b56-c005b69ce551,ACL_BINHASH_FLAG_KEY_REUSE,(1
be3cfb70-4b1d-440a-8b4f-9f97d1727ec5,S_IWRITE,"S_IWUSR
"
a0988eab-a719-4685-b791-0d21e0b836b5,__wur,"__attribute_warn_unused_result__
"
e97a5552-ba85-409a-b6ff-9703f29effd3,__FLT16_DIG__,"3
"
8f79cfbe-a74e-4119-a28d-b562979e6885,ELOOP,"40
"
2b26ad4f-5779-4de3-856d-7a17684501fb,AUT_FLAG_LOOP_BREAK,"2
"
5ac9e482-2296-493f-b392-86a0d6128f41,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
78e1bac4-757c-4f7b-be45-21b544e24908,ACL_HOSTNAME_TYPE_TXT,"6
"
6374b015-bf74-4ab3-a9db-395ccc8ecaed,__FLT128_HAS_DENORM__,"1
"
33b811d6-274e-494c-9456-c439ce404198,ACL_FHANDLE_O_EXCL,(1
e545ab84-5fd7-4f52-b311-476e45a951af,F_SETFD,"2
"
c4c93236-818f-4c0b-ae65-a9ce80560a57,FLT_DIG,"__FLT_DIG__
"
c60ffdec-609e-4224-9bdc-e3b353c4f8c3,F_SETFL,"4
"
d430a832-59a4-40bb-8317-8fc6079b52ad,SIG_UNBLOCK,"1
"
b5a6f2e8-1184-4e22-a27d-d902e41298bf,ACL_XML_S_MTXT,"13
"
0a4f2ed9-2a03-46b6-8259-d3d3ab07011b,_POSIX_RTSIG_MAX,"8
"
7bf0f48c-9dc8-4708-aaa9-48072481d677,acl_spool_iswset,"acl_ioctl_iswset
"
03c59451-1b75-405e-a27e-0052c06ed6cc,__off64_t_defined,"
"
d16e2a3c-1478-46c1-9be3-b602f1b6a092,__F_GETSIG,"11
"
f6b5c601-be5f-4220-81e0-50b911189da1,IN_CLASSB_MAX,"65536
"
6b1d4a89-bcd0-4955-aebc-3cb4e3d931b3,acl_spool_isset,"acl_ioctl_isset
"
d1ecf98a-9a62-43a0-af05-814888e45d28,__ORDER_PDP_ENDIAN__,"3412
"
f013c305-60a5-4e19-8ea9-65ca6c7a953d,ACL_DNS_ERR_NOT_ZONE,"-10
"
6e249230-a931-4f4c-b6a4-b2d0ad9442f1,__PDP_ENDIAN,"3412
"
a763e8a4-1c10-4cb3-870c-c1af8668d12a,_POSIX_MEMLOCK,"200809L
"
208c8cd2-a274-463f-9785-7d42400fc8e1,IPTOS_DSCP_AF11,"0x28
"
9c43b453-5fbf-4bd7-bdcb-edbc5e33b0ac,IPTOS_DSCP_AF12,"0x30
"
be533f15-cb0c-4afa-9cb7-15a6c0c4942a,IPTOS_DSCP_AF13,"0x38
"
adacb305-f0e7-43a2-ae3a-0cec3e167d09,_NETINET_TCP_H,"1
"
cd692c25-1158-4c44-b966-42c712652816,EL2HLT,"51
"
369ea0e3-d006-4eb0-86af-ff0f2db08bad,SVE_VQ_MIN,"__SVE_VQ_MIN
"
d1608298-8c03-4468-8a26-0e560a0f4e00,VAR_AUT_ELSE,"""ELSE""
"
b8f35962-0432-4902-b85f-80b4f9bd01d0,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
cb197e10-0bab-433d-97f6-46b8aca885a9,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
1ac5c956-28a7-434f-a77d-c26cad86195c,IPTOS_DSCP(x),((x)
b54fbd40-e89d-4568-8242-427d1c4ae25c,IPTOS_DSCP_AF21,"0x48
"
54db9ab3-2e7d-4f02-add6-2168997ad6e6,IPTOS_DSCP_AF22,"0x50
"
cdc87827-f226-46c8-b973-f4c0f0c1c8da,__socklen_t_defined,"
"
0a5426ee-1d81-4d61-a92f-bac3cfa565ee,s6_addr,"__in6_u.__u6_addr8
"
c4c11e4a-1df3-48b1-8c0f-f6bb4800ef48,CLOCK_MONOTONIC_COARSE,"6
"
0f4876b9-eae1-4982-a548-092ca3ba3590,PF_ROUTE,"PF_NETLINK
"
e61ae3c5-ac36-4a4e-b03c-894a61f8bb8b,__have_pthread_attr_t,"1
"
4748cd47-3e9c-4511-b062-50712a3d9e92,ACL_EVENT_WMSG,"3
"
fb1678c3-97ec-49f4-9d4b-c7641b2413ef,ACL_XML3_F_META_CM,(1
cba0b30b-4d8e-4336-9d14-f59795ac315f,ACL_FHANDLE_S_FLOCK_ON,(1
d6753765-3db7-4638-829e-eb356fd8f7a3,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
bab49d57-9a41-4dec-9ea8-0cc34c7c3d2d,_XOPEN_VERSION,"700
"
8d50b180-3ab9-482d-89ae-2117a1f2f3bf,ILL_COPROC,"ILL_COPROC
"
615dbab2-f267-493f-8e62-95e371d4b634,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
2e673488-9fd3-49d9-b082-bc37eb637e54,IPTOS_DSCP_AF31,"0x68
"
adee53d9-3fcb-48cf-b8b1-efa540d86fb2,IPTOS_DSCP_AF32,"0x70
"
c7d95dcc-9beb-4023-ae70-250b3bc645e0,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
5c5d14b3-9c0a-4afb-a46f-6c85e4a86e60,htole32(x),__uint32_identity
163842ae-9386-4d96-b8b7-c9a4e096ec8d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
6d091740-b755-4e15-8b30-a81021c3b4d5,EINVAL,"22
"
a16e43a5-12ea-4963-a96d-e1784fabd13c,_ANSI_STDARG_H_,"
"
63caa00a-9a92-4626-bab6-a3a3544ac749,__UINT_LEAST16_TYPE__,short
9c723c0c-4bff-4aa7-82e8-8f8e3abe7558,__WIFEXITED(status),(__WTERMSIG(status)
88093006-5979-4bed-89a6-e29295631194,_STRUCT_TIMESPEC,"1
"
cc314bb6-d274-4dbb-b763-c3f983a10b90,IPPROTO_UDP,"IPPROTO_UDP
"
a9c1e31d-d017-4a85-aa0f-bb9f18fd1e90,IPTOS_DSCP_AF41,"0x88
"
9892a989-1938-4475-a358-65d362ecf7d5,IPTOS_DSCP_AF42,"0x90
"
358c3935-53cf-4362-8cce-d78a3f46887f,ACL_VBUF_SPACE,"acl_vbuf_space
"
772a056b-ea2d-4b08-bf36-587a1c33594d,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
2f8042c4-a704-4310-bf3f-3f12b219f107,RAND_MAX,"2147483647
"
fa17507c-7ddd-44d7-bc46-246ffaa664f5,ACL_XML2_F_CDATA,(1
04e3267d-87b5-40f5-968f-e3705f9014ef,PF_KCM,"41
"
e1fb267c-a72b-4ce3-b243-b6fe4c991b3d,ACL_AQUEUE_ERR_UNLOCK,"2
"
3519da52-ea6b-4b15-b57b-24dbb0043b63,ACL_PTHREAD_RWLOCK_H,"
"
3274d7e7-cdbc-43a4-b458-00287a268082,ACL_XML3_F_META_EM,(1
c7173c2a-47c5-4811-bec0-3b0fc30c7c80,SS_ONSTACK,"SS_ONSTACK
"
172fa64c-c74d-4ffe-96e0-16c0e19b0a6c,ACL_XML_S_RTAG,"8
"
a2c90166-89f1-43ae-bda8-592003bb93f6,F_SETLK,"F_SETLK64
"
f85dbc10-ecbd-410f-83d5-653751707cfb,_SC_PIPE,"_SC_PIPE
"
2f688acf-bc35-41a9-a208-05f225440516,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
a1e6178f-3be1-4f89-9b3f-a95b5f1edd0b,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
b2f84e5b-b79a-4c57-b5de-c2590e69f017,__INT16_MAX__,"0x7fff
"
9d3981d2-4a87-4369-be10-13cb38a6dbcd,__THROWNL,__attribute__
fba62418-b5bb-454c-bae0-9dc625db4219,_BSD_SIZE_T_,"
"
fc5a90ab-b099-497a-b7fc-aad420d6cc36,__SIZE_TYPE__,long
31904327-9540-4d2a-ae6c-d07b95ca4ee9,ACL_HOSTNAME_TYPE_IPV6,"1
"
e5ef6ead-1a9c-4a36-a873-ac310c203ddc,__UINT64_MAX__,"0xffffffffffffffffUL
"
31a5c68e-7d76-4144-a5fa-51b61cd48fcd,AF_KEY,"PF_KEY
"
74b66a10-53e2-4160-b4b1-eb27febf5286,acl_vbuf_error(v),((v)->flags
2d7ecfdd-fe0f-4413-a6e4-b0171f1938c3,__FLT_IS_IEC_60559__,"2
"
518131ba-4f7c-4428-a566-b82adb1a1774,IPTOS_DSCP_MASK,"0xfc
"
e0294cf1-d281-4348-8a3c-af3e90dd6862,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
619e8199-7fc5-4992-8d17-f977202c436a,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
84a9e109-66b2-4d47-9420-11571e42f48c,IN_CLASSA(a),((((in_addr_t)(a))
88a9c170-8c23-4e0b-84c9-601e9e92a373,IN_CLASSB(a),((((in_addr_t)(a))
12d7edcf-ff01-404d-88ee-0ab77127eb45,IN_CLASSC(a),((((in_addr_t)(a))
159b0b94-981d-4509-9cbe-93c5ef8b556d,IN_CLASSD(a),((((in_addr_t)(a))
8c2782a2-856b-43f3-8574-a42bc9dbc971,INADDR_ALLHOSTS_GROUP,((in_addr_t)
fa03a734-cec6-4404-ba15-a82bd8b21662,FPE_CONDTRAP,"FPE_CONDTRAP
"
f67d7743-b1f7-4aee-a999-79a338fa41ed,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
2071aaba-abf5-4084-9f6c-6ca768cf60f4,AF_INET,"PF_INET
"
7ce05820-0350-4f42-bc9b-42ab95605063,IN_CLASSA_NET,"0xff000000
"
ab53df2c-d356-479d-8443-5137b3218708,ACL_DNS_INCLUDE_H,"
"
dd4edf3d-e6bf-4ab0-877c-91677acf53c1,TCPI_OPT_SACK,"2
"
9521c312-b9be-4973-9949-94a6023e9787,F_WRLCK,"1
"
2a09f929-24e4-4416-b592-b2561dc6ad06,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
0e5a70a7-017a-4d78-bafc-97ae9e2e7d36,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
440a7254-0dd7-44da-965c-4a61a7726621,VAR_AUT_LOG,"""LOG""
"
b73b48eb-14d3-4529-b392-9dfff43e85d6,SOL_NETBEUI,"267
"
7227d00a-fd5c-4d0c-b012-94911f12450c,__HAVE_DISTINCT_FLOAT128,"0
"
909c791b-2d79-48c1-80a2-988ef517e5c8,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
5cb3670b-0104-48ff-9c60-54ae0f5afe96,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
6f022633-9eac-43ff-a5b0-7ae4560962c2,CLOCK_THREAD_CPUTIME_ID,"3
"
27255ff1-5179-4f9c-bcf3-9dbd60ade8db,IPV6_PMTUDISC_DO,"2
"
ce25103f-10ad-46dc-bc0c-c01c949db126,IPDEFTTL,"64
"
c8083c45-edea-4615-bc18-add9ffe8db8a,__S_TYPEISSHM(buf),((buf)->st_mode
18fab846-8865-47a0-af65-c02ada82e749,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
38bbfef9-c730-4e70-89c7-511b54bb7f04,ACL_DEBUG_INCLUDE_H,"
"
0990221a-1af9-4c9f-915f-c00c23a79f2e,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
c09255cb-8334-480e-877f-2db3d1159bb6,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
1b55a725-1746-4fab-8f78-3e91c7a6f593,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
544d5503-62a0-4b2a-a454-a8073ca7bd32,__F_GETOWN_EX,"16
"
bfe70939-4a4f-4acd-bf5c-6fd85d2ef54d,ACL_IPLINK,"ACL_DLINK
"
a85e0b76-e66e-4cbe-b3ac-18adf1c083ca,SIOCGSTAMP_OLD,"0x8906
"
5c0fe107-80e3-462e-8391-48a21fe659f7,PROT_BTI,"0x10
"
353d6d40-a97f-4e40-a229-0829a989af8c,IFF_LOOPBACK,"IFF_LOOPBACK
"
9b01448d-b8a6-426c-86f3-4611001a824b,_toupper(c),((int)
c17ffc95-0f3b-44e4-82c9-a3a6d5e43ef0,ACL_FLOCK_OP_NOWAIT,"4
"
46c36f39-9280-49b6-9534-f5bbbf5e263b,ACL_RFC1035_TYPE_PTR,"12
"
1c3acec3-1238-475b-9505-c1fc22da9a83,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
4e92b71b-1cc0-4685-a5ce-a4a96ccdde0a,ACL_MYLOG_INCLUDE_H,"
"
c48b9cad-3c25-4652-ba14-2eed010525a2,F_SETLK64,"6
"
24bcac95-d073-4f4f-9a4e-f16e87b5cec9,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
e93df4ab-bb33-40c8-803b-37feb765453e,ACL_MASTER_SERVER_TIME_TABLE,"4
"
dc24102a-9d59-4948-9362-561570460976,TCP_THIN_DUPACK,"17
"
3ba71ea9-a745-451f-a91c-2c27b433ea9e,ACL_MASTER_SERVER_SIGHUP,"28
"
cd7a97af-1fcc-4d75-9828-3120cf1fd74a,__warnattr(msg),__attribute__((__warning__
079317e2-4296-4252-ae39-ad9959ce1028,_SYS_TYPES_H,"1
"
2098ed4a-f776-46d7-b238-f0180129fab0,ACL_VBUF_PRINT_INCLUDE_H,"
"
29c0c596-0476-4f61-87b7-795e21f9fce0,TCP_KEEPIDLE,"4
"
24216c28-c3e9-4bc7-bd89-22996b1fcdae,ACL_METER_TIME_INCLUDE_H,"
"
56b39d1f-ee88-4aec-b4f7-75e738e4ee06,AI_V4MAPPED,"0x0008
"
a00eccf6-9f25-401f-a917-eac3b9cacec6,__sve_vq_from_vl(vl),((vl)
9c0317d0-4446-465d-a479-a3d2a3da22d2,acl_pthread_mutex_init,"pthread_mutex_init
"
f24f7f96-c1a8-47b8-bada-24c7d353ca33,SOL_IRDA,"266
"
fa1baae3-4058-4289-8993-f53687791c19,"ACL_RING_PREPEND(ring_in,entry_in)",do
ff484ec2-925a-42e1-9e27-9185f8f43902,__ARM_ARCH_PROFILE,"65
"
6edefe78-7680-4ac2-adba-ff4ef9046058,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
28185949-0251-46d8-be4c-9e50ace30ca4,INTPTR_MAX,"(9223372036854775807L)
"
0e2314b6-314d-4181-bf29-9120a70e7abc,__UINTMAX_C(c),c
b77919bf-4f0b-45ce-8b95-d53e88ecdb36,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
aee9a3b2-4351-493b-836d-ad4fccc87b45,O_SYNC,"04010000
"
91ebc88b-4b59-49fd-b3cd-c44c051530b9,ACL_HTABLE_FLAG_MSLOOK,(1
d6b2d90f-d3cd-413b-b820-3c1c943c68e0,SO_ERROR,"4
"
05e61b47-46bb-4a07-abc8-a11f8251aff8,IP_MULTICAST_IF,"32
"
b7267502-c523-4551-a51c-ed05b441999a,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
9a19592c-a38d-46f6-87ab-b28ed4dec93c,PTHREAD_STACK_MIN,"131072
"
b952a3c6-8867-48fa-ae42-dc94e0b4b380,IN6_IS_ADDR_V4MAPPED(a),(__extension__
2d5e8443-c099-4135-962a-23a65843afb8,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e446880c-0d50-436f-8cad-17a011fca20a,IPV6_LEAVE_GROUP,"21
"
71430c80-eb96-4d79-8ba4-519408e1eea3,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
721d2851-9f56-4536-b431-008941c6dca2,ENAVAIL,"119
"
ce770cac-ea3c-45bb-8b8b-edbeb936ff80,ACL_VSTRING_LEN(vp),(size_t)
4b15bf48-21b0-49b3-81f9-4b4b9b56c9f7,SO_SNDBUFFORCE,"32
"
e245b865-ce13-4f4a-929e-6fce5841a5b1,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
3e383247-45f5-4115-b2fe-68bc79c30c15,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
f4c1b1d1-16a1-4d74-805a-a37eefa384dd,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
