id,name,value
0c816233-36b7-4366-9e41-fe0ca4ad522f,ACL_ENETUNREACH,"ENETUNREACH
"
a333ea2d-1b01-44fb-a372-596f4d29932d,__sigset_t_defined,"1
"
92b6e84b-b3dc-4c76-9079-5ba6e9660c3d,__SIZEOF_PTHREAD_ATTR_T,"64
"
7f27772a-4852-4335-825f-e0802fd0d955,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
f6a736d2-1939-455d-a24d-92a5814bf0ea,ACL_ITERATOR_INCLUDE_H,"
"
12c5c275-414c-4030-a03e-489d58e13016,INT8_MAX,"(127)
"
74fb1356-6a6a-4152-9a1e-916cd5e35089,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
952645ce-11fc-482b-978c-c47aa5d9cb92,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
eb865888-2be0-4311-968f-e353204ac214,_GETOPT_POSIX_H,"1
"
b489a1fe-8b3d-478c-9b51-884a7bff5052,ACL_SAFE_INCLUDE_H,"
"
24560cc7-55bf-4802-bb91-22103fa1dabe,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
1fc8cb02-bdb5-45b4-a688-2e3c3788194e,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
e7a7dccf-9bb7-4ea6-8ceb-3d8c71e9ccd9,EILSEQ,"84
"
ed08bc5c-77c0-4382-b01b-d5743e2d499c,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
6c80e5a6-155d-48ea-b2f7-4db7e95204e0,ESPIPE,"29
"
9c5a47cc-e009-4cf6-99b9-43408d1177e4,ACL_EINTR,"EINTR
"
edebc889-8c0f-4c9f-8e02-b315e985f338,ACL_LINUX,"
"
dc679962-5985-4846-aee4-6d50e569ce8d,__SOCKADDR_ARG,struct
011241c1-0af8-4a45-804f-bb72a8a60624,__OFF_T_MATCHES_OFF64_T,"1
"
256a08df-30ae-4630-b7dd-1dc35ec715f0,iscntrl(c),"__isctype((c),"
31dc5d98-50b5-4f3e-82de-f2c21e81cde7,ACL_TEST_VAR_INCLUDE_H,"
"
07561b7a-6e2b-48f0-bd2f-5c895efa8828,acl_getc,"acl_fgetc
"
5fbf05c4-39ca-4d70-a60d-f7f4e067c927,ACL_PROCESS_INCLUDE_H,"
"
a4b664df-787c-4e7e-b1e9-dea74dbea68b,ACL_DNS_ERR_NXRR,"-8
"
d91e36df-dcf2-4442-99b1-eb259805b6b7,ifr_metric,"ifr_ifru.ifru_ivalue
"
61ae7add-a8c9-4933-bb53-fb5e9f164e04,AF_IB,"PF_IB
"
0b570d14-9e29-4a87-acd7-ac3e8e8596b3,AF_APPLETALK,"PF_APPLETALK
"
7dc988d4-b5f6-4c72-9321-c3d5af340b09,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
2ddde843-7051-4571-b723-3a1183bd1e36,SOL_PPPOL2TP,"273
"
7056aa56-2815-4121-9dff-f3b0e9484594,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
9096d84e-c5ff-4a64-b466-254345a8dfc8,SO_NETNS_COOKIE,"71
"
35c5c2b4-c310-4d8d-9071-7c66823b42a5,INT16_MAX,"(32767)
"
5d4b7c42-c04c-4d25-a04e-504ad199574b,IPV6_NEXTHOP,"9
"
f0337c50-c198-4467-8058-56181bea6939,"__isprint_l(c,l)","__isctype_l((c),"
97c2d2dc-5443-4b12-b684-45ac812eb4d7,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
03878d4b-7a5b-4b50-bd3e-260cf5261a10,WIFEXITED(status),__WIFEXITED
f35f979f-853d-41b5-a8f2-2ce198fb5cbe,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
56e04129-ae67-4e8a-932c-41963c4db7e5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
e152bc74-8bb8-4d11-9c7b-a581cbe43003,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
47a7857d-6f23-48f7-a8dd-4a29545a634e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
f5580f1a-171c-4f85-9277-63399c5faf27,AF_MCTP,"PF_MCTP
"
f9f60076-cd2c-45d0-b661-edb220c25959,__S_IREAD,"0400
"
c9f01123-c017-4694-a664-8bb65088f17e,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
58c286cc-3768-47d2-ac18-02a2e91a6887,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
50870330-3614-4958-9906-62273cf9ff43,ACL_XML3_IS_COMMENT(x),(((x)->flag
05cef012-3793-47b5-8ffe-39945c59116f,__GCC_IEC_559,"2
"
bc7a8ab3-e7c2-4019-8826-6d07ff9ef831,SO_PEERCRED,"17
"
a8d6b792-3eab-40ba-8730-09fea970190d,ACL_DNS_ERR_NO_EXIST,"-3
"
6fe08c43-9994-4651-9a13-5917f8668445,_IOFBF,"0
"
d68e4cb9-a352-468f-acb4-2a74e26a87d8,__FLT_EVAL_METHOD__,"0
"
9ec41a7f-582f-4633-af8e-7a75eea565fe,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a0d477a1-b870-45d6-859f-42d51ea4d9a3,ACL_VSTRING_CTL_END,"0
"
ab374c66-42b3-4c45-98da-b904338217b0,ACL_TEST_GLOBAL_INCLUDE_H,"
"
20c1a695-af8b-46a9-bad4-f1b073690e56,"__ASMNAME2(prefix,cname)",__STRING
e4baeb14-967a-403b-ade6-def04602047b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
bf4a7763-b4e4-4576-b173-f90c12c24590,ACL_LISTEN_INCLUDE_H,"
"
96239c2f-c2a9-41be-b694-7108caf186ea,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
42363894-29ff-4769-b6b3-57d8db523839,acl_ring_pred,"ACL_RING_PRED
"
d6211cf8-52e9-4266-b205-e066dcdfa553,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ea44ecd6-e31c-4352-9c94-4641fe8395ab,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
fb0b7cb5-82e5-4ab0-a8e2-d98434779985,ACL_DB_DEBUG_MEM,"(1<<0)
"
9325ae86-3d3d-4688-947d-90128df24b30,SO_SELECT_ERR_QUEUE,"45
"
47f1f3f8-2162-4fc0-b251-7ee9745d34c8,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
f91e885e-c72b-45ad-9f04-194f35f2ab7c,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
ba9249cf-6c1b-4431-a0e2-afedbf493e59,__FLT64_DECIMAL_DIG__,"17
"
ad94f847-4506-4d09-986d-421d65dfff4c,ACL_VSTREAM_TYPE_LISTEN,(1
973f33bc-98f7-4599-ae91-8ff46e8f4929,ACL_WATCHDOG_INCLUDE_H,"
"
dc364829-c4fa-41eb-a1c3-3685aff1510f,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
1b682556-8fcc-4471-9c04-bf31f316a11c,AI_NUMERICSERV,"0x0400
"
fc2b95e8-1efe-4c29-8a7c-6a369313b628,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
87fba137-3848-456a-9b08-b11e02924334,FNONBLOCK,"O_NONBLOCK
"
55eaa18c-e033-4beb-aa75-a941463cdcae,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
ea934b21-4f5f-47f6-a7ca-73f326d37578,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
601ae0e6-5bc9-4a5b-9e07-9e3060a58dae,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
548404af-8bc5-4ece-aa6b-bcad5d5f0005,ACL_VSTREAM_FLAG_ERR,(1
d07303be-9ce7-4402-87ad-f3e25e1d5590,_SYS_UN_H,"1
"
8a5e896f-288a-4a21-b270-fc932c640355,__attribute_nonstring__,__attribute__
ccd68ddd-29f1-4d26-b0dc-7229e686dfd0,EOWNERDEAD,"130
"
47680a38-e8a3-432e-8bca-cac6295eba5f,__CPUMASK(cpu),((__cpu_mask)
b4400871-0ff0-4d53-9285-aa0bb06cd01d,__COMPAR_FN_T,"
"
7a846298-bf56-42f5-80c7-fb5eb6696ce0,__GID_T_TYPE,"__U32_TYPE
"
149463d5-d13a-4a5e-ad16-c31bca48eaf2,SHUT_RDWR,"SHUT_RDWR
"
0ba69695-0308-4372-b8cd-659450195d12,UINT64_C(c),c
269f25d3-eba1-4c39-bc1d-f36f788598f2,INT16_MIN,"(-32767-1)
"
ed2a0eb4-1079-4445-aa44-75f35eac95b4,__FINITE_MATH_ONLY__,"0
"
efecc2b2-60c1-4788-8be6-4d6c6fd92a40,__id_t_defined,"
"
2533807c-59df-4d62-986d-ba80e77fc465,_BITS_ERRNO_H,"1
"
de3224b1-ca3a-4f0f-878a-3577936da323,ACL_BITS_MASK_FD_BIT(number),(1
f2cde0ca-2599-4b42-b233-e0613bd0e065,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
964e3dee-a44b-4397-bc02-c3ebb8afff57,__sched_priority,"sched_priority
"
c079408b-906d-407c-85e9-d59e41e3a2ea,ACL_MDT_FLAG_KMR,(1
72c94cfc-7442-4172-899b-f3ab92988796,EBADE,"52
"
06b72823-fea5-4be1-baf3-11bf47be0b66,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
7e5ab864-c3a4-43c3-8f70-ea74c953e30f,EBADR,"53
"
52353fcf-4b3a-4b1a-8890-52c19a5390fb,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
9bea19c0-ad2a-4716-9b3a-bb5249999cc2,SOL_PACKET,"263
"
ed01aa18-7705-4c41-b3a2-f95e88e9c689,ACL_RFC1035_TYPE_CNAME,"5
"
beddb29f-db71-4a6f-9fd9-4a60a1005401,ACL_PATH_MAILDIR,"""/var/mail""
"
f11f9764-8b82-4ea1-bb84-f89e2357899a,__pid_t_defined,"
"
f1d76b90-8dcd-49c0-a39e-1f6381ac9390,EL2NSYNC,"45
"
996496a3-3f38-4e45-92f1-a3d2e6a8acc9,ERANGE,"34
"
4f98d221-820e-4842-8a4c-2f193165eb43,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
cbf12789-4a08-4e90-b2ca-2753c461edc2,ECANCELED,"125
"
82f37859-9bf3-4d3d-b7e0-f7d8a63d4b63,ACL_MASTER_SERVER_PRE_INIT,"10
"
8aa0fac1-c5da-47fa-b066-8d47dcfa166f,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
4a7a6f3c-5f63-46c2-a058-5166fb9339d1,ACL_XML_FLAG_IGNORE_SLASH,(1
9acf7659-0766-47cb-ae25-00673b14598d,SCM_SRCRT,"IPV6_RXSRCRT
"
970ddd5c-fb6a-4003-b5b0-71e71eddcc97,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
8cbbf347-e62d-4dd2-a8c2-388052cb08d9,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
606ea61f-fa55-452b-bfb8-fb481fae7ea8,_THREAD_MUTEX_INTERNAL_H,"1
"
6005a2c8-532c-42e2-9541-13c11647af19,"__LDBL_REDIR1(name,proto,alias)",name
55b7c9e6-760c-4edb-a70f-71379fabb43a,MSG_MORE,"MSG_MORE
"
905fc19d-30bc-4150-960f-d2c67087d7d5,__size_t,"
"
ace400f4-eea4-406a-ae93-c5ddb8ea36d3,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
988ed332-6f8f-4e2f-b1ba-f0e08f607bc9,INT_FAST8_MAX,"(127)
"
2c3ed9ca-e51a-4bdd-92c4-801f5c0a2d84,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
efc0d6a3-4053-40fe-a526-097fe3aad261,acl_array_insert,"acl_array_succ_insert
"
48584ea0-57b3-46c3-b55a-a9d641183d1a,ETXTBSY,"26
"
61652726-9540-4700-99d9-22da59702e94,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
dacf1186-bcf5-409f-8bdf-dec15bc4b400,__FLT128_MANT_DIG__,"113
"
073bf830-dd0a-4beb-9510-4f795c6a5b1e,__HAVE_FLOAT128X,"0
"
9ced4e10-c9f7-4a40-9ed4-7814657a0ac1,__INT8_C(c),"c
"
4cf59544-ea58-4c18-b97c-c4ecbb90d9cc,WCHAR_MAX,"__WCHAR_MAX
"
0afac337-5fcd-45d1-a122-31066e370eaa,ACL_BINHASH_FLAG_SLICE1,(1
c2c8b4cc-d7d8-403a-ac53-cafc6f10e31b,ACL_XML3_S_AVAL,"10
"
2bb37dc1-183f-4f50-a42a-3864feaaf9f5,SO_INCOMING_NAPI_ID,"56
"
67a23b2e-284a-48b2-9230-55494f267214,MSG_PEEK,"MSG_PEEK
"
0cc2e23a-ca67-45bb-8279-c1ffffb362be,htobe16(x),__bswap_16
c1b407f6-ea70-428f-8adb-514e8b8e088a,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
f8ff93c5-af6e-43c9-aeb8-10a9f8c7d81e,__SHRT_MAX__,"0x7fff
"
d2fcf80e-e550-44ab-9c25-5c8d209b5236,POLLRDBAND,"0x080
"
6b8592fd-d2c2-43fe-8b07-e2f7023c33d9,acl_vstring_avail(vp),((vp)->vbuf.len
1185c8c2-92cf-4049-82e6-1731f9283963,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
313cea33-d2c0-4cc0-8790-dde43953861f,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
d7220b18-eeb6-4572-83c3-b45840364f5b,__ARM_FEATURE_IDIV,"1
"
b76db111-0f99-4527-ad53-c9dbbf2536f9,ACL_SCAN_DIR_INCLUDE_H,"
"
6d21b5f4-6eeb-4e8a-bcfc-517d15dfbd14,__FLT64X_MAX_10_EXP__,"4932
"
5c1ddca6-f779-4382-abd0-3713a4d15376,ACL_MBOX_T_SPSC,"0
"
ac7b0bba-1d4e-4256-a2d2-2f2c012b817d,ACL_ECONNRESET,"ECONNRESET
"
d67a4a33-de18-49ee-80e3-43e3ad0afa2a,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
29aab540-1a30-4b8b-90b8-24e2ff42140c,AVL_INDEX2NODE(x),((avl_node_t
695a1514-42d0-434d-99c0-21c589c46bd1,__LDBL_IS_IEC_60559__,"2
"
40e7e6c3-8468-4772-8322-2a6802a50d22,SO_RCVTIMEO_OLD,"20
"
7b9259bb-b04a-477d-b42a-3a0694afc5bd,ACL_USERNAME_INCLUDE_H,"
"
2789146c-21b9-45da-940b-22a28637b95d,IPV6_HDRINCL,"36
"
e2bb03fe-c5cc-41de-9113-04b862336612,ACL_CORE_LIMIT_INCLUDE_H,"
"
c18d9a99-2b72-4a25-b90c-54eea593f014,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
af217db4-e64a-467d-be00-6f24a6ae2f4f,CMSG_ALIGN(len),(((len)
9a198132-50ee-42b9-9177-e8c0eced9eb2,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
090dc8c1-0796-4672-84f8-3251a0b4b958,__LITTLE_ENDIAN,"1234
"
8847f233-9783-4706-a305-77d7e8a58d17,IFNAMSIZ,"IF_NAMESIZE
"
12ed35f0-7de9-4dc4-95df-25e58d60d447,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
67f35601-54af-47bb-b892-b9782c437b20,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
05f1e478-f8f0-4b36-a19c-68b6a6f30754,ENOTBLK,"15
"
02258a23-2b39-4f4c-8fd1-52651a01bc83,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
06839e70-082f-491e-8f3d-9602f848547b,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
dec8114d-8773-4c60-b854-9192591753af,htobe64(x),__bswap_64
5d821712-ea51-4955-ba98-fe9ba448f06c,ACL_MASTER_SERVER_POST_INIT,"11
"
2a8f7d0e-997d-4f61-8ba4-d383bfcefcf9,EINPROGRESS,"115
"
1b51ab83-66f0-412d-b56d-6ef6fb1dd097,__HAVE_DISTINCT_FLOAT32X,"0
"
445531e5-4b16-435a-a20d-6a9e6f972dfe,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
3bc8d63f-d81d-4aef-97ab-481e7c7121c6,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
0a08a2d8-1b65-431a-b7b7-0fef1460868d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
a650c8bd-2828-4a5c-8374-c76aa6ff7167,INT_FAST8_MIN,"(-128)
"
8b7cafd7-9210-4391-9107-90f893985c88,CLOCK_MONOTONIC_COARSE,"6
"
2a008745-32f2-4452-ac6c-ce40b17e5b34,__SOCKADDR_COMMON(sa_prefix),sa_family_t
1f87989f-1b7d-4353-ac5d-a65da8e45a6c,WCHAR_MIN,"__WCHAR_MIN
"
f8dd6f6f-f9dd-4dbc-9f23-7f9dc3d5eebc,ACL_AQUEUE_ERR_TIMEOUT,"3
"
58c45e35-fc91-4b26-ac6b-e2544aa0e0a4,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
0b07df58-b5d8-45a8-aeb7-dd4bd4f16dbe,__OPTIMIZE__,"1
"
f55ca87e-e281-4bed-823e-a9385fb8e4fe,_BITS_TYPES_H,"1
"
3ce5684a-376b-4766-85d8-00de7e043c98,__blksize_t_defined,"
"
d4352b5b-aad7-486d-82a6-6d53d3ae9148,acl_pthread_detach,"pthread_detach
"
94324ce1-4fa4-422b-90b1-b8b391b9a402,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
14700d65-cf40-4495-afdd-d1370bdfddd3,ACL_HAS_POLL,"
"
ce0e72f5-d486-4d6a-943f-eb59ef14cdcb,__UID_T_TYPE,"__U32_TYPE
"
cf33b005-445b-4bfb-96f4-2ded6e351bca,_POSIX_READER_WRITER_LOCKS,"200809L
"
cd6e2f98-37ab-4606-91ae-016c4d117847,PF_ATMPVC,"8
"
a96d02c2-3e14-430d-8aa1-74ddf5265f7f,__AARCH64_CMODEL_SMALL__,"1
"
3d3dca62-506b-43d1-b5c7-253269d7da71,SO_WIFI_STATUS,"41
"
b9df2d9d-3097-461f-a982-2238b9485a55,NETDB_SUCCESS,"0
"
b998de79-cbcf-4964-bf6c-13e2d0a2fb4a,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
02954b07-b532-4e12-b370-bba84b912cbd,ACL_IOSTUFF_INCLUDE_H,"
"
77089545-79fc-45cf-9f97-fc06fc013036,__LDBL_MAX_EXP__,"16384
"
d75eca4d-e712-41dc-b350-b03a00bbcbd1,ENOTEMPTY,"39
"
31b0dd78-c4f6-47a7-9b2d-401402f8471c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
8a719aaa-6a88-43f5-8ec8-45a5fbfcc90a,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
95401322-f4a2-41d0-9488-bfe1de1e42a4,ACL_JSON_T_DOUBLE,(1
7f52d62b-2f1e-47fb-89a1-57fac9eda0d6,__WINT_MIN__,"0U
"
512b798a-ab69-4c0f-b4ec-08c392eb0420,_SC_SHELL,"_SC_SHELL
"
a98e1080-2f34-47df-948f-e950c06854d4,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
04f3fd3e-9b67-447a-8e80-0a4563d0e9ff,AF_NETROM,"PF_NETROM
"
45171542-1dc4-46cd-b07c-cfd5ebb55afd,ACL_AQUEUE_INCLUDE_H,"
"
bcd78ad3-d959-4e12-a002-ae0ff64d1650,ACL_STDLIB_INCLUDE_H,"
"
91cf9747-90ed-4b8f-ba55-1d532b800eb1,__FLT128_MIN_10_EXP__,"(-4931)
"
eaef07c8-3e12-406b-87ef-4424832a2609,__FLT32X_IS_IEC_60559__,"2
"
c8616ec3-41ee-4add-8920-0c49d181b208,ACL_MEMDB_INCLUDE_H,"
"
894d7b02-5179-4456-aec4-25ce89fd6156,htonl(x),__bswap_32
6947c095-9586-48c7-84ae-3d874ef745b8,ACL_INET_FLAG_EXCLUSIVE,1
2fbb30ab-7cff-4bc2-9d2e-9630cc3f229c,ACL_VSTREAM_GETC(stream_ptr),(
49b79ab1-06d4-4a2b-983b-7b2bcaa98836,htons(x),__bswap_16
704a22b8-cdfe-40e5-802b-bbbecd3509a6,IPV6_MTU_DISCOVER,"23
"
6e3cc0b9-84d5-4f1b-96ba-874e9ccd17ef,EAI_NONAME,"-2
"
45f8e226-841e-4fee-a764-87a8a171c233,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
41a73377-fe25-4062-8a2d-abc887d09af3,PF_IUCV,"32
"
e1430df3-fe38-4d03-b5bc-fd04dc250919,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
341f60e2-f8f9-4e24-9ef0-88bcac86ac2d,_POSIX_SPIN_LOCKS,"200809L
"
11df2aaa-fb86-403e-8b99-7a9bf7f16fbf,EALREADY,"114
"
91c1c499-2e17-4f79-8ca9-591ff9f7d358,_SC_SELECT,"_SC_SELECT
"
15d1a53c-c867-46a6-8d7a-9fd234b0ee7c,SO_REUSEADDR,"2
"
5976decc-908c-42f2-8358-d03692149174,__WCHAR_MIN__,"0U
"
46af57b1-f1dd-4c26-b306-5e3b707e71d3,ACL_HOSTNAME_TYPE_MX,"3
"
b28abda6-6525-4030-ac78-8712e38c8fbd,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
bd37f2a6-99d4-42a3-842a-800f60744398,_POSIX_SYNCHRONIZED_IO,"200809L
"
0712cd13-b14d-4aa3-a7f9-e14b1fe169ee,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
7a99d2fc-fc16-4839-b167-0a219b219228,ACL_HOSTNAME_TYPE_NS,"5
"
484000ae-afa3-4037-85d2-aa9dc47bd173,__NTH(fct),__attribute__
14774d7d-ecf2-43f8-8688-444a2f992154,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
e39aefb9-bc31-466a-b340-ddac5ca0c539,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
98944194-30ee-4683-bac0-e4d3ef0d1ef7,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
add9973c-08a5-4712-97c2-ddc1043cffef,ACL_SLICE_FLAG_GC1,(1
b46a34c8-c606-47cb-b212-8893b26a0f9b,ACL_SLICE_FLAG_GC2,(1
80ca2438-ddad-4a70-98cb-3225e978ad84,__ATOMIC_SEQ_CST,"5
"
4b61c708-fd0c-4d12-b841-96b4c0f042b6,O_APPEND,"02000
"
fd8574b9-ca79-4088-92fc-8c0ef39a157d,__osockaddr_defined,"1
"
4d8e3c87-607e-4e9f-8d8b-72ff925c5e9b,_FORTIFY_SOURCE,"2
"
594bce46-136b-4010-aa2a-4ffac2584795,"acl_mymemdup(ptr,len)","acl_memdup_glue(__FILE__,"
b03154ad-be04-41c2-9382-b4e538b930aa,__INT8_MAX__,"0x7f
"
f38ed95f-47d9-4897-9127-84d27abfb544,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
37f4c6a4-5167-4d7e-b20a-042a566b86f1,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
e6209380-3750-4a5b-8165-5576fe665fee,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
b6fe2cb9-cde5-4351-b48c-047f4a3cde16,__ldiv_t_defined,"1
"
9b1a556b-094f-47ac-94e7-9f5338387512,ACL_SPOOL_INCLUDE_H,"
"
0a6827d3-b4da-439e-8d6b-3f1ff6bd0f9d,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
993e9838-5cac-498f-9f02-b5b4cd38266b,AF_TIPC,"PF_TIPC
"
d7f6b8f1-2d61-4788-a87f-b47f153c8a8e,acl_pthread_join,"pthread_join
"
c224cd3d-7c6b-4ae0-b2c6-00393b04843c,__unix,"1
"
a21452fc-c05b-4ab7-b046-745769fa4099,isblank(c),"__isctype((c),"
48b2474b-d366-4e47-b1ea-26dec894c1fa,PTHREAD_COND_INITIALIZER,{
0669fb50-89e8-491b-a13c-1cf2011c836c,ACL_XML3_S_LCH,"3
"
0bf384b1-27f1-4dbd-8bca-f3419dce0e23,_DEFAULT_SOURCE,"1
"
a01afc18-0ba6-42de-89a6-9232f55040d3,_LINUX_POSIX_TYPES_H,"
"
ec9d4069-03dc-4f04-8c32-9d61f824c52a,SO_MARK,"36
"
40ecce49-6671-41fd-818b-0406cbc5c51f,__USE_EXTERN_INLINES,"1
"
34cd7da8-399f-453e-9df9-b4c04ade81c8,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
66a9052d-341c-4832-986e-30465414b549,IN6_IS_ADDR_MULTICAST(a),(((const
27572b31-c8df-4c11-81a1-4fa8c75f54b1,__LOCK_ALIGNMENT,"
"
5e29c50c-85df-4e5a-86a7-e14a39109e2f,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
02e92842-ddfa-4375-b59b-0743c5288e70,_XOPEN_REALTIME_THREADS,"1
"
42e6830c-0246-4f86-9163-1a810bdca4b0,ETIMEDOUT,"110
"
57d7f1b4-2be5-4b77-a97e-674727ce508b,___int_ptrdiff_t_h,"
"
df5b7e3b-de4c-42bb-8c40-bbd87e7f46c8,SCHED_OTHER,"0
"
9069c5ce-280f-4290-98df-47ab1e022361,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
599d996a-9ffa-4099-878f-186dcd3e36e6,ACL_MASTER_STAT_START_OK,"4
"
bade082b-cba5-414a-bbbb-445cc30a544b,ENODATA,"61
"
2914b83b-5b5f-4122-abd7-8adb13085f47,IPV6_AUTHHDR,"10
"
e03fdd3f-f386-46e9-8a8c-da6ecf5f3323,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
1c375381-a102-4cd8-80df-0d11e008123c,EXIT_SUCCESS,"0
"
98d028d5-bb35-4d42-9b74-d4d4f05bf66b,__END_DECLS,"
"
cfa8fe36-9a83-4c57-8b17-322fab2d7c7b,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
cdb06d45-5119-43e5-ba34-a74252260b77,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
5ced53ec-b13d-4189-a680-d3dd94fb37ed,_POSIX_V6_LPBIG_OFFBIG,"-1
"
9a4d20ca-94b9-4fb6-9bdc-3719f78a8471,"__CONCAT(x,y)",x
86e9298f-51b8-4c20-985c-35b30e5e088c,IPV6_RECVERR_RFC4884,"31
"
7faa41e7-046f-4474-a5e9-28d46aeb80d9,ACL_XML3_S_LGT,"2
"
6cdaa704-f408-41fa-a946-706a63578369,__bswap_constant_16(x),((__uint16_t)
56032119-328a-4db1-94c5-b47126f61f1f,__STDC_HOSTED__,"1
"
304a5d8f-3455-4bba-95fe-047cf9208b67,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
023e1825-b754-49f7-ad4a-c40b0a15cfed,_ALLOCA_H,"1
"
0ed0f076-659b-449a-b44d-5dde68ea1422,ACL_HTABLE_STAT_INVAL,"1
"
ce65d635-adb5-4b95-ad77-e7764d2e8995,__BITS_PER_LONG,"64
"
