id,name,value
28a6a890-0cbc-4c88-979e-f64944265583,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
2170333e-6b35-4e76-aa78-266d0bdf591b,PF_MPLS,"28
"
1158697f-6408-4c5d-b637-8ce1e342d94a,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
64874ab5-e890-489b-a4be-0762ad8620f9,__ASM_BITSPERLONG_H,"
"
f08dfa75-81c4-4a68-aa06-145fb4b16d34,_POSIX_TRACE_LOG,"-1
"
e302e25b-508e-4695-87e3-90e0ba82e0da,__INT16_C(c),"c
"
134172f9-3ae5-4e93-9993-509f27bdb7b4,ACL_XML3_S_LTAG,"5
"
c72fcdf4-4fa4-41e0-9491-3b9a31999944,PF_RXRPC,"33
"
b8535e9f-592e-4642-a800-d7acdbb1e759,__ARM_ARCH_ISA_A64,"1
"
7e282a58-9d8e-4199-8e17-70932ed9fd7d,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4d68d086-277d-4628-bace-74a78d675b16,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
203c297c-535f-4cb6-a09b-c68166368350,_SC_THREADS,"_SC_THREADS
"
be1a93d4-291f-4c81-9d59-1a7c08bcdc3c,"FD_CLR(fd,fdsetp)",__FD_CLR
94b49684-e951-4e21-ba93-260e126ca80e,EREMOTEIO,"121
"
9c8ac0c2-5ce7-4d98-878b-ce1955daa60f,"timersub(a,b,result)",do
3d583e90-9cf1-4fa5-a70c-30b74a4254e3,__STDC__,"1
"
116f659f-2dbf-4f31-82e9-1556d2904e90,_NETINET_IN_H,"1
"
35c0ea9b-b1aa-422a-bf8b-75747fa21942,__PTRDIFF_TYPE__,long
a06c8035-52f7-4375-b6ed-a9d7148f1d8c,__USE_FILE_OFFSET64,"1
"
053c4479-779c-4f0b-95ed-79ca483f86ba,ACL_XML3_S_MTXT,"13
"
04570284-8feb-4c76-b8dd-3173308449a1,IP_UNICAST_IF,"50
"
066a88c1-b5c4-4141-ad74-c8dca450c6ba,EADV,"68
"
ff420e47-7868-48f3-973d-ce0cd28a790b,ACL_UNIX_INCLUDE_H,"
"
4ac0d42d-97fc-4fe2-a88a-23cef6ca2ac2,ACL_ENETDOWN,"ENETDOWN
"
11b716dc-3133-4f36-b23d-685754db77e7,__attribute_noinline__,__attribute__
47d93c7b-c1e6-4d77-a626-1e59e5e10a58,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
b6cdf743-1c43-461e-9682-69afc58bb312,_BITS_STAT_H,"1
"
1d2de141-46b1-4dfe-a5f3-26f0426e7b34,ACL_XML_F_SELF_CL,(1
1d7ea28c-4aea-4f0e-83a4-b17a068621ad,ACL_TOKEN_F_STOP,(1
e9241b7f-3ad5-4e6d-a74b-3d839b6d180b,ACL_RFC1035_TYPE_MB,"7
"
3ae92d27-563e-4fd8-af3d-d40397dce585,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
17a69de4-36ed-4798-ad67-f3490b5578f4,ACL_MEMPOOL_CTL_MUTEX,"1
"
3a91c3d9-0c6e-452c-bc5d-b17e4f69a7d9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
09a25f34-c805-437b-9f90-d99a7034025b,__NCPUBITS,(8
a44bc80e-d224-4fd5-860d-da87aa25f418,EAI_SERVICE,"-8
"
4b0fc2b3-1fe4-4512-ad6b-457447057970,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
e94860e9-c65e-4862-b7fa-8629e83a7113,ENOPKG,"65
"
32f1dffd-0296-43f1-bc14-a7c58353f16b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
5c6bd96a-b2f8-4b6e-a4ff-99cc52655937,AF_X25,"PF_X25
"
399b0f30-5aa8-4b90-90cf-d5189b9f432d,_USE_FAST_MACRO,"1
"
d203588b-208b-4579-aab6-9e42dc85d020,"__tolower_l(c,locale)",__tobody
d72fe514-8713-40a0-a7d6-e1fb9f1594c3,EXFULL,"54
"
0ff0aa28-e418-4862-a090-843bcc76dc42,strrncasecmp,"acl_strrncasecmp
"
371f30eb-a3f0-48e5-b382-c8e8b09321eb,_STATBUF_ST_RDEV,"
"
85481ad9-a97e-47d3-9a5d-a402563c0dda,ACL_EVENT_WRITE,(1
5ab4e9ac-db46-458b-aa83-13d5a96f793d,SOL_AAL,"265
"
2b96fb76-4cc3-4887-9577-9b140a7c328d,SHUT_RD,"SHUT_RD
"
a9dc8d18-1226-4066-87ac-481ff49c2998,__linux__,"1
"
08d9654b-946b-442f-ba48-1b1ae103899c,_SC_FIFO,"_SC_FIFO
"
15f36381-7eca-4542-8d87-65162dabd7ef,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
d423e88e-c110-42b9-a414-b3e110de9053,__BITS_SOCKET_H,"
"
16c06b0c-16a4-43dc-8e40-53b266079c84,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
3563ccea-7770-4cfc-9144-6b7186962dc3,_SC_SPAWN,"_SC_SPAWN
"
2559cfae-84ea-482a-b8aa-36081d2f2de5,ACL_VSTREAM_POPEN_GID,"4
"
be31c4db-31c6-456d-a251-e82c88901424,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
d64a0b6d-e1b6-405e-93c5-6b1315c50a8c,ACL_VSTREAM_CTL_READ_FN,"1
"
075dc9fa-ecd8-4105-9617-c875d1260563,PF_CAN,"29
"
3008751e-bbde-4986-be1b-adc2572737a7,IPV6_MULTICAST_ALL,"29
"
d5a176a7-2ac5-4f69-95c0-cc2047ef03a8,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
e6da150d-49d9-473f-972b-2c4cf0af9434,__attribute_nonnull__(params),__attribute__
ac348a66-8a18-4f68-acf2-0d17df5d75ff,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
5e5a0360-5fb8-4f3e-983b-65678fb7532a,IPV6_XFRM_POLICY,"35
"
2ffd0f49-1480-4b50-af9d-9bae9b3884bd,__FLT128_DECIMAL_DIG__,"36
"
67026e09-6f32-4dc4-8e02-6974df534fe8,ACL_IOCTL_CTL_END,"0
"
ec300a79-bba0-4513-9563-d8eab5f17ff7,ACL_XML2_S_MEND,"15
"
7678ab6d-4d57-4341-a5b2-702a0d7535a6,ENOTUNIQ,"76
"
4ddf07d1-ae07-4b2f-9078-0fffbe47a843,_GETOPT_CORE_H,"1
"
ed5fb123-e71d-4afe-bd72-8df565e7b618,_STDARG_H,"
"
ac41da71-f029-42f3-8878-68f3d7cb7a96,__FLT_DECIMAL_DIG__,"9
"
92d41513-33d5-499d-bb52-cd6fd89e2cf5,ACL_MBOX_T_MPSC,"1
"
76f9a89a-c623-4d9d-8202-159d3bdbdb5a,ACL_XML_IS_CDATA(x),(((x)->flag
06cec6a2-3b1c-4fb0-945e-b434057dceec,_SC_STREAMS,"_SC_STREAMS
"
15f4b53b-33cb-4dbc-aa4c-4c2f29337aa3,ACL_DNS_ERR_YXRR,"-7
"
1322f8bf-d736-4e8e-8483-decd78502709,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a81c8439-c850-45ec-af07-a764fb2ebf07,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4065c69d-fd37-46f4-ad90-9fe96485b663,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
70fe50c8-3b95-4c8a-b134-5054e2ab9a4e,__FLT_MIN_10_EXP__,"(-37)
"
b7a2a6a5-95d0-4779-8866-715d0381a857,ACL_FILE_INCLUDE_H,"
"
4d230dc6-55b2-4341-ac5f-d6e163939568,SOL_ALG,"279
"
b9fb4ddf-6e9f-4b2a-972a-06bcd82d93b4,SHUT_WR,"SHUT_WR
"
e0661dae-e089-4722-8cc6-6aed824c70d1,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
3860d593-58fa-461e-89b1-6f9a3693c678,__INT_LEAST64_WIDTH__,"64
"
92cf4e50-4ca9-48e2-87b0-7a96b8b34d50,INT_LEAST16_MAX,"(32767)
"
99cc5fa1-e9cb-4c83-babe-662328c81339,__UINT_FAST8_TYPE__,unsigned
941fa001-e6f4-4ab9-a4f9-dc6cdd45ad31,EOPNOTSUPP,"95
"
ccee2e7b-6135-40b1-92e3-fc26f02679e0,_GNU_SOURCE,"
"
b7500023-5c6e-4e81-a819-8332f712d455,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
58201bba-12d4-493d-980c-7eef631dc195,ACL_SLICE_FLAG_RTGC_OFF,(1
3510573e-e2f6-4991-a8b6-3814d9e4d17b,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
42cb8e9c-c4cd-4c37-b2dc-a39baccaf218,__P(args),"args
"
534253e4-e990-4938-8786-139e3f52f2df,ACL_INET_FLAG_REUSEPORT,1
d0e224b6-3477-4c4c-8065-e278936cc885,_POSIX_BARRIERS,"200809L
"
0c7db8ca-be6d-45c5-95e4-09de34a56d17,ACL_HTMLCODE_INCLUDE_H,"
"
15aa0ffb-8cc0-4cf3-afa4-4c62ef231e2b,__ATOMIC_ACQ_REL,"4
"
29cf9b35-35ec-44f3-9af7-0755899e38d3,__U32_TYPE,unsigned
83db1d43-d630-4f6c-8782-facf36a69275,_STDLIB_H,"1
"
6889cba7-15ec-4024-a7b2-29884cff3844,IP_RECVERR_RFC4884,"26
"
004486eb-9777-4a55-8681-aba66ef23ad4,_T_WCHAR,"
"
a77b262f-2a3c-450f-aa68-961518a55c97,_BITS_FLOATN_COMMON_H,"
"
105592f7-2278-4519-b22a-0f4c68ef2516,IP_UNBLOCK_SOURCE,"37
"
d8f17929-2e84-4dd5-9e70-7b6ae72a1dd8,IPV6_RTHDR_TYPE_0,"0
"
90a3e34c-5e6b-4603-87cd-4a5e83f1ba0b,ACL_DNS_FLAG_CHECK_DNS_NET,(1
d7b623a7-39b4-481f-a727-45bea224c688,S_ISCHR(mode),"__S_ISTYPE((mode),"
c12e18e8-ded5-4c8c-b680-6acec726d611,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
e83c393a-eb2e-448e-bfd1-6cfedc933485,ACL_EVENT_FD_IDLE,"0
"
48d87a54-ed3a-4bf7-b74c-c475c4efc417,__FLT32X_MAX_EXP__,"1024
"
a5f00fa9-03dd-4133-9348-e599beb16a62,____sigset_t_defined,"
"
f7a5e7c8-e1b1-4514-bacb-edd6329c2547,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
32e1a388-805d-48fd-84c1-a7dd601fad8e,SO_BPF_EXTENSIONS,"48
"
3bda0ecc-5675-4fd0-a6ae-b69529addb8a,O_NOCTTY,"0400
"
62587179-8451-4012-acd0-9c4433299b00,ACL_SANE_BASENAME_INCLUDE_H,"
"
32c45dc3-5437-4113-bcb9-b8ec2e58809f,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
46d2bea3-f126-4d9f-988f-f587f08d35dc,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
44b91e49-a797-4150-9142-b14eae8dc301,NO_ADDRESS,"NO_DATA
"
887ee120-d2dc-4707-8824-b6cc6e36a3d7,__ARM_SIZEOF_WCHAR_T,"4
"
60796e67-3dbd-4a28-a3a6-4cc5f1b22e6f,__ATOMIC_ACQUIRE,"2
"
d9ffad7f-294f-493e-b1d2-43e2f01344eb,IP_DEFAULT_MULTICAST_TTL,"1
"
9bfd95bf-6b2b-447f-b4df-a9b76106180d,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
25969032-b3d2-4378-af44-264e3dd07872,__GCC_IEC_559_COMPLEX,"2
"
b0485bb9-4448-4632-b667-8f3b8d3f3f5f,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
df1a8ce1-caa8-4d65-99bb-411124514ff6,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
5d658df8-eb0e-40dc-978f-a6de546d6c88,__uid_t_defined,"
"
d0c3fdb7-e075-400b-91f4-bf9a44239f47,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
efa1335d-e64f-4155-b7b0-54d70a671587,__GLIBC_USE(F),__GLIBC_USE_
81e64c47-5e37-4941-8bd1-08ea4dd687da,__UINT_LEAST8_TYPE__,unsigned
6dca2b22-18b8-4d8e-91fb-ee4ebc9f9d82,"__S_ISTYPE(mode,mask)",(((mode)
38160abf-980f-498a-836b-02866b5cb3eb,EUNATCH,"49
"
f3a5f0a0-f35a-4fd8-b282-37c1e44abe04,SOL_ATM,"264
"
d565da88-97ec-477d-b947-330b455486ba,__attribute_malloc__,__attribute__
583e32c8-3c18-4772-9dce-4c100489c3b4,__flexarr,"[]
"
b5f8e0de-efab-4f1c-aba6-2cda9f29db0a,_SC_LINE_MAX,"_SC_LINE_MAX
"
756218b7-60b0-47c3-bd2a-0c06de9bc406,"__islower_l(c,l)","__isctype_l((c),"
62448d90-2f6c-4e42-aab3-2305c610d816,ACL_API,"
"
4d5386dc-8e25-426b-abdb-531458bbfa0d,_SCHED_H,"1
"
4261e697-9dcf-47f9-9abb-8e9830d19115,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
a26e80ba-7d58-4004-88c2-15f5bf5ad0e6,_POSIX_PRIORITIZED_IO,"200809L
"
5799879f-cd11-49a2-a579-21dcd5bb2ea8,__stub_fchflags,"
"
151456e2-8e74-481a-8128-fd175ae70492,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
b2df969d-79f2-4623-8a86-0f1115786106,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
8a63f362-805e-410c-9b28-64b144f52a14,__INTMAX_C(c),c
ceedeb9e-f1d3-43ef-b877-ced48c1e1c6c,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
a44f6735-82a0-4956-8510-71ec6b43aa42,PTHREAD_CANCELED,((void
89f3f0bd-c8d3-4519-a362-34da5984fe82,_BITS_TIME_H,"1
"
039409f1-804e-45d0-9ea0-611b347b8706,O_ACCMODE,"0003
"
14d304b5-317d-42d2-9b2c-a14783b68ac3,ACL_MASTER_SERVER_SIGHUP,"28
"
796733b4-db1a-41d9-9ab9-50e98ed50906,__FSWORD_T_TYPE,"__SWORD_TYPE
"
68e0a837-1ed5-48e6-8518-7716d09fbca6,AF_XDP,"PF_XDP
"
21794570-363d-4e7a-aa1b-4278f0439df8,FIOGETOWN,"0x8903
"
f70d8c75-149a-4033-90c5-e893b2d91f9e,__WCHAR_MAX__,"0xffffffffU
"
1b01a018-d7b0-4036-9d8d-dd11ef1c425d,EAFNOSUPPORT,"97
"
ebde2269-ec32-406d-b5d2-e4e923a2c045,ACL_JSON_T_ELEMENT,(1
ba3881c9-19b2-400a-a0a0-59bfb86ed5cf,ACL_XML2_S_MTAG,"12
"
52611c39-0c7f-4f27-aaff-346c429262b4,_STDDEF_H_,"
"
0b92fbe8-9acf-4400-b6e3-09897b4effc7,EEXIST,"17
"
32b9fa9d-3b0e-4fff-82e7-db797ca5c9c1,__UINT8_MAX__,"0xff
"
01324a3c-2676-412e-a206-795fadd3ffd3,_POSIX_CLOCK_SELECTION,"200809L
"
7c62e4bb-b191-4904-a5b9-b647a323113b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
9f511b60-5f5b-4ea4-842a-e19663df6aa9,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
680e2851-a750-4212-89a4-732342d96504,S_IFSOCK,"__S_IFSOCK
"
cbed88c0-b91c-4a6b-b019-1995627900e8,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
d68038c0-611f-43de-a6cf-5776a111928c,IPV6_PMTUDISC_INTERFACE,"4
"
9d0f0964-33cd-4001-bf8d-bade9ecd4ada,ACL_MASTER_CONF_INCLUDE_H,"
"
369f3667-75e5-4567-bf6f-8f98069e3aab,__feof_unlocked_body(_fp),(((_fp)->_flags
dfb9672b-6b0a-44c8-9ea9-576a37edf9f0,ACL_FMT_I64D,"""%lld""
"
fe42026f-bcc4-4a41-a690-9740ebb861f3,acl_ring_last,"ACL_RING_LAST
"
f64af9bf-291b-41c3-b524-453b54897192,INT16_C(c),"c
"
eaa9eabc-5ed4-4c8a-bd28-228d162571bf,__WINT_MAX__,"0xffffffffU
"
ba2041ab-ae60-4be4-834a-245ace0d7038,ACL_FMT_I64U,"""%llu""
"
216fe411-b444-43c1-a755-6f054db6fc15,_SC_2_C_DEV,"_SC_2_C_DEV
"
63a396e6-d556-41b8-a0cd-41091e4fef6b,ACL_ENETUNREACH,"ENETUNREACH
"
c7b7e24a-b97d-445d-9b59-361d6909dee6,__sigset_t_defined,"1
"
439c9293-8688-4190-bbc2-6f77c412cf05,__SIZEOF_PTHREAD_ATTR_T,"64
"
4e87db15-fea1-44c6-b154-d63af71da99d,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
849ca0bc-b07a-43e6-91f4-a789ad9d89a5,ACL_ITERATOR_INCLUDE_H,"
"
3c365dc7-6ddc-47cb-9a2e-25523d06b5b8,INT8_MAX,"(127)
"
4a4f8a33-18cf-4a7c-b310-470964fea6df,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
480f8c54-7613-44d1-a96f-e8b60d2a4b36,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
e0fd60f4-70c2-410c-b9bb-b44fd67bb618,_GETOPT_POSIX_H,"1
"
51e6c48a-97e1-486c-ba73-8f63b15b5ab1,ACL_SAFE_INCLUDE_H,"
"
d4fea402-3b62-47e8-bfcc-068a7fff02a8,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
f28ff605-cf04-4fab-ba0b-3d0695c7f319,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
a9884351-d04c-47d5-94b2-c456076ed7d5,EILSEQ,"84
"
09a1f78e-a1b2-44c3-920b-d198c3e7ff8e,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
3dbb0cbc-4408-485e-bcf4-9ef3d93dc896,ESPIPE,"29
"
e561eda3-b63a-41b5-acd9-c7fae71e4f30,ACL_EINTR,"EINTR
"
e20733e7-500b-4eb8-8585-a3cfbcf1946c,ACL_LINUX,"
"
8921f219-47f8-4d33-8630-1ece992bbfe3,__SOCKADDR_ARG,struct
5528d139-dd8c-4708-8d06-a951782dfda3,__OFF_T_MATCHES_OFF64_T,"1
"
77b5f196-e296-453d-92fe-c0e3edc1f4f8,iscntrl(c),"__isctype((c),"
163613b5-a459-446a-90c5-11345f9bebdd,ACL_TEST_VAR_INCLUDE_H,"
"
660e3e8b-fbb9-47df-bcf0-69ca49364337,acl_getc,"acl_fgetc
"
14b096b1-ff8f-4847-9905-3e4707fe8166,ACL_PROCESS_INCLUDE_H,"
"
4ad03df0-a819-488a-9ec3-edc978148010,ACL_DNS_ERR_NXRR,"-8
"
453d769c-19a3-48c4-84d5-aa80c0d8951b,ifr_metric,"ifr_ifru.ifru_ivalue
"
c6623a12-9401-4d98-a9d4-33bb04eb9857,AF_IB,"PF_IB
"
19a365a6-439b-40b4-8c6f-5141c3477a5f,AF_APPLETALK,"PF_APPLETALK
"
336e9ad8-b390-4537-90c4-994b8e654aad,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
f1990dc6-526c-4e59-9cc3-0f3056c7f7c2,SOL_PPPOL2TP,"273
"
71f650a5-d4e5-4e30-93a8-9e5d76f0b696,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
793b8d2f-50e0-4bac-8682-016958f34d1d,SO_NETNS_COOKIE,"71
"
4b469844-e633-4ab1-acb9-fbf46c179f93,INT16_MAX,"(32767)
"
7ce0bee8-5418-4917-b943-b23f97067831,IPV6_NEXTHOP,"9
"
ed85cc02-6b3d-49fe-af9b-10bdaf5cf1eb,"__isprint_l(c,l)","__isctype_l((c),"
9c4ddb4b-bd64-41fb-ace5-b2a33fefcd83,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
c5b89821-3c3e-4758-adc9-eca23e263028,WIFEXITED(status),__WIFEXITED
7acb26a5-051c-48ed-a558-4857442d69ec,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
1cbf6fc0-a4b8-4ce4-a196-6881a40f91f5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
9d9ea075-2ee6-4954-9a6e-bf46f525be57,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
a1bf3fbd-7026-4a47-ba95-c26991e3bc73,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
4ee97e60-d5bb-437a-a0d8-75455639b9a4,AF_MCTP,"PF_MCTP
"
3ef59aec-0299-4781-a074-b71834c2770c,__S_IREAD,"0400
"
abe13cf5-28f0-4872-9128-073c2ded4aae,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a9462555-f6bd-4a75-a6ae-51c2d95ae41f,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
d2a2e0d6-0a52-4f34-a68e-635d587c5f78,ACL_XML3_IS_COMMENT(x),(((x)->flag
ba224606-bbd6-4db7-84d7-6084e9ce1990,__GCC_IEC_559,"2
"
9b317615-a57e-462d-944b-740d2697a406,SO_PEERCRED,"17
"
b0ef8a01-8dd3-49de-9eeb-e6cae4c4617f,ACL_DNS_ERR_NO_EXIST,"-3
"
11ea6c38-4b4e-45b6-a2b0-9ff5876a3f11,_IOFBF,"0
"
1f8091ed-17a0-49e4-8558-8bb028f353ff,__FLT_EVAL_METHOD__,"0
"
f8f1bd8a-54ee-4947-a034-69bbbc4ee841,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
fe9d1e49-9ded-422c-aaee-80540cfef98c,ACL_VSTRING_CTL_END,"0
"
c010820f-56de-4c22-ae85-1509b75b0ba6,ACL_TEST_GLOBAL_INCLUDE_H,"
"
137618a6-624d-419a-b8b8-1c35883742ad,"__ASMNAME2(prefix,cname)",__STRING
05a524d5-5b1c-4f59-8a04-b5b5efe77e4a,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
91fd0339-548d-4ccf-a0dd-770b205a0c22,ACL_LISTEN_INCLUDE_H,"
"
44fc1372-990c-430c-8780-9938d1a7a2f8,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
e4922f3d-ad81-48f9-bc8f-01b81138b769,acl_ring_pred,"ACL_RING_PRED
"
770f3a00-e44c-4b1a-babd-f5f54cecb259,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
08c12aa6-940a-459e-8385-4809604e5169,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
0a25b736-a138-4557-94df-9a31323d2b89,ACL_DB_DEBUG_MEM,"(1<<0)
"
252fa08c-1bf4-4d00-a458-a32ec519635b,SO_SELECT_ERR_QUEUE,"45
"
c5bab5a3-fd0d-43a2-8712-0fabc59e4b0d,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
636a0219-b9fe-44bd-acb7-3972e3e52a44,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
d081bff7-f40b-4241-8476-f5540f3fc851,__FLT64_DECIMAL_DIG__,"17
"
52540537-28f4-4f0d-bac8-201e839bbd17,ACL_VSTREAM_TYPE_LISTEN,(1
0ff51164-b659-4445-83a8-6c891bffe20f,ACL_WATCHDOG_INCLUDE_H,"
"
93196947-5d5e-42a3-97f9-2889c2e4b2a3,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
4b52b446-125b-430b-9695-972e287f5d0d,AI_NUMERICSERV,"0x0400
"
a6e7bf3c-5437-4e55-ab95-0130f4ac99b3,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
d6eea311-8cba-4a47-9891-f27d4430d3c2,FNONBLOCK,"O_NONBLOCK
"
982c2bae-7d8d-4df3-b575-bb4112c3c1d2,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
47ee027d-4a60-44e5-9c2d-35ec376f4fab,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
207d6d98-a899-4573-8858-19ba6d552cd8,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
746a4ac0-869b-4e62-b91f-37a810868b5b,ACL_VSTREAM_FLAG_ERR,(1
d85808d9-ce00-4d6e-88a9-7c57ce3ca0cd,_SYS_UN_H,"1
"
8c7602ca-bdf7-4a2d-98b5-4c50ffbdc121,__attribute_nonstring__,__attribute__
e9bcecea-d14c-470a-8837-68fbfcecc9b1,EOWNERDEAD,"130
"
d1870805-24ae-4685-8749-62c40345fe4a,__CPUMASK(cpu),((__cpu_mask)
2d585480-d892-4712-aad8-7e333c355c90,__COMPAR_FN_T,"
"
5eb7b986-eb45-40b0-82f2-d59b7086318f,__GID_T_TYPE,"__U32_TYPE
"
4bcb9491-6647-4897-a78c-3311b8e5ade1,SHUT_RDWR,"SHUT_RDWR
"
930e6a45-9741-4c99-8664-c73dbc5e22ef,UINT64_C(c),c
b827ed9c-478d-4cfe-a920-9abcbb862ae0,INT16_MIN,"(-32767-1)
"
2cf12ccd-56fb-4a9b-999c-46c17e2a79bc,__FINITE_MATH_ONLY__,"0
"
223f28e8-034b-40ea-922f-a5077c16db7c,__id_t_defined,"
"
8f42e953-aa04-4a0b-9c4e-48ecf3d04931,_BITS_ERRNO_H,"1
"
4fe4ef38-629a-4b9b-b05b-4677631bf753,ACL_BITS_MASK_FD_BIT(number),(1
b665af45-374c-4920-8895-9fd1e8cf4e5d,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
da3c989d-e554-44c0-96a2-5d1db6f68a56,__sched_priority,"sched_priority
"
ae4766cb-60b5-4f7e-b1a8-9a8beaabfc0c,ACL_MDT_FLAG_KMR,(1
b57ec4c7-ef4f-44a0-a728-68345aa6ddad,EBADE,"52
"
1fb5c309-2cfd-491d-b463-e5e45c4c12b7,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c5a67317-d682-47cc-898a-a3605519712e,EBADR,"53
"
870278bb-5e69-4685-85d4-f96b3745c10a,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
2bc32c72-196a-40ff-a6d3-29a4ce82cffc,SOL_PACKET,"263
"
9ed681dd-d226-47bc-8555-7f93a221828b,ACL_RFC1035_TYPE_CNAME,"5
"
7e1bcfad-a287-44d3-82d8-54044971e359,ACL_PATH_MAILDIR,"""/var/mail""
"
163675c4-e5da-4dba-a41a-f7d0c98a18e2,__pid_t_defined,"
"
95b8762e-2efe-4b38-a85d-8b213e5dffcb,EL2NSYNC,"45
"
e669d702-ee1c-44c2-91b4-816d7fc9f9d4,ERANGE,"34
"
b88c645d-7441-4cbf-8d56-e8a2d5f9d619,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
49fc3813-a702-4ec1-a09a-617d9fcd7832,ECANCELED,"125
"
c64ae836-21e2-438f-afdc-8a86369696a8,ACL_MASTER_SERVER_PRE_INIT,"10
"
092c8aee-06e3-44f8-927b-a8c6d96ca696,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
cd78b09b-55ba-4edf-9d2a-9f95527e491d,ACL_XML_FLAG_IGNORE_SLASH,(1
