id,name,value
053f3778-3357-425c-ade8-d0b3667f6523,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ed9168f2-501a-4540-b586-f4a94a49ab24,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
12454a4f-b1e5-4d0f-a810-d9f36803b5b2,USE_SYSTEMD,"1
"
8539574f-d952-4eea-a078-a4323e11a739,ILL_ILLOPC,"ILL_ILLOPC
"
cb26c716-1bd9-46a1-8bbf-eaa32d3f5cff,F_BITLENGTH,"1681
"
e5a29a33-1c00-4608-be6c-f03c63462b21,__ARM_FEATURE_IDIV,"1
"
4323f616-96a3-4b82-abae-0ea9cb19bd83,ILL_ILLOPN,"ILL_ILLOPN
"
83970e8d-0acf-4b93-86ef-9c5e8ead93e9,F_JSON_EACH_TEXT,"3959
"
804c5080-e612-4424-b7e6-930928019ba0,F_RI_FKEY_CHECK_UPD,"1645
"
58f9c718-d54f-471e-8f45-576a0cd4217b,F_TIMESTAMP_GT_DATE,"2367
"
1ae928c0-0359-46d5-a8f4-33a222185412,__FLT64X_MAX_10_EXP__,"4932
"
897d2003-97e5-463f-a8e6-f315ff8599d1,F_BRIN_SUMMARIZE_RANGE,"3999
"
28f40d6d-3f20-4bbe-a007-3c3379a6bf1d,F_TSVECTOR_STRIP,"3623
"
c3b4e5ea-f76b-42fa-8a9d-a5e6356027d4,F_INT8LARGER,"1236
"
5544ebf7-8dec-4e5d-b43b-c35865dfc39f,F_WINDOW_DENSE_RANK,"3102
"
e89612ed-c21e-410f-9bcd-07d10f1acf49,F_ENUM_FIRST,"3528
"
5e463458-5fb6-4529-b92f-bef0cadffe47,IndexIsReady(indexForm),"((indexForm)->indisready)
"
8787fbcd-27fc-4160-996e-10461ede2fad,SIGTTOU,"22
"
07371dc8-0742-4d14-b84d-996cc3ea7bef,DEST_H,"
"
68e0f8e6-1c33-42b5-974e-7b3f9d5a9e91,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
d0aa93f8-fc14-4f59-99ab-276610b4e7a4,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
439f58ba-5550-460c-b40b-36b6a70df3f4,F_ON_SL,"960
"
d69beeeb-8e52-4292-9726-507553a10469,F_REGCONFIGSEND,"3739
"
347bf464-c0cb-4d50-b7f8-4538d919174f,__clockid_t_defined,"1
"
984b5c60-f353-4a6f-8283-b5504ef33826,F_HASHTEXT,"400
"
da3cc7fa-bebe-4fb6-9521-c83dd537faa1,"list_make4_int(x1,x2,x3,x4)","lcons_int(x1,"
fc683fda-6646-4144-85b1-56b6d072c71f,ERRCODE_TO_CATEGORY(ec),((ec)
689d9769-4f13-4d8e-9c33-7c8cd4208251,BACKENDID_H,"
"
d5bbb890-a4be-44bb-a913-a23ae6036110,F_HAS_SEQUENCE_PRIVILEGE_ID_ID,"2184
"
a67fbe5e-3ef5-4709-9cbe-9fba39238202,ACL_NO_RIGHTS,"0
"
82d89a22-1679-4694-85cc-bf63e1629177,__LDBL_IS_IEC_60559__,"2
"
55f62ab9-8341-48d0-b3ba-824cbb0b5558,SO_RCVTIMEO_OLD,"20
"
244078aa-0c33-4463-9809-69ae22b4993b,__CHAR32_TYPE__,unsigned
e2d64c7c-2164-47a5-82e9-645d86dfc8b0,F_PG_STAT_GET_DB_BLK_READ_TIME,"2844
"
8765f4be-1cfb-4060-a6fb-2a2ab235c9e1,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSet(&(tup)->t_ctid,"
b5017d54-abdc-436c-a7c2-dc274d3bf427,IPV6_HDRINCL,"36
"
ba747612-03d0-4f20-bb15-082d037721a4,NSS_BUFLEN_PASSWD,"1024
"
9a6c9e54-e482-4418-ad55-54fa8c77bd8f,HeapTupleHeaderGetXmin(tup),(
3100aee3-b3a5-451b-8fd4-55c63263ebd3,F_BE_LO_FROM_BYTEA,"3457
"
5a10c7df-f3ae-4601-bc3f-4164248809ef,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
2ed26e00-3d79-4663-a9d9-da9f5cb73e4b,MAXDATEFIELDS,"25
"
95f627e2-bb8e-49e4-a81e-bb16cdae8072,F_CIRCLE_LE,"1466
"
c8fff57a-788f-4ea5-aa3f-3bf190be1a6b,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
a996db43-4078-47b9-bdc9-ed35c6148cce,F_TSVECTOR_EQ,"3618
"
5a583f76-412d-4e60-8098-5e82e37da2f1,edge_tuple_id,Anum_ag_label_edge_table_id
fb1263dd-532c-4f27-ad2a-5e84d0352872,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
207584fc-3c64-49c4-b620-70d9955a5547,F_HAS_ANY_COLUMN_PRIVILEGE_ID_ID,"3027
"
f1f7020b-9a96-4c1f-bae7-1e851430d658,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
f4062282-9f92-4dc3-bfff-a1d0ad9d48fb,F_PG_STAT_RESET_SHARED,"3775
"
12517969-828a-4471-b089-476470175363,__LITTLE_ENDIAN,"1234
"
af3936ed-b69d-48ea-8ed9-077b5041f9dc,INDEX_VAR,"65002
"
609e12da-a714-40e8-bf6d-9af62e12b78f,SVE_MAGIC,"0x53564501
"
bba14799-78e1-4dac-bed1-80600af6e779,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
d6dbcf04-6925-476d-8f8f-89afe4693752,F_AGGREGATE_DUMMY,"2050
"
0edece8e-6fc4-4c9e-9e19-8ac66966dac0,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a42bbeca-52d3-4d85-834f-3ee752eb9b61,INTSTYLE_POSTGRES_VERBOSE,"1
"
1d7f553d-f0ee-4c7d-803b-5d0689b104f2,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
a699f3c8-21fd-4c97-bbfa-10068e5d2a52,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
4beafd1e-0254-475d-bfad-5676ee9fc0d4,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
f5f97916-73b6-4fc0-803f-03d482d35abb,ItemIdMarkDead(itemId),(
c15422aa-b2e8-4305-a1c7-bd4810b40db5,F_TIME_PL_INTERVAL,"1747
"
1ab2f923-691f-4b97-9947-0493e1f1a6b3,htobe64(x),__bswap_64
3963352a-f2cc-4db6-9ae4-4d07af523882,F_TS_HEADLINE_BYID,"3744
"
87f95e62-d090-4feb-be30-17197091995d,FPE_FLTRES,"FPE_FLTRES
"
73d630be-ae7f-4e68-8a3a-8ccbe59989ab,F_SMGRNE,"763
"
c72889cb-0a80-4d9f-a47c-4f27d394eaa0,F_TSVECTOR_GE,"3620
"
b81f5ff7-4298-4b98-90a4-df8e8f843a50,EINPROGRESS,"115
"
5b1cb165-054f-4714-b649-19b09f876037,F_SCALARLTJOINSEL,"107
"
7d48cfd6-d2d3-4f36-bfe3-2a5f27b00c7d,__HAVE_DISTINCT_FLOAT32X,"0
"
68647e42-2410-4c93-92f5-cfd72332175c,UINTPTR_WIDTH,"__WORDSIZE
"
c66415e7-f5d3-41b5-8a24-de2c04be41d8,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
adac966e-2a5a-43e5-b57e-c58eb8377fc8,DTK_WEEK,"22
"
d55f9ec2-d49e-4bc5-8634-968f1a6f5a43,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
a5c54a26-a552-47bb-ba8b-8f05eb21e5a3,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
b98ee2fb-957f-4477-80d6-2147b3b80556,__attribute_noinline__,__attribute__
02fa3fc0-2545-404e-87be-bdb61be901fd,INT_FAST8_MIN,"(-128)
"
e4b43174-47a2-4b94-9bdc-f370b341b4cd,F_REGDICTIONARYSEND,"3774
"
fcbf2ae6-5633-4be7-8fab-fd4b8b59b181,_UNISTD_H,"1
"
f53cedf6-16cb-45c2-b331-ed946714cb7c,HeapTupleHeaderGetOid(tup),(
07e52186-7291-4dc3-83a9-a8c0f78d96d8,F_OPAQUE_IN,"2306
"
4698b919-e3a0-49d2-9102-e2dc5ee3e394,__SOCKADDR_COMMON(sa_prefix),sa_family_t
048ef80f-ce52-445a-b618-e1096f71eb82,F_TIMETZ_PL_INTERVAL,"1749
"
387b5808-982c-4be1-8b0c-a48f6f9982e4,F_PG_TRY_ADVISORY_XACT_LOCK_INT8,"3091
"
78ff01c4-e453-415c-b199-1300403bae93,F_HAS_SERVER_PRIVILEGE_NAME_NAME,"3006
"
345504f1-62e6-4ec5-9e21-3047b49ded2c,WCHAR_MIN,"__WCHAR_MIN
"
1475e83b-f457-482a-87e6-b9ea724cedf9,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
8a6108d8-1627-4340-994d-53faafefc73c,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
f1793717-2d57-4f99-8322-3911fa8997a5,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
984f0d10-6ca6-4e40-99bb-bb3607f29c2d,__OPTIMIZE__,"1
"
b33e96d0-26e2-46f4-9dcc-04ffb19a4b4b,_BITS_TYPES_H,"1
"
8fd6793e-8ed6-4906-8dcd-34e842e3dd4f,F_CLOSE_LSEG,"1489
"
4359cc4c-ed10-46fc-b07a-b8d76096eb3e,MINUTE,"11
"
7e2427f0-f04e-4201-b7b8-301fbef7aed6,XLOGREADER_H,"
"
b5c9480b-99f7-4d4d-b8f1-a693fa1400ad,floatVal(v),atof(((Value
d66d524b-a0a5-4255-90ea-c84ea741dd7d,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
3336f98e-07f4-41e9-a035-01a104143a5d,MOD_MICRO,"ADJ_MICRO
"
699be531-478d-430c-8833-7c93fd55bc96,F_TEXT_LT,"740
"
9f5b5e3f-57e7-497b-8adf-f1af848bc324,F_TRIGGER_OUT,"2301
"
94cc65dd-102e-4978-888a-f27f51434337,__UID_T_TYPE,"__U32_TYPE
"
3194b8a5-ef94-4566-bb38-70dc7b4174ca,F_CASH_MUL_INT2,"866
"
10d0f293-0c3e-4ef8-a422-6d2c709cf25f,HAVE_MEMMOVE,"1
"
02d00582-ff65-4c89-b363-b2b05a8e1353,_POSIX_READER_WRITER_LOCKS,"200809L
"
06ec5703-a14d-44d7-9d3a-092da1872790,F_INET_CLIENT_ADDR,"2196
"
e912cbeb-ca4b-4044-b06c-7d38db6302ee,EDQUOT,"122
"
46064425-1dbb-4681-a7a5-5537e98c0027,F_PG_HAS_ROLE_NAME,"2709
"
6fddbe3b-91aa-4401-aee4-ff20e6b4efe9,F_SPG_POLY_QUAD_COMPRESS,"5011
"
451a6d99-ff81-4df4-be3f-d80675eea9a5,__AARCH64_CMODEL_SMALL__,"1
"
9e741eb2-5854-4d1c-b764-0a22eb1066fe,F_FLOAT8UP,"1914
"
5bf76044-ab03-422f-aa59-061f85677527,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
2e850481-bd30-40d1-8928-a4ec9ea234be,HAVE_GETIFADDRS,"1
"
6d02b729-2be0-4f5d-b3d0-0a6df5681261,_POSIX_AIO_MAX,"1
"
3bfb35e9-5776-4121-bef5-281f31730158,OffsetNumberIsValid(offsetNumber),((bool)
c6aecdad-7c62-4023-9ff0-8dd4a1694eb9,INT_FAST32_WIDTH,"__WORDSIZE
"
3fb04702-5e4c-4fc8-8b6f-dcd8c19dfd26,SO_WIFI_STATUS,"41
"
46743bc3-c12d-4e64-8392-897d5f86a2e8,HAVE_LDAP_INITIALIZE,"1
"
62653f4f-f957-4521-b180-beaf5f318d2f,ADJ_TIMECONST,"0x0020
"
679245f9-59f5-478f-879c-157cc211c6bf,NETDB_SUCCESS,"0
"
0326f6bd-e0b9-4e67-b08f-fbf3272d81c2,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
29f75c35-6c66-41bb-a572-a0f62343d322,F_GTSVECTOR_CONSISTENT_OLDSIG,"3790
"
97bc33ff-d0b7-4a1c-a7b0-bc6f74277522,F_INT8_AVG_ACCUM_INV,"3387
"
8bb439d9-7f4a-4ef2-8eb3-a308ce8da810,__LDBL_MAX_EXP__,"16384
"
704f8561-978a-439d-9bdc-1145b677d9e2,F_DATE_CMP_TIMESTAMPTZ,"2357
"
873f5232-0972-4dbd-9e0d-044bbc51c7ec,Anum_pg_index_indisreplident,"14
"
859fba86-7b9e-4bb0-abc5-c7f33f8a06d0,F_PG_GET_SERIAL_SEQUENCE,"1665
"
7907f675-6622-4bc4-9444-cb93283ffe77,F_TINTERVALIN,"246
"
c29c2fc7-940c-4af6-8cc0-bfcc8d6ab47c,ENOTEMPTY,"39
"
a0f9f169-7a42-49d0-a472-2cc64ec02b88,is_absolute_path(filename),"is_nonwindows_absolute_path(filename)
"
7113f513-89d0-46a7-ab81-3173fe0eb3f9,F_OFD_GETLK,"36
"
e8a6eac8-7bfc-475a-8519-e87961fd02b8,ACLITEM_GET_PRIVS(item),((item).ai_privs
37a9f91e-41be-4b1f-ac88-81a5a4b0861f,F_BPCHARLEN,"1318
"
210387ba-ccf1-4368-9408-42e6e6698278,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e216de4f-3286-40eb-bbd4-8ac837c7f372,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
940528f2-6038-4487-bc6d-0a0b06b69bf8,F_DCOSD,"2736
"
c81251a0-17a0-4923-a0a9-7dce94e5975a,__WINT_MIN__,"0U
"
371c5d07-4da7-42f4-9ad1-b615f952c20d,F_TSVECTOR_LE,"3617
"
c851ce01-ab2a-4fb6-8468-095014adc2a0,F_JSONB_TYPEOF,"3210
"
e87bca92-928f-48b8-bc2a-e1c355a0bb6b,F_CIRCLE_DISTANCE,"1471
"
ecc73b8e-56e9-4192-b0ce-f6a0f87f2c81,F_WINDOW_CUME_DIST,"3104
"
91cb631f-037a-4858-ad37-77b80a12911f,F_TSVECTOR_LT,"3616
"
994592f0-07e1-4540-9572-a12b25dc922a,F_HAS_SCHEMA_PRIVILEGE_NAME_NAME,"2268
"
504ecca6-1dd9-4511-b9a4-9b5637b5d2c2,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
930a1fa7-e84f-4bef-9831-9a5793613620,F_SHA256_BYTEA,"3420
"
0d4bf3b5-a3bb-49c8-85e5-342926503eb3,_SC_SHELL,"_SC_SHELL
"
9a656509-67e4-41c8-a9a1-e00aee3f4900,Anum_ag_label_vertex_table_id,"1
"
1df09405-c017-478e-9cfd-7cd77a537a59,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
fdd629d8-3c52-40d2-abba-3e90d0cecc07,F_JSON_IN,"321
"
3ee613a2-3a9e-4082-97f1-e962b2d30679,F_SCALARGEJOINSEL,"398
"
e03ec9e2-9553-43b4-98f7-2616b2abe65f,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
76008f06-534a-42fe-a2e1-6f7e2351b6b0,ShareUpdateExclusiveLock,"4
"
e6f912ba-d381-45e0-8efc-e7ff4b0336cf,F_REGPROCEDUREIN,"2212
"
678dead9-290a-44f8-8872-6b1eeb93c326,SECS_PER_MINUTE,"60
"
2bc1478f-275e-4c36-b161-6a048084655f,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
28700686-38d7-445e-8704-76483a73d122,PG_MODULE_MAGIC_DATA,{
34a16e36-27de-47d1-9c43-efef44ed54df,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
b32ce165-aa0a-4ae4-99ec-815735f72841,__linux__,"1
"
a069094e-2b3a-4680-a4fd-0b027a93261f,F_SEAL_WRITE,"0x0008
"
4f2eeccb-74e6-417c-a5a0-173b8de9659c,IndexInfoFindDataOffset(t_info),(
4c25732c-d8dd-4d69-9f2b-7c45e384ac69,F_INT2MUL,"152
"
51b9afa9-7845-4190-b1b9-63830157e315,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
6c5d706a-f0b9-4818-834d-9a524bdd7007,F_THESAURUS_INIT,"3740
"
2ccd0255-692a-4a0d-b71c-2f0847dfb597,F_BINARY_ENCODE,"1946
"
461b25c8-761a-41b1-9974-0224360a45da,"DatumGetBpCharPSlice(X,m,n)",((BpChar
dc79ef2b-a488-4caa-82f6-30a01e816673,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
8fb5460b-471d-403d-a516-1be8846fcb99,AF_NETROM,"PF_NETROM
"
db445db3-9ddc-4228-b183-359dc783ee5d,SO_BPF_EXTENSIONS,"48
"
cf0ddfcc-6ba1-47e4-ad58-9da197864e60,HeapTupleHeaderGetSpeculativeToken(tup),(
7e72ef58-6cf7-4d5e-b7d0-7fb1a16e52c6,REGBUF_FORCE_IMAGE,"0x01
"
8b0cbc5d-7f18-4edf-9f53-b48940972f9f,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
17e6175a-d395-40d1-b059-9ac6de7eb970,F_CIRCLE_LEFT,"1454
"
e37f80cd-5c4e-4576-a03b-f92cac241641,__FLT128_MIN_10_EXP__,"(-4931)
"
20e80757-3d20-4f4a-b53d-62411e851a3b,F_GTSVECTOR_DECOMPRESS,"3649
"
b0f94f08-e36b-4ff1-844c-338f244493dd,F_PG_TRY_ADVISORY_XACT_LOCK_SHARED_INT4,"3096
"
36997118-4362-4be7-b623-c5dd51915d21,__FLT32X_IS_IEC_60559__,"2
"
7a6e79d5-5a82-440f-a668-aaf0b9fbd55d,DatumGetByteaPCopy(X),((bytea
d248c99f-c045-4490-bc18-678cd24fa222,F_PG_TRY_ADVISORY_XACT_LOCK_SHARED_INT8,"3092
"
831fb101-57a4-4296-a420-a2496d590fa9,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
ec146aac-ed18-4261-9906-1143f204207c,ADJ_MAXERROR,"0x0004
"
4e0334a7-beae-4f2a-8af9-6c2f4134d743,htonl(x),__bswap_32
a6b85e42-23d8-4ec8-92d0-45208f7590d8,HAVE_GCC__SYNC_INT32_TAS,"1
"
f5d553a8-9782-4262-93f7-735d65ecbeac,unix,"1
"
c5fd0f4b-4264-4bd2-83fd-0831ffcc7b2b,htons(x),__bswap_16
9727b9cc-dafa-462e-af8b-303bfccd5ff0,IPV6_MTU_DISCOVER,"23
"
64e07f69-a2b9-4ae0-ab99-8010938b7ca9,EAI_NONAME,"-2
"
de4e463c-0cb3-4e07-8a42-7b335f804008,F_BOX_OVERLEFT,"189
"
40117a33-2428-4fe8-b04d-4f2a847ef464,_POSIX_AIO_LISTIO_MAX,"2
"
c4e51c9a-2d12-45c7-9099-a139c9b4142e,F_TIMETZ_CMP,"1358
"
24507ffa-aa0a-418e-848c-18500b911d00,_POSIX_SPIN_LOCKS,"200809L
"
8ca71b3d-e451-4278-b668-5453dfbb0324,__FLT128_MANT_DIG__,"113
"
15afa5af-1692-4816-abe9-0998caeaa4ff,EALREADY,"114
"
124c9329-e4b2-4279-a60d-aa116095313d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c74538ae-acce-446a-91b5-774d66b103b3,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_ID,"3025
"
c846b1b3-570b-4bcd-a123-06eac4aeb515,F_BOX_OUT,"124
"
31b018ec-ed21-43a2-85cc-9ada069f3494,"PG_FREE_IF_COPY(ptr,n)",do
1cc59990-2579-458a-9b27-642163c535cb,INTSTYLE_SQL_STANDARD,"2
"
9399bda5-b4ba-4612-bb11-8cd692322de5,DatumGetAclPCopy(X),((Acl
7cf4fc76-640b-4b67-9891-b3630bd0765a,DSA_ALLOC_HUGE,"0x01
"
d8354535-3d31-4017-ae16-141ca59deba3,SO_REUSEADDR,"2
"
a346e721-23e8-4248-afc7-9fbf8e2985ff,__WCHAR_MIN__,"0U
"
cdaf4d2d-a538-460e-9d4e-9cfb2057e468,F_BE_LO_CLOSE,"953
"
1ce515eb-55eb-4a15-86be-78f6efb7b980,IPV6_MULTICAST_LOOP,"19
"
eaa17549-3a83-48d4-94d6-749dfc446b31,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
ce8c6a09-40c9-457c-8709-c46ea91c1447,_POSIX_SYNCHRONIZED_IO,"200809L
"
eae426f7-6403-43e1-b9f4-29b54520ba0f,YEAR,"2
"
e993f8f4-4f6f-4032-b9bf-ad90a9ce5a93,F_PG_GET_INDEXDEF_EXT,"2507
"
fed5b986-c782-499a-b3d4-7e5a9f791d83,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
a2782a16-2e45-4a90-ac52-c9ed9ac4bb3d,F_RANGE_EQ,"3855
"
88b06c35-69ef-445b-aebc-19eafd7b01dc,PG_UINT16_MAX,"(0xFFFF)
"
9a204dba-c950-49d8-b0a2-cfc11a2b0131,HAVE_LIBCRYPTO,"1
"
c2e7afcd-762c-4f1d-88ba-0589716b3d67,BUS_ADRERR,"BUS_ADRERR
"
f6293a77-cae8-41e4-8593-06002b8a8ad5,F_INTERVAL_AVG,"1844
"
c57f90b4-9526-4ba3-b7e4-773fcc09cedb,_PATH_SERVICES,"""/etc/services""
"
ee16c2c2-fe91-4fdb-ae60-37b9b20dedef,"CppConcat(x,y)",x
4a54c6ce-4c66-46c6-a18b-13ce3543f415,__NTH(fct),__attribute__
212725fe-952b-489d-9dc0-747f4f8e9883,F_PG_LSN_OUT,"3230
"
0b3b14db-1d6b-4481-87d2-deb09016dfed,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
12f41973-d62c-42f9-be2e-3dd2af2d1181,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
5c0cffd6-2860-4c85-8f01-d0111a4b0a88,SA_ONSTACK,"0x08000000
"
1109f226-1989-4a9e-9578-765d189339b6,F_TEXTEQ,"67
"
7dd55234-6a02-4342-a4ef-b9dfdca6e138,F_PG_STAT_RESET_SINGLE_TABLE_COUNTERS,"3776
"
4b7f0adc-fce5-40d1-8965-b3a3d7a56dc2,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
6aec1772-94b4-49ca-84ec-db55832a780f,F_FLOAT8_REGR_SYY,"2808
"
e9e6c96f-e284-494a-ac3d-be215df3db41,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
e734ccf2-387f-4535-9d5e-24d97cb12df7,_POSIX_THREAD_THREADS_MAX,"64
"
c8ce3055-e67e-412a-9b70-682fde58c9e6,Anum_pg_index_indimmediate,"8
"
e367ad3e-38cc-4c1d-87d8-af476dd0849d,F_HASHENUMEXTENDED,"3414
"
8f327760-6eb8-4436-be7c-168d10d726a1,O_APPEND,"02000
"
cd268c29-051f-4a38-9a2c-48817f975f68,__osockaddr_defined,"1
"
278f9911-fa72-4b2a-8274-d63841aa4730,F_BTNAMECMP,"359
"
00fcef58-2295-4ad4-a580-e1b630209228,XACT_XINFO_HAS_ORIGIN,(1U
6639f241-81cc-4cf2-acd7-ab1dd1f86db8,F_TO_REGROLE,"4093
"
7de3982a-35c8-4ee0-bf5e-254ecf561948,MAXNAMLEN,"NAME_MAX
"
0206a6c2-32a4-4f5b-a044-283625aa93c4,_SYS_USER_H,"1
"
f915432f-c68c-48bb-913f-9a9897baf21c,_FORTIFY_SOURCE,"2
"
7d44250c-ae8c-4582-9a3b-f5e76cb46898,HAVE_UTIME,"1
"
be02f5dd-71cc-4507-bfc6-f7b698be43a2,Anum_pg_attribute_attrelid,"1
"
130e2c7f-7d60-4471-8f0a-c523e0616268,INTERVAL_PRECISION(t),((t)
9b5d99ba-09a7-4a30-bf35-3d486959cb1a,F_FMGR_C_VALIDATOR,"2247
"
4834e76b-fa76-45bf-b317-8db4a06eca35,__INT8_MAX__,"0x7f
"
c066d6ba-4953-4659-ac7a-312f36ef2172,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
92d20109-5671-4cad-a463-38a7e98f9dcc,DEF_PGPORT,"5432
"
38f1938f-4797-4a17-abe7-2c51d017cd2b,F_HASHNAME,"455
"
85125ebb-d37d-4da6-ad12-fd216f03ee1b,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
6dca5719-80c4-4ffd-beae-cf29ba9ed738,F_TIMETZ_ZONE,"2037
"
48606af0-af6b-4829-8e1d-8d0764f150c5,PG_DIAG_SOURCE_FUNCTION,"'R'
"
a8cf7af6-76fd-4950-9c8c-1ed0046dd30d,_SC_BASE,"_SC_BASE
"
1f435732-8044-4ea9-84ae-cd05cd169430,_BITS_TIMEX_H,"1
"
97f2cbe8-cd15-4042-b5b9-d13328f915ba,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
fe1fcdf9-6816-4765-ae83-178f1619a247,F_DATE_EQ_TIMESTAMP,"2340
"
ff4b2bca-06c9-4906-a15b-5066b6221bc5,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
a24ef1c4-3eca-4bfc-803f-d6c65870203e,_POSIX_LINK_MAX,"8
"
5ed15603-93ff-45f6-a593-d50d03a2ddf4,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
0cc0b07e-d279-461e-8818-3baab0056c40,F_ENUM_LARGER,"3525
"
24d1995b-1631-490f-81a5-8b8acd4e3dc6,PointerIsValid(pointer),((const
d7539448-2cef-41c0-a993-31e1c2f116ff,VARTAG_IS_EXPANDED(tag),(((tag)
8df2b390-e910-4597-b580-d2ebd9d4c8a2,AF_TIPC,"PF_TIPC
"
e6ad6f58-4971-4fca-beb3-b93380f2873b,F_BOX_MUL,"1424
"
ee28c8ea-9574-4b31-8b7d-80121487a839,DO_AGGSPLIT_SKIPFINAL(as),(((as)
b8615c78-8814-4bfa-98d1-97a68a34d43f,F_INT84GE,"479
"
4156522b-7b76-42e9-83ee-f3becda13853,LOCKTAG_LAST_TYPE,"LOCKTAG_DATABASE_FROZEN_IDS
"
6f4728d7-0037-4f5f-a8ea-0633c48ba335,F_OIDSMALLER,"1966
"
f4c3f2f6-ad69-49bd-a9e4-b464b33fce5c,F_INET_SPG_CHOOSE,"3796
"
226bf473-5342-4b37-ab7f-21a50b10277a,F_GINQUERYARRAYEXTRACT,"2774
"
1be4a975-e2bc-460a-a013-92eeb3264283,F_TIDRECV,"2438
"
7d39b95d-f4e9-474b-b1f0-2bffaa8c8c5a,F_TIMESTAMPTZTYPMODIN,"2907
"
87bbf818-3c82-4490-8882-9dddfe92864a,__unix,"1
"
5a612738-d0b4-4481-8907-3ff7abbb9d66,isblank(c),"__isctype((c),"
99f95ede-f52c-4232-99de-2bc42178a372,F_JSON_STRING_TO_TSVECTOR,"4210
"
9df59daa-4ca4-4c11-b78f-b336c37f392c,_DEFAULT_SOURCE,"1
"
b853c60d-eb98-4625-9dea-1ff5a6dba907,F_TEXT_GE,"743
"
37df33cd-be27-4809-aa62-87932d67c12c,F_TABLE_TO_XML_AND_XMLSCHEMA,"2929
"
df786318-b7a0-492b-b058-1b69ec957f15,_LINUX_POSIX_TYPES_H,"
"
301b0aa4-f481-4d83-8ef1-28ee4efbf66b,SO_MARK,"36
"
ad5faa5b-91c9-4932-b93d-a421a95bf53e,ACL_CREATE,"(1<<9)
"
41fea12b-b37b-472d-a1cc-7e7ac54d1202,PointerGetDatum(X),((Datum)
a4c5a63b-0b5f-4891-9afa-714a03fe9cad,_POSIX2_BC_STRING_MAX,"1000
"
