id,name,value
68180f33-9e22-4768-8832-66e1b0ae5643,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
2ac3f598-f2c3-4bdc-b6de-2792fd0f73c2,TRANSAM_H,"
"
5c5b1c6f-9796-4aec-90fe-5a5014b41c69,F_ABSTIME_FINITE,"275
"
4968405c-1961-4fec-bc93-099cd45c6dce,LC_MONETARY_MASK,(1
60b8fac6-321e-456f-a109-7ec49a6fdbf3,F_FLOAT8_REGR_INTERCEPT,"2814
"
760f17b8-b083-438b-a8d6-72434d318793,F_RELTIMERECV,"2464
"
32d2a194-8634-4c38-8da1-0db2d90c3430,MSG_CTRUNC,"MSG_CTRUNC
"
314e9ba7-2338-49d8-9d86-2c49050c93f0,SIZEOF_SIZE_T,"8
"
90fbb53f-68b3-447d-9b93-48c68c30b8ea,F_XPATH,"2931
"
40602154-7e2f-405a-9c31-c1806fe2584a,UINT64CONST(x),(x
c8b00fcb-fb0b-477e-9a31-b667a32c1203,HeapTupleHeaderSetXminFrozen(tup),(
0e75a5b8-36c1-4491-a8e5-479050c14467,IPPROTO_UDP,"IPPROTO_UDP
"
f0ae46b6-d6ca-417f-9395-5ec505a36d87,MSG_PROXY,"MSG_PROXY
"
3bca58cb-6b73-42b1-aab9-356663303e7a,HSEARCH_H,"
"
c208ceb7-fb66-40ff-8e2a-7157c28ab802,O_DSYNC,"__O_DSYNC
"
a4149deb-6f00-4939-8d95-058430ce18d5,F_INTINTERVAL,"248
"
e4f2fb4d-1ed1-4641-ae61-e5eb0c93c9ee,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
d6110d6a-8fcb-4376-aee3-4956814f9dce,STDC_HEADERS,"1
"
764e40ca-d1a7-4ca6-8125-c03952a9bd7a,PG_RETURN_NAME(x),return
05a35037-ab4c-4e5a-bbce-f5063c847a55,STDERR_FILENO,"2
"
c978c2c5-e8ad-4e9a-a708-bf6644a119c4,F_POLY_CONTAINED,"345
"
70d0933d-f9ef-436c-b8ad-1869ce75f75c,Int16GetDatum(X),((Datum)
18ea7fa6-ba13-455b-9ebb-796bce0577d5,F_INT8RANGE_SUBDIFF,"3923
"
6c9ff837-2f11-494b-ac50-c878941a5c66,__returns_nonnull,__attribute__
dbb1ae5f-da40-4a8e-9cfd-04077e12eef6,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
9563c173-e191-424f-9d55-19a6c4139256,Anum_pg_attribute_attnum,"6
"
0a06842b-8f3f-424b-86e9-02506bbcbf6d,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
74c732b5-3ae6-45cb-bb0b-3ee1b645c31c,__FLT64_MAX_10_EXP__,"308
"
9c6abc41-8fce-44e5-ae52-99f0dab7a26a,F_THESAURUS_LEXIZE,"3741
"
cd2cc3d4-4307-4c73-8db5-b433184152a3,F_BE_LOREAD,"954
"
799b4c3d-9f3a-49bb-ac73-0aeceff65e5b,pg_ntoh16(x),"pg_bswap16(x)
"
685d594e-be7e-43bd-abbb-d69e6db3d9fd,F_NUMERIC_OUT,"1702
"
d21861ae-9101-4a9f-9550-2f4a540b3d73,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
2e7f064b-a932-4ef9-a52f-efc1e46a4487,__ASMNAME(cname),__ASMNAME2
34215f1c-7f92-423f-8d1c-b354975e02c4,HOST_NAME_MAX,"64
"
ab0868d9-1109-43db-9baf-6f297aa81a27,__sigevent_t_defined,"1
"
e45e32c7-5537-4e69-b8de-0007b7b0ff48,Anum_pg_attribute_attndims,"7
"
c930933a-469c-489f-92f6-3278f40b9fb1,HeapScanIsValid(scan),"PointerIsValid(scan)
"
aba0bc53-d1c8-424a-a3dd-5b609752e9ad,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
9bbfc09e-ac2a-4db1-91cc-8fc0b7705354,F_XML_SEND,"2899
"
4ecf5446-9aa8-4c1b-af3d-40f7ecdb308f,DatumGetTimestamp(X),((Timestamp)
bd173920-e4ec-4969-9046-76b7b4dfb72f,AF_SECURITY,"PF_SECURITY
"
bc823ff5-f24d-45bf-84e3-1fab412cb1b2,STA_PPSTIME,"0x0004
"
c7fb6c53-ddd3-4339-9bdc-2895a7b125e4,RESERV,"0
"
02b9256f-f057-4f28-b56d-0e7963c22939,pg_ntoh32(x),"pg_bswap32(x)
"
91282dd9-4e35-4948-9abf-e6ac10e3f193,SO_DETACH_BPF,"SO_DETACH_FILTER
"
c180bd96-48b3-429c-96ba-b923deecc450,F_GTSVECTOR_SAME,"3652
"
360ef8bb-3efe-40d9-80cd-5ae85865528f,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
a371c22f-52b3-4160-bd9d-878162cd5c89,HAVE_STRTOULL,"1
"
3297c2a7-b7a2-4afd-9df7-dd4c8f058263,SI_QUEUE,"SI_QUEUE
"
79e2d133-54fe-4b8d-b4e9-d8eab99faab4,UINTMAX_WIDTH,"64
"
05ac722c-0168-4e5e-b0d7-8ec9c5741b31,F_BRIN_DESUMMARIZE_RANGE,"4014
"
3199604a-3763-42bd-8fd1-f2b5aeabe2b3,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
c4041aec-bde4-4230-a51a-727a26859eb7,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
c3504c94-4b91-4332-8656-29607a4700e2,__SIZEOF_PTHREAD_MUTEX_T,"48
"
cffac5f6-da33-44ab-8712-2d1e85403071,IP_MTU_DISCOVER,"10
"
5994b8d2-0c7a-4f03-97d9-b28996e260c7,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
7ac4085b-b66c-4399-9e6f-ffe283114f3c,HAVE_STRTOLL,"1
"
be3f09af-68a9-4986-96c6-a05fb947ff4f,IP_MINTTL,"21
"
8fd89f22-373f-4e3b-ad9e-745868be5fea,F_HAS_COLUMN_PRIVILEGE_ID_NAME,"3022
"
8f956cce-1f8b-493f-9761-656e8d3f34cd,AF_RXRPC,"PF_RXRPC
"
76d38f9e-a63c-432d-8749-f0e66b14f28d,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
36466f1a-f97a-40f7-9f39-d1df1633ccf8,__USE_XOPEN2K,"1
"
45c941be-d7a5-4080-9913-3f79c2635320,__SI_HAVE_SIGSYS,"1
"
15218e6a-3222-4d61-8ae6-2feed612128b,_BITS_SIGCONTEXT_H,"1
"
8497d9a9-e447-453d-acb2-47b00837eec6,F_REGCLASSRECV,"2452
"
c5163c95-5ee2-4516-b4dd-7faaa3296ca7,F_HAS_TABLESPACE_PRIVILEGE_ID_NAME,"2392
"
4398d11d-2771-486c-ac3b-23e35865d816,pg_ntoh64(x),"pg_bswap64(x)
"
6bc4928f-d457-4bb5-840c-bc1e8febc20a,ADBC,"18
"
d8028c51-8124-4083-9666-c2ef4c8391aa,_SC_2_VERSION,"_SC_2_VERSION
"
f8bc92d3-78ce-48fe-8852-1dace630ad20,F_PG_CONVERSION_IS_VISIBLE,"2093
"
adeefbac-7027-4dfb-8237-f5a02f7956c1,__DADDR_T_TYPE,"__S32_TYPE
"
70def11d-3f15-484e-a2e5-503b23983ef2,Anum_pg_class_relforcerowsecurity,"24
"
37912aa0-0ea1-4e02-88b7-bfdc16c3065f,"elog(elevel,...)",do
8f3c8b60-806e-4000-9afc-b8fcc1eeb05c,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
8fa76cd8-4f9a-4cad-86f0-97d2f62ad560,PACKAGE_BUGREPORT,"""pgsql-bugs@postgresql.org""
"
bbe32c7a-8f1c-461c-a708-4e8214feaaf7,F_BITNOT,"1676
"
65d70833-104d-4914-8a44-169e072a938b,IPV6_UNICAST_IF,"76
"
65ff77d3-400e-4bdf-be86-371c112b728c,EPIPE,"32
"
222c6256-63cf-4dce-a823-549167a7c7ca,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
54955d53-181d-4997-8fd6-dd3fa429779f,__ASM_POSIX_TYPES_H,"
"
4f0c38f2-58e4-489f-88b6-42d421d4a485,"__iscntrl_l(c,l)","__isctype_l((c),"
61701d45-4b7d-4e10-a57c-6743b5d692d4,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
54843a28-9737-4a15-ad67-4daf853dabfd,XACT_XINFO_HAS_RELFILENODES,(1U
8b47b1a4-85a6-4cfa-844d-cb877b7ee5f7,F_INT42NE,"165
"
0415b094-2e5b-42ee-b2a9-84e41fe019a2,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
631a3b4f-9842-4949-8508-10fffce60d75,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_TYPE_OID,"3585
"
84feb686-fc14-41f4-bfe9-065555ee0e97,__GLIBC_USE(F),__GLIBC_USE_
01345531-f487-4cfc-888c-06defc914341,FALLOC_FL_INSERT_RANGE,"0x20
"
3e0bc0bd-68af-4cd1-8645-64d9974975e0,F_TIDLARGER,"2795
"
c1d348de-a6f8-4f18-afb3-df8dd74bc1f5,__FD_SETSIZE,"1024
"
51e74eb5-8571-4f41-89db-f81f47f0c08f,F_BINARY_UPGRADE_SET_NEXT_PG_ENUM_OID,"3589
"
ba2d013b-8a9b-4136-a85d-cf5ead782adb,SOMAXCONN,"4096
"
b8b1ae8f-b735-4715-ba83-7346eca0bd5c,lfourth(l),"lfirst(lnext(lnext(lnext(list_head(l)))))
"
8f8f2df6-7422-4f42-8045-9383aed4d56a,_POSIX_PRIORITY_SCHEDULING,"200809L
"
f7db9269-7d07-4a2f-9558-8b5d13c77904,SI_USER,"SI_USER
"
22e42e28-fb62-485c-8775-f129409bf4cc,DEVNULL,"""/dev/null""
"
c91f85ef-e102-4efd-adb9-062f412c611e,EBADMSG,"74
"
1a78b7bb-c2ab-43ef-8d72-17eaae766c31,F_POLY_OVERBELOW,"2567
"
eef84e53-3486-4727-a9c4-3b68602c916f,AGTENTRY_IS_BOOL_FALSE,"0x20000000
"
00d86022-f624-4e7b-a2b8-79dcbf2d20ea,__USE_POSIX199506,"1
"
7815d378-326f-4fe4-85c9-069c828c7c43,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
de5760ca-493f-4ef9-828c-760d596fd16f,F_PHRASETO_TSQUERY,"5001
"
2babe9e6-f6f1-41e4-b97f-fbc61a5f38f4,AGT_HEADER_FLOAT,"0x00000001
"
b25e852c-5cdd-4a6d-94ff-f77dcb023176,NI_NOFQDN,"4
"
9ce0e671-8a1a-46d7-bf6a-6079f48ba47a,F_POINT_DIV,"1444
"
860018de-ccc6-424c-9e28-a86b26753e85,__INT_LEAST32_MAX__,"0x7fffffff
"
882bf02d-d736-48ad-bf2f-a11c9f21968b,CLD_CONTINUED,"CLD_CONTINUED
"
b5915e6e-c333-4b58-bcb9-bb9a9f6528aa,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
1f2cf3b2-e7dc-4420-ba5b-5de77855886a,F_GTSQUERY_CONSISTENT,"3701
"
73f5defc-bb0b-4ec2-abae-30958e448f22,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
0e23350a-65bc-4aa5-9b9f-d7d5a1e8fd84,EBFONT,"59
"
3fed038d-a644-425f-a265-c3adabddb280,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
d11b7d5e-5029-44c3-bb2c-a89908f6612b,DMILLENNIUM,"""millennium""
"
87c776ab-2325-4090-b14f-fb7b5751f2ae,F_HAS_ANY_COLUMN_PRIVILEGE_ID,"3029
"
da1f25d4-6cc5-4f01-bc8e-ba12b5e6fb6f,__DBL_MAX_EXP__,"1024
"
65692c6b-34d7-41a7-92b1-ebf2612da363,F_SHELL_OUT,"2399
"
93eb3324-22d6-493b-9748-3ca766f78cc4,LC_TELEPHONE_MASK,(1
6d97d1f9-9c8c-47b3-af65-6ed9aba99ccf,PARAM_FLAG_CONST,"0x0001
"
acee18c4-4a00-47e4-b859-e764a928258a,HAVE_STRSIGNAL,"1
"
79e906c8-0d38-4e7f-a870-52465c7a9409,__WCHAR_WIDTH__,"32
"
eaee41f9-97a8-49a2-8a45-78daaf5e894c,SEGV_ADIDERR,"SEGV_ADIDERR
"
c00fa222-3e5a-4ecb-a63e-3d4b2d778863,_BITS_WCHAR_H,"1
"
19444291-35f9-4257-bdc2-5944baa5c04d,IP_RECVERR,"11
"
68aaed02-e904-4fb5-bd61-6b7c3f31b8bd,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
74be72e3-f4cf-4097-9658-232fa98d133a,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
a35b2e6d-0b33-430f-9430-688546351572,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
6e60c7f7-3b3e-4876-8b8e-6e7183f59a40,F_JSON_EXTRACT_PATH_TEXT,"3953
"
e12bf222-89a7-4136-8283-912e4e17046a,IGNORE_DTF,"8
"
f2cc151d-7dd7-4f1f-a14b-8a15f365b63c,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
0afdf5cf-9dc2-4227-86d2-acb473f34fb5,ETOOMANYREFS,"109
"
483b54eb-9113-42ee-9790-d456d21422e2,F_JSON_TO_TSVECTOR,"4215
"
f31c4e4b-1c02-48b1-b5b9-3761d00b10a5,F_HAS_DATABASE_PRIVILEGE_ID,"2255
"
70953dfb-a451-4af7-a2d0-10449ee3c6bb,_POSIX_TZNAME_MAX,"6
"
3a253799-a0f6-43f2-833b-86cc60f4fb62,F_GTSVECTOR_DECOMPRESS,"3649
"
67c96e06-5e7f-43fc-90f3-adfe42d6fbd2,__itimerspec_defined,"1
"
9b54e611-faf1-4b51-b9cc-a4ee9171893b,_POSIX_SSIZE_MAX,"32767
"
dff8f2a7-8e2c-4f47-b515-fa2724f9c93d,Anum_ag_label_relation,"5
"
58434dbb-8593-48ce-a746-0115b7c67c8c,F_CIRCLE_ABOVE,"1461
"
202de3b0-a1d0-4e01-b211-7e97afeada3f,MCAST_INCLUDE,"1
"
6937b5bc-147f-4ffe-99ea-23790d478b2f,F_PG_STAT_GET_XACT_FUNCTION_SELF_TIME,"3048
"
43401925-e7dd-4582-a152-a09abdef7fac,F_GIST_BOX_CONSISTENT,"2578
"
d5de3f8f-1e4d-45be-b5b7-06163ec66b2c,F_PG_CURRENT_LOGFILE_1ARG,"3801
"
27f269f5-c870-47cb-9d56-e497fc506c5f,IPV6_UNICAST_HOPS,"16
"
d047fa7d-8dc0-4a23-a576-78271af1bf60,F_HAS_TABLE_PRIVILEGE_ID,"1927
"
1bba86e1-2ad5-41a6-a5b4-815804f7e74d,COMMERROR,"LOG_SERVER_ONLY
"
7bec6c31-04ef-445d-9366-2f042da30b9a,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
e17b4fb0-1f27-413b-ae67-f8140dea8137,ENABLE_GSS,"1
"
40a99ece-bfc9-4e64-b6b0-643bd0784855,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
35db1510-d97f-4fac-a50c-ed9d408baa85,F_TIME_EQ,"1145
"
e6f2957c-6c93-48b3-bf79-dcb7cec99624,F_TIME_SMALLER,"1378
"
e982dd4a-5749-4577-8914-15945d744b8d,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
62601650-8c19-488d-a373-8f9683b7ed1e,ENONET,"64
"
9b8fa0c2-91fc-4cf3-98f0-e2747889f6e4,FPE_FLTOVF,"FPE_FLTOVF
"
90516601-483f-485f-b2c5-769abb421529,EXFULL,"54
"
84e530f6-cac3-47c4-be69-e2d6df3eb7a1,SO_ATTACH_FILTER,"26
"
c1fca8f6-cd5f-4930-9dc3-5320bc175376,SO_PASSCRED,"16
"
90c89dc7-49cb-46df-bc1b-609f821dc221,F_TS_RANKCD_TTF,"3709
"
87f4e194-ca5e-460f-9bca-6f2673a57d58,F_INT8_AVG_SERIALIZE,"2786
"
8ecb25d0-cba9-46cc-8e27-71c10c2898fa,_T_WCHAR,"
"
a1e8f275-8ee2-4f3b-8ae8-12d93f8d367d,HAVE_EDITLINE_HISTORY_H,"1
"
c4266aca-0c81-42a3-97c1-59b718785824,AF_AX25,"PF_AX25
"
b06f4e34-14e8-411e-9eeb-f95d2c10fefb,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
3dae050f-ad0b-4127-85bc-9cbb687df119,SI_SIGIO,"SI_SIGIO
"
53c360a5-86a9-46ee-82c6-75d4206fe9b1,F_TIMESTAMPTZ_LT_DATE,"2377
"
193677a3-9e0d-44b3-b823-fec83057e42b,CURSOR_OPT_GENERIC_PLAN,"0x0040
"
4fed633b-1668-4f8a-a977-87b6ae86564a,_SC_BARRIERS,"_SC_BARRIERS
"
9dbed3ea-3cd5-46c1-9f8d-781b43e6166a,ACL_EXECUTE_CHR,"'X'
"
459c656b-9a24-4578-80bc-59b61302be93,F_PG_NOTIFY,"3036
"
d29b6e0e-1820-469e-b584-d6da9a1a0803,st_atime,"st_atim.tv_sec
"
62c05a8d-5282-45b6-9e48-713a891cdecb,PARTITION_STRATEGY_LIST,"'l'
"
29e0d366-a806-43b8-a591-d3e66f747f00,__stub___compat_uselib,"
"
f0b19147-e8a8-4edc-b646-34f3e9f1797c,SHAREDTUPLESTORE_H,"
"
47fc8534-e19c-451c-8b93-34e88aa31c1e,Anum_pg_class_relchecks,"18
"
2f4aebdb-d9b8-48c6-a1f9-c57a344c2a20,_POSIX_CPUTIME,"0
"
5549ee11-4ea8-44ee-af21-410ed526e1ad,F_INT42DIV,"173
"
4c6c2c1e-fcce-43b5-88e8-8fd226119e51,is_windows_absolute_path(filename),(
664328e1-565f-46cb-b4af-6e36be8794ef,__ARM_ALIGN_MAX_PWR,"28
"
7136734b-1fc5-48d5-94de-fd6e75fff4c5,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
dd31471d-1887-4e22-b97c-f5669d7b1ef5,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
f5589679-6a15-4fe6-bf4f-3af95ba4ed74,F_RECORD_GE,"2986
"
e2fbd84d-384b-4345-a9b3-694f90ce0fec,Anum_pg_class_relpartbound,"33
"
449377ad-436d-4d45-baf2-f1df6a6b879f,__f32x(x),x
b8dfdc94-c5ae-47c3-adb9-028fed36a6c7,F_BOOLTEXT,"2971
"
914f9a49-9257-470b-b669-e5a4e28eb9d9,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
4a038a2d-ad75-46f9-b710-253f0c3d5fa1,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
8825f794-76c5-4d6f-b622-dcd516a15572,F_REGROLEOUT,"4092
"
361920f9-a8d3-4746-a34b-84d0c7346e24,WINT_MAX,"(4294967295u)
"
809eb281-b378-42af-a9cd-6eea1ae4bdff,F_TSQUERYIN,"3612
"
d73f0b1d-9e9b-4b82-9977-1bcfc337085f,F_XML_OUT,"2894
"
40bb7c6d-ffca-4290-a1ce-8a323ddf863e,F_NUMERIC_ADD,"1724
"
c7465998-f391-47c0-8183-52a4beefa74f,_BITS_POSIX2_LIM_H,"1
"
13efcf9c-d619-4d8f-bd07-3372be7014b0,F_SPG_POLY_QUAD_COMPRESS,"5011
"
40294fe9-2fc2-41f7-b9f7-5f12c2acdb4d,"HeapTupleHeaderSetNatts(tup,natts)",(
d09bc68c-098f-40c8-8e3d-93ceb993355f,UINTPTR_MAX,"(18446744073709551615UL)
"
183c0757-2099-4a03-a359-f1032c1461c7,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
a485bf37-eef9-448e-ae92-2ae2e0955b22,F_SHOW_CONFIG_BY_NAME,"2077
"
4a5886cf-7f15-4b3c-abc4-694399f96007,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
eabce935-4458-4ec1-8081-3f35881c0bc8,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
c51e0992-5ea2-4b99-aada-0af239221e4a,NETDB_INTERNAL,"-1
"
c7f6424b-eba4-4ef3-a99b-21a22760fb43,linitial_oid(l),"lfirst_oid(list_head(l))
"
df09abb9-4ac1-4791-8cfb-fa12d36823ae,LC_MONETARY,"__LC_MONETARY
"
c672c14d-a134-4771-a049-d7553ca2ad1d,__ASM_GENERIC_POSIX_TYPES_H,"
"
dbcd3e9f-a101-400d-8951-67bcc0ef80b1,NETDB_SUCCESS,"0
"
8b959d4b-5273-4de7-a0eb-cdd8246a73da,F_ARRAY_FILL_WITH_LOWER_BOUNDS,"1286
"
573c2fa4-8fbe-45e0-b59b-1f7f07ead067,AG_EDGE_COLNAME_START_ID,"""start_id""
"
5eba8d14-291e-4bf1-ac04-5bb8c95ca61c,__USE_GNU,"1
"
5f6f3050-88c8-481f-a586-b2451526d50c,HEAP_XMAX_INVALID,"0x0800
"
9f1d72ea-dc6f-4d3b-a053-2080b4282d55,F_CASHSMALLER,"899
"
d0931682-0b56-40f6-ac85-e4851a983c7f,__FLT_MIN_EXP__,"(-125)
"
3143ff74-6f1e-4d21-a1a0-31d77afa9d53,JULIAN_MINMONTH,"(11)
"
52be2cd1-d412-4483-b9d0-0657d3a67d02,HAVE_POSIX_FADVISE,"1
"
60ff2e45-0ac4-4a72-a9ce-9312ce6d0623,F_SCALARGTJOINSEL,"108
"
41fc551d-088f-4b98-8b84-1ce82d47a396,lsecond_oid(l),"lfirst_oid(lnext(list_head(l)))
"
5bb38659-929a-45c7-acae-a46b24bb290c,AGTYPE_ITERATOR_TOKEN_IS_HASHABLE(x),(x
20a98550-16b9-4028-904b-a36944cbc43e,WEXITED,"4
"
75869ae9-f091-46ea-879a-f4e85eb99421,IPV6_V6ONLY,"26
"
2ff60fb2-6519-4a09-badd-2101c4d38009,F_GTSQUERY_COMPRESS,"3695
"
7630dd62-e425-4959-ace8-888e4a960002,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
93b3746a-adfb-4bdb-a307-df6faccb8073,HAVE_INT64_TIMESTAMP,"
"
c426c620-e428-4a3f-969a-58afd769b0d4,PIV_LOG_WARNING,(1
f7921bfb-d1ef-498f-8abc-c6d7604cb12e,AF_PPPOX,"PF_PPPOX
"
a106fecd-fd2e-410a-89d1-113a5a51bd93,IPV6_RECVRTHDR,"56
"
22048151-46fd-4fc2-b883-22bea9bd424d,AG_GETARG_GRAPHID(a),"DATUM_GET_GRAPHID(PG_GETARG_DATUM(a))
"
8b3dd5be-feb3-4270-94be-b1e819265808,HeapTupleHeaderSetHotUpdated(tup),(
cd911700-67e6-470a-8622-f9f39f87050e,__sve_vl_valid(vl),((vl)
aa89927d-84fc-4233-abb3-5fe565d0e346,HAVE_SYS_IPC_H,"1
"
e2d555cd-86c1-4ae2-be41-4b83d5edf8b9,__attribute_copy__(arg),__attribute__
ded960ff-1c24-462f-a256-c90ed9ab6eef,EKEYREJECTED,"129
"
c40c1995-48a8-44f4-a853-de37a3c56a13,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
770dd9d6-3164-4320-bb61-62b0144c77fa,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
bec4bb77-2cf0-439c-a158-57ef92e39890,F_ENUM_EQ,"3508
"
fe29d34b-3cbb-47d6-a603-d65163b7da83,_BSD_SIZE_T_,"
"
36a1a71e-5e3b-4839-8030-cdebcfc29991,"EQ_CRC32C(c1,c2)",((c1)
7084650d-1e80-477e-9ac7-58ac6ef3a8f1,AG_EDGE_COLNAME_ID,"""id""
"
830065e5-29c4-42de-9573-beb30e12070a,"HeapTupleSetOid(tuple,oid)","HeapTupleHeaderSetOid((tuple)->t_data,"
639d2386-fa96-4656-b4fb-50cd97e3428b,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
49e4d4b6-e83d-4fc1-8912-837043ec7fe0,F_PATH_LENGTH,"987
"
2ee13c4b-a002-408e-913f-e895615c9630,_LOCALE_H,"1
"
9b51cdac-25cb-4ec5-bdf1-a09d00b2f210,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
bf9f268c-8a05-426d-bfa8-6c482e930a26,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
0b47fee9-94ea-4122-b72b-46f28bdc8da3,__INT_FAST64_TYPE__,long
7f425ca3-1463-4aa2-942d-433dad2e9d74,_NSIG,(__SIGRTMAX
7a5aeba7-61c7-4803-822e-9a7130af1a9e,F_JSONB_TYPEOF,"3210
"
7c6982f7-3fbc-44ac-accd-da242fba1851,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
875b26f4-1a95-4e4a-8753-7735425956dc,F_ABSTIME_TIMESTAMPTZ,"1173
"
cc2dd530-ba9a-4d62-84e9-d10461a07624,__FP_FAST_FMAF,"1
"
fefcb2b4-0dcc-4b54-be2d-e91924398570,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f3582b8c-94eb-4f69-a0ef-985069b6a015,PARSER_H,"
"
4ab03a78-fdf6-4f22-bbcc-8fc24d60b947,__HAVE_DISTINCT_FLOAT32,"0
"
89de1354-e914-4668-90e5-ca744480b4dc,F_ENUM_GE,"3513
"
1a8d1b26-08a2-4412-833c-34003b41972d,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
db13ecc0-51f8-48b9-a222-da10f0fbe532,F_JSONB_POPULATE_RECORD,"3209
"
912217e7-b34e-4286-8a1d-99c3253d2f7f,F_ENUM_GT,"3511
"
5f3f7d56-c3ba-42fa-a245-bbee270d79a4,F_PG_CREATE_LOGICAL_REPLICATION_SLOT,"3786
"
0d7809cc-e698-45a0-b0cc-d981454ec0d5,WINT_MIN,"(0u)
"
b9e5a635-1072-4576-9612-02d938fe9a7e,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
1841249d-485f-4a05-b223-d19ee9bb1718,__STRINGS_FORTIFIED,"1
"
9aad3b57-2409-4102-973e-4d8ee3b802ad,F_INTERVALTYPMODOUT,"2904
"
8cb924e4-9a96-48e2-95c9-474cb1db7667,htole32(x),__uint32_identity
e6ad9393-e4f9-4224-b325-9711826b2faa,F_JSONB_OBJECT,"3263
"
05265e34-c816-45a0-80df-f0f41432bf70,SO_BUSY_POLL,"46
"
9dc7b7b0-b018-4894-92df-71970c334c08,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
cc5bb506-8dfa-49b6-9cac-e92ef6221297,F_TEXTNE,"157
"
6fc55c59-b101-45b2-8e32-0c37522f4ab4,SerializablePredicateLockListLock,"(&MainLWLockArray[30].lock)
"
1906af47-7142-4156-9810-b11a8494702b,F_PATH_AREA,"979
"
f6656cce-1b1c-47d9-82d8-1da8a296b5c7,IPV6_MTU,"24
"
9765edc4-e81b-4fef-9c9d-a3e0d3fd4a38,IPV6_RECVDSTOPTS,"58
"
e87aeddf-a852-4a40-8b87-3f5ab15381c1,SIG_ATOMIC_WIDTH,"32
"
fc30c6d1-df47-4efc-a440-e27b27869d6b,F_TO_REGOPER,"3492
"
a9f52a21-15ae-4078-9349-0527a344beb1,IPPROTO_MTP,"IPPROTO_MTP
"
d4af2dc2-f713-4f7b-9471-6d35773dc126,F_ENUM_IN,"3506
"
2e02d147-cfb3-4034-a052-6f44a5fc5265,F_TINTERVALLENGE,"271
"
