id,name,value
a42171c1-28e2-43f9-a5b9-f5fb0ca353c7,F_GETOWN_EX,"__F_GETOWN_EX
"
d672a7ce-368f-4e63-b316-5e3c1a491b20,F_TIMETZ_CMP,"1358
"
342b4c08-9227-4ddb-83ae-cf2bd42b9121,FKCONSTR_ACTION_CASCADE,"'c'
"
cb2d512f-dadb-4be4-a86e-de53443b4bce,PACKAGE_STRING,"""PostgreSQL"
d8dc9bef-56c9-47e7-bd03-b224f5533473,DATUM_GET_GRAPHID(d),"DatumGetInt64(d)
"
f94d7fdd-ceef-416e-a8d1-fc04ada9497f,F_REGEXEQJOINSEL,"1824
"
2c335c15-a2d4-4d61-9cdf-22d5b148eb84,ACL_INSERT_CHR,"'a'
"
8f28ebf1-17b0-4c34-9522-8d43de1b876c,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
88eed795-cc5c-481d-86d5-492c13d82397,HeapTupleHeaderSetHeapOnly(tup),(
9d40490f-a706-4804-aa79-45bc4cfdc36c,F_ARRAY_RECV,"2400
"
0cd16d66-7ab2-4a91-813b-b21d02ba7d6e,__FLT_EVAL_METHOD__,"0
"
ae2dfa79-34de-418a-943b-e323e7982599,EAI_NONAME,"-2
"
577f7aa9-36bf-44d8-a916-8497638eafd5,F_TIMESTAMP_GE_TIMESTAMPTZ,"2524
"
d1489285-f26d-46c7-8ad7-dc21de67018b,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
9a87394c-fde8-43b3-944a-c6f1f0068c88,F_FLOAT4SMALLER,"211
"
db4f5069-800e-4182-8273-1578b0ce1250,SIGPOLL,"29
"
22ab7ceb-07c4-4215-92f7-262187e9cd01,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
bdac888d-38b5-441c-afdf-dd8367913710,F_HASH_RANGE,"3902
"
cfe8e1b2-c186-4564-b747-a69d0ebb5a07,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
e6138ddf-d5ad-454e-a06b-f2c880705621,__FLT64_DECIMAL_DIG__,"17
"
178925ba-2ac9-4f54-9410-9cf17576f841,VARATT_IS_1B_E(PTR),((((varattrib_1b
5f479b3a-d018-47e4-adee-2b148ee415fb,F_POLY_BELOW,"2566
"
70eb579d-bd02-4b8a-bc9a-4543bbf34fad,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
9e30bfe9-b422-4fdc-b8a0-657f7418c70b,lengthof(array),(sizeof
4a50f6ed-f0ba-4ac0-ac98-378e92bc4671,STACK_DEPTH_SLOP,(512
546472a9-8f95-4e9b-9418-07a13f334982,"MemSetTest(val,len)",(
0a809244-335c-4fb9-a091-cd9b58647fdd,F_PG_REPLICATION_ORIGIN_SESSION_RESET,"6007
"
3ae7050e-00d9-4dfa-9526-fe8007053b7a,F_FLOAT8_VAR_POP,"2512
"
5e379acb-2655-4d01-bc9d-15263070ff80,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d70507fc-5cfd-4d4d-b271-1a7e71318498,RELSEG_SIZE,"131072
"
4a69fc19-20b0-4366-ae8a-6923d2c96fde,F_ANYNONARRAY_IN,"2777
"
fad3181c-9f3d-461a-ae7d-7f7a4ddfef62,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
6f502c63-7699-42e7-a075-ca17d2a78c7e,F_BITXOR,"1675
"
1eda24ea-11f6-46ca-974e-52b976a97a09,GIDSIZE,"200
"
684c652f-3d9b-4227-b8c8-915e0867cd4f,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
6c77f59d-c7d1-4e1c-9dfe-aa9ef3e04493,F_TIME_INTERVAL,"1370
"
ba5f8e57-7727-4426-a10c-aad98345e485,F_NAMEEQ,"62
"
ed96cbef-2967-4222-a118-b3233a9063a7,FNONBLOCK,"O_NONBLOCK
"
5e2a019e-3413-4bb2-a781-b45b467e0213,F_PG_TIMEZONE_ABBREVS,"2599
"
7debba0a-72c5-49ea-b647-1c36676dd6e2,INT8_MIN,"(-128)
"
6f074f0a-367b-4335-85f1-9c389effecab,F_BE_LO_TELL,"958
"
64ef9066-4bd0-4281-ad79-f100066245b5,RTSuperStrategyNumber,"26
"
6619d086-f025-4477-bcaf-1b4581108fe2,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
0b3b49f1-860a-4976-80b7-8fa0688205fc,HAVE_SSL_GET_CURRENT_COMPRESSION,"1
"
6eb9a793-0708-45f2-a9f9-6efdd3d7df1a,CharGetDatum(X),((Datum)
f456ed1b-78df-47d4-97ef-3ba752abebde,RegProcedureIsValid(p),"OidIsValid(p)
"
d16fd55f-4025-41bd-982e-92ad40c0b5f8,ILL_BADIADDR,"ILL_BADIADDR
"
bfec0609-8395-4a4c-b9b8-9090a5bc6bc4,EOWNERDEAD,"130
"
fe567baa-c552-4f37-8ad8-5ae3a8aed0ec,F_HYPOTHETICAL_CUME_DIST_FINAL,"3991
"
12334025-27d4-45af-9688-d0fae42d0eb8,F_NAMEGT,"657
"
350064df-63fb-48b5-895a-e4b2a3c64b7c,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
cfe79dd4-d18d-4496-bb4d-466551a613be,F_BYTEA_STRING_AGG_FINALFN,"3544
"
535bdce0-0d91-4ce4-b289-023e83fb0de0,INTERVAL_FULL_RANGE,"(0x7FFF)
"
3e81757d-ad80-4e63-897a-0ab785fa4e88,CommitTsLock,"(&MainLWLockArray[39].lock)
"
5ee690d1-b942-48cf-957e-565a44aa3718,HeapTupleHeaderGetTypMod(tup),(
790c66dd-b3e4-4993-adaf-2311fe026ba1,F_NETWORK_GE,"924
"
b8e65450-ed45-4158-bf3c-6bef573231b2,BOOL_WIDTH,"1
"
92ebe557-03cb-4d7e-80bb-daa7568813e8,F_TIME_SCALE,"1968
"
a311b598-2333-438e-861c-f871241ac7e1,PG_HAVE_ATOMIC_READ_U64,"
"
35a34a6c-d2a6-451e-b98b-5f3cd145580d,MaxTupleAttributeNumber,"1664
"
02c41b02-e4da-482d-9b56-0b2d45c45f62,F_PG_START_BACKUP,"2172
"
52966b65-00c6-4798-b357-7db708ab9700,HAVE_ASN1_STRING_GET0_DATA,"1
"
fd3b69c5-10d0-41ff-a805-7a0fb998a1d6,si_overrun,"_sifields._timer.si_overrun
"
a1953abb-e645-4743-9ae2-56a8460811ad,F_PG_GET_KEYWORDS,"1686
"
12976d23-95cc-4774-b198-105bde94c55f,_BITS_ERRNO_H,"1
"
ae7d03b0-1a91-47ff-9a29-68b065ab47c0,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
55943c76-448b-4395-9ac8-b15dc95ed670,F_LANGUAGE_HANDLER_OUT,"2303
"
ca31fca3-756e-4c86-a33c-0e1cdcfdf3cd,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
9b741d55-92e1-4f00-8f33-dfb9cf008e34,F_NAMEIN,"34
"
d6e39472-eeba-4a4d-b09e-23f4faf08dc9,F_PERCENTILE_DISC_FINAL,"3973
"
b039f2d5-93fe-4668-a8c9-9182c6ddf90f,MOD_TIMECONST,"ADJ_TIMECONST
"
de6df4ba-e8d7-4f2f-8012-4f0bd1dd9d1e,F_NUMERIC_SIGN,"1706
"
9cc2ef14-3d6b-4f20-8624-37ca80248646,F_POINT_SLOPE,"992
"
6cc404df-3428-474a-9c7e-b2ef88efab66,FALLOC_FL_ZERO_RANGE,"0x10
"
d2f0a844-9636-4f09-83a1-2bc3a23fe522,DDAY,"""day""
"
72a679b5-6872-48fd-97ef-9e556d7fbc1b,STA_PPSERROR,"0x0800
"
63f9b85d-5822-4b1f-b071-d65097e6cda5,EL2NSYNC,"45
"
a2719236-51e2-466f-9812-06f63b360796,ILL_BADSTK,"ILL_BADSTK
"
fe686d9f-65fb-4257-8671-ab606bbac309,InvalidDsaPointer,((dsa_pointer)
63708b1b-eac2-442c-9112-6d673267cff5,F_SETVAL_OID,"1576
"
2dffd046-5734-413a-80aa-eb65affdb29c,Anum_pg_attribute_attislocal,"18
"
6df668c0-cf65-401a-a631-948e435a835e,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
341fa25c-8520-42f0-bfc1-7a6152f0b557,F_NAMELE,"656
"
65ce0b13-5b9b-4a0d-8c26-0a41b494d0f1,"__LDBL_REDIR1(name,proto,alias)",name
b3f0a460-2d37-4deb-bce0-f919ac97f35a,PageClearHasFreeLinePointers(page),(((PageHeader)
3767de97-b3d2-40f0-ab54-14c767bfbe00,IndexIsLive(indexForm),"((indexForm)->indislive)
"
80cc75af-644f-45e6-bb86-d840bf66ff49,F_BPCHARTYPMODIN,"2913
"
1ef716f3-d226-4b1a-82f3-2d268ccaa89d,F_BTFLOAT84CMP,"2195
"
e1613e66-6ac6-451d-9d89-0b34547d96f5,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
7ccb953d-8922-4b80-9cc1-846b88891eb2,MOD_STATUS,"ADJ_STATUS
"
24c218a0-9365-4b6c-af02-4082780cdfb7,ETXTBSY,"26
"
0a6571fa-a2f8-482f-970a-54038bba30f4,F_REGTYPESEND,"2455
"
2e955fff-19d4-4e2b-9c70-03c2974b5aee,_POSIX_SYNCHRONIZED_IO,"200809L
"
30f6abe4-0d3c-4754-a753-68264a2d9993,F_IN_RANGE_INTERVAL_INTERVAL,"4136
"
7d64f3f6-deaf-4fd6-a2f5-4357ba5e2fc0,__INT8_C(c),"c
"
a2f42107-5c4a-4a73-ae5e-7d3a6bf62837,WCHAR_MAX,"__WCHAR_MAX
"
32885585-d6e4-4695-99bf-6aed5ebe527f,AmBootstrapProcess(),(MyAuxProcType
1a8b155a-6a01-4aa2-8d6f-824558f6bffb,DTK_YEAR,"25
"
fffb96a4-1642-4a78-8a61-2d52c373f397,RWH_WRITE_LIFE_EXTREME,"5
"
a8bbf4c7-c288-4f79-a3d2-eea0c42eb328,F_AMVALIDATE,"338
"
23285d01-87cb-4ce1-b160-75da0dca1af4,F_NAMENE,"659
"
4f74178f-fbb4-4239-a89a-c609964b43ae,NSIG,"_NSIG
"
279d0fdb-3f5c-4758-bdfb-0348123ab50a,RTOverRightStrategyNumber,"4
"
348763b2-513b-4bdc-80d1-8a427e667294,F_TEXTPOS,"849
"
684f393c-c758-4567-9520-7de03f1e6735,F_TSQUERY_PHRASE,"5003
"
08b13ec2-e119-4bfb-8f2e-73af99ba4bd3,SO_INCOMING_NAPI_ID,"56
"
1d331f40-417d-4685-9f47-485811df1b1e,EAI_CANCELED,"-101
"
3df97708-04f0-440d-8ae6-a8f6f758fb6c,F_NAME_TEXT,"406
"
1903fa50-4790-425c-b772-433609e1efbd,F_ARRAY_LOWER,"2091
"
0ab4e0dd-632f-4e34-b052-398071b60c78,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
f4736197-5b38-4fc8-9b05-66cc80c3a664,vertex_tuple_properties,Anum_ag_label_vertex_table_properties
7a395f3b-fec4-417e-9ba7-b2b7fe77d663,DTK_INVALID,"7
"
7cfd0570-d0ca-4820-8f9b-4a6ec2fdc8b6,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
50d39b1a-1e9a-457d-878a-aa8e981fec2b,F_TEXTNLIKE,"851
"
a6db8c2d-aa74-4387-935f-31b30c29bc22,F_BITLENGTH,"1681
"
aa19f715-8e2b-4d24-94d3-fdc3bfe71cc8,__ARM_FEATURE_IDIV,"1
"
838c87d7-fd90-4f12-8c61-244a62dad85b,F_INT8_ACCUM_INV,"3569
"
628437f5-8732-44f1-876e-ed44ab0a327a,F_RI_FKEY_CHECK_UPD,"1645
"
ad441199-b5f3-4749-89ae-d43bb0c10d75,__FLT64X_MAX_10_EXP__,"4932
"
0b7beb9e-67e3-4e45-8c54-7e35dcd83fb4,F_ENUM_FIRST,"3528
"
d3c6d938-fed9-4f6f-bb39-16ae9fc7c2f9,SIGTTOU,"22
"
aafd56cd-80c7-4f34-b47d-f5aca684e149,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
7fe82351-f58c-4e49-96a7-0442bcb5f392,F_HASHTEXT,"400
"
68990a31-8486-4906-897d-c64a1d114964,"list_make4_int(x1,x2,x3,x4)","lcons_int(x1,"
9d150cd2-79a4-4d9c-9ae5-c4405292a934,ERRCODE_TO_CATEGORY(ec),((ec)
d0ca9748-f3b0-4d22-97b0-600552ad1b7d,BACKENDID_H,"
"
204947e9-2fd4-4bb6-9682-58dd80b759da,__CFLOAT32X,_Complex
3b993233-9f33-424c-8e13-b93887ebb9b5,F_RANGE_SEND,"3837
"
cc4fe518-6c57-487a-bc26-683d151b87ef,F_PATH_CLOSE,"1433
"
6c22cb00-98ed-4924-859d-67372a1672bd,F_PG_STAT_GET_DB_BLK_READ_TIME,"2844
"
1d640311-8a5f-4101-b223-819fee5e0cf2,NSS_BUFLEN_PASSWD,"1024
"
b4d28ff7-8e77-4ff0-962e-65e61fca1f94,F_BE_LO_FROM_BYTEA,"3457
"
5462b850-08ee-490e-9077-fbac1374e5d8,TIMESTAMP_IS_NOBEGIN(j),((j)
61fc80cf-012a-496e-b677-aaa06bdcc974,ITUP_H,"
"
6644b6f3-796c-495b-aef9-eac0f7a8ffd8,F_TIMETZ_PL_INTERVAL,"1749
"
6ee95297-88bd-422e-a857-e1f38fa703fe,sigmask(sig),__glibc_macro_warning
00131a41-6afe-4741-9ebc-45c53690e24d,F_HAS_ANY_COLUMN_PRIVILEGE_ID_ID,"3027
"
a92277f7-6026-443f-becb-44e1537e0b6a,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
4c0f6e68-a8a6-4708-9cd8-eea1eea016c3,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
06d2dbc8-3dec-4ba3-8318-1f6cfeb499c7,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
c830d28d-4155-4a0c-99da-4c1dd2b83c3b,F_INT8LARGER,"1236
"
bf87abd9-4a51-4621-9e1f-6485052d087b,SVE_MAGIC,"0x53564501
"
78e4a559-1073-4cad-aea4-813e5b7d05bd,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
656450ac-f69d-423d-ae94-3d637c8adf1d,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
4f57efeb-9f03-49fe-9537-c090c0a3772c,ItemIdMarkDead(itemId),(
dfc6e4b3-0cfd-42ad-8822-1c7ceb3999cf,F_TS_HEADLINE_BYID,"3744
"
bc0a8a76-49f4-4ec1-8896-cd92d3f9325a,F_PG_NOTIFICATION_QUEUE_USAGE,"3296
"
29b08ce1-b605-4494-a864-81f537888445,F_SCALARLTJOINSEL,"107
"
b8aa1789-24be-4963-b71a-5b0dd82a8bcc,UINTPTR_WIDTH,"__WORDSIZE
"
7c6a9493-5a83-43b1-94a6-30b47d20079e,F_JSONB_STRING_TO_TSVECTOR,"4209
"
35055dd2-95f5-4f4a-841c-70292b262f60,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
37b25da2-ac19-4d09-ab96-b5b0fd725000,F_PG_TRY_ADVISORY_XACT_LOCK_INT4,"3095
"
b90fd3c5-d244-4b41-8af0-1d3c6858dfa2,F_PG_TRY_ADVISORY_XACT_LOCK_INT8,"3091
"
da638048-d4f3-4fe4-938b-242dc28e92a5,F_TO_TSQUERY,"3750
"
e9a683b6-ed7f-4aed-814e-91c49046f871,F_TIMESTAMPTZ_GT_TIMESTAMP,"2530
"
6efc171a-eeff-4d96-bae4-10445a93b51b,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
f5616c87-71cb-4992-9adb-97b03a1b868a,PG_KRB_SRVNAM,"""postgres""
"
306cc18d-d0cc-414c-9026-d91661aceedb,MINUTE,"11
"
ea39edcf-5bc1-4c11-8d99-d1111e45ebc1,F_XIDRECV,"2440
"
3b1ba150-33e4-4bb8-a8a5-89421fe08ac7,F_BRIN_MINMAX_UNION,"3386
"
a85b1265-7ca7-4c10-aa84-6456eee8be22,F_CASH_MUL_INT2,"866
"
e614169f-2db7-4062-aa28-bd44eb864207,F_CASH_MUL_INT4,"864
"
c78dea70-bd8f-4a4d-bcc4-82735dd5190c,AGTYPE_EXISTS_ANY_STRATEGY_NUMBER,"10
"
b204fb41-1192-4e8b-9143-d41658d124b6,IP_BLOCK_SOURCE,"38
"
242d4911-e7ae-4cf2-9f57-591e328c81c5,EDQUOT,"122
"
cce64cfc-685d-4b9e-b51e-c373f947e17a,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
3d159475-74bf-4155-a37a-7e78b9908daa,F_VARCHARRECV,"2432
"
33859c69-e1a7-46f6-ac8e-c29a5417de89,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
2c501e45-6cf1-4b2e-b06c-46b9ad15f711,F_JSONB_HASH_EXTENDED,"3416
"
64b33bdb-37c1-49de-917e-22fcd0e27ab1,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
20efe03d-b3c2-4b00-b0f9-893e6da8790d,F_LSEG_VERTICAL,"997
"
bacd27c1-e971-4bcc-aa52-d70f3100b066,FD_SETSIZE,"__FD_SETSIZE
"
53c1ed6e-81a7-42aa-ac86-d6fc89dc5952,Anum_pg_index_indpred,"20
"
3ed6ac34-3728-47a5-bdcf-6820f5b6526b,Anum_pg_index_indisreplident,"14
"
dd2bbc60-a611-483c-b191-855fb23a93f0,PRIMNODES_H,"
"
c199e82b-c753-4203-aee8-ff6f9ff6f855,F_BIT_SEND,"2457
"
aa4aec60-b447-4860-830c-aea88db51916,F_BPCHARLEN,"1318
"
7b491f48-c790-44e3-9a8a-5f73dd6ad0f6,ENOTBLK,"15
"
93f0711e-1b75-4a62-b70a-00c89d89d8f4,EFAULT,"14
"
f0af8cd2-51a3-4ab2-8852-9ee7e216f442,EPROTOTYPE,"91
"
c0f2c914-6af4-4923-9ef9-17297b87edd5,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
48eaaff8-320b-475a-9b61-62ea33f73c23,F_SCALARGEJOINSEL,"398
"
8bb9bd97-a79f-4ead-bb77-43c4f52ecd1b,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
db1eb105-e452-4418-bb79-292422f71d05,SECS_PER_MINUTE,"60
"
71ef6874-de13-43d7-a7fb-251a13ece94a,F_MACADDR8_SET7BIT,"4125
"
0b46580c-e6e5-4833-a4e3-49d101e26293,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
87c00248-5734-46ce-9abf-55e569e0d154,PG_MODULE_MAGIC_DATA,{
88832190-9f4e-4914-a0b2-0e686ec81d82,__linux__,"1
"
0e474efc-f9ff-4cc8-8e73-05870bf449d5,F_SEAL_WRITE,"0x0008
"
41ee28ff-a7ef-4a55-8df7-caaf058b7508,IndexInfoFindDataOffset(t_info),(
c2c36ac5-4ab8-4d7d-beb0-66fbc4ab4c8e,"DatumGetBpCharPSlice(X,m,n)",((BpChar
503f7638-5724-490f-bb6f-fbdaa3a580ae,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
71c541a7-81a9-4fd4-b9c1-682f150469b1,TransactionIdAdvance(dest),do
1c901870-d57c-464b-a079-d273a3265d82,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
a5244afb-3edb-47cb-8128-3553b38e58ab,MOD_CLKB,"ADJ_TICK
"
5e372dfd-1758-420d-8ade-619f0c1fce60,__FLT32X_IS_IEC_60559__,"2
"
f62fe27a-06eb-4e8b-9f89-334e8530012c,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
63fde8f4-afef-4810-85cb-18c88cd09555,htonl(x),__bswap_32
38d58f49-bb53-4666-90fe-a3f4916bb02a,HAVE_GCC__SYNC_INT32_TAS,"1
"
d6b3a7d9-cce6-4470-8f72-6936d91af3a9,htons(x),__bswap_16
345a2a2e-ffe6-40c1-8573-18f47aed03be,IPV6_MTU_DISCOVER,"23
"
d181ec04-4f12-488b-8d9c-75d3bb45bf30,F_RADIANS,"1609
"
2f5cd9db-89e1-4fba-9b16-962cb4e20f5a,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
16b86146-6d7c-4de9-ac02-ca1569538d21,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
bfbe8089-0065-4ca2-ac62-17afd5847cdf,"PG_FREE_IF_COPY(ptr,n)",do
0f89456b-0d29-48a1-be55-467656715ae6,SIZE_MAX,"(18446744073709551615UL)
"
dea2d5f9-7e07-43ee-843a-fb04339b22af,SO_REUSEADDR,"2
"
3542d70f-077f-4c7c-9900-546912e35f7b,F_PG_LOGICAL_EMIT_MESSAGE_BYTEA,"3578
"
6abc7c01-fbb2-4b95-a094-35b1acaf1fdf,F_PG_STAT_RESET_SINGLE_TABLE_COUNTERS,"3776
"
9acd949b-1500-4461-b846-1ef5a3c1a0af,HAVE_LIBCRYPTO,"1
"
8a8e077b-edb6-4f2f-ad96-cc77834752ac,UINT_WIDTH,"32
"
1068bcef-6826-4bf6-a669-155fd85e09b7,"CppConcat(x,y)",x
11cd56e9-fadf-458f-a034-f6fe549f2d71,F_HASHNAME,"455
"
f4b83ba9-70de-467a-89f1-37d2796b45e2,__NTH(fct),__attribute__
b2093cc5-8c47-466a-bd25-53da4aaa2bb4,PG_RETURN_BOOL(x),return
ad111fb8-e2c1-4075-b346-6ffd17ed5e17,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
18ee9b5d-4d11-45f9-9f17-b3b3e1d9abe5,SA_ONSTACK,"0x08000000
"
6ac7c7e7-5b18-4a95-b8cb-a1f37e2b72d3,F_CURRENT_QUERY,"817
"
a8df452a-8319-4009-9324-83eb37e83e55,F_RDLCK,"0
"
da558f3e-3f25-4cda-b765-961a756a8cbb,SOL_X25,"262
"
fc4ea61b-6221-4b48-93ee-cd3cb02d8215,O_APPEND,"02000
"
ef3263cb-0dde-40f6-920c-8853eb844f56,XACT_XINFO_HAS_ORIGIN,(1U
5c863d40-7342-422b-b19c-e4dd9a39e1e4,_FORTIFY_SOURCE,"2
"
5d455347-f297-4180-8a92-4ac88c1469bc,HAVE_UTIME,"1
"
62c83b68-6ed8-4881-bfa8-96fa7e46a51f,Anum_pg_attribute_attrelid,"1
"
ce644095-8a1d-4b1c-85c4-f624c7312059,F_POLY_OVERLAP,"346
"
ce0dec06-4d10-4934-aa33-096a8fa20a9b,INTERVAL_PRECISION(t),((t)
31469a9c-2211-4046-bca6-c177bb40d88c,__INT8_MAX__,"0x7f
"
96992ffa-28b3-4393-b22c-180d7d2fb9ba,F_FLOAT84LE,"308
"
1b86d881-13b1-4ce2-a111-cdd13b0ab775,F_TIMETZ_ZONE,"2037
"
550c1798-8ca3-46de-96f9-7446d63c6ce2,pg_write_barrier(),"pg_write_barrier_impl()
"
1819a5cd-2e0b-4799-9b42-61872bc09db6,PG_DIAG_SOURCE_FUNCTION,"'R'
"
a23c83d2-9221-485b-a4fd-5c12cf21afa7,F_SPG_QUAD_INNER_CONSISTENT,"4021
"
47894e5f-4a77-49c3-9060-8999a3008ac6,_BITS_TIMEX_H,"1
"
7334df9d-a51b-4e1f-b004-0a3385eeab5e,DO_AGGSPLIT_SKIPFINAL(as),(((as)
1e0cd9da-4bc1-4cad-8d76-f7b3542c3ee7,F_INT84GE,"479
"
0470ad3a-8953-4092-845b-b746bda6a87d,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
88cdc56d-9ec5-4675-9519-a3fd4f96520f,BUILTINS_H,"
"
a195faf9-6661-4c7c-b0d5-0048630ebfe7,F_INT84GT,"477
"
b37ea50a-777f-4596-a3d4-33be5a5ad9fc,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
840d6dce-07ff-4834-b1c1-4e778d6f5738,CHARCLASS_NAME_MAX,"2048
"
1853fe59-83d6-42d1-ba93-a072db22addf,isblank(c),"__isctype((c),"
27ba3ac8-e099-4b54-86bc-e568317704b9,POSTGRES_EPOCH_JDATE,"2451545
"
85adc9be-70c8-426c-945a-ca0535aa1b04,F_JSON_STRING_TO_TSVECTOR,"4210
"
e40b0865-e934-4745-a033-f9c26bb66ed7,ACL_MODECHG_DEL,"2
"
567c33ab-86d2-4926-8434-594ec67a901c,F_TEXT_GE,"743
"
639f9ccf-7b68-46e8-9019-83b99f46d4a5,SO_MARK,"36
"
c8469281-f19f-4a42-ad0f-c618d06a725b,F_TEXT_GT,"742
"
392f9760-d44c-4d22-8338-5362827938c5,AG_VERTEX_ACCESS_FUNCTION_PROPERTIES,"""age_properties""
"
bafe5949-380a-4902-a59d-02ffb6d960d0,__USE_EXTERN_INLINES,"1
"
2395a478-1149-40cf-838e-9260dc7e0382,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
82d3f444-c1f5-4fe8-a311-6db078b0b689,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
14d3d67f-44e8-4aef-87e2-2cd6e731a7c2,F_SPG_BOX_QUAD_CHOOSE,"5013
"
4b5948a1-795b-4a48-a5bd-e556ecc45acd,PinTupleDesc(tupdesc),do
9e043402-bd06-4cd1-aebc-4f139bc98fad,OBJECTADDRESS_H,"
"
435e4633-2220-4d01-924e-1ab751e2cdf7,IN6_IS_ADDR_MULTICAST(a),(((const
344e6daa-ca9c-48de-9898-80f859cf8985,F_TIMESTAMP_AGE,"2058
"
53773fb1-7b23-42b9-85e8-0ef7f36f262b,DTK_TIME,"3
"
bb33364e-6942-49f1-8520-3894761261f9,USHRT_MAX,(SHRT_MAX
d355e8e6-d74d-4b44-a763-dc90c1735d8b,F_PG_STAT_GET_XACT_TUPLES_HOT_UPDATED,"3043
"
65117ff0-93e8-47fc-89b9-485a0d12277b,ETIMEDOUT,"110
"
e4e94e9a-7d23-4b0e-abc4-b1a4a8d4f3db,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
bf765278-0f9c-4557-8406-6b6528d6345f,F_INT4LARGER,"768
"
e1ce55b8-6945-4329-9033-a03a72cc6c7d,__USE_GNU_GETTEXT,"1
"
afb5675e-9afb-49d4-bbf7-fccbea75665b,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
cb4c2978-64a0-441a-b04a-21699fde4338,ExclusiveLock,"7
"
4c9ed617-61f1-4cd3-801a-9647f8435b36,_EXTERN_INLINE,"__extern_inline
"
f820fafd-43d5-4092-94cb-8a0923e12bbe,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
8fff19b9-e733-4232-adda-1cb1be645059,DN_ACCESS,"0x00000001
"
ad11409b-9b71-4ebd-ba3e-43ef5779c3b5,__END_DECLS,"
"
9cc6f55e-a3e6-4ef7-bd6f-4a9a85fe8e53,F_I2TOI4,"313
"
aa857276-a112-4ef2-b0a7-87cbcf2dee5f,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
8422ec2b-5931-4660-9a2e-41c2a7a0fc76,F_BE_LO_GET_FRAGMENT,"3459
"
0d48614e-f7a9-41fe-b8a8-f4729e18c14f,_POSIX_V6_LPBIG_OFFBIG,"-1
"
6d1c6586-aa50-4ebc-80d7-4e78c12cc3bc,"__CONCAT(x,y)",x
