id,name,value
d5c2f1ba-e1e8-4c00-9e18-94670f6c9ce0,__restrict_arr,"__restrict
"
e6fdbdac-52dd-4db4-91fd-c8aae2109e8c,INTPTR_MIN,"(-9223372036854775807L-1)
"
181fde92-cfd9-4d47-83fb-f1b5832e8dfe,__f32(x),x
dca04836-9300-4501-ab2b-0779f91b4843,__attribute_artificial__,__attribute__
71608a34-8622-4398-bb97-edb31f98c222,__USE_MISC,"1
"
78eb0dd1-3789-4cb1-84d6-995af26f5b39,__UWORD_TYPE,unsigned
41d7cf6b-044f-4518-8802-8f993e3c6ebd,__LDBL_DIG__,"33
"
30642ba8-735a-4392-98ba-2e2819985814,__FLT64_IS_IEC_60559__,"2
"
b20cd9bc-dc3d-482d-9f52-4c8fb7acc461,_SIZE_T_,"
"
0a5e8f03-d7ba-467b-b01d-9f4c3a34038e,__bswap_constant_64(x),((((x)
141936e6-d045-4865-a9aa-0c22dcf39a57,__FLT16_IS_IEC_60559__,"2
"
9e34a74d-ed48-49b5-88f1-41d3df659576,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
b71d7433-8f48-468a-a0e8-975756f2fd9f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
5c20bada-1697-4681-b45e-eff19015a0ad,_WCHAR_T_H,"
"
5f96707f-cc77-43b6-9285-03b1b403f896,MEM_BLK_SIZE,"128
"
3e95298c-cc06-4af7-8212-ba8cff28a7f1,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
c6c080e8-08d7-41ff-a535-7d3dd14b0c09,__WCLONE,"0x80000000
"
5de84e8e-e848-4054-80e0-65c15b391904,__stub___compat_create_module,"
"
4c092c53-7dd2-439e-8420-40fe00c001a4,__WCHAR_MIN,"__WCHAR_MIN__
"
b4710113-2fc9-46ca-a862-1609af2aaafe,__FLT64_DIG__,"15
"
8fa33180-e26c-48ef-aa99-1ffcf162ba4a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e84a4b51-6ab9-4b1b-973e-4cc7d75ffdfb,__UINT_LEAST64_TYPE__,long
5638c774-2cbe-4f8a-a05b-170fb63e11ad,__USE_ISOC95,"1
"
01dcad27-23c9-42ee-a2b3-88078ee62c36,NULL,((void
6e889835-7608-44fa-a02f-434aeb50f401,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
bf8e295b-d3a4-439a-a630-b9fd96afdd12,__U64_TYPE,unsigned
57976bbc-745d-4a70-b58f-22329534cc4b,__FLT_HAS_QUIET_NAN__,"1
"
d9b9f117-4ae5-48c3-ab3a-cf484cedbc23,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
de808513-1954-4f4a-a2a2-3e1d018481c5,INT32_C(c),"c
"
ae00d36e-068c-4d88-8d42-11c1df27fe1b,__FLT_MAX_10_EXP__,"38
"
9150291e-5e25-44fb-8eb9-80fb346d9512,_____fpos64_t_defined,"1
"
0ab65094-df4c-4644-98cf-8469325a33ac,__glibc_macro_warning(message),__glibc_macro_warning1
6d5d574f-a48b-479d-8077-045146f89d18,__glibc_c99_flexarr_available,"1
"
e56e7ba8-ad9c-4bd3-841f-8c86649c93ac,__LONG_MAX__,"0x7fffffffffffffffL
"
16ae76fc-e60b-4a78-b21d-1c376f2d9015,UINT_LEAST16_MAX,"(65535)
"
fe27eccf-376e-4e44-b243-47908f5c7ff7,__WCHAR_T__,"
"
4c1220a1-1d44-4758-8128-514c17b96ea3,__FLT64X_HAS_DENORM__,"1
"
f38bedb9-e7d5-49f1-b5c3-ad73d64f383e,__glibc_objsize0(__o),__bos0
d857ec12-dd2e-4308-8fbc-0b6897b58232,__FLT_HAS_INFINITY__,"1
"
0cc895cd-14f9-4db1-9595-357a1c5a1881,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
cac74087-ce10-4aa7-b562-84cbd7c69979,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
602adda4-e9b3-4c8d-8704-163432a09e09,INT16_WIDTH,"16
"
b325d474-2db1-4a6c-bbc4-fa6547594e85,__unix,"1
"
4ccfef14-7b5e-4ad0-9d27-90d55ffb472d,_BITS_PTHREADTYPES_COMMON_H,"1
"
b6a89711-1f20-46dc-acba-bee001c9880c,"__LONG_LONG_PAIR(HI,LO)","LO,"
7507a1a3-84a9-4713-acbe-b43398c0f3c7,__DBL_HAS_DENORM__,"1
"
38a91317-6bde-4df4-9f07-2fd5c4b7a101,__UINT_FAST16_TYPE__,long
6da0eb93-a28f-4a96-847c-f9b14a735863,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
9eea2a4a-118e-4eb8-9bf0-5a9b8f345786,__FLT32X_HAS_QUIET_NAN__,"1
"
4e490793-a982-4da8-9bfe-21e34334cc19,__CHAR16_TYPE__,short
8d7015f2-cd38-4d5a-94fb-febcb916611d,__FLT64X_MAX_EXP__,"16384
"
52067d5a-57bb-48a8-bf60-0b1abc53a876,BIG_ENDIAN,"__BIG_ENDIAN
"
1881feb0-fc0f-47fa-9236-0acddcad0b7e,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6cf3fa8f-66a4-4135-be80-c4f38d7e9dc9,__SIZE_WIDTH__,"64
"
edd27962-be11-4965-afdd-c48bed972bf8,__BLKSIZE_T_TYPE,"__S32_TYPE
"
2a019e17-15d2-486d-9ca9-3a7fed0842ff,_WCHAR_T_DECLARED,"
"
32100ea6-5ce5-4d4d-9567-f492cb0bd588,__INT_LEAST16_MAX__,"0x7fff
"
ab5ea445-70b2-4b16-952b-8c7ebe5d2250,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9d0c5f41-825b-4737-a45a-41a9a9ea8d76,__stub_revoke,"
"
c9633a33-8842-4106-ace7-dca01683aae5,__INT64_MAX__,"0x7fffffffffffffffL
"
28a876d8-b9a1-4533-9ff9-3beec005b94c,_BITS_ENDIAN_H,"1
"
24f1bf97-669e-4261-a478-259e199f303e,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
e9c1a7be-e29b-4d2e-844b-d3dd4e764dcd,__INT_LEAST64_TYPE__,long
b02dc532-a9bb-481d-af8b-071550966d19,INT64_MAX,"(__INT64_C(9223372036854775807))
"
3d10f5ef-120d-4d73-888f-a48ab1cca253,htole16(x),__uint16_identity
6ef66e8b-7fa9-43ad-8b02-2840c6c89a6c,__INT16_TYPE__,short
5306b5c7-b037-45a1-ba90-cfdd3777fe1d,__INT_LEAST8_TYPE__,signed
ec3da89d-9181-47d4-92c9-fbcd21aa5f4c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0e5a6530-3b7a-4ba8-94b8-f2b0420037d9,__STDC_VERSION__,"201710L
"
b7c9cf63-5c68-4ef4-9a11-1171d658d323,SEEK_HOLE,"4
"
0cc794b0-063c-4d60-ad1a-d139bbd8395a,__INT_FAST8_MAX__,"0x7f
"
c128cdcc-e98c-4aab-953e-7a59105c954b,__ARM_ARCH,"8
"
2a33d29b-d009-42d6-8198-8a1976b5b895,__PMT(args),"args
"
5db67598-bf13-4f1a-b0e5-6e0e601642bc,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
73049443-5a82-4b9d-b98f-7ad1497817af,__INTPTR_MAX__,"0x7fffffffffffffffL
"
63fdcb32-0824-4e1d-bcbc-79cbcb441f55,WTERMSIG(status),__WTERMSIG
20f0f525-35e7-4100-a263-b80afa562d84,linux,"1
"
b55981de-4af5-4863-8d5d-f4271b5721c4,__ARM_FEATURE_UNALIGNED,"1
"
91636e96-6bc7-4f0e-b370-feb35d3d7e09,__FLT64_HAS_QUIET_NAN__,"1
"
6a09012b-c0f5-4de3-a6b0-1a9609abbc88,____FILE_defined,"1
"
f0ce54cf-5b1e-4fbb-8d7f-1a514cd14fc8,_IOLBF,"1
"
dbbae2ad-6a78-48d2-80e3-f24b226fe9b3,htole64(x),__uint64_identity
1d993409-9561-4999-a51f-f26e96bd63ea,FIELD_MIGHT_HAVE_ENDED,"3
"
54d4c324-2bab-48b9-ba1c-c1783234a0ca,__USE_POSIX2,"1
"
b32af0fc-5ef2-4418-96d6-808d80964edc,__FLT64X_MIN_EXP__,"(-16381)
"
4fabb4ff-a46b-444a-9b2d-8e54335c164a,__FLT32_MIN_10_EXP__,"(-37)
"
bdf4155a-5f01-4d86-8a7b-adedba6cd7f5,__KEY_T_TYPE,"__S32_TYPE
"
cfbd9563-da52-4c0a-afb4-e5d4928dd51e,__FLT32X_DIG__,"15
"
36318a2f-6e2d-470f-bb89-83a4faf289b2,__UINT8_TYPE__,unsigned
ddd0b99b-4f72-495f-be46-a33d141d8814,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
04c303e3-e12b-4a44-8daa-cc5dfc694a80,__WORDSIZE,"64
"
68560460-b68a-4780-aa50-d8718ac7ea03,__timer_t_defined,"1
"
d56d6e6c-44b9-4d13-8168-034905102141,__PTRDIFF_WIDTH__,"64
"
45003746-1f14-4aaa-b4e7-a84016f9050e,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c69d922d-b724-49c4-a37b-9e992bd49727,__BEGIN_DECLS,"
"
c1f77a58-cd7c-459d-b99e-69a408f47cab,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
ec4d0d7c-3e66-415c-96d6-274ef27ae852,__FLT64_HAS_INFINITY__,"1
"
fb588188-214a-4f83-8ced-2ab042dfb8fe,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
fcf109f1-237a-43c1-9bf0-00186eaecfcf,__FLT16_HAS_INFINITY__,"1
"
474ea881-b935-4273-a386-df699f8f4651,UINT_FAST32_WIDTH,"__WORDSIZE
"
9fe094c8-6c7d-4478-a168-f7a4c1ac2a43,CSV_QUOTE,"0x22
"
6690e2d1-068c-407d-bae2-43a0d068e03d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
bcf36276-81c7-482d-86bc-6c884c47faaf,____sigset_t_defined,"
"
a62bf282-15ad-4b3a-9e36-762f99a2a626,CSV_STRICT,"1
"
ae99da55-4933-439d-a12e-3245eec612d7,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
9e184534-b509-448d-9883-e1ea3def152f,assert(expr),((void)
849327c5-7639-4f9b-aeaa-8bf74e68bbcb,le64toh(x),__uint64_identity
da687773-8beb-4c5b-9f2a-8c1ee6cb3954,FILENAME_MAX,"4096
"
a47a7852-c8fc-4446-89de-ea6503bd8a6c,__FLT16_MANT_DIG__,"11
"
8df29ee3-8f54-425e-9023-e60e2f7f64b8,L_cuserid,"9
"
349f8639-884b-4355-a918-00375c4a78e9,__ino_t_defined,"
"
22fb937c-316e-4894-b57e-25b5bb1c82c2,__INTPTR_TYPE__,long
097dd57e-da34-4931-8e92-af3ac8aa868a,__UINT16_TYPE__,short
cd9638fa-5b0c-46cb-a3a5-5c068071a89a,__WCHAR_TYPE__,unsigned
81adf072-b1c2-481b-b696-66c2ab15a339,__CLOCKID_T_TYPE,"__S32_TYPE
"
eadd9529-c292-4d12-a364-cffd5d09c241,__SLONGWORD_TYPE,long
5e281c54-fbc2-421a-a4a9-32e99dc356e6,__pic__,"2
"
6954898e-2b64-4451-beb4-1348935902f4,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
207818d0-13b3-433c-b437-38b29a122134,__ARM_ARCH_8A,"1
"
c61427dc-9216-44bc-8051-d821668eab97,__stub_chflags,"
"
971b43f4-9825-49d5-915c-3b3d79689765,__UQUAD_TYPE,unsigned
1b92128e-dda0-48db-9f1d-36c753438fe3,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4e2bf590-94af-4720-9c49-24134ef74a92,__BYTE_ORDER,"__LITTLE_ENDIAN
"
397252f1-c7f0-4917-943d-ae31521714b0,INT64_WIDTH,"64
"
6a748854-df9d-4ebb-8338-77562029e778,__USE_POSIX,"1
"
643c5451-4b8f-4e44-9051-449213bbed35,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
8d714cd2-f3ac-4dd1-8e4d-465f6f5db7be,INT_LEAST16_WIDTH,"16
"
942c87fd-c7c9-465d-9c1c-df8d4a071769,BUFSIZ,"8192
"
44dff511-3e70-41fc-8182-2bffda9cea80,LIBCSV_H__,"
"
07c45392-693a-47ec-8e1a-6bcf469e2c5c,__FSID_T_TYPE,struct
71ace3e5-8213-46b0-910c-4782c06d9e56,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
0136e439-0289-4ed1-8531-96febdf97443,__FLT32_HAS_INFINITY__,"1
"
774f39e5-56db-4505-9529-f322e5fa431c,INT_FAST32_MAX,"(9223372036854775807L)
"
5280915a-ac9c-43f3-8c5f-0aca14661ca6,__UINT_FAST64_TYPE__,long
352d2757-50e0-434f-a060-df01de66a219,WNOWAIT,"0x01000000
"
f66673c6-7257-4146-ad94-d6a7119f3dfc,CSV_CR,"0x0d
"
148a70cf-bd2f-4589-8956-d08ddcbea22d,EXIT_SUCCESS,"0
"
2fdcfe02-0e24-400e-9116-6a3aa415d7e0,__LDBL_REDIR_DECL(name),"
"
0ffd7780-d668-436a-9b55-c6b0d40cfd24,UINT_FAST8_MAX,"(255)
"
b72d6d14-df31-4dfd-a69b-936bcdaa1ac6,__INT_MAX__,"0x7fffffff
"
90798b3d-1cc9-4838-9d88-a2449e3b4293,PTRDIFF_WIDTH,"__WORDSIZE
"
7df6700c-03ea-4e42-a4e2-e8f0b62cad37,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a360a9bf-fc78-40de-ad20-87da084ad38d,INT8_MIN,"(-128)
"
7c895532-a241-4b23-b7b7-5f786f4c8ed9,__S16_TYPE,short
b6d6450f-c5c8-4114-b585-39d60115b3a5,__bos(ptr),__builtin_object_size
4ccaa5b8-11a7-455b-8f0e-df6d4b773418,_T_SIZE_,"
"
139bb559-2170-402f-8462-5d2ac007595b,__TIMESIZE,"64
"
9c44afd6-836a-4d23-9517-1fb3e60ab3b6,UINT_LEAST8_WIDTH,"8
"
0cf92136-4a4b-42af-825f-8cc3716cbbee,__WNOTHREAD,"0x20000000
"
35feb3eb-9e40-48bd-8ebb-21724af2d962,__USE_LARGEFILE64,"1
"
3389e487-b621-4ad7-8bb0-0b8677f02f86,__INT64_TYPE__,long
b7645c12-a937-4904-9272-7810ac4fc7a8,__FLT_MAX_EXP__,"128
"
916814f0-0b60-406f-876d-7a82090ceb16,__cookie_io_functions_t_defined,"1
"
ccb16b40-4465-42b8-ae1a-ff55823abf2c,__gid_t_defined,"
"
a5200678-ef76-4be8-84f1-98fbfe482885,__attr_access_none(argno),__attribute__
8fb9109d-f36d-4810-8cf1-98d11c57c8ce,UINT32_C(c),c
22be9ce5-e245-41c0-9bf9-2da77ef7524d,__ORDER_BIG_ENDIAN__,"4321
"
114572b8-7bd0-4402-8676-e5cd84d4b713,_IONBF,"2
"
2d3e3b25-5a63-4c88-a6d8-dda1394066e0,__ptr_t,void
bf00270a-5691-4074-9ceb-425ff3da8924,__DBL_MANT_DIG__,"53
"
9e713501-11ab-415e-a9d3-130a6e273cb4,___int_size_t_h,"
"
78e495bb-32b8-49f1-bcea-0db618da6b04,__TIMER_T_TYPE,void
5bc67d69-263b-4c6f-a9fa-ab9604c25d61,__glibc_unsigned_or_positive(__l),((__typeof
f5a8a443-90ea-433a-910e-928558abd19f,__WIFCONTINUED(status),((status)
7f549d5a-ea62-4fe0-ab0e-8e8b630314fb,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8bc4bcaa-d541-4be6-b8bb-4f3b867fcfcf,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
4689ff55-4134-482b-8183-e2cfe9a1c471,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e5dca823-b95d-4ae4-94bb-11d780d29836,__clock_t_defined,"1
"
79db73d9-860e-4b35-af36-723e7e646ac6,__FP_FAST_FMAF32,"1
"
251233f6-594f-49ee-aea0-3e386b536366,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
c46cad40-c443-4c05-ac99-e728619699d8,__GLIBC_MINOR__,"35
"
542ccef6-6978-4ff3-b9f2-f1539cd2134c,__UINT_LEAST32_TYPE__,unsigned
251a2849-c849-4d14-b735-ec2c4b340766,__SIZEOF_SHORT__,"2
"
053cedae-8b51-4851-abef-8fc823a233a1,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b9ffe72a-c285-4f58-a197-00f1067e6c48,__intptr_t_defined,"
"
6f139d4f-2e0a-4e70-8c40-4646f6a62ca0,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
560947a6-4d26-4a0c-a855-7b7a88a657d3,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
222f4aac-776d-42e9-8c74-92b07a11914c,FD_SETSIZE,"__FD_SETSIZE
"
8ac402a4-096f-44a4-aa9d-8ec8b88b3483,stdout,"stdout
"
193d2b72-74d7-4046-b947-2adf03775501,__WINT_WIDTH__,"32
"
c831930a-94f0-4861-a2d6-c58de286e7f0,__struct_FILE_defined,"1
"
18a4d145-2176-4470-90bb-00afcb1541f9,__FP_FAST_FMAF64,"1
"
ffeb02c9-bd47-4216-a81c-0a958b4f01c6,"__REDIRECT_NTHNL(name,proto,alias)",name
8fa5ccd2-a6aa-4617-ac6b-f0962ded85b2,INTPTR_WIDTH,"__WORDSIZE
"
e4dc76bd-5cf8-472e-9cd6-71537d8dade5,__INT_LEAST8_MAX__,"0x7f
"
e9c51a3d-4196-4af4-814e-41f858350d18,__USE_POSIX199309,"1
"
e56d9e72-9072-4bd0-9e5e-7865cd2b21f4,__FLT32X_MAX_10_EXP__,"308
"
f9bf427c-9a35-448e-aa93-2c1499525d29,__SIZEOF_INT128__,"16
"
5f1617a1-e315-4619-bea2-6da538417592,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
cb6ebae2-5d4b-4448-ac5e-dcc6a1235f1b,__LDBL_MAX_10_EXP__,"4932
"
7c3742de-6421-4347-938b-ee5e0fa1eeb1,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
be58413d-d2d2-47c9-8955-23a09ace174b,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
f614c0c7-3221-43aa-86c9-981d289cca87,__stub_stty,"
"
a09fb3e6-a74c-4eb7-9797-f40e9f838d50,__FLT32_MIN_EXP__,"(-125)
"
21dd5c52-6f50-49bb-9989-d5c431e67d54,__attribute_maybe_unused__,__attribute__
4a64230f-150f-4c8f-81c5-bc7788533cb4,le16toh(x),__uint16_identity
bd2fd7d8-0edd-4f39-aa20-5a424bbc8be7,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
62bdd7c6-2183-42ee-b800-59df15313a8d,INT32_WIDTH,"32
"
0ac8a9e4-2942-4651-8b1c-48b601d6b10e,WEXITSTATUS(status),__WEXITSTATUS
6c5a68ee-9211-4b61-8270-59741b3de569,_LP64,"1
"
1dcfc16b-49d5-4a84-8574-f10d0f5edf6c,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
99c1a943-cdab-44d2-9360-6d6317122f08,__UINT8_C(c),"c
"
7ced294f-3d09-465b-8b03-5612f3dd4134,_BITS_STDINT_INTN_H,"1
"
a64b8922-765c-454d-a2a6-397a7571b054,__FLT64_MAX_EXP__,"1024
"
033f4094-3832-4b18-87ac-3c2bb204b6fd,__INT_LEAST32_TYPE__,"int
"
316f0f85-6f26-414d-8006-1af60170858b,__wchar_t__,"
"
400dc3e9-d6f8-4903-96e9-2d3cc15dd858,SEEK_END,"2
"
1c33207d-9829-45f5-9965-4ca6f31f0669,__UINT64_TYPE__,long
d1308a01-3d27-421a-ac56-a87bbb0d9b1e,__stub___compat_query_module,"
"
e59a4e9f-8f2a-4a31-bbd5-f9a9a2c4ab00,__ARM_NEON,"1
"
141cba0a-8d79-4cc1-97a2-353d368fa4fc,_ISOC99_SOURCE,"1
"
d846f320-d866-41a4-8bd2-f7b8cac96c15,"__REDIRECT_NTH(name,proto,alias)",name
f67fb49b-bf0d-4557-8287-719da5346841,__attribute_alloc_align__(param),__attribute__
66543fee-3532-4c74-8096-b20824b9a8ff,_LARGEFILE64_SOURCE,"1
"
b7399bb9-4b51-48b0-a249-70f651de771d,CSV_EMPTY_IS_NULL,"16
"
e48dceed-58e2-4415-85d5-c692f4a08d35,__stub___compat_bdflush,"
"
bd74d062-5fe6-456c-ab12-1b332bbd209f,__FLT128_HAS_QUIET_NAN__,"1
"
d9c5ad1a-2243-4cb2-892a-116b37c36e85,__INTMAX_MAX__,"0x7fffffffffffffffL
"
1d8cb198-a7b1-4e86-ab1b-d0079feecec0,__UINT_FAST8_TYPE__,unsigned
ad174f90-2b71-4bdf-ba45-8822bbb32b6d,__INT_FAST8_TYPE__,signed
9b28592c-2312-43c9-8b16-cd5c9aa2f3c5,__PID_T_TYPE,"__S32_TYPE
"
1b6bcd0c-76d4-4aaf-bd60-b8f06d9a095a,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
e26b143d-4607-4759-9e48-76520db4d051,WIFSIGNALED(status),__WIFSIGNALED
1f7edb50-58f6-4a43-811f-7fd99ca76112,__USE_ISOC11,"1
"
795c29bf-5d70-4473-926b-e7a51b6b4345,_THREAD_SHARED_TYPES_H,"1
"
4ce89fbb-e8d2-49d9-a845-9f539b7960d4,__f128(x),x
849ae2d0-0936-45b6-bf72-2dd3e2593135,__glibc_has_extension(ext),"0
"
8e833ac1-eb9a-47fa-a01f-948fc08cbcf4,__GNUC_STDC_INLINE__,"1
"
8f9f6c62-6e1f-45b1-84a3-e9b64940d333,__ferror_unlocked_body(_fp),(((_fp)->_flags
09ca7fa7-9197-4005-ab07-40d1ae5a1b78,P_tmpdir,"""/tmp""
"
f996c935-6258-4c6f-a8a1-50507b80d6d8,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
1d8cc9e5-37c4-428a-8b8f-bb6bc7854f09,__FLT64_HAS_DENORM__,"1
"
d58ae589-c58d-4913-a50f-0ff6f8eac1a8,__HAVE_FLOAT32,"1
"
fa935e3b-c9f8-4283-b42c-533ce8b50f9c,__WORDSIZE_TIME64_COMPAT32,"0
"
2b53c8d7-5678-484a-a79c-db28fbf7eaa8,__HAVE_DISTINCT_FLOAT32,"0
"
4a4c2498-ee0c-4a09-992d-c8cd3b0c9f19,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
374f6394-c3a8-40db-9b12-e9db0de3c8dd,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
81142f4d-72b5-4713-bb8f-784763e23113,__FP_FAST_FMAF32x,"1
"
d9a252ae-a8c0-4548-998a-c335ec1be7e7,__FLT16_HAS_DENORM__,"1
"
c4381991-4da1-4dbd-bbc5-d97e577de6af,_BITS_TYPES___LOCALE_T_H,"1
"
dfa26a99-a46b-42b2-9858-026aa48e0cb7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
2ce02622-111d-44c9-8bdc-210f43654ae6,__STDC_UTF_32__,"1
"
a80ae7d2-cf05-4086-b334-c0310a274e7b,_BITS_STDIO_LIM_H,"1
"
79920b4c-f3f4-4013-a005-42d25b281a6d,__INT_FAST8_WIDTH__,"8
"
aac205db-ec34-416a-91c0-7632cd1ea335,__USE_XOPEN_EXTENDED,"1
"
a9b0f556-c6ad-4d20-9b06-8a4766056687,_SIZE_T,"
"
109fca7a-353a-4cd8-8aca-d5826f5e2bdd,_IO_ERR_SEEN,"0x0020
"
f11c4db6-4e33-4ac9-b76e-1b11aae68231,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
499062a0-e4a4-4c64-8ad9-c5c7c7eb16f7,__ULONG32_TYPE,unsigned
c7e46caa-348d-446c-a361-d7660a322127,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
25733a62-9499-4903-aa9b-0b4468450a39,__FLT64X_HAS_INFINITY__,"1
"
9a5fab66-9a63-498d-869b-28d9e48ab19f,__BIG_ENDIAN,"4321
"
3350713a-3246-433f-8f89-80b21f3f2669,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
9f9f10d2-4335-4a74-8a9d-a8c986325008,__suseconds_t_defined,"
"
c9eb5bbb-88d6-4a16-88a6-ee91c07f7c91,FIELD_BEGUN,"2
"
f8babf1a-562f-479b-878e-8c3402424965,__ARM_ALIGN_MAX_STACK_PWR,"16
"
bbbe9270-4652-4e07-b964-d330a6844f77,CSV_STRICT_FINI,"4
"
ba837fd3-15d9-4e85-9af9-1c5bfb42f231,__fortify_function,__extern_always_inline
5b9bba29-8e99-4a44-a55b-5ecaaf446e05,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
6cf360b6-7816-4211-aa74-c8f5e6c3d0f3,__off_t_defined,"
"
f2e0fffa-890c-444e-a6fb-716364e4b607,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
935913a0-1ac4-4a63-9666-93eb3e2753c7,__SIZEOF_WCHAR_T__,"4
"
d1206f75-4247-4272-ab1e-1173fe3268ad,unix,"1
"
18fe79f7-a6d4-421b-81f5-306b3349e6b1,__mode_t_defined,"
"
44472d66-1dc6-41e8-a47d-1f988881533b,_GCC_SIZE_T,"
"
90c9df37-a18f-45a6-b961-3e9d43e7c8d0,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
ff1ef7f3-9aa7-4691-bd25-e32c10385e76,__INO64_T_TYPE,"__UQUAD_TYPE
"
b1b1872d-b27e-4928-b409-d415a3a6b478,__W_CONTINUED,"0xffff
"
62d1ce93-5228-44e3-b856-4ffa3eab388a,__USE_XOPEN2K8XSI,"1
"
5ce7a402-271d-477d-90d3-922e55662259,__UINT32_C(c),c
633f1a15-ebfc-4d2a-bd60-fef2223397de,__size_t__,"
"
27162f53-b7f4-409c-aed8-3fa8bfb945ac,_BITS_TIME64_H,"1
"
f03e988d-fffb-45dc-99a6-138891a7b60f,__WINT_MIN__,"0U
"
ca40c2bf-f082-4b4b-9675-d4e5b4ee9da2,__TIME64_T_TYPE,"__TIME_T_TYPE
"
2e38781c-7567-4049-99b2-2648be4f295e,__glibc_has_builtin(name),__has_builtin
a64c8578-5437-43c5-b5ce-05850000fd70,__ONCE_FLAG_INIT,{
89f94d5b-8614-4c9d-9557-12fded51c2f3,__INT8_MAX__,"0x7f
"
d15fe5ce-a167-4ca9-a06a-a344ae6c3386,__LONG_WIDTH__,"64
"
b2e51f75-a487-45f4-ba36-bb4c2d833c74,__PIC__,"2
"
ad8f4aa7-6059-41b8-b5bb-69e0af83185c,__attribute_returns_twice__,__attribute__
1b4772d8-c533-4ede-af07-d910c326d31d,"FD_ISSET(fd,fdsetp)",__FD_ISSET
02c63d1a-dede-4ed8-8d51-cd686f7d5e7b,__INO_T_MATCHES_INO64_T,"1
"
00425fbe-36e8-4e5b-94f5-4096b7210268,SUBMIT_FIELD(p),do
cc5046dd-bee8-4b5b-92be-14cd6dd7cb24,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
36e5010f-1efc-49b2-a996-549605b9a61d,__CHAR32_TYPE__,unsigned
b25922f7-324b-4524-ba5f-5bd068bcab90,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
99f0a2f3-724d-4e4f-80fd-563f55233fa5,__GLIBC_USE_IEC_60559_EXT,"1
"
1005e853-6620-40e0-bdc5-46017d1c3587,__fsfilcnt_t_defined,"
"
2a0a943f-3e45-4532-88fc-d63f9feb2be7,__blkcnt_t_defined,"
"
0960e09b-1cbf-4952-8d73-ae3ac60f638a,__HAVE_FLOAT128,"1
"
