id,name,value
f078614d-d471-4965-bff6-bd148068c3f5,F_ARRAY_UNNEST,"2331
"
9fae2286-1554-4b61-809d-22b86438df7c,BKPIMAGE_APPLY,"0x04
"
d6d000eb-28e4-4c89-82f0-2ee9ce04eadb,F_LINE_OUT,"1491
"
e114e371-8696-4d58-8c01-4c7a6b3aa948,ENXIO,"6
"
c2ce747c-acfd-4f8e-84be-ed5f5abd9637,IPV6_RTHDR_LOOSE,"0
"
064c6ac8-72c9-4711-89c2-386c69d3fe59,__FLT64_HAS_QUIET_NAN__,"1
"
e8cb8cde-9322-493e-8279-a5ec03296198,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
871234f6-f874-4d93-9dbc-b500761e5b36,TermTupleHashIterator(iter),((void)
f3805fd9-9895-4004-8af2-6ebdad58b663,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
4bd05228-5447-4d82-a3e4-8cdd9e83d3b4,DatumGetTextP(X),((text
9ea08d7d-d4f3-41f8-af39-bad5617a5f7d,F_OVERLAPS_TIME,"1308
"
3561f444-c984-462f-b3a4-d5bb06843497,F_INT2SMALLER,"771
"
9b9cc3ec-c0bf-4b61-9b4f-b0c762dd9719,F_POLY_SEND,"2487
"
03232786-c113-4325-8a9c-932c07e0973a,L_XTND,"SEEK_END
"
a52010f6-e9b3-4e42-a6a2-87a0b1c36cc8,__WALL,"0x40000000
"
536ed9ae-67cf-41d8-8be3-dbaec91e9f82,F_NUMERIC_VAR_SAMP,"1838
"
7ce7c571-e24e-4195-92de-3ff517b91879,OPCLASS_ITEM_OPERATOR,"1
"
b05969dd-d604-496d-b630-6ff288340713,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
649fa2c2-7273-4f4b-817d-d00dbace29ac,F_FLOAT4_ACCUM,"208
"
d5339759-6262-4dc0-bcf0-4fbabc6bde85,likely(x),__builtin_expect((x)
5a28592c-2816-49da-bd09-9e5b129accf0,FAPPEND,"O_APPEND
"
58daed58-20e1-4c9b-b27e-d7f72f57e94b,PF_CAN,"29
"
fe440c13-d8d5-41c2-afb6-c9c72b35a437,LOG,"15
"
5d2297e5-3637-434f-83b3-519439730841,F_CONSTRUCT_POINT,"1440
"
fbb4f32b-706a-4b1b-a293-4877f1a962b1,FIELDNO_EXPRSTATE_RESVALUE,"3
"
3cfb0b3d-fc6e-4216-b485-b041ddca7de0,F_FLOAT4_NUMERIC,"1742
"
5933012f-3533-4966-95fb-98a77ce1380f,F_TIMESTAMPTZ_MI_INTERVAL,"1190
"
ffc0bf48-d168-4cc5-bc4d-c39dbeb9c503,__exctype_l(name),extern
174854ab-64f2-49f2-8f00-5b263a8e2777,__BEGIN_DECLS,"
"
9b7b4d09-ba6e-47da-a346-29aa0129ae93,__LDBL_MANT_DIG__,"113
"
4a791ea1-3240-47d4-8a58-84672c550358,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
fe0363a5-ec0d-4942-a838-52f3f7a03a97,GUC_NO_RESET_ALL,"0x0008
"
46459375-f204-4361-ac4d-65d7e24927ce,F_POINT_RECV,"2428
"
6e5c81ea-94fe-4806-8338-3b3c900b9a30,__stub___compat_get_kernel_syms,"
"
fc93aefd-0cc8-4202-942f-4a6c29995527,IPV6_RECVFRAGSIZE,"77
"
b3d58da3-c182-4e05-a01b-5a17e2543428,F_FLOAT8_TIMESTAMPTZ,"1158
"
a4a093ce-0163-4056-87fa-f64ac4903e06,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
42f0c0a2-81ec-4cea-8d98-093146f3e342,F_REGNAMESPACEIN,"4084
"
c8744da6-f138-4740-974b-6ca7d147ffe5,__FLT64_HAS_INFINITY__,"1
"
b9efb25f-d40d-4659-a59a-bcab12a8cf86,F_BPCHARGE,"1052
"
35dd2181-cd64-4d69-92ab-a08724f68d01,POLL_HUP,"POLL_HUP
"
f5c3ea33-e206-4270-8139-6553366ec165,DECADE,"25
"
b0722b6e-7a60-4783-a18e-6945499c9ce1,F_BPCHARGT,"1051
"
5b25b782-6e30-427e-9037-6548a792561b,_STRING_H,"1
"
2accc873-02b3-44b4-861a-f4c31f913c58,F_PG_GET_SERIAL_SEQUENCE,"1665
"
c04dc1e0-7366-4f5d-978e-2adb9b3493e0,HAVE_LIBM,"1
"
75d11641-1ea0-4226-827b-cac1605b52a1,F_PG_NODE_TREE_OUT,"196
"
1321a731-388e-4647-b1c6-d29e22304f83,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
64b3b4c6-8393-42b5-ae6b-c6a9dd295399,F_INT8MUL,"465
"
5207e7c0-695d-4c6d-8f90-f1d7fdc7d0e6,_XOPEN_REALTIME,"1
"
cb8843cd-2bbe-422a-acf8-95f5aeaeedd3,F_TEXTREGEXEQ,"1254
"
a596e9d0-066a-40ca-a053-b0e45ad93e0c,FILENAME_MAX,"4096
"
3bd54763-0b59-4e67-9f22-571d1153d190,__LDBL_REDIR_DECL(name),"
"
865bcb1b-dd29-4f47-bb8e-6904e27e6010,F_DATE_CMP_TIMESTAMP,"2344
"
7aeeb368-e25c-401f-8a00-0e32a84fdeab,PublicationRelationId,"6104
"
9aa47bf6-79a6-4205-b180-5eb506e0e037,F_BPCHARIN,"1044
"
f82a753f-8e43-4a1c-93e3-b5eee3e20b58,VARHDRSZ,((int32)
c4277128-4531-456d-bcde-f06b576ad39e,"HeapTupleHeaderSetOid(tup,oid)",do
ec2644f8-d523-4c53-8582-f0bb77544aa5,PG_HAVE_ATOMIC_WRITE_U32,"
"
ed7932cb-9cc5-4a1c-98d3-2a2ec9f2cbf8,F_ARRAY_AGG_TRANSFN,"2333
"
d85475d3-3575-47a8-8095-3e77ea1d6964,F_IN_RANGE_TIMESTAMP_INTERVAL,"4134
"
d58178f6-26b3-41e1-afd3-e3cc4854df80,F_NUMERIC_MOD,"1728
"
44450c81-85d3-4f14-87d8-30bcf513ad26,USE_LDAP,"1
"
4da49582-d1f9-4ddb-ae4f-54dc02a1f401,Anum_pg_publication_pubname,"1
"
a1ae1d06-9328-421e-a7fc-842f3dcffac2,DatumGetVarCharPCopy(X),((VarChar
98fa5e44-f04f-41a6-a878-746f72f224da,F_TS_MATCH_QV,"3635
"
82c3b904-f0b8-4d68-bb9b-c431b81f90de,F_TS_HEADLINE_JSONB_BYID,"4202
"
77763348-4fc1-402e-8d3c-ace572051ef4,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
d38b53b5-7273-485e-9d96-ad2828d619ae,F_GIN_TRICONSISTENT_JSONB,"3488
"
6a592caa-5ec3-433e-a515-3a2d1ba030d1,FKCONSTR_MATCH_SIMPLE,"'s'
"
cb19e1b7-f4a9-4306-9f45-bbf16734c73d,PG_DIAG_SOURCE_FILE,"'F'
"
94bfd8a9-ebff-4057-843f-0df4c1d0f2fa,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
af1c8683-71e7-4600-9752-2fc282e341db,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
bdffbac2-d98f-44ae-a214-9aa7c96952d1,LocalTransactionIdIsValid(lxid),((lxid)
0b888833-7c98-44b8-b3be-298a4349dc1f,TCOPPROT_H,"
"
a53f9552-e18a-4743-94a6-f0f1b1d75019,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
3bd119da-22bc-4e96-a48e-08ef33656822,F_TIMESTAMP_CMP_TIMESTAMPTZ,"2526
"
a1023a90-bb9a-4f5c-8ac6-c4015befc164,F_BOX_DIAGONAL,"981
"
3c2273e3-dd6b-4ad9-a95c-e4248ccfb7ee,F_BPCHARLE,"1050
"
b983bfbd-68b8-4d4a-969b-38bfe2540c54,F_PG_TABLESPACE_SIZE_NAME,"2323
"
744d45ca-aaac-4a9e-b5ad-c3274af6e078,F_BPCHARLT,"1049
"
c4f07d4e-5673-46d9-812a-57fa9501a532,AmStartupProcess(),(MyAuxProcType
36ff10c0-90cf-4d4d-bc05-4c3c77c35909,RESUME_INTERRUPTS(),do
39eee724-aed8-47b5-b262-485d8120dedf,F_TIMESTAMPTZTYPMODOUT,"2908
"
c1a5b2ec-e855-445c-8a5b-5d04333a47af,__BYTE_ORDER,"__LITTLE_ENDIAN
"
692fa02f-b8b4-47ce-858f-c632706faaa9,F_PG_TYPEOF,"1619
"
76733b51-56db-423e-be7a-3f1f282dc5f8,F_WINDOW_PERCENT_RANK,"3103
"
ee64d11f-6146-49af-957f-cb69bee13b4a,__HAVE_GENERIC_SELECTION,"1
"
fb99f000-09c7-49fa-b0ea-2893b6b396c2,F_PG_GET_TRIGGERDEF,"1662
"
07cdf4fb-b3cc-4c1c-87e5-717cad8543cb,INT64_WIDTH,"64
"
67845d77-f569-49f2-a158-eb1ed4ae74e8,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
87dc05d4-8b9f-4562-87c3-7f4a2a92e50e,F_TS_MATCH_TQ,"3761
"
a86157b3-a3ec-4965-94ea-eb40b1fbac2d,F_TS_MATCH_TT,"3760
"
224f2d36-25f3-494e-8da0-012c500ec163,F_HYPOTHETICAL_DENSE_RANK_FINAL,"3993
"
e30c6e36-2832-49d5-beb8-786aa7d35939,LIBCSV_H__,"
"
3ad05f8e-b703-4856-943f-833d71fc27f2,F_BPCHARNE,"1053
"
60e330ce-8141-4215-9662-52039d1b42ef,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
1fca02e6-8573-45a9-b4f1-a3c1bb08e1b1,__FLT32_HAS_INFINITY__,"1
"
cdcf7215-eabd-4f4f-9103-02392e6e316b,INT_FAST32_MAX,"(9223372036854775807L)
"
e7b7ab9a-1c57-4512-b669-1cf7841905c1,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
26bc7d4f-ba0c-4e63-98f5-15e9027af2c4,__FLT64X_MAX_EXP__,"16384
"
0a242eb3-04e1-4b8d-ab1d-566986798374,"lfourth_node(type,l)","castNode(type,"
952ba269-fd93-4e69-9ccc-c1de9773d086,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
8bd1f6b8-5ade-4dab-b084-d06a4ce9a15a,F_DATERANGE_CANONICAL,"3915
"
9a7efa5f-5d88-46da-8d61-9f00a133fdcc,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
290c5a0a-88b8-4663-b49f-ef39a819346b,F_ENUM_LAST,"3529
"
1190c379-45d7-4735-9a54-997eb7e07827,F_TS_MATCH_VQ,"3634
"
fcdaf96d-1e6c-45e7-b9ea-4c6474f25913,F_BTOIDCMP,"356
"
b914ecf6-58c6-4fc4-a86b-7ba30a76c263,F_WINDOW_LAST_VALUE,"3113
"
6e865e92-dcb3-4c1b-8827-b919b1036a38,AG_VERTEX_ACCESS_FUNCTION_ID,"""age_id""
"
96cd6f5d-c699-4827-bb7d-980d4b42e4e2,Anum_pg_class_relpages,"9
"
aced32a9-4148-41d1-aa4e-6a078ca1d913,F_HAS_FUNCTION_PRIVILEGE_NAME_ID,"2257
"
86cf5a9f-17af-48cc-9bdb-95dcb9dd6aa3,F_HASHINT8EXTENDED,"442
"
c56049cb-d610-43b6-b5ff-0a4913c8f5f9,UINT_FAST8_MAX,"(255)
"
94a21b5c-4e5e-4038-99a3-8f4624fff573,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
3d2f3772-44f0-47fa-8896-74c2c595b808,__INT_MAX__,"0x7fffffff
"
3c40700d-166e-4fd4-b365-2cd9029a3c87,F_NUMERIC_POLY_VAR_POP,"3390
"
6ae21a83-8da5-4a21-bffa-6f447e05d4e2,F_TSM_HANDLER_IN,"3311
"
a7cc2667-775c-4dcb-8787-02090ae43a12,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
791c170a-1d6b-4957-a847-5cbd1aa36b76,GRAPHIDOID,"get_GRAPHIDOID()
"
dd4f32df-81f7-4303-8de1-2bb0143ccae5,F_TEXT_CONCAT,"3058
"
9abdac70-2459-49ea-9466-7edec62b5a42,F_INET_GIST_SAME,"3559
"
4bfd44b0-8478-40c9-8634-fd42f376a86c,F_TABLE_TO_XMLSCHEMA,"2926
"
7a18469b-f9bc-4132-95f5-eb2f819b38bc,F_INT24MUL,"170
"
702e084a-c2d3-44d1-9728-8a204e4dbec0,F_TEXTREGEXNE,"1256
"
64de5b39-4b4d-4284-a373-7b220c18d1be,F_TIMESTAMP_CMP,"1314
"
69b48eeb-1203-4035-83d2-2206bcfce597,SI_ASYNCNL,"SI_ASYNCNL
"
bd26667b-6ed5-4fe8-a140-0db670d0ac30,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
8b7b7649-449a-456b-9666-bd59277a0d2f,F_JSONB_ARRAY_LENGTH,"3207
"
92a74ff7-e7ca-4d1e-bed2-7c0c8301038a,_T_SIZE_,"
"
01b1b510-27d9-40b7-897b-84fd3a4e6a6d,F_GIST_CIRCLE_DISTANCE,"3280
"
99be336a-5c58-4e2f-9465-27c518a4c179,F_PG_REPLICATION_ORIGIN_OID,"6005
"
67e331ac-557f-4c81-98fe-85fdf8da59e2,LLONG_MAX,"__LONG_LONG_MAX__
"
6a2fb509-cc9b-4649-bdab-9df742b89c15,IN_CLASSC_NSHIFT,"8
"
965e3858-4050-420b-94a7-be035dfdde62,MaxHeapTuplesPerPage,((int)
4a67703e-e542-413d-a9dc-f463ab07a703,PAIRINGHEAP_H,"
"
00e9236f-19ec-45c4-9083-1f7dc1de9bff,SHUT_WR,"SHUT_WR
"
bacf32fd-d10f-4ce6-ad8c-71f0598251df,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
50d9964e-d623-461e-9ea8-182b7d10f9b3,LC_MEASUREMENT,"__LC_MEASUREMENT
"
b67974d4-f357-4814-909a-c09d5edca4bd,F_PG_NUM_NULLS,"438
"
d1bdfc5c-cec4-4f65-908e-62db9a44504b,__LC_NUMERIC,"1
"
e2a6b4aa-2334-4333-aca1-a2ea6c6ad153,F_CHAREQ,"61
"
3fc9863d-5585-4d7d-9ef5-65a9bf4a5e59,__INT64_TYPE__,long
996054be-5568-472f-be99-295c78ce3d74,XLOG_XACT_PREPARE,"0x10
"
36f80d72-ac5d-4087-ba01-88d090bdd68f,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
47083d0f-cb6c-489b-9338-93193fbbf8e5,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
59792c93-9d62-4f8b-ba2c-fe5e0d567bd4,UINT64_FORMAT,"""%"""
86939e9f-80a9-4fb3-a626-c13162ffecfd,F_INT8RECV,"2408
"
0361dae3-5b37-4727-8b03-6266d19af0e3,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
0fdb21cb-d6c2-4db6-bc72-f9fecb0ae75b,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
af718ee6-d050-49f4-b44f-c0af6330b699,S_IRGRP,(S_IRUSR
4f0ed77e-962a-4b39-a431-99afd18324df,F_MODE_FINAL,"3985
"
2e2d08bb-dea6-4f7f-9215-dd38210e0a43,_POSIX_SYMLINK_MAX,"255
"
59551113-06ef-40c1-9f9d-fd11a9ba963b,TABLECMDS_H,"
"
cb7e80c8-a279-4feb-9ea8-b74bc56cca87,F_TIMESTAMPTYPMODOUT,"2906
"
b638d8f5-feb4-4c32-8aa1-b917b4ae4e52,F_HASHCHAR,"454
"
d9ae7052-e777-45f9-a91f-d1c844e8ab90,F_CHARGE,"74
"
4e1591e4-7348-455c-93a1-1b5b876f1558,F_DATE_GE_TIMESTAMP,"2342
"
d9e1da7b-3387-4cfc-b448-89ecc4511d8b,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
b547cb13-b632-483f-b57f-05938bf9535e,F_CHARGT,"73
"
6583d4c2-a75f-4c95-beb8-b8464537264a,F_PG_STAT_RESET_SHARED,"3775
"
f5c02f4c-1648-4fdc-9af4-567b0daa2022,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
35a784d0-bc79-4322-aa52-2811e4e19404,PF_PACKET,"17
"
27b78f7a-dbd3-42e6-872d-bfdb8eaa4fb7,MSG_SYN,"MSG_SYN
"
6ddc3942-393c-4f12-8727-4fb84119d0ae,__INO64_T_TYPE,"__UQUAD_TYPE
"
4a3f8a15-c8a9-4e2c-a5f9-0805d6b62434,INSTR_TIME_SET_CURRENT(t),((void)
40a86edf-481e-45e3-81bc-4c0a58122568,_POSIX_V6_ILP32_OFF32,"-1
"
7b937344-5d5d-417e-b159-00b83aa952e8,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
9bd15b93-7b09-4328-ac1c-b86625651462,F_FLOAT8_STDDEV_SAMP,"1832
"
cc172df8-89cc-4165-b27d-45e8ee0fe63b,F_RELTIME_INTERVAL,"1177
"
d0e2ae27-69e2-4ab2-a4a7-5e49c55315e8,F_TIMETZ_HASH,"1696
"
3e5a6133-33de-48e2-afc8-e70088fdfe44,F_OVERLAPS_TIMESTAMP,"1304
"
b8a49302-e73a-4455-997a-28c80498bd0c,HAVE__BUILTIN_UNREACHABLE,"1
"
68aec327-0a51-4f2a-9270-aafa7f3f44e9,F_HAS_SEQUENCE_PRIVILEGE_ID_NAME,"2183
"
b86d80d7-1abb-4033-93b4-ea0ade5d8285,HAVE_CLOCK_GETTIME,"1
"
40cb35db-5e83-4591-8cd0-e240e83318c0,F_JSONB_TO_TSVECTOR,"4213
"
0d3bde1b-8f40-44b8-8daf-9e4956756587,F_SEAL_GROW,"0x0004
"
044c88f4-e441-44ac-8637-57eb824dbaf9,Anum_ag_label_kind,"4
"
02c71309-28b1-4f5b-9a40-4a39ca884687,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
eef11fcb-940e-40d9-bec5-94b46ce340a8,F_CHARIN,"1245
"
11be137f-f57a-4f6b-8ad1-086814799d7b,outerPlan(node),(((Plan
505f8a3c-b1c7-4d2a-ae88-75093f2fa12a,AGT_FBINARY_MASK,"0x0FFFFFFF
"
aadf72fb-c328-45ba-8eb7-691f12f7df6f,F_BINARY_UPGRADE_SET_RECORD_INIT_PRIVS,"4083
"
911ec9ee-2494-416d-80ca-973181c64483,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
5caf2174-4a18-4ca3-8af1-6d3b7074fa06,F_FDW_HANDLER_IN,"3116
"
426d184f-1257-4408-ba6c-cca0d4dda135,F_I4TOI2,"314
"
69d0307a-1ff7-4db4-962b-7aa238c86afe,OidGenLock,"(&MainLWLockArray[2].lock)
"
0bde9d19-6c0a-4574-ad68-baeccdffb1b3,AT_STATX_DONT_SYNC,"0x4000
"
ad495af5-8698-4e92-a664-bdb7a6b2e915,F_CHAROUT,"33
"
c97b56b0-f30e-45fd-b412-4908a036fa71,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
589060d4-9074-4ea4-84f9-9fc4fd814c60,XLOG_XACT_COMMIT_PREPARED,"0x30
"
12cd1b01-1d75-4c0b-b5fc-32c5f9b41c91,__FP_FAST_FMAF64,"1
"
e0a2cad6-9022-4b0d-a8f4-52d057e2c426,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
02b2240e-4cfa-42a6-a9ee-a1ce38af8310,HAVE_CRYPT_H,"1
"
5633ee86-c6cc-42e4-95be-96bccc55382f,LABEL_KIND_EDGE,"'e'
"
d44aebbb-bd00-4e25-97ae-9575be1454f7,F_WEBSEARCH_TO_TSQUERY_BYID,"5007
"
9b5dc848-abf3-4065-a6b8-27bb58991788,F_INTERVAL_TRUNC,"1218
"
d496a6c3-15ce-43dd-a5a3-16f6d3292cff,F_INT8LT,"469
"
f9206263-a484-488a-93a8-746a492144f6,__USE_POSIX199309,"1
"
12d5008d-f740-4450-b52e-56bff13a9472,AG_AG_CACHE_H,"
"
45995a20-4829-403f-9cdb-4b11845d1503,HAVE_MKDTEMP,"1
"
b6f99631-f043-439f-be2f-ff61b5a26508,AmWalWriterProcess(),(MyAuxProcType
26b3d7d1-7281-4e1b-874f-63bfe180fe46,F_NUMERIC_DIV,"1727
"
938b4a05-6f8f-4f8f-86f1-ebc1c1c488a9,LLONG_MIN,(-LLONG_MAX
edaa8078-aeea-4aab-b66e-e8094992a853,F_RANGE_EMPTY,"3850
"
94db28b5-f626-4f2b-a864-19c4d4203e9c,MovedPartitionsOffsetNumber,"0xfffd
"
8289db2f-2c3c-41e1-8d15-5d57b9960f92,F_PG_CONTROL_RECOVERY,"3443
"
05a1afc6-2140-44cd-b7fb-45dcd7300325,SIGTSTP,"20
"
62c40707-87b7-44a0-ae14-4da5a935e5b3,ENTRY_ID_MASK,"INT64CONST(0x0000ffffffffffff)
"
03965a66-738a-4b02-bac0-990ccbcd1d65,PG_CATCH(),}
c1331647-5f7a-4e07-a745-315e2625d59d,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
026a6de6-6efd-4d74-8ef2-7515e2c03ce7,F_CSTRING_RECV,"2500
"
17a14aeb-8d3f-4bd4-a18c-f31dc76e1c04,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
d7cdec0d-2a82-4c18-911a-b9ec1bc92ec6,F_NETWORK_HOSTMASK,"1362
"
bccfee83-391e-4678-b90a-12b9bf2bafbc,F_HAS_TYPE_PRIVILEGE_ID_NAME,"3140
"
2e1baeea-d1c0-4f2c-8727-c55fe16bfdd1,_POSIX_SIGQUEUE_MAX,"32
"
079e53d3-8a1b-4855-9bca-2284be34252d,_POSIX_SEMAPHORES,"200809L
"
57a1c4c6-b069-4b71-bf89-2d74df1c1383,__ATOMIC_RELAXED,"0
"
f4c9c1b6-1a17-43b4-ac34-b1d1cb225125,graph_exists(graph_name),"OidIsValid(get_graph_oid(graph_name))
"
e1aeee0d-52d7-443a-b9a6-4e59bbdeb2fa,F_BTNAMESORTSUPPORT,"3135
"
1f33fcf4-a296-4ff3-b046-695a9dc1cb0d,F_CHARNE,"70
"
f285c63e-757a-45f9-8ac4-efe58875257d,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
372c0dda-7767-4c37-8e23-c9de1dd94550,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
7bc550bf-ae9a-4364-8dc7-80d72bea7147,SA_ONESHOT,"SA_RESETHAND
"
feaaff47-98db-4bde-87e6-e4d08d5d6c17,F_PG_ADVISORY_LOCK_INT4,"2886
"
477a9d22-6344-4cdc-829c-a0ca5ece0588,F_PG_ADVISORY_LOCK_INT8,"2880
"
f20f04dc-916c-4ba0-93be-53adc9024b17,AGT_GIN_FLAG_KEY,"0x01
"
0e04dc07-52b4-47e5-8136-5c78565c12b1,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
c689449f-8c02-4946-968d-c0d1cfcb5042,F_FLOAT84MUL,"283
"
44322d0c-e1d3-4aad-b209-043ef4d26975,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
7f5e7dbf-28db-4556-a2c9-389f2bbcdcc4,XATTR_NAME_MAX,"255
"
7474ae39-195e-4224-903b-263fdaa1ecf8,LOCK_SH,"1
"
4b01f4b9-ee02-49e7-b498-a3ea03597254,F_OIDVECTORLE,"678
"
8470d969-d09b-41c3-a133-f3c20170c5ba,F_LINE_CONSTRUCT_PP,"1493
"
84dcaf2a-e105-420b-882f-d42a538c78a1,F_PG_STAT_GET_FUNCTION_TOTAL_TIME,"2979
"
ca18a4a3-ed4c-402c-b929-8768575a9998,F_PG_STAT_GET_BACKEND_WAIT_EVENT_TYPE,"2788
"
c6aa1c25-bc2a-48a4-a0f2-ba64aafb924d,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
c2b1b7a8-ffde-41d9-8ae9-494f47563873,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
de758683-693a-4810-97d7-4c8e2a391668,SIGKILL,"9
"
69ccc1b4-eef1-4443-9cf9-8a8209dc7073,PG_BSWAP_H,"
"
18b79542-0b6b-4fd7-868c-bc3656b5aba0,__INT_LEAST32_TYPE__,"int
"
0774d469-4193-4ecf-aa2a-05abb37aea0a,SOL_CAIF,"278
"
97f58b3c-9a0d-4f46-9007-663c5ef3ef32,F_NAME_BPCHAR,"408
"
74e7d32c-e711-4d16-acba-226bdcf4f06e,F_UNKNOWNRECV,"2416
"
5f7c29ee-88f8-484a-93ca-40a831b15caf,FrozenTransactionId,((TransactionId)
8ecad3b9-44b4-4237-b09b-9018fd25f26e,F_TIMESTAMPTZ_OUT,"1151
"
581dd857-9c60-47fb-97ed-e846e2495960,DTK_STRING,"1
"
a79dda8d-025c-4e16-8336-2a2b5794c572,USE_SSL,"
"
fbfabf52-77f4-4fab-93de-f44f8ca7a7e5,F_VARCHAR,"669
"
c95014bf-8d96-4c3f-9ec7-c069b9086b57,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
3e13970b-739f-48d3-bfb6-63ed98d0fe85,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
1f4085f5-88de-4677-bf10-13d21a2c16f5,F_RI_FKEY_CHECK_INS,"1644
"
783cf753-36c0-4836-b86b-cee63626e3ff,ENOLCK,"37
"
86fa7e06-823b-408e-bdd5-44c22a138495,MSG_DONTWAIT,"MSG_DONTWAIT
"
2c76638d-fac2-40ab-b486-5917be0cf4ff,F_DATE_OUT,"1085
"
11d655aa-25d7-4810-bd5b-aa7e99fecec4,F_HASHMACADDR8EXTENDED,"781
"
b9b74e58-a9fb-4dd5-a8c9-64f571cf34be,F_JSONB_STRING_TO_TSVECTOR_BYID,"4211
"
b64f4db4-399c-492f-b1b1-98acbde4d266,F_POINT_BOX,"4091
"
cea2f9c3-9800-4a02-baaf-fa0aa94d3084,F_HAS_SCHEMA_PRIVILEGE_ID_NAME,"2270
"
4cc4e4c5-7ba6-422d-a530-a6fbc66d7e24,_D_EXACT_NAMLEN(d),(strlen
a72352bc-0814-43e7-97dc-357bd92611e5,_XOPEN_UNIX,"1
"
fe58ad00-f22e-4074-a4de-f009716af49f,HAVE_UUID_E2FS,"1
"
f720af0e-514a-4ad1-9608-36ccc394825f,HAVE_SECURITY_PAM_APPL_H,"1
"
651c458c-2d08-4510-968e-9a9233d8e18d,F_NUMERIC_STDDEV_POP,"2596
"
e0f225d9-2a7f-4fe1-a710-510ef99d5008,F_RANGE_OUT,"3835
"
010c9896-e1e5-42a5-a2b9-c83e0cfcdb7c,"label_exists(label_name,label_graph)","OidIsValid(get_label_oid(label_name,"
a0fb7e95-df90-4e8d-b66c-b681b30f447e,F_HAS_SERVER_PRIVILEGE_ID,"3011
"
7d6e7082-d11d-4f5e-833e-31d08bef06ca,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
92631466-bb4e-4d29-a89b-be0dbe079b99,F_PG_STAT_GET_BACKEND_WAIT_EVENT,"2853
"
bbb2a09e-39d8-47b1-8653-b171892b0099,AI_PASSIVE,"0x0001
"
16a9f0ee-1282-4ae8-9aab-35f7202b7734,F_OPAQUE_IN,"2306
"
567cbec1-9423-443d-82be-53016a620ec2,F_INT42GT,"163
"
e85b3836-6022-4872-8181-93c8431bf155,TZ,"5
"
