id,name,value
dea4220b-f826-41c1-9080-37a82f0b72d7,F_POLY_CONTAIN_PT,"1428
"
5281db1a-92bb-47e1-8c63-366cc3d8be03,__INTMAX_TYPE__,long
a1e10204-056b-445b-9784-4e1fe2dd38f1,IPPROTO_DCCP,"IPPROTO_DCCP
"
9d2ae6b1-6e5f-4eca-987c-3c4f95d35298,CMSG_ALIGN(len),(((len)
3d89c161-ccfd-4609-8f10-e6690c6d35da,F_TSM_SYSTEM_HANDLER,"3314
"
577486a1-57d9-4f31-81c2-2559cf89778d,F_DATE_CMP_TIMESTAMPTZ,"2357
"
d18fae33-867b-4a35-927f-034ff6cf360f,WORD_BIT,"32
"
1bed188a-23bb-4f69-9888-28d8e44a759e,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
c8faa933-ea59-4f2e-9aeb-a0d74b3c2c9f,EXIT_FAILURE,"1
"
23b74641-ceb0-4ee4-a640-91d9b476e690,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
52f012ae-57c8-42d0-aa35-cf09b0f3a137,F_PG_ADVISORY_LOCK_SHARED_INT4,"2887
"
61ae170c-4dfd-44cb-998b-67d0ee96a570,F_PG_ADVISORY_LOCK_SHARED_INT8,"2881
"
9dc84999-e6ac-4e62-9aea-e78af40c22f8,F_PG_REPLICATION_ORIGIN_ADVANCE,"6012
"
885d27b5-acf7-4f01-a9da-a356e57604c5,F_DATE_LE,"1088
"
08754101-14cb-425f-bcdc-1538a7ec69eb,F_NETWORK_BROADCAST,"698
"
89f0c4ec-2962-4315-ae29-ef19d192fd8f,AT_STATX_FORCE_SYNC,"0x2000
"
a7877081-1eb7-40ed-a4ac-19eef616cb08,ERRCODE_FDW_INVALID_DESCRIPTOR_FIELD_IDENTIFIER,"MAKE_SQLSTATE('H','V','0','9','1')
"
b98ba997-2527-494d-b9f4-5c9daec32161,F_DATE_LT,"1087
"
bfa30ae7-81c1-468f-85b0-61889fcb58e8,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
045b7940-0760-4a13-9e1b-5b4aa71dca12,F_PG_STAT_GET_LAST_ANALYZE_TIME,"2783
"
6fbd1760-c47f-4197-a5b4-ea07f43af7a1,SO_TIMESTAMPING_NEW,"65
"
87144bc2-7fc5-430d-8f00-6d739e9fac6e,F_INETMI,"2633
"
5951dcac-f5cc-4bf1-b1af-9883c7e23300,F_INT2MOD,"155
"
cb3622ad-ab86-4be7-8814-0441e2dfd280,sigev_notify_function,"_sigev_un._sigev_thread._function
"
0960be88-2969-432c-9bcb-927e63878dba,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
7738de7e-7de4-4efd-af0d-82edf3aa99ba,F_DATE_MI,"1140
"
2b1af417-04bb-48f2-82c5-de5054d9110b,F_BOX_DIV,"1425
"
c3577f6e-6778-49c5-9e92-409fe539b1b6,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
c7e02e50-d87f-4275-a5d6-6275e8ad23e7,F_TIMESTAMPTZ_AGE,"1199
"
de71aed6-3730-47cd-ae3d-fe351c9dac7a,INTMAX_C(c),c
9ac486ef-8792-4c1f-8c1d-c7bbfcc63efb,F_CURRENT_SCHEMAS,"1403
"
9cc4ca82-dfc0-43be-8fa9-9bda4fd40fcd,HAVE_GETRUSAGE,"1
"
23b506e2-62ee-40be-a45a-0d8bec738467,ACLITEM_ALL_PRIV_BITS,((AclMode)
8712a17f-5a87-42b6-b8d3-8c009ac4109f,ILL_PRVOPC,"ILL_PRVOPC
"
097c29de-6c36-4093-92ae-09fb9d7a15d0,F_DATE_NE,"1091
"
c810ebf9-6e68-45bb-86c3-644959db00d2,type_is_array_domain(typid),(get_base_element_type(typid)
09d35a82-1ec5-487a-8067-ed2bbcb65457,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
dccc46d5-a0a7-48a3-9616-7579a4bd5c66,_STDINT_H,"1
"
5489c891-a573-47e5-aa6d-a006d6689019,AccessShareLock,"1
"
48a3f3ec-ffc9-4eac-a8df-aa828cb9d411,__FILE_defined,"1
"
8e701af4-68a2-4c86-997f-45323dcde857,F_INET_MERGE,"4063
"
2831f65a-5819-4dbd-9daf-b732b0bf8438,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
6af71ad4-60c1-4cc2-846c-026f1d7d4026,RelationGetForm(relation),"((relation)->rd_rel)
"
d808a056-afce-49e3-b1ce-54c960337b68,F_SCHEMA_TO_XML_AND_XMLSCHEMA,"2935
"
2c8570f1-e2b1-49df-86bb-4f363be701a4,F_INETOR,"2629
"
f6eb828a-4350-473b-ba8b-ec91e7b735e5,F_FLOAT4ABS,"207
"
6a010403-317a-449a-99dc-7cbcf9a799d9,F_TIMESTAMPTZ_LE_DATE,"2378
"
b3340cbb-23bf-4fa5-9c2c-1e044f1ae9ee,NoLock,"0
"
301d3d90-9010-47bd-98d6-5ee8df4a5d25,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
da1a5a54-8eaa-4f70-abe6-8a2793e72a93,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
987b8d8d-544a-4510-81fe-0c1fa8b1f7dd,F_PG_DESCRIBE_OBJECT,"3537
"
86a789b5-e990-4bdc-8ec0-d981ff1bd17f,Anum_pg_attribute_attstorage,"11
"
b3f52413-a95b-486b-ab34-602343027dfa,HEAP_INSERT_SKIP_WAL,"0x0001
"
49ef73d8-4e21-4575-b688-8badf53f056d,F_INETPL,"2630
"
f0e5f94d-de31-4e61-a4c7-7d5ef8c06995,F_GIN_EXTRACT_JSONB_QUERY_PATH,"3486
"
856eeb1e-ec46-4e10-9c31-5efb314e3ddf,F_SPG_RANGE_QUAD_LEAF_CONSISTENT,"3473
"
d178df29-6bfb-4675-8fd7-fc48bc58db9c,__ATOMIC_RELEASE,"3
"
9504217b-78e9-4cdc-bf35-dfda8e7cebe2,PageSizeIsValid(pageSize),((pageSize)
1e1512ee-8fcb-4795-ab26-5e3290347b6a,INT64_FORMAT,"""%"""
4804fd00-0989-4829-9e98-32423e975d79,DATETIME_MIN_JULIAN,"(0)
"
ddb05603-1335-4816-b59e-ecf08a3b2974,"timeradd(a,b,result)",do
61c01c74-ef4a-4ff2-a5fe-f24e51bd7c25,_GETOPT_CORE_H,"1
"
98ce34c8-74b1-44f3-8873-83cdfe4c6f4f,F_TINTERVALSAME,"263
"
3a421eec-5e4b-4171-8bdc-24dd3012cdb3,VARDATA_4B_C(PTR),(((varattrib_4b
0870d283-0b5c-41fa-b675-d8dd7c89352c,GUC_UNIT_MIN,"0x30000
"
99b7241e-38b8-4c31-8d9f-521d518454c8,USE_DSM_SYSV,"
"
704fe11a-ad4b-4b3e-b730-d125c60ede7b,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
568ddf6d-8a0c-429c-a8e6-99ab77615e94,F_CHR,"1621
"
4717eeb4-7986-45c5-995f-b275542e97d8,F_JSONB_BUILD_ARRAY,"3271
"
c5d7c5f0-a014-4eef-b044-f2ef42cbd3df,PD_ALL_VISIBLE,"0x0004
"
24d57377-b18b-439c-b76e-da3e1cc1ddcb,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
500a1c6f-472d-41a2-96c9-5b255fc6e6e8,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
c3c1b503-3426-456e-a91f-54154583ecb8,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
21442554-3ee4-4397-a84e-17fd44240b92,F_HAS_ANY_COLUMN_PRIVILEGE_ID_NAME,"3026
"
d508e584-b947-40b4-b38b-090850c3e79a,Natts_pg_class,"33
"
84025e45-8041-4404-a1cf-86a0e9156ce7,F_PG_LAST_WAL_REPLAY_LSN,"3821
"
564ca805-50a3-462a-a391-d297a53a7e7a,F_NUMERIC_POLY_VAR_SAMP,"3391
"
d7cb3628-0afd-4b86-a248-54eae8563fd7,F_EVENT_TRIGGER_OUT,"3595
"
6f657e6e-a0e7-4fb1-8b8b-74c63dc00094,F_BOX_LEFT,"188
"
19e350e1-2b20-4a14-b03d-90c072725ce3,F_INT2MUL,"152
"
558ff244-f15f-42ea-8cf7-af0b7dd013cc,IsolationIsSerializable(),(XactIsoLevel
66113bb4-d6d8-4086-a76a-9806b1eec818,__ATOMIC_SEQ_CST,"5
"
d510c64a-8ab7-4caa-9c3d-7d037ee9eada,F_HAS_SERVER_PRIVILEGE_ID_ID,"3009
"
059861d3-00d0-4338-8893-d548663c755f,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
4c230f20-c1f8-4274-a962-2e660cec2829,F_HASHENUMEXTENDED,"3414
"
f366d23b-5268-4994-8968-2797c49236be,F_CURRENT_SCHEMA,"1402
"
18120521-38ef-4331-b843-c90b45994888,F_TIMESTAMP_IZONE_TRANSFORM,"3994
"
1a3815cc-9b00-44a5-aea5-9882386a2e7e,__TIME64_T_TYPE,"__TIME_T_TYPE
"
5e6d224c-563a-4729-8f56-04fdc85e3fbc,DATUM_GET_AGTYPE_P(d),((agtype
1775a68a-68f9-484c-b48e-6f5e3daeee25,__FLT32X_MIN_10_EXP__,"(-307)
"
c0540bfa-c91c-4eaa-bacf-77c0ef20e481,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
3eca5153-b47c-41cc-bb79-ba290e59c210,PF_IB,"27
"
40a05302-ca8c-43aa-8793-271b4fa98dde,ZULU,"""zulu""
"
d42b1a8d-6ea1-4dd4-ab4f-92293fc524b1,F_FLOAT8_COVAR_POP,"2815
"
8561be4c-dc40-4e5e-bffe-07de45f0b628,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
8d5b4fbd-c83b-479d-87f1-9fc5de2b940e,F_PG_STAT_GET_DB_NUMBACKENDS,"1941
"
15d9feaa-c047-4115-bfb8-d4408e482aba,SIGTERM,"15
"
983c8fa5-de4b-4fa7-8651-8993f87986d8,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
56ed1646-0d32-4701-88f2-7b067fd35251,F_TS_HEADLINE_BYID_OPT,"3743
"
3ffffba6-4561-4336-ba23-fc397e032a34,F_ARRAY_CARDINALITY,"3179
"
eec332aa-6a79-4bb8-9914-d33348fec92d,IPV6_PMTUDISC_DONT,"0
"
996b3d9e-e16e-427e-8bdc-8ab4e2a36c7f,EKEYREVOKED,"128
"
f349df95-64f2-4c95-a57c-82426a82bfaa,"DatumGetByteaPSlice(X,m,n)",((bytea
1cb4f6fb-9e03-4434-9ffa-bb3c7a23edc5,PG_FUNCNAME_MACRO,"__func__
"
5cb676b5-5555-420d-ba0f-425ac72d05b5,F_TS_HEADLINE_JSON,"4208
"
a87c5048-d2ef-453a-b6ca-1d6e5f1bd347,F_INT4_TO_CHAR,"1773
"
e8e2c872-9f1f-4a65-a027-fc808090af96,__attribute_deprecated__,__attribute__
1da45651-8c5f-489d-bec4-78232e775394,F_QUOTE_LITERAL,"1283
"
fdb6f0e4-8adf-4312-8b97-27a128551aa5,QUERYENVIRONMENT_H,"
"
61af12d0-7e26-4e4a-8138-ef15ece7a797,FRAMEOPTION_ROWS,"0x00004
"
52e595ee-8473-4526-8f5e-a8bc0b336d39,F_TXID_SNAPSHOT_XIP,"2947
"
62457724-41f1-42f8-a58a-ce09c5704829,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
e45f84d4-7e7c-47c0-84d9-0ee1f2be4dd3,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
12291de3-e162-4a2d-ab66-414d13312e0d,F_TSQUERY_NUMNODE,"3672
"
5c6e9888-3611-4327-abaa-d673ad9f32cd,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
2a80fdfe-8330-479b-b8bb-a76d90a22540,F_JSON_BUILD_ARRAY_NOARGS,"3199
"
d715bab2-84f7-4cda-ac0e-0fa28534a789,DT_FIFO,"DT_FIFO
"
1266020b-29bb-401a-af38-765a97115a8c,UInt32GetDatum(X),((Datum)
a5028ade-9e80-42d9-9b7c-78bec158ec75,F_JSON_OBJECT_TWO_ARG,"3203
"
4ca23f9c-3bfd-4c5a-9516-dce6d280e257,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
89711112-fc82-4871-b2c3-c1ea4697a652,F_CURSOR_TO_XML,"2925
"
22ed6c20-fbb1-4801-8e4e-60a67967af7c,F_I8TOD,"482
"
4e4a8a34-47fe-4365-9537-51ffb3fed2c2,PACKAGE_URL,"""""
"
b37b15c5-595c-4bda-8ffb-31c46a8e02f4,F_POINT_DISTANCE,"991
"
9debf60f-3031-4afa-bdbc-d6f94f55f874,F_ENUM_SMALLER,"3524
"
dce5b072-3993-4181-ab23-98312eab4303,"SET_VARSIZE_4B(PTR,len)",(((varattrib_4b
bc47e0d6-d96c-47da-a2dc-5b0cd94879d4,GUC_UNIT_BLOCKS,"0x2000
"
3c672bc0-14ab-4dce-8ff9-345c216015a4,F_TIMESTAMP_GE_DATE,"2368
"
789a3c33-63e2-48b4-a5fa-01dba560083d,FORKNAMECHARS,"4
"
b81f06df-c1be-4406-8ab8-b3103ba12c6d,F_BITPOSITION,"1698
"
2125f39b-9846-48d2-ab1d-65fcb49655dd,"fetch_att(T,attbyval,attlen)",(
b50e4d64-f23a-492b-9579-6f16e4c78642,F_TIMESTAMP_PART,"2021
"
f4c2deaa-92a2-4c93-8310-a8aff27cd5d0,__POSIX2_THIS_VERSION,"200809L
"
f02721b3-6688-4725-a147-3966211150ec,__ldiv_t_defined,"1
"
c9b64d44-737b-499f-b7db-b5b2182f34ec,Anum_ag_label_graph,"2
"
bcdfbc2c-553e-4f95-bbe9-f1f0105ca7a0,___int_ptrdiff_t_h,"
"
90317ecf-5484-485a-954b-608cc633f0f4,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
5f946ef5-725b-4794-8661-bc867a1faa25,IP_PMTUDISC_INTERFACE,"4
"
1eff4249-986b-460e-b3cd-4695dfc7dad1,PARSENODES_H,"
"
cf5717dc-f662-45be-ac4a-feb6d89e6e70,F_INTER_LB,"278
"
604c12aa-df4c-4e58-8f63-0d793fc88061,PF_VSOCK,"40
"
8bbacf29-a3e4-4d27-8404-656b6f9be6e9,SECS_PER_HOUR,"3600
"
acdbb830-df12-4878-9d26-a0ced25ad016,DatumGetArrayTypePCopy(X),((ArrayType
0e413ac4-4b0c-4546-b9e1-68bb0ab27acf,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
b9c386f5-3540-4992-9049-dbc4b80d4f62,"__FD_ISSET(d,s)",((__FDS_BITS
3eee01c7-6b78-48d5-8a8b-250cccdb6b4c,PG_CLASS_D_H,"
"
096724e5-cf14-4f6c-8421-af14de8ee669,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
b2b98d0d-998d-4057-b7ce-81e27c052d82,SO_PRIORITY,"12
"
26e60e71-d4bb-497c-80c1-e45b985790c3,F_NUMERIC_POLY_SUM,"3388
"
c4ed9265-0a13-420c-8b4b-71cd96b095e5,F_BTCHARCMP,"358
"
a50bd41e-ea92-4db4-accc-6018168d3cb3,F_BE_LO_TRUNCATE,"1004
"
2f1ee93a-e4db-4b4b-8a4c-5ecaf718b0b7,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
5af338fd-489c-4ccd-b90b-edaf27c2a288,F_SETOWN_EX,"__F_SETOWN_EX
"
4dfa38a2-8b76-4a42-9fe1-e6fb7f80b4e2,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
4b02db7e-0cc0-48ac-822c-49db845db167,PF_LOCAL,"1
"
2215c05e-c3d4-4e41-8dd9-8b9180f2d3d7,HEAP_ONLY_TUPLE,"0x8000
"
7e034841-9041-48f5-ba9d-8064110810e3,F_PG_STAT_GET_NUMSCANS,"1928
"
5012c431-d27d-4d8a-97e7-363750a2fddd,S_IFIFO,"__S_IFIFO
"
a97b8f2f-bd74-403c-9b50-90d31d541dc4,__WCHAR_T,"
"
5555158a-2c8e-469d-8141-5173f5e36009,SOL_LLC,"268
"
0ff8a780-0dcd-4059-9258-bfbaec5c6988,F_PG_STAT_GET_MOD_SINCE_ANALYZE,"3177
"
b1aa4084-1c8b-42f1-9675-4a4f301b570d,EHWPOISON,"133
"
af22af85-f051-41bb-a58b-823cc4504941,F_PG_EXTENSION_CONFIG_DUMP,"3086
"
b47655a3-9586-4314-a580-316bb0434d62,__DBL_MIN_EXP__,"(-1021)
"
56340762-0102-4e65-ab57-ec841f5be771,EMULTIHOP,"72
"
265e3392-1467-473b-833a-4471125fb7a1,F_BITEQ,"1581
"
e5f2da93-50d5-445c-b53b-5d99f5569704,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
a112a675-b2f9-406b-a2cc-4ab3d5566673,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
9c96048e-b79e-4b52-bdf6-23868c59a970,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
59cc8d72-ea70-48ff-ad7f-761491fa6df3,F_PERCENTILE_CONT_INTERVAL_FINAL,"3977
"
3b708196-966e-4295-8e68-afec5b3cf9be,MAX_FORKNUM,"INIT_FORKNUM
"
1809b045-2d97-4232-acd2-6466d5fd4c1c,F_HYPOTHETICAL_RANK_FINAL,"3987
"
e5958d4a-cd14-4c44-9439-4ac5a4578bb7,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
49390951-0c98-4562-8f52-09f7aef3938f,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
8eead8f6-7c47-4257-a4dd-dd857d5370e5,F_PG_ADVISORY_XACT_LOCK_SHARED_INT4,"3094
"
b738fc34-7901-4c47-86ae-a5fe8c65e2f1,__CFLOAT32,_Complex
d53f8979-b53f-41f7-9f20-8d16ea4da2f0,F_PG_ADVISORY_XACT_LOCK_SHARED_INT8,"3090
"
85425e97-4af3-46e3-a421-541da6c0ed34,F_SET_RW_HINT,"1036
"
cd6f2851-2101-464c-91ee-fcb8564fb6e5,F_TXID_VISIBLE_IN_SNAPSHOT,"2948
"
e3d33390-d8be-408d-a5da-1fbaecb78d74,__DBL_DECIMAL_DIG__,"17
"
65af8a6e-6515-45c7-93f8-0ef4b7c682ec,__FLT128_MAX_10_EXP__,"4932
"
3379ae57-f8eb-4fe4-b391-73a0eeab7473,OPCLASS_ITEM_STORAGETYPE,"3
"
1c1aec05-5ded-4709-9103-0e7fd1b55980,F_REGCONFIGIN,"3736
"
5b18386d-0452-4e5b-8a61-bfde4756b30e,CSV_EMPTY_IS_NULL,"16
"
6e581ee4-87c3-49d9-85ee-70ca59f5df20,outerPlanState(node),(((PlanState
cd7856d9-edce-4aaf-9637-4dd9c10192f0,IP_PMTUDISC_OMIT,"5
"
c3a1dd32-77f4-4f98-904b-455df6e81c53,F_BTINT84CMP,"2189
"
60f24f4d-3e5d-480a-8796-bb1eb319a3e1,F_WINDOW_NTH_VALUE,"3114
"
5d8bc84a-ae65-4e54-98d3-500008546abc,F_INTER_SB,"373
"
cab16b53-8dc3-4d47-aa11-fd2d37df6e45,F_INTER_SL,"277
"
38e3c5ae-0a4e-44d6-8920-d920b0740953,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
6d9d0529-c91a-4707-a898-20dc03451944,F_CIDOUT,"53
"
1f25c381-8d94-4612-9f73-88ae4b3fe54c,F_DATE_LE_TIMESTAMPTZ,"2352
"
5fcf78e2-a419-40cd-a81e-9424a77e205c,_SC_IPV6,"_SC_IPV6
"
df5a4c8a-b56c-4417-bae8-3ae9e889a0ca,"HeapTupleHeaderSetTypMod(tup,typmod)",(
a04e2c19-969f-4bf2-b13e-2c83be5666b8,RWH_WRITE_LIFE_SHORT,"2
"
fe7829cc-f8f1-424b-b4a3-2ee0b4fe74a1,MCAST_JOIN_GROUP,"42
"
951ff216-9967-453e-8c77-ac31838ab5f9,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
c62c855c-9747-4c72-9c50-5bbec3d12da5,F_IN_RANGE_FLOAT4_FLOAT8,"4140
"
d0f099d2-774d-460d-85bc-acdb11b81fb6,restrict,"__restrict__
"
149b5cb4-4645-4f1b-9bb0-8b1fe946e6af,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
ae739900-812a-4bcc-81cd-cc2a3640626b,__CFLOAT64,_Complex
2289426f-090e-47ba-99c9-a9b721dc38d2,F_ARRAY_TO_TEXT,"395
"
905fa42b-8578-4dba-9181-cf4402f972ee,FIELDNO_FUNCTIONCALLINFODATA_ARGNULL,"7
"
e8d3c6e3-4e57-4df8-97c5-0ac710b66a19,__S64_TYPE,long
c93826eb-cc8c-404d-adfb-91b0ddc245c7,IP_TOS,"1
"
08696938-90c1-45fa-af74-0a47141ee20d,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
b2c82eee-6f68-4881-85c1-8ef7ccd754f9,__SQUAD_TYPE,long
b6856883-6eed-4dcb-b17e-0a29b981d695,F_INT8AND,"1904
"
e23e16cf-80a4-4bd4-bc69-ee413fde4750,_BITS_SIGINFO_CONSTS_H,"1
"
b5940678-f0cd-458d-a1fb-d536f039e16e,F_PG_SIZE_BYTES,"3334
"
0afe9d27-cb9a-4fd9-94ec-18d8effccbec,SYNC_FILE_RANGE_WRITE,"2
"
f716b0cd-9e8e-4a64-b782-37ff7b736c86,PG_DIAG_SEVERITY,"'S'
"
630f6e6b-f464-4767-9b63-94c2cff72e33,F_INT8_AVG_ACCUM_INV,"3387
"
205699bd-5de8-4b9b-a858-466506b83a22,__CHAR_BIT__,"8
"
e6fa80e5-310f-4e4e-8d4a-f62d9d13dd8e,SO_DOMAIN,"39
"
8fd30c89-5842-4b88-b530-72245310ed4d,SIGRTMIN,(__libc_current_sigrtmin
af8514d1-8be9-4b15-a806-46fa471b84b6,USE_OPENSSL,"1
"
85339b22-7292-4427-ab1f-9ca9c1d5eed5,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
3f27e42d-4c20-44ad-a265-57b0600875e9,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
b9ae9e03-1d7e-44cf-abeb-3f5f1c0aa2f4,F_PG_NODE_TREE_SEND,"198
"
959e84bc-b0d7-472e-a9ff-5e12514267ab,ARR_HASNULL(a),((a)->dataoffset
22feac86-1f9c-43ca-a821-f11807f1ed58,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
fddf68b6-b23e-427e-9fa8-4aa6790f3d0c,EREMCHG,"78
"
0f77e64e-93f5-4fd3-85f0-1b42ca0e0aa3,RELKIND_PARTITIONED_TABLE,"'p'
"
6cbc553f-8e9a-42fb-8598-b5599b2106b6,PG_VERSION_STR,"""PostgreSQL"
440fc247-6f13-40df-946f-3a74d93f44b9,HASH_KEYCOPY,"0x0100
"
7c8e9105-0533-42f2-b0e0-f35d569e078b,SIGTTIN,"21
"
176c61fb-a443-4413-86b1-50bd3cfa91c2,EACCES,"13
"
6e6ac587-f034-424e-938f-1d6f7defc3d9,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
2845b001-21a8-420e-b32c-049e46c9b789,"index_getattr(tup,attnum,tupleDesc,isnull)",(
f87e3580-bdda-4bff-b82d-6d2cac8229aa,"InstrCountFiltered2(node,delta)",do
300990af-a70f-42ec-948d-39847be824de,"__isupper_l(c,l)","__isctype_l((c),"
49460d4b-40e9-4a3c-a778-c7eb05212e84,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
95899df3-6884-48fa-ade1-ae3a894266ac,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
4b3386d3-5321-484e-b134-4e835241768e,"StaticAssertExpr(condition,errmessage)",((void)
f4a9e1bd-2467-4629-91a4-9d869fed7288,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
be5b4130-8be5-4dd1-a301-741a7512f227,LOCKBIT_OFF(lockmode),(~(1
c37a0abe-5d54-404a-bc2a-b042e8f0cae4,PIPE_BUF,"4096
"
221eb3a8-d4ae-42f9-968a-22ec515f4d57,IP_TTL,"2
"
89a11b2f-ca1a-4a4a-96ee-11990539384d,F_BPCHAROUT,"1045
"
0e8c5798-ee67-44c7-a401-2de4f7615851,DatumGetArrayTypeP(X),((ArrayType
d5f87fa9-849f-49f2-a78d-3be697984039,UInt64GetDatum(X),((Datum)
5f2b538f-eb86-46e8-ac8d-6efef648c35e,AGT_HEADER_PATH,"0x00000004
"
4c78673e-efe5-4b0d-a3b1-54d53ff2cbca,F_BITOVERLAY_NO_LEN,"3031
"
836e263a-394c-4b72-a94d-0ff2b90472d7,stderr,"stderr
"
9a36f836-c649-4e5a-b526-3f7a23a891c0,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
dd2734bc-1cbb-4116-9961-e4cb03dcb8e2,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
a6d8abe1-db32-4609-a167-fe638c8980e0,F_NEQSEL,"102
"
9cf61f45-1898-47b4-bf12-3f33634af371,MaxHeapTupleSize,(BLCKSZ
f481ad36-3e91-47c7-8c98-424d0b8db3a4,F_FLT8_MUL_CASH,"919
"
2e3318a2-2afe-451a-ad21-b27962f4f571,BKPBLOCK_HAS_DATA,"0x20
"
5708bdeb-b019-4593-843e-82afba9200ae,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
690506ec-1579-46ce-ac73-38fde782fd50,__INT32_C(c),"c
"
582a2edf-347f-46da-84c9-5af4d70362fc,F_BPCHAR,"668
"
e1d68cae-6e1a-44c1-a132-588407550c84,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
475fce1d-10c9-4764-b8b4-24fa5210d9f2,PF_DECnet,"12
"
922471fa-030f-4cf1-b535-dc0c95fa61d5,__ORDER_LITTLE_ENDIAN__,"1234
"
7809c22e-f6df-41b1-b269-9d73b237ca14,NUM_BUFFER_PARTITIONS,"128
"
97799d18-40f9-497b-9b12-ca7eae994ebe,UINT_FAST16_WIDTH,"__WORDSIZE
"
f1fd8590-482e-4c5f-aad7-c57c31ffb792,HAVE_STRUCT_ADDRINFO,"1
"
09c8962f-a331-459e-966a-72ff930301ba,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
95c0a32e-0a77-409f-837b-14423ae0aa03,F_DRANDOM,"1598
"
5dc1ac03-410c-4115-8462-caea391dded8,F_JSON_ARRAY_ELEMENT,"3949
"
7e9de472-be2e-4160-bde7-c7d051a5876a,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
d6b992b6-ab44-4111-a891-43161692f614,Anum_pg_index_indexrelid,"1
"
5aa1f4d2-104d-41a8-9fd6-2d36896350ba,__STATFS_MATCHES_STATFS64,"1
"
62deb936-b000-409f-acfe-9a56c981152b,InvalidSnapshot,((Snapshot)
8b6b3983-1c0e-418a-8618-cd67fef2afe4,F_NETWORK_GT,"923
"
4224a6f8-ecde-402f-94ad-ffe2edfdd371,XACT_REPEATABLE_READ,"2
"
321e887b-ce2d-464e-a569-8a6fde423db8,F_TIMETZ_EQ,"1352
"
