id,name,value
9eeeec37-b7e1-43ce-aaf7-53dbecb4450e,O_NOCTTY,"0400
"
541cd478-9294-47cc-9d70-44b5bef901e6,ACL_SANE_BASENAME_INCLUDE_H,"
"
e3c3971b-f40c-4d1d-9958-6c6516c51d29,AIO_PRIO_DELTA_MAX,"20
"
a7be7918-f774-4063-95e8-db1dd4531b53,ACL_AQUEUE_INCLUDE_H,"
"
ebc0b913-f354-43ab-ba27-b309b74d30c3,IPOPT_SECUR_CONFID,"0xf135
"
f044109c-ba8a-48ef-8a12-0c0d91e8149b,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
4abf4012-092b-4549-8ae5-a9304561429b,NO_ADDRESS,"NO_DATA
"
491c9bde-049d-42de-b8bd-0d3769efe1eb,__ARM_SIZEOF_WCHAR_T,"4
"
0bce0c28-f082-4489-8cff-a91722f5b2d3,__ATOMIC_ACQUIRE,"2
"
6f97257e-2060-405a-9b8e-f23be6b19d0e,_POSIX2_BC_SCALE_MAX,"99
"
809f0b85-f0e8-43d8-9f31-ba3391d14763,TCPI_OPT_SYN_DATA,"32
"
cfe03f57-6b93-4cd5-92b6-94fee5d3c26b,TCPOPT_WINDOW,"3
"
6d1f8d52-8887-4b33-8497-47a6edd504cb,IP_DEFAULT_MULTICAST_TTL,"1
"
3dbd5f93-3c6f-407a-85ce-153dd03a3b5d,IPOPT_RA,"148
"
9418a809-22c0-4839-a5a4-f591f0d84091,__ARM_FEATURE_UNALIGNED,"1
"
1f85dbca-a58f-4601-9959-b2ba6bfe878f,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
fb2e6789-f80f-4e10-9222-bbe308593423,SEGV_MTEAERR,"SEGV_MTEAERR
"
0ec7cc8e-d11e-47f1-b6d0-a80f47d5a30c,__GCC_IEC_559_COMPLEX,"2
"
53d29b59-ac5a-4f70-8c87-e4642e02289b,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
44f861f4-2788-4c30-b5ec-ffef608df5d4,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
d559ffb2-60b5-4cc8-a310-3ee07cd5ba80,RTLD_NOW,"0x00002
"
af084b6d-49e7-43ec-a046-d9c50b4f4dcc,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
09b88d0c-aae8-4ab5-8749-e0e6949af9c9,__uid_t_defined,"
"
b4eb7cba-23f0-4c67-818c-f6dafb67c82f,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
56e7599b-1327-4a9d-abc4-9a200d5037a9,__GLIBC_USE(F),__GLIBC_USE_
6538a90e-67bf-4427-946c-6031dd4ec2fd,__UINT_LEAST8_TYPE__,unsigned
3ea3c8fc-334f-44a4-8aad-42119b1601d2,FLT_MIN,"__FLT_MIN__
"
7613ea97-ec44-4004-9be7-9907c79e48b1,"__S_ISTYPE(mode,mask)",(((mode)
0d13e46e-8850-475c-965a-1dbdd66eaf2b,EUNATCH,"49
"
79a98249-2f5c-42e1-ae49-e6d0b35e0dfe,SOL_ATM,"264
"
51682910-d328-45a9-bbdd-e8de5d9ff8e8,ACL_MSGIO_OPEN,"6
"
ce92a091-a24c-4406-9c5f-f530f492875d,__attribute_malloc__,__attribute__
ffbcb65a-6378-4190-a13f-15ac69439910,__flexarr,"[]
"
56bd49f8-d4ce-4816-9a9a-988296b559d0,_SC_LINE_MAX,"_SC_LINE_MAX
"
c5b14c83-5f63-4c9d-850e-55d91094d88a,SEGV_PKUERR,"SEGV_PKUERR
"
3985d04e-d7b3-438f-855c-12878241d9af,ACL_API,"
"
27757f3e-fd9e-4889-93bc-2f784a64de2c,_SCHED_H,"1
"
5cd9ad2c-9452-442d-8aa1-a01d50e8033b,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
a3cc92b4-dce6-4d22-b30b-c350888b5a67,_POSIX_PRIORITIZED_IO,"200809L
"
84efe54b-f86e-402e-9336-620351898a62,__stub_fchflags,"
"
ce54f2ec-699b-43be-85a0-4c6c43cae15d,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
02629bd5-2f18-43bb-945e-b8db96e4373d,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
b1ad90a9-965d-4f3b-98d3-4585b2952ce2,__INTMAX_C(c),c
f352529f-e818-417f-b417-f377eaba694d,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
219be756-86b2-4dec-a6ef-9a1d04a39a59,PTHREAD_CANCELED,((void
68858c18-e7aa-423c-b9fc-8d835152e95b,_BITS_TIME_H,"1
"
ba0fbc02-bf0b-4ec6-9e3d-85fd3ccb83f7,MAXTTL,"255
"
ff01a31e-aab3-43ac-86cd-c980c7f0487e,O_ACCMODE,"0003
"
204b8e54-50de-4f13-9a28-bda6f19a35a7,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
f267ac5d-98b3-47ca-b453-7549013cb4e8,IPTOS_MINCOST,"IPTOS_LOWCOST
"
fef5678c-c433-4b05-ba55-f916d4b973d2,__FSWORD_T_TYPE,"__SWORD_TYPE
"
6669b933-e3cc-471d-a1da-c584c6b740b5,AF_XDP,"PF_XDP
"
a1330bb5-b6c6-489b-9d52-53d0a3ad2736,FIOGETOWN,"0x8903
"
33918b16-d51d-40c2-8b2e-2974d6e2b7b7,__WCHAR_MAX__,"0xffffffffU
"
bbf99000-2a83-499c-a933-413a5235acc5,EAFNOSUPPORT,"97
"
0d7d5d8c-e949-4cbd-ab67-13291de547e0,ACL_JSON_T_ELEMENT,(1
7f929d75-bc86-4f15-9950-6e7874cbc369,ACL_XML2_S_MTAG,"12
"
ab740c18-4656-4bae-8436-900f2a07fbfb,_D_EXACT_NAMLEN(d),(strlen
077ed4d7-1b9e-4a5f-8f69-902773ce182b,EEXIST,"17
"
ee5e02c9-2b33-40bc-87b8-b264cb297339,__UINT8_MAX__,"0xff
"
ce692efc-bfac-407d-8f8c-d2dbaaaee2b1,acl_spool_enable_write,"acl_ioctl_enable_write
"
bf657799-c9f4-4d06-ad4f-d60838fb4f2d,_POSIX_CLOCK_SELECTION,"200809L
"
a3af9df6-75b2-4f19-9a96-c22b1f5122dd,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
85f6f802-9709-4532-b5b8-62cec6732c2e,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
e68228ef-71b1-4a8b-a839-89de2d390e85,_XOPEN_UNIX,"1
"
db4a5b58-54f0-4c50-bb5b-5fafbcc2af33,IPV6_PMTUDISC_INTERFACE,"4
"
b7b094dc-9dc9-4b31-a06c-073524dbf4d9,ACL_MASTER_CONF_INCLUDE_H,"
"
d3dc2414-f5f5-4406-8dea-6eafc6c6da01,__feof_unlocked_body(_fp),(((_fp)->_flags
7ffc73f8-e817-44be-9608-de69ec8e0d28,ACL_FMT_I64D,"""%lld""
"
789f087f-d820-44a0-9fbf-be2d7abf50e2,DT_WHT,"DT_WHT
"
076a95ef-1bf8-48f7-9580-00aa308f70e1,acl_ring_last,"ACL_RING_LAST
"
96971ea6-c8bd-4981-912c-2d0f5ad44e03,INT16_C(c),"c
"
1a478f20-50a5-4f76-8dc4-5afe81f7c281,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
ed91533c-0918-44ca-8c39-44f611744f4a,ACL_FMT_I64U,"""%llu""
"
2cfba72e-a472-4ad2-8ca3-e2e18d3c601b,_SC_2_C_DEV,"_SC_2_C_DEV
"
269ed683-4d72-4cc3-852a-61f064cd8abf,ACL_ENETUNREACH,"ENETUNREACH
"
7ff149b8-7855-421f-9ca9-f13e0d68dd34,__sigset_t_defined,"1
"
6f1e3276-dfdd-4a79-9983-d7a105b0a1ab,__SIZEOF_PTHREAD_ATTR_T,"64
"
bcae6b88-8541-4aa7-ae64-25fa28ed75e9,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
3da0aea8-ca08-42c8-8e47-6eaab53308df,ACL_ITERATOR_INCLUDE_H,"
"
9a10e70e-efbd-472b-9417-1eaeb0a80ea9,_BITS_STRUCT_STAT_H,"1
"
071a8cba-9bda-4b82-9f72-81696b9accd0,INT8_MAX,"(127)
"
bea4c129-afb0-4862-a874-ac3529b18bc6,CLD_TRAPPED,"CLD_TRAPPED
"
73336388-5c4b-472b-a2c4-0711652fe5ce,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
6d10370c-bead-48b6-9fc7-b74a43ef08c5,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f5a1d78c-a7ab-4dc5-acc8-a97ae95a2a27,MQ_PRIO_MAX,"32768
"
48fb432f-20df-4981-8a69-28feadb4712a,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
7581d30f-5773-498b-8363-b481cb967072,_GETOPT_POSIX_H,"1
"
26f16464-54af-4b15-b19e-a5893b27e512,__sigstack_defined,"1
"
c8c93171-f13d-4e19-bb73-009634360d85,IPOPT_OPTVAL,"0
"
5f5e947c-98ad-42df-9ee5-367ba81c64c6,_POSIX2_BC_DIM_MAX,"2048
"
c6e8f1e5-1f8c-4c40-8ff0-d93c512303e3,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
2c632875-beb5-4bb8-bf03-fffa9addcdde,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
72092e0b-0712-4e01-96cf-55d2f2eff43e,EILSEQ,"84
"
dcc6a0f5-4d2a-42e4-b0d5-1e53eca07f13,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
77f9b0fa-ce1f-4a4e-8e40-b5e3065daade,ESPIPE,"29
"
31cdcb76-bfde-46cb-b763-2b21373c7996,ACL_EINTR,"EINTR
"
34abc8f6-850b-43c3-97db-7124cac810d9,_LFS_ASYNCHRONOUS_IO,"1
"
0bb78099-2938-4b48-b765-b35f8076db62,_POSIX_TTY_NAME_MAX,"9
"
362b5eb7-5c8c-4419-8d3c-984efe390e31,ACL_LINUX,"
"
8a5ece02-6fb9-45a1-99d6-60d32b0801e8,__SOCKADDR_ARG,struct
e814d9ba-4420-4774-b038-bddf11518fdc,SI_DETHREAD,"SI_DETHREAD
"
bc543b47-3810-4fec-b41e-cc6d43d8f96d,__OFF_T_MATCHES_OFF64_T,"1
"
cb04553f-8d8a-4468-8d2b-3d1f389ab455,iscntrl(c),"__isctype((c),"
0cb5eb81-1d82-4c9f-be06-4403bece17bf,ACL_TEST_VAR_INCLUDE_H,"
"
313cf9c0-5e59-47de-805b-b7272bd083d0,acl_getc,"acl_fgetc
"
136043d0-6cec-43c3-9987-1ba08f5f9707,ACL_PROCESS_INCLUDE_H,"
"
ce3910a6-94c8-4916-85a0-a5f4a0735ac3,ifr_metric,"ifr_ifru.ifru_ivalue
"
c8ac98c6-58fb-4bf7-ba9c-7006c7d073be,AF_IB,"PF_IB
"
f8560cb0-3b8a-4ba8-b3a0-f015bcfff88b,AF_APPLETALK,"PF_APPLETALK
"
9dfca5ef-4743-4e66-8ffd-fa273bcd72c3,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
cbb2c4e8-3156-41fd-82ac-8618b7c8f4cc,SOL_PPPOL2TP,"273
"
19b85e03-bffa-4d8a-a844-2b259583b594,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d00258b7-c9ec-457d-8fde-359dd4a40f77,SO_NETNS_COOKIE,"71
"
14409c0a-3164-4e7b-93dd-df51b019bdc6,INT16_MAX,"(32767)
"
a046767f-8f87-4378-a357-8c143f67a708,IPV6_NEXTHOP,"9
"
48c323f8-d937-4211-b328-e4274ed56753,MADV_MERGEABLE,"12
"
f71fca76-ef47-4ab6-aa62-f63e4f937593,"__isprint_l(c,l)","__isctype_l((c),"
3f7495af-7022-4019-ace3-a59ef5646a70,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
d2553f51-0f1e-4b59-a1ba-639773a76c74,WIFEXITED(status),__WIFEXITED
7d37672e-d732-42e9-b31a-526bf00f7f97,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
e84f12e1-9519-465b-b8b5-1912947c22f1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
cabafdc9-133e-423f-93cc-29147a89fdaf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
2de764cb-0b36-48d8-842a-13baf522c796,IPTOS_ECN_MASK,"0x03
"
74b0a573-5d99-4f3b-8d43-7b01ead3e0d0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
180244c3-7b93-4ad0-ac4a-65f8964fe331,AF_MCTP,"PF_MCTP
"
d03cd259-c6c2-4ccd-8439-2885a74c49b8,__S_IREAD,"0400
"
a3c45a11-d81d-4748-b506-aa59a929905f,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
ca83ac0f-43e0-4493-9f24-46ebf087a0b3,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
b4a8aa5e-c82e-4c95-bb8a-38822c7f6062,__GCC_IEC_559,"2
"
af82b21c-acac-4a46-b6bc-23f9f772ca84,SO_PEERCRED,"17
"
5d710902-2f48-4c42-9802-504e38126cbe,ACL_DNS_ERR_NO_EXIST,"-3
"
c365d25b-6248-4cc0-9358-72e17ccb57dc,IS_SPACE(c),((c)
80a8036a-33dc-426f-9df4-6a9186bd2c35,ACL_HOSTNAME_TYPE_MX,"3
"
b5feb2f4-e98b-42a2-9e61-03d4a00f858c,_IOFBF,"0
"
b50238e0-9bd9-459b-a0ed-ce2488392d71,_POSIX2_BC_STRING_MAX,"1000
"
c087ee25-ad52-4c95-a4f4-b064128bd61d,__FLT_EVAL_METHOD__,"0
"
fa46ea96-1c29-493f-9f37-51fdd6935a46,ACL_AIO_FLAG_ISWR,(1
47475b15-fd8c-4754-971e-232a874cf569,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
1375a007-2bd3-4434-a7a1-7ab58164265e,ACL_VSTRING_CTL_END,"0
"
e1c17491-b6ea-4879-b2db-1689a078b2a2,ACL_TEST_GLOBAL_INCLUDE_H,"
"
a87b8752-3a70-4da7-82a9-9be29a30a6c4,"__ASMNAME2(prefix,cname)",__STRING
a91c289d-ab70-41eb-a02b-2a670d9a3010,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
5806a4cd-6b8b-4117-9947-1d75e05c9146,ACL_LISTEN_INCLUDE_H,"
"
4c55a589-6e1d-40ca-86a5-731ba7f7fc76,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
74283ffa-404d-4891-afe2-42144c9e4e49,acl_ring_pred,"ACL_RING_PRED
"
5b948424-92eb-4534-a571-3525f984015a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
1d559b13-d87e-4a11-bde2-ae7078be5db3,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
0879aee2-d177-4bbf-83c2-9ea3d42d69ec,SO_SELECT_ERR_QUEUE,"45
"
c07322cb-89dc-453f-9617-9f5e1bd4295d,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
3a09ed39-94b3-455b-a003-1340bb7b8ffb,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
f23d8bd4-079a-4f13-b1b4-ce1cfc8ddf01,__FLT64_DECIMAL_DIG__,"17
"
d86435e2-006a-41d4-be48-b3abff9a732e,ACL_VSTREAM_TYPE_LISTEN,(1
673f945d-5f27-4784-92be-c8feee414518,IPOPT_TIMESTAMP,"IPOPT_TS
"
0030b74d-fa37-4e65-a984-8ef6cda16dfc,LDBL_MAX,"__LDBL_MAX__
"
2a87873d-94b4-4998-b04b-eab571540d36,__FLT128_HAS_QUIET_NAN__,"1
"
8e2e7969-2f48-4b2b-90ff-10685241adca,ACL_WATCHDOG_INCLUDE_H,"
"
477748e2-b371-4184-92dc-4af7995bcec2,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
8b37b569-fa8c-4f12-8b38-a84130960489,AI_NUMERICSERV,"0x0400
"
cb5d8323-230c-4859-9093-406f56eb6ba8,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
fdec265d-3858-4b0a-85aa-4072781a1b28,FNONBLOCK,"O_NONBLOCK
"
3274c10b-5fa8-46b6-bef6-4bf6f56841c5,XATTR_SIZE_MAX,"65536
"
8c8ce835-7e7d-4855-88e0-5ca32c66d875,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
afacff6f-0c50-4b22-9847-c7d14de55bd1,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
264d9f26-bf65-4093-86b6-a75a34c032dc,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
43b62ad6-a4bf-4a6a-9850-33e092c5e1a8,ACL_VSTREAM_FLAG_ERR,(1
15b0dcd6-f549-4698-ace0-54a271389a02,_SYS_UN_H,"1
"
1cdcb3e6-7135-4014-99be-a4ed8a0890d4,ILL_BADIADDR,"ILL_BADIADDR
"
3ac31de3-2d2f-48fb-aebd-8bcbc4040237,__attribute_nonstring__,__attribute__
78106e76-63c9-4dfe-ae97-114a6127bf6f,EOWNERDEAD,"130
"
09779b40-7b7d-4d47-9ff2-6c223a2b42ac,__CPUMASK(cpu),((__cpu_mask)
c9c058b8-07a9-4236-86dd-3b172b81ac00,__COMPAR_FN_T,"
"
20d3c17a-1ddb-4574-b68f-ded7f61d79ba,__GID_T_TYPE,"__U32_TYPE
"
b29454b5-ea4b-4cbf-b4dd-a1f2cbc5df9b,POLL_MSG,"POLL_MSG
"
75e914fe-b712-45b7-bd51-c933084de06b,INT16_MIN,"(-32767-1)
"
e19638a9-e25f-4b52-be0e-9b0c8c6f4ebb,__FINITE_MATH_ONLY__,"0
"
d412a592-0196-4623-8c4b-15ea228f7793,ACL_EVENT_XCPT,(1
c01095ad-c6fa-406b-9042-c44852e3236a,si_overrun,"_sifields._timer.si_overrun
"
6ce9b6e6-beea-4bc5-93f3-96e84f97a283,__id_t_defined,"
"
7ea942fb-324e-432a-b669-5781f59fabe1,_BITS_ERRNO_H,"1
"
b4073275-63fd-4f88-b820-36d69968b2f7,ACL_BITS_MASK_FD_BIT(number),(1
52d4167c-846d-4e18-a13c-c148b544af22,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
59d87bec-34e7-4e73-a8a1-b058541d9783,__sched_priority,"sched_priority
"
ad390c5c-5359-4358-a0ce-18c75998994f,EBADE,"52
"
a053f400-102d-4c6d-9d8e-b4f75644e899,EBADF,"9
"
2b574588-b250-4fde-b697-267ddae2c22e,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
005bc052-a8f7-4ecb-88c3-c8e2a36d2fba,EBADR,"53
"
6e2627fc-1e87-44dd-8ce5-b3a32a86e460,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
4bb0cf9a-a5c7-4de6-bd96-77c16c4cac89,SOL_PACKET,"263
"
68bf87b8-854c-46eb-9c1c-fedd4a1a10f8,IP_MF,"0x2000
"
22aa8ccc-b06c-4676-abeb-6253f2db02ae,ACL_RFC1035_TYPE_CNAME,"5
"
b07e6075-278e-4f76-97ff-9c2ea687f39b,IPOPT_RESERVED2,"0x60
"
c2c7b72f-b187-4562-962c-e247f20902ba,ACL_PATH_MAILDIR,"""/var/mail""
"
adaa8d77-71cf-43ca-8dd0-4f8011978650,__pid_t_defined,"
"
b1c443e7-9c71-44c0-9795-4f314c88b1f8,EL2NSYNC,"45
"
358e9f8e-8601-4643-a76a-9b433c3c6818,ERANGE,"34
"
30be1148-16ca-4f22-af00-27e93df165e5,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
6487d954-f9fb-4250-92d6-7151a5976923,ECANCELED,"125
"
ff877ec3-232a-4eb4-ac3a-c67c4a9eb4fa,ACL_MASTER_SERVER_PRE_INIT,"10
"
ef59726b-a499-4d38-93fa-ba9bf3661bdc,ACL_XML_FLAG_IGNORE_SLASH,(1
ff2f7f11-059e-4797-9149-ecddab23469b,ELF_NGREG,(sizeof
8d90cc4e-36ac-4002-b8cb-52deb3126526,SCM_SRCRT,"IPV6_RXSRCRT
"
e5c52054-029e-4b2d-aa99-86fb893f612d,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
a8d44f4b-b5b1-4a3a-b464-e2c3fc0b9961,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
20318a5c-e45f-4045-a2da-d30bfb2d6f68,_THREAD_MUTEX_INTERNAL_H,"1
"
c095b3a7-fa69-4ca6-88e9-f583534c26ce,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
79da3912-5d2d-49f4-90d7-7714a11239c9,"__LDBL_REDIR1(name,proto,alias)",name
6e74e4de-877c-43c0-9351-e3aea481cb9d,MSG_MORE,"MSG_MORE
"
07087412-9683-4009-ad00-700cbfdfc7ba,__size_t,"
"
d309d77f-66a4-429e-8180-d98bc53d61d9,NGROUPS_MAX,"65536
"
a47363d5-a571-4f86-809c-5770b43d2e45,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
b261796b-b676-4713-b715-52b63ce70dfa,ACL_VSTRING_SKIP(vp),{
43f44ec9-4bec-43d1-b0d3-ec2d887c058b,INT_FAST8_MAX,"(127)
"
ae2c817c-67ae-428b-83bd-0c5382d1ed03,acl_array_insert,"acl_array_succ_insert
"
b74e0fc8-5920-4fe4-92ee-4663e6a854b4,ETXTBSY,"26
"
4d75af95-12b1-48ec-a16c-c4a93b4e8db5,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
0033f737-861c-4bee-b7f3-ea19f512b462,__HAVE_FLOAT128X,"0
"
693ef72f-fdc6-4579-a4d6-de462f336e93,__INT8_C(c),"c
"
66617fc2-2392-4c08-91d6-a409624cf025,WCHAR_MAX,"__WCHAR_MAX
"
39eb5520-e5de-4969-b023-2d9754b41e24,NSIG,"_NSIG
"
97031b3b-ab03-4d01-ab02-31084bd7afed,ACL_BINHASH_FLAG_SLICE1,(1
706d1fb7-dfdf-4a54-9ccd-d157bf19d89d,ACL_XML3_S_AVAL,"10
"
21ecb316-7ed6-40db-8a87-11255ef91a4c,SO_INCOMING_NAPI_ID,"56
"
9ecf8b05-fbf5-4f12-9097-3ccb0b25d170,ACL_MDT_FLAG_NUL,"(0)
"
0e5a5592-a333-4f47-9c4a-9c54001dc236,MSG_PEEK,"MSG_PEEK
"
5a7be108-b611-47ca-a1d9-46d175246056,htobe16(x),__bswap_16
c9b8893e-68c0-4080-9537-94278579b4ba,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
6df8b461-1476-41f1-a6be-d63614b91145,__SHRT_MAX__,"0x7fff
"
a92fdd7e-5860-44f0-a41d-45f34104e43a,O_CLOEXEC,"__O_CLOEXEC
"
26cd3904-0c0e-4d55-b2d1-de234793ebd1,POLLRDBAND,"0x080
"
e4496550-8257-455f-9da2-c09ee6952760,acl_vstring_avail(vp),((vp)->vbuf.len
14392bc5-5b25-4032-abca-f262a75ffe00,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ea6581ca-650f-47e3-a89e-3981bf3fc808,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
8dd0b2d8-c507-4632-916a-0b1bc6669676,ILL_ILLOPC,"ILL_ILLOPC
"
d6c744e4-e8ac-417f-9dcd-7e27a476176c,__ARM_FEATURE_IDIV,"1
"
c8aa3d9e-a9af-447d-beed-d4753381fd3f,ILL_ILLOPN,"ILL_ILLOPN
"
157efe42-0571-473d-9a5a-3d6185b4925d,__FLT64X_MAX_10_EXP__,"4932
"
31ebfcc4-06e1-4d59-97f2-19df2458f1c5,ACL_MBOX_T_SPSC,"0
"
8d6ac702-6040-48df-82e6-57f41c9d2afe,AF_ISDN,"PF_ISDN
"
90401cc8-374f-49c5-bc41-89ed9ba16af3,MAP_TYPE,"0x0f
"
c5b61ec5-9b63-468a-809b-5b8a4143c1dc,SIGTTOU,"22
"
6dfad58d-a5ba-4a85-84db-546e33dbd913,ACL_ECONNRESET,"ECONNRESET
"
9c8e426c-3d15-4f86-bd68-62c78620ca67,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
0968ed47-bfea-4bab-95c5-130985f31f7e,ACL_CACHE2_INCLUDE_H,"
"
0b4c2a6d-778b-436e-ab62-556cc014b3c8,AVL_INDEX2NODE(x),((avl_node_t
3dd08fb1-948a-402b-bce6-40eacb17c6cc,__LDBL_IS_IEC_60559__,"2
"
e7ff255f-c011-49fb-9626-6ff26e037670,SO_RCVTIMEO_OLD,"20
"
8095f8d0-64fd-4b87-a774-8b7ab04a95ce,AUT_FLAG_STOP,"9
"
2069659a-97fd-4e01-a47e-d187c20b1e22,ACL_USERNAME_INCLUDE_H,"
"
5e45d851-01da-469e-83e7-ab8799e6eabf,IPV6_HDRINCL,"36
"
25621c4e-76e2-413b-9823-463c1e4f0aed,ACL_CORE_LIMIT_INCLUDE_H,"
"
727d5cca-e592-437d-9f4c-c910bbd83948,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
e45bcab6-85eb-4f7c-96a5-4946e6bde2b0,CMSG_ALIGN(len),(((len)
f82be207-69bb-4029-a184-d1de0b1ee77e,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
ace605e4-78c5-4b20-bfdd-32c7aa4696d2,__LITTLE_ENDIAN,"1234
"
fd0e89b8-0529-45d3-a6be-118afae3f4a6,MAP_EXECUTABLE,"0x01000
"
46b69e04-4e1e-418c-85f7-a130e079fb09,IFNAMSIZ,"IF_NAMESIZE
"
c27ff921-125d-440e-8de7-04708f85d639,SVE_MAGIC,"0x53564501
"
0be79029-283b-4e61-a157-b57104d96c60,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
50c30f3e-6a2b-48af-aec1-271aca2e4843,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
24ccf923-c7e3-4cd6-af48-8486187abdfb,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
45381cfa-fb77-4099-94e5-e38162e28a8f,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
9b6d0e6e-4993-48c0-9cda-63875a0e8f63,htobe64(x),__bswap_64
014d3fe6-4045-4b4b-967c-d53f7e139c8b,ACL_MASTER_SERVER_POST_INIT,"11
"
8e84f566-18e1-476d-afc8-9c8d11b5b719,EINPROGRESS,"115
"
a870061a-a6ea-4ba8-a25e-2ff296d08447,__HAVE_DISTINCT_FLOAT32X,"0
"
aa12a754-2c2e-424c-8db8-7ee876ae9fb7,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
98f20392-8926-4244-8e08-2551ecfcc105,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
a35f422e-b515-468e-a037-d314c15e4e9a,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
f8703b07-e5fe-44a3-be4b-e7f191459f68,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
9a1c95f0-e862-4d16-b5e6-06a38979916c,INT_FAST8_MIN,"(-128)
"
c6f49259-bf18-4f3f-a6ca-6dcdddce645a,_UNISTD_H,"1
"
58376d6e-816b-4e04-9d78-aa1583684c78,__SOCKADDR_COMMON(sa_prefix),sa_family_t
a84cc2b8-b99b-457d-bd9c-b57272ac5119,WCHAR_MIN,"__WCHAR_MIN
"
