id,name,value
9312cdc0-3968-46bd-9308-8d1d33c574a5,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
edbd4cd2-54e5-49a9-9f13-0be1fc042975,IPTOS_DSCP_AF23,"0x58
"
0ce4d950-04c6-4459-9ee6-e157db04f320,_SC_SPAWN,"_SC_SPAWN
"
16a288c1-ecbe-4204-8eca-f05110df4c20,ACL_VSTREAM_POPEN_GID,"4
"
54923e7e-8f5f-43fe-8926-5e04480eeaf8,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
e0c5e1ad-e45c-42e0-b3fe-856851c2b962,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
cbb597e0-fc65-4c96-981f-a0b4de33a14c,ACL_VSTREAM_CTL_READ_FN,"1
"
25c6504b-43ff-4020-ace6-67b504a2ac2c,SIGALRM,"14
"
d27b4845-3077-4e94-b6e5-ad9bb0bc8cdf,ACL_URLCODE_INCLUDE_H,"
"
ba9dd3ba-3746-4af3-bc21-17e667186d1e,IPV6_MULTICAST_ALL,"29
"
8728c903-1e0b-43ec-b228-3fd15ca85274,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
eeb8bf3e-052f-4f77-afe2-7c57b147bd65,_POSIX_OPEN_MAX,"20
"
655e75bb-7248-47e3-a3d8-908f66c76f07,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
310f1991-b61c-4ee2-b5b9-1d41523633f6,__attribute_nonnull__(params),__attribute__
d14a7b34-781f-46ec-ba7a-65e61e7c78f8,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
37b284a9-92a5-4215-846c-74b11d060aaa,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
8d2a7b69-d8ac-4873-a57d-c219e64f4251,__FLT128_DECIMAL_DIG__,"36
"
fe35b232-58ff-4e4d-a3d8-9a70122c6279,ACL_XML2_S_MEND,"15
"
b37713eb-76d3-456a-87da-9075492849e2,ENOTUNIQ,"76
"
fcc12eed-1662-404c-b3ae-2126827b271d,_GETOPT_CORE_H,"1
"
45c6842b-9110-4032-b1e5-9412f38e8deb,__FLT_DECIMAL_DIG__,"9
"
dcd46de5-6800-4cb6-aad8-18b05dc159e5,SIGPROF,"27
"
0f828293-79fc-48cf-acf8-b00658383e31,ACL_XML_IS_CDATA(x),(((x)->flag
40af8e5b-c28d-4af6-87ed-10a3f5549635,IPOPT_LSRR,"131
"
5c9dedd8-8406-4ad5-868b-e8694917b5f1,__WALL,"0x40000000
"
7d2779de-60eb-47ef-8848-57f8e1f399d9,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c578192a-54f5-481a-9015-79f3099e1781,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
724634ea-6b59-4d9e-ac97-91b5b3ec56e7,PATH_MAX,"4096
"
900eafb9-b4d9-450a-a4d0-6a3274165911,__FLT_MIN_10_EXP__,"(-37)
"
97678832-7c0c-4296-beb9-233f64242c8c,IPOPT_COPIED(o),((o)
e10e56b0-4a5e-463b-91d2-f93fd40d37a5,ACL_FILE_INCLUDE_H,"
"
83a23ed9-8c5f-4d98-b2d3-91622d5b3584,SOL_ALG,"279
"
6e19a293-1d43-4ebb-9698-bd26b4d1522e,ACL_DEBUG_INTER_BASE,"0
"
1eddc95e-5da6-4b32-b755-98453e0675b4,SHUT_WR,"SHUT_WR
"
2f3f27fa-8b0e-408e-9074-dda5d9cff15c,FLT_MAX,"__FLT_MAX__
"
8ad86f5c-b0f0-4ef1-b041-1f4a0469eef8,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
b84bf99d-f452-44c4-9689-d71409e812db,_ASM_GENERIC_TYPES_H,"
"
b84795e8-16d8-4518-a1d2-4f0790d3e949,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
2cdb637a-7d96-4f20-9374-6ef79f12429f,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
c0616dba-2478-455c-922a-77b5bd6b1a34,__INT_LEAST64_WIDTH__,"64
"
f2050ed2-336f-44a2-870d-30b2043233fc,INT_LEAST16_MAX,"(32767)
"
e9142925-d400-4585-bd9d-3d0c38718477,__glibc_likely(cond),__builtin_expect
fc0b367f-f21f-4ac0-8090-7f6af7e505fc,__UINT_FAST8_TYPE__,unsigned
18ac0280-f5b6-4f1b-a10e-3f83f705e1f1,EOPNOTSUPP,"95
"
dc06ddec-6748-408d-b33d-a0b85539519c,_GNU_SOURCE,"
"
e6b2d606-3042-4bcd-ab81-ae6c7366b6df,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
767bc7fc-cc12-4946-8dfe-3d8f14500bee,ACL_SLICE_FLAG_RTGC_OFF,(1
44e9f182-8d51-4c98-a803-09d2aa0394dc,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
208b3fe5-a501-483e-ac73-9e053f38fdbc,__P(args),"args
"
8b0e5671-1383-4914-af17-b84a1be5d6ab,ACL_INET_FLAG_REUSEPORT,1
d53f9150-32d2-4470-acb1-3c773c9d4b3f,__POSIX_FADV_DONTNEED,"4
"
ca211632-fd93-43d5-a162-cbff8e812311,ACL_HTMLCODE_INCLUDE_H,"
"
3d6d60f9-5efd-46ae-9944-98cd4d6de177,__ATOMIC_ACQ_REL,"4
"
d8b1f89a-bdc5-4d71-b6e4-7c41933d1c04,__U32_TYPE,unsigned
41b511e1-c592-4030-aae7-43bf10f0d853,_STDLIB_H,"1
"
d377f6d4-5f20-4948-a8af-0ca964325b7a,IP_RECVERR_RFC4884,"26
"
8f4f4ba3-dd81-4248-891f-42dbda2f980f,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
51d482e8-22c4-4a2c-a0d1-f4f0f9d3065d,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
de7dcc87-34da-48e5-8615-91e01cedd1ba,TCP_WINDOW_CLAMP,"10
"
8bffe77a-fc74-40e0-b1e3-29da0791af7c,_BITS_FLOATN_COMMON_H,"
"
60d3271f-f97c-4d1d-bf00-b9b5e58b5c7c,IP_UNBLOCK_SOURCE,"37
"
e7ffc4c4-f619-49b6-9359-18d005c1dbb8,IPV6_RTHDR_TYPE_0,"0
"
b8f58420-1dc1-444d-99e4-2795bf853b4f,ACL_DNS_FLAG_CHECK_DNS_NET,(1
1272fe93-f5c0-48a7-a09e-0eea972c932a,S_ISCHR(mode),"__S_ISTYPE((mode),"
075ead9c-869e-42c6-a2f1-49c9b0c88326,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
0d793af9-a7ef-420c-921c-cb24cea1b0ba,si_timerid,"_sifields._timer.si_tid
"
80d95dee-8120-4c31-99d2-1dc4b5807c93,ACL_EVENT_FD_IDLE,"0
"
c6acb949-abc2-4294-af00-b69e51d61861,_BITS_SIGEVENT_CONSTS_H,"1
"
a97ae21e-f4f5-4652-b60b-ebec9742f4e4,__FLT32X_MAX_EXP__,"1024
"
673ac9cd-0012-4362-9c3f-a99c73f3dd6a,____sigset_t_defined,"
"
0f2c646d-8e53-4a77-b2f1-0b76976ef103,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
3eedeee6-a6f2-4e02-8727-897e49b6a590,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
52a0d7f2-b1f4-4865-b581-7dd576df69c5,PROT_NONE,"0x0
"
3800306e-9a4d-4ae8-9120-eb1e6cebe869,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
62065cdb-cbdf-4083-874d-ac075325705f,O_NOCTTY,"0400
"
4165009d-9754-4c5c-a53f-066fce9fa9ed,ACL_SANE_BASENAME_INCLUDE_H,"
"
5c32ae7e-7a5b-4296-873b-be80013d567b,AIO_PRIO_DELTA_MAX,"20
"
ac31f2f9-a94a-4a6a-b49e-db5baa021617,ACL_AQUEUE_INCLUDE_H,"
"
87f8fce5-3d76-42b8-8a32-ffc34e1d5ddf,IPOPT_SECUR_CONFID,"0xf135
"
2cd70fc0-f1bd-48ba-b177-a01df1f4a994,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
08bc7664-66f2-4fc6-bf8c-1963f7b945ab,NO_ADDRESS,"NO_DATA
"
d19f121c-8f73-48c2-9a9c-847dc459db3d,__ARM_SIZEOF_WCHAR_T,"4
"
d767e37d-d596-4196-9a9c-a886e05e7237,__ATOMIC_ACQUIRE,"2
"
42d3f6a0-2a77-4684-8062-5f609bf2db97,_POSIX2_BC_SCALE_MAX,"99
"
1940a9fe-a636-4a7d-ab43-c7fffa25b535,TCPI_OPT_SYN_DATA,"32
"
c31ffec6-e8c7-4551-ba9b-c5673d617efa,TCPOPT_WINDOW,"3
"
515961c0-806b-4003-bb47-3e65f909c0b6,IP_DEFAULT_MULTICAST_TTL,"1
"
4c24a0c3-7f2c-46d7-aea7-b32316531f30,IPOPT_RA,"148
"
499d2990-ddf1-438f-a997-fa491a698c8c,__ARM_FEATURE_UNALIGNED,"1
"
7c237c89-88a8-443b-8a1b-c6d40edb4cb9,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
1266daf1-126f-4cd5-a7b8-d12758fcf310,SEGV_MTEAERR,"SEGV_MTEAERR
"
3bd22afb-a7ee-4bad-87a3-714c6e6ab8d4,__GCC_IEC_559_COMPLEX,"2
"
a83aeac5-7474-4e62-bc80-19d8b2112b8e,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
2b856865-8fbb-4ea1-a2a8-dad11573a8c7,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
e8f5b07f-113b-4403-888e-575af51cf7b1,RTLD_NOW,"0x00002
"
54ee1b7c-6459-4e17-b1a1-f4b988103e04,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f18e4f12-2fd2-45ca-8cf4-9d2a164670c8,__uid_t_defined,"
"
ee99be51-2cd6-44e3-a433-0d171abf32ad,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
8d0e0b56-b709-450a-9ea8-af393410acbc,__GLIBC_USE(F),__GLIBC_USE_
de2b0882-cba1-42ae-bb59-121c412ec1a5,__UINT_LEAST8_TYPE__,unsigned
0c962fa2-de32-493a-b361-402f0796d43b,FLT_MIN,"__FLT_MIN__
"
cfa1d1a1-8417-4441-b1d3-1f60befa8c7f,"__S_ISTYPE(mode,mask)",(((mode)
60d96458-a7d4-427f-86ad-c567728725cc,EUNATCH,"49
"
90b97dea-f247-475a-a620-a34c471a74ca,SOL_ATM,"264
"
b318fd40-1e41-455b-9326-62a9efaa26a3,ACL_MSGIO_OPEN,"6
"
18efbcbd-b60c-4743-8b9a-456ab29888ce,__attribute_malloc__,__attribute__
384a4d71-5bca-4101-9f41-3c3e119733fc,__flexarr,"[]
"
98fbf50e-e06b-47f9-93fe-19299c6a60e8,_SC_LINE_MAX,"_SC_LINE_MAX
"
6e55b865-c34b-46f0-b63b-7092031342c0,SEGV_PKUERR,"SEGV_PKUERR
"
033bfa7e-6b08-4227-b399-fe18b805bb1f,ACL_API,"
"
7559f167-ff80-4a5a-b84d-563355e8ea02,_SCHED_H,"1
"
4aa13c55-1cd3-454e-a117-b53277a99f3c,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
6a44f8bc-1ff7-4948-9f05-dcc6d5767735,_POSIX_PRIORITIZED_IO,"200809L
"
091cd114-02f0-4a88-9941-39b87d2f80db,__stub_fchflags,"
"
4783f35c-fe7e-4f8f-b3f6-020ac6776018,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
71a39170-01c9-4d6d-813e-d0b049e1c908,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
32d9b9f4-37c6-4e60-b79a-b5766f14b819,__INTMAX_C(c),c
bd8a506f-853f-4abf-aa56-1dabe77e07cf,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d8fe8d04-ff20-43cf-b9b7-62c0bae1a8c3,PTHREAD_CANCELED,((void
bf801b67-c0b0-43c8-b4f3-7c72bc6425f3,_BITS_TIME_H,"1
"
16302d69-7dae-4e82-9e19-cd147a7a4f94,MAXTTL,"255
"
9d2d1bec-166c-4f5f-b2ed-cbd0cb5d4544,O_ACCMODE,"0003
"
9873aab4-f896-4ebc-b437-63ff8cb3671a,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
53f8b11b-46a2-4998-8f96-79b970b13160,IPTOS_MINCOST,"IPTOS_LOWCOST
"
b0f63928-c70c-4065-b31c-abdb1ff592dc,__FSWORD_T_TYPE,"__SWORD_TYPE
"
c30d86f1-b4bf-4eba-a4c6-4bc693d10e5c,AF_XDP,"PF_XDP
"
a6a7fb88-b09b-4989-9b7f-04e8a14edd36,FIOGETOWN,"0x8903
"
e411829b-8213-48c6-8fd0-89eac57900e6,__WCHAR_MAX__,"0xffffffffU
"
f7cbef7e-62e3-4c64-8d14-95b94e6191f5,EAFNOSUPPORT,"97
"
ecae1499-3656-4aaa-be61-97ccb1bfac0c,ACL_JSON_T_ELEMENT,(1
eb9b5ce5-ed7e-4560-9645-d29b26bc876c,ACL_XML2_S_MTAG,"12
"
52e51687-6f33-4dab-9ee0-76d50f6a5f66,_D_EXACT_NAMLEN(d),(strlen
fb7fb819-502d-4a88-86dc-d89fb8df9140,EEXIST,"17
"
50c86c62-af85-4de9-8f5f-12fa74383578,__UINT8_MAX__,"0xff
"
38ca61ab-c4b8-4318-9e77-9a86ed53825d,acl_spool_enable_write,"acl_ioctl_enable_write
"
0a401c49-c279-4bac-a056-737c1e062d58,_POSIX_CLOCK_SELECTION,"200809L
"
7aa8cff1-f311-418a-86b3-be794acf3c26,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
0b3ef74c-4052-413a-ba2e-7a22e087d5fb,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
ffc68dd4-15e7-467a-8407-8a6803cd8399,_XOPEN_UNIX,"1
"
83bde13d-ddc8-4256-895a-8081f3cd1d10,IPV6_PMTUDISC_INTERFACE,"4
"
aaf68277-01ce-4ea6-9f4a-e3a96fbe5bc6,ACL_MASTER_CONF_INCLUDE_H,"
"
a3f86c56-95c0-49ad-9413-ae1aabb6942e,__feof_unlocked_body(_fp),(((_fp)->_flags
023dcb44-7f6c-44e9-a85b-862344bef010,ACL_FMT_I64D,"""%lld""
"
2945fa4a-1490-4b97-9f17-e47060095477,DT_WHT,"DT_WHT
"
44458db4-5c61-4626-9c40-6374c36ce8d3,acl_ring_last,"ACL_RING_LAST
"
40727992-d3b5-4612-864d-df7e0bb8b185,INT16_C(c),"c
"
7800a70c-43c2-4093-a5a4-953fa4dcf677,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
66054a08-e0b8-49c2-9d4c-6e348886f50d,ACL_FMT_I64U,"""%llu""
"
b4407426-bba5-40bb-b6df-a833c1342a6a,_SC_2_C_DEV,"_SC_2_C_DEV
"
02c22c18-af9c-4296-a41d-cf194cbb728f,ACL_ENETUNREACH,"ENETUNREACH
"
2109a851-60ee-42ca-95a9-b6fab380be30,__sigset_t_defined,"1
"
8df88e31-98d4-4ecf-b8e6-9ca29ebeeec6,__SIZEOF_PTHREAD_ATTR_T,"64
"
dac79b14-bd02-48f7-8da6-03abfff3bdbb,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
96aa9502-4e57-45f7-bf1f-f7aafcfd7375,ACL_ITERATOR_INCLUDE_H,"
"
fdb51965-ebc6-477b-ac75-91009f3c7654,_BITS_STRUCT_STAT_H,"1
"
233d13f8-ad58-4772-9035-0364604a5d6d,INT8_MAX,"(127)
"
32ced0c8-13b2-45af-99f5-0f935c176a96,CLD_TRAPPED,"CLD_TRAPPED
"
de714360-f953-4163-bcbe-176690ac3015,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
fa2b3c16-999f-4941-b520-eced935a8fa8,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4675a8cc-e849-4530-b7d3-e5de6fda4dff,MQ_PRIO_MAX,"32768
"
0c946129-953c-41c8-9ceb-2ee7c012750f,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
e6ee90d4-69be-4775-82f9-55e4b3f8482e,_GETOPT_POSIX_H,"1
"
3d1c661d-535d-4f31-a138-05de1348c0f5,__sigstack_defined,"1
"
4566acea-9e9f-4e4b-8aac-28b54c02b054,IPOPT_OPTVAL,"0
"
8d38afd1-997c-4b13-9bd5-a367e6cdc95c,_POSIX2_BC_DIM_MAX,"2048
"
3f7658cf-959e-4608-ba07-a5ec40f887ae,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
afd6e612-b183-47a6-8db5-1dd0207bc616,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
97ebb222-9878-40a1-9344-a5fc18a787d2,EILSEQ,"84
"
73c6bff4-2c8d-4155-87f8-bb93a53a3bcd,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
ffc34fd7-cb05-4cc9-8029-f2b8c4e634b8,ESPIPE,"29
"
2231121d-afeb-45c3-beb0-43034331270d,ACL_EINTR,"EINTR
"
ced30a57-6085-42d5-ac91-65957084afd5,_LFS_ASYNCHRONOUS_IO,"1
"
bde77ff9-f25f-4515-b255-39bb6bf8f430,_POSIX_TTY_NAME_MAX,"9
"
e04e19c6-588f-4d16-9b47-7e3709125b4b,ACL_LINUX,"
"
e909de53-b6f0-4737-a171-1bdc36e32c48,__SOCKADDR_ARG,struct
e9b88bf2-cc5b-465b-b497-8933f6337399,SI_DETHREAD,"SI_DETHREAD
"
7a75a22f-953b-4bfb-a4d6-99a4f36ad9f5,__OFF_T_MATCHES_OFF64_T,"1
"
32e8a360-7243-4946-9ef6-d1bc63aa962a,iscntrl(c),"__isctype((c),"
29d55ba3-d4a1-42b6-b138-6886e9e65f31,ACL_TEST_VAR_INCLUDE_H,"
"
2b2fdf8e-d3ed-4792-93ee-926b40df7cfb,acl_getc,"acl_fgetc
"
c76f67a1-99c0-4c86-af31-f4e2ec65b07e,ACL_PROCESS_INCLUDE_H,"
"
bd94aa47-6858-4a20-b91b-2e22b6115226,ifr_metric,"ifr_ifru.ifru_ivalue
"
d6999db7-5c41-456e-b250-d97c3e5aafaf,AF_IB,"PF_IB
"
f450baca-6acf-4ec1-abe9-36414f671652,AF_APPLETALK,"PF_APPLETALK
"
a95ed5e5-75c8-4ade-ab62-d33eed1b9136,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
55166af4-943b-42ba-8ec7-777a4aa45d17,SOL_PPPOL2TP,"273
"
46e00cf7-c9f5-4723-a9b4-bc2e03621ecd,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d83b6ee5-6b63-4d25-8ea6-57feb0017a81,SO_NETNS_COOKIE,"71
"
737ed3fe-6258-4c29-b780-71a2a8ef930e,INT16_MAX,"(32767)
"
32c44bc2-0846-4ab0-86e7-9cdc21b4543d,IPV6_NEXTHOP,"9
"
886d13df-ec06-40e0-a078-ecc170fc3207,MADV_MERGEABLE,"12
"
e3d4f209-9533-4bf1-a598-652ab3534e80,"__isprint_l(c,l)","__isctype_l((c),"
9945d1cb-9596-4c16-83b5-f2cb13a5f7c9,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
5457f6c7-bce2-4eb1-a053-d94e0ec7b485,WIFEXITED(status),__WIFEXITED
45f58830-06a3-441f-a116-06cdd7e459dc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
c5a34132-d65a-4642-b6b0-6e54ca53962c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
6447f098-5ff2-4c3d-9641-711ca2d2a271,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
5de898b8-3b8b-4dab-8ca0-8cb8d550b991,IPTOS_ECN_MASK,"0x03
"
290737e4-0824-4408-8e79-e7ac9254169f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
549161d6-08c7-4c67-aaa9-cdf6e2273be9,AF_MCTP,"PF_MCTP
"
c70b8ac9-da35-4ea6-ad3a-4350b52232ca,__S_IREAD,"0400
"
3f5c3cfe-87fb-4635-aa38-9abdccb1956f,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
2f20e3c8-4afa-45c6-abff-a3db3d35dcca,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
1395f32a-643d-438f-b272-512edf780e83,__GCC_IEC_559,"2
"
ed2bf2a1-8c8b-4a20-929e-bddb15af1585,SO_PEERCRED,"17
"
91a0d998-9243-4085-97c0-56d6f011c863,ACL_DNS_ERR_NO_EXIST,"-3
"
819e3fe8-355e-48ec-9ac5-aefac8720f95,ACL_HOSTNAME_TYPE_MX,"3
"
3c6be1d8-e3b3-4e9e-a29a-04defd8b1da8,_IOFBF,"0
"
b0373dbb-5808-4999-916f-b3dd91cc0e94,_POSIX2_BC_STRING_MAX,"1000
"
5a6ef359-82b5-40ba-bc25-5a0d0c166954,__FLT_EVAL_METHOD__,"0
"
d50b3c41-3431-4f61-998a-1ef9e3ee4c9b,ACL_AIO_FLAG_ISWR,(1
2ea5b82f-4ee6-46b5-b2b9-7e522fe78d23,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
1788f8e5-b6e0-4ba5-8202-cbe932708329,ACL_VSTRING_CTL_END,"0
"
2ed8a03a-77ee-49f7-bcdd-7add57701e7d,ACL_TEST_GLOBAL_INCLUDE_H,"
"
30d7587f-00f4-4bbe-8ca1-bdeeb7b6e68f,"__ASMNAME2(prefix,cname)",__STRING
5f3b2400-1ac1-40e7-aae0-f2566209b8fe,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
61fa3a0b-28e1-44f0-b631-a74eae55939b,ACL_LISTEN_INCLUDE_H,"
"
2d459fa4-6678-4cf5-80f4-e07c9ed9987e,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
b45885d7-2526-474a-a808-4593f27d0cd5,acl_ring_pred,"ACL_RING_PRED
"
73a83c64-0064-49d2-a0a7-d4243d9b91c5,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
2c33283a-4455-4f9f-b3bf-ead73fa466dd,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
74ec461b-cb83-41b9-ba93-c7b5a409760f,SO_SELECT_ERR_QUEUE,"45
"
c5257c96-0562-4279-9027-1c7f6b7d7ef0,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
20d34e3b-b797-49a4-8848-441ccb8646b5,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
a9b39ca8-eb6d-4dfd-b951-cadc167380f6,__FLT64_DECIMAL_DIG__,"17
"
2c5bbc5f-eca0-4118-9600-f8e35e2c2605,ACL_VSTREAM_TYPE_LISTEN,(1
98da3f8a-ac56-410b-a2ee-a28c7687a215,IPOPT_TIMESTAMP,"IPOPT_TS
"
0044254b-b9ce-400e-8eb5-d2eb388842cf,LDBL_MAX,"__LDBL_MAX__
"
0fd5219b-1964-485b-8569-d64ca48e9f60,__FLT128_HAS_QUIET_NAN__,"1
"
4c827f0c-09e8-4de6-9575-50a208ea3fef,ACL_WATCHDOG_INCLUDE_H,"
"
90130a3e-5e52-4033-9df9-d87a370d4cc6,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
9a894b88-3d3a-431b-bdfe-91bb9033483f,AI_NUMERICSERV,"0x0400
"
6bb550f7-2c6f-4934-8811-789f4dcc21d7,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
6dc1234b-5930-41c9-9b1f-4d7fbf734c68,FNONBLOCK,"O_NONBLOCK
"
7cac5a8f-65b9-4478-8c50-76daf678c5b0,XATTR_SIZE_MAX,"65536
"
931c1560-c9a0-405f-acf5-74b32c552b9c,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
79a07e79-b14a-468e-9ebd-2a952f6e15ca,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
42f4eb75-a869-4707-9db0-9684dccf2b0e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
27fbbc90-da66-44ca-9db0-433098e4058a,ACL_VSTREAM_FLAG_ERR,(1
55ca469d-d4e2-458b-a511-b2b5b6437311,_SYS_UN_H,"1
"
78f2fbb2-47be-43b1-ad70-7c2630b4f0f2,ILL_BADIADDR,"ILL_BADIADDR
"
ae2d0fba-23ba-4a86-b50d-bcd9b0824c65,__attribute_nonstring__,__attribute__
d013977b-2280-4b0d-a6b5-f44990fe0167,EOWNERDEAD,"130
"
0ec7e6ac-4cf4-4f08-9279-08d10b72685d,__CPUMASK(cpu),((__cpu_mask)
f88ee1d3-95fb-4a53-ac01-4dc00b002d50,__COMPAR_FN_T,"
"
3e72b080-693d-4a74-a7cb-6632a64090a3,__GID_T_TYPE,"__U32_TYPE
"
2b0e314e-c451-488e-aa16-43a661c3ac8c,POLL_MSG,"POLL_MSG
"
be3ece33-dbb0-4b10-9388-a4a55a62a61e,INT16_MIN,"(-32767-1)
"
9acfd639-d591-4dad-8d92-884eedaf7932,__FINITE_MATH_ONLY__,"0
"
49829980-0783-46f9-b1b4-704286e5bb37,ACL_EVENT_XCPT,(1
2ab93c13-cd5c-4b41-b403-93c12ef7ebe2,si_overrun,"_sifields._timer.si_overrun
"
8c96d853-e598-4533-9b3c-ccc600e211d5,__id_t_defined,"
"
63ea1d36-6162-49e2-b287-745bd124c393,_BITS_ERRNO_H,"1
"
a4f231dc-983c-4209-8bb5-2abf2381535a,ACL_BITS_MASK_FD_BIT(number),(1
4b74d7f7-9e1b-415e-9666-39b40d9e70f0,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
7dc8a85c-05d3-43fd-a908-9df47caf3931,__sched_priority,"sched_priority
"
991d961c-0ef5-4a0b-8a12-61999939b3cb,EBADE,"52
"
a40a0e99-bb84-4c5c-832a-d85ffcf5d04c,EBADF,"9
"
ceeb5277-f96a-4803-ade5-6fd79ae96a83,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
dc0aa2d6-88be-4806-8eda-d616b9117b3d,EBADR,"53
"
fc374bf0-3b15-4aad-bc4c-a5d25a25d118,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
45f6ddb2-db40-42a2-98c3-d3aed87c5f07,SOL_PACKET,"263
"
999825a4-5a5f-4944-90f3-c19602d8c498,IP_MF,"0x2000
"
761070df-28d9-4aea-91a9-f10187d52a16,ACL_RFC1035_TYPE_CNAME,"5
"
875320e0-d007-4255-9c80-610b59e1c479,IPOPT_RESERVED2,"0x60
"
d7e7fffa-cfd9-4e04-8d11-32e930204c80,ACL_PATH_MAILDIR,"""/var/mail""
"
8a775599-8073-43b9-9d02-9f21aa0c402d,__pid_t_defined,"
"
a0af8ad1-6cf7-4f2f-8f8b-fc878fddf050,EL2NSYNC,"45
"
09c26dbc-a7b5-4d3b-93dd-587d7cb37437,ERANGE,"34
"
6994d2c1-a9d1-49c2-866c-6d778615ab9f,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
343012e1-5dc5-4c5f-b3d3-51094829f3b8,ECANCELED,"125
"
