id,name,value
bdc4a62d-5e7a-4752-90d2-341c9b75a950,_POSIX_V7_ILP32_OFFBIG,"-1
"
1ebd3877-e554-4efb-9e0c-1d3373448907,__LDBL_REDIR2_DECL(name),"
"
0ab0486c-a9a9-4532-b23e-bcfc5973a165,ELIBBAD,"80
"
3fe283d3-21bb-4451-86e2-27f8094f3642,__getc_unlocked_body(_fp),(__glibc_unlikely
1536864e-4668-4da6-a57f-651e05853dd5,RTLD_DEEPBIND,"0x00008
"
f8829c73-1588-4910-b527-a07c5ccc7fc8,_CS_V7_ENV,"_CS_V7_ENV
"
06a89368-3904-4575-9afb-b45a2de588ac,ESTRPIPE,"86
"
1f91269e-9bfc-4637-99d4-b57a0944d515,"__glibc_clang_prereq(maj,min)","0
"
5a2873ae-2913-4f8c-8fd4-e4997e78e6c7,PF_INET,"2
"
d66cf75b-17f4-4a3a-88b1-35033ddc8b37,_SC_SIGNALS,"_SC_SIGNALS
"
b374e27c-b15a-4787-88f4-aff848704011,IP_DROP_MEMBERSHIP,"36
"
4d2f317f-21db-4d92-be66-e175f3fbb2a2,ECONNREFUSED,"111
"
751bee16-14ce-4c7d-a450-11932f4d0f91,si_call_addr,"_sifields._sigsys._call_addr
"
d197b002-c676-45d0-b7a9-6abf4ed344c2,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fdc18966-67b0-43d0-a7c9-31822542a63e,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
c51b3a77-9fad-4d4a-95fe-cc6cf26615e1,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
f824e263-0c63-4b9d-9f0f-f5a0deb2973e,_ASM_GENERIC_ERRNO_H,"
"
be04e76f-120d-425b-beef-02fe4d25ea94,EAGAIN,"11
"
a711d528-a3bf-45de-bb3e-48d24fc86fe0,ACL_XML2_S_RGT,"7
"
2a5a5d70-5df0-4af2-b39f-6280108afc45,ACL_MSGIO_QUIT,"5
"
9d634635-08dc-4bf3-a91f-999b92904077,_RWLOCK_INTERNAL_H,"
"
7097144f-4f43-4602-bd36-c49c07bdcd0a,__CONST_SOCKADDR_ARG,const
f4593028-0bcc-43fb-b175-dcd1abb851df,ACL_VSTREAM_SET_US(x),((x)->flag
f802ef5a-9d44-450d-ba92-9b1a56e8a631,ACL_EINVAL,"EINVAL
"
d0ea224d-d141-4987-a8b7-ffcab8057e1a,UINT16_MAX,"(65535)
"
3757178d-107f-4535-af58-ee7a0de8a38c,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d693f5e6-a79b-452c-9929-a28f2968b07d,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
4611e90c-f4a3-428e-a723-592fafb5d1c6,IPV6_MINHOPCOUNT,"73
"
afe83357-71e8-4d02-a05f-4c0c634aa663,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
4e6aaa2e-8563-4cd1-b4c6-df53e7bcc83f,PF_MPLS,"28
"
4307a23a-12ad-4cac-9f1e-91aec904d98a,___int_ptrdiff_t_h,"
"
5aad2f62-610c-40fa-9ba5-2278aea0a0e7,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
326e9794-4906-475b-b16f-f22433b54754,_POSIX_TRACE_LOG,"-1
"
d5d11f44-8697-4bde-914a-b663550322dc,__INT16_C(c),"c
"
f4a22355-83a2-4c6a-8308-4c3507ed3ca6,ACL_XML3_S_LTAG,"5
"
8bd7067f-5df8-463b-b88b-627c6ed54c19,TCP_SAVED_SYN,"28
"
dd2cdcb7-861d-4f04-91a6-42354d319eb7,PF_RXRPC,"33
"
8789cc00-7815-4c15-a172-4718db857d98,__ARM_ARCH_ISA_A64,"1
"
fad4cd0a-438e-4adc-9e5f-b7c9b0df6768,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f90b3fc6-cff3-4289-a172-018c8230beab,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
eed277b4-9159-4aa4-a457-5a9f7db762c7,MS_INVALIDATE,"2
"
c7fefadf-ed5d-4994-becc-adfc8fd016c5,_SC_THREADS,"_SC_THREADS
"
516d0e7d-2ee0-4f9e-9826-390ffd5553d3,"FD_CLR(fd,fdsetp)",__FD_CLR
927a34a5-eeb3-4c7e-90c0-2be6862a4789,SIG_IGN,((__sighandler_t)
32d0d85f-1629-4ea5-83cf-dbd9a86f535b,EREMOTEIO,"121
"
53b144d5-5615-489d-bc56-fb6bdaa77c2c,"timersub(a,b,result)",do
c99c516d-b834-44a8-a45d-df23a2c7dadd,__STDC__,"1
"
064dd337-1da6-4a15-9b98-bd04464a5f27,_NETINET_IN_H,"1
"
329460f3-0845-4472-a9d3-d01675ae704b,__PTRDIFF_TYPE__,long
96fdc75e-17d4-43f2-a595-f3abb0072911,__USE_FILE_OFFSET64,"1
"
1a543c41-214e-484a-b814-bf191f4c8fc4,ACL_XML3_S_MTXT,"13
"
7a99c300-ca67-4984-974b-ca3c88ba5ce0,IP_UNICAST_IF,"50
"
aba55741-3851-4cc5-b069-f4c8dd75faff,DT_LNK,"DT_LNK
"
feeeefc3-891d-4050-b1a8-899866735729,EADV,"68
"
fbea8a05-edea-4347-b222-6e52271e6e48,ACL_UNIX_INCLUDE_H,"
"
7e215959-9573-4bc0-b40a-c6ee94229da2,ACL_ENETDOWN,"ENETDOWN
"
2c2470e9-ff7f-49a7-8efe-5a1ac3609e94,__attribute_noinline__,__attribute__
5c599744-6b84-47f2-8182-345e283b824c,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
b5665ddd-1ebf-4e71-945b-bc9cad5297da,_BITS_STAT_H,"1
"
62ced907-ef76-4204-9454-41285cfa0a07,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
f3fd1fa0-7a06-4f5e-9172-97e86ddfeeff,ACL_XML_F_SELF_CL,(1
998f5524-dcc5-4e7b-9df3-72ab022848dc,ACL_TOKEN_F_STOP,(1
d0ebd397-6748-4d4e-bba6-b957712b1cbd,ACL_DNS_ERR_NXRR,"-8
"
2f7b8657-57be-4bbb-93df-9e2ab39a8773,__ARM_PCS_AAPCS64,"1
"
ea7c7f0c-f734-46ac-b741-806f750ea54d,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
13ec56cc-8bce-4fc7-a9df-a95df8a0c74f,ACL_MEMPOOL_CTL_MUTEX,"1
"
562ae771-0e0a-4195-affb-ba7162e18c34,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
ea0b9f42-d071-4c15-aa16-06f6d766e2c9,EAI_SERVICE,"-8
"
b193bf14-3cf1-4678-b145-6f7560558f8c,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
4364fd9e-898c-48ab-b14f-3199ac401a01,IPTOS_ECN_NOT_ECT,"0x00
"
a88a8b8f-a37b-4784-b621-f4515b9f9cb2,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
744822a1-fa47-47d8-a532-1a9a7784a349,AF_X25,"PF_X25
"
a2d83c01-2b20-4231-9e40-f3eb3697b50b,_USE_FAST_MACRO,"1
"
eab298c5-7f7d-45bf-bbd3-d444188f8efc,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
0e6ab6bf-cd4d-4e0d-8be1-674b255f9788,"__tolower_l(c,locale)",__tobody
74c9045b-21b7-4137-9f02-b9d4b9d3d6c4,ACL_RFC1035_TYPE_MF,"4
"
c2c9f6e9-1367-43d6-adbe-316094f29927,strrncasecmp,"acl_strrncasecmp
"
e5ac9902-ed7d-4202-b768-8592a7a34fd1,TH_URG,"0x20
"
944ec494-4e2f-4ee3-9c57-29c23d100183,CLD_KILLED,"CLD_KILLED
"
a601cde5-0dad-458b-a0e5-fada4b178d57,_STATBUF_ST_RDEV,"
"
5ab4c2d5-947c-4896-9b48-2940550c2770,ACL_EVENT_WRITE,(1
4fc2c456-52a7-40cb-8eda-bccc4bb09892,__bitwise__,"
"
a2a170c9-2cc8-475f-be45-6a18b99c07b3,__SVE_NUM_PREGS,"16
"
784acf1f-5a4a-40fb-85c6-6b1dcf62aed2,SOL_AAL,"265
"
0e5a54d4-9c70-485a-8721-6f101eceb389,SHUT_RD,"SHUT_RD
"
0e5ac51a-0ca2-4e64-9b89-ebf8680b3572,_SC_FIFO,"_SC_FIFO
"
cbc04e35-2530-4a57-9c71-7426852928de,S_IREAD,"S_IRUSR
"
0b24dbcd-be5e-47a9-8eca-c0e2d2b06cfe,__BITS_SOCKET_H,"
"
424a3149-03c8-4d64-933c-166847d03c98,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
cf7cb439-45f9-45ae-8d4e-15ad745b287d,IPTOS_DSCP_AF23,"0x58
"
dda50a9c-98c1-44db-846c-206e8e0c25b4,_SC_SPAWN,"_SC_SPAWN
"
f32bc10b-6b4e-465d-a203-e65555f3fa0c,ACL_VSTREAM_POPEN_GID,"4
"
ca83fff6-5dd3-4200-a50a-40d136e6b34a,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
5e82120e-4b2d-43b9-923b-e6204e3a3717,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
ae8f4411-6528-4b1a-a101-7cd6151acf64,ACL_VSTREAM_CTL_READ_FN,"1
"
8fb326dd-32b6-4398-a557-02208826a64c,SIGALRM,"14
"
32f29536-4470-4e72-bdf2-794eaec6cb82,ACL_URLCODE_INCLUDE_H,"
"
63e43f2a-deec-4dbf-a948-1bc8e2956526,IPV6_MULTICAST_ALL,"29
"
a0034e78-14d5-419d-ac73-aa621a2f9ce6,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
73aee5c9-e597-46a5-8437-78f5a6c90a2f,_POSIX_OPEN_MAX,"20
"
e07c000a-caf5-4ea4-9cf2-39bfca0142ea,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
cfd09fa8-9601-4753-97ed-7d410190cb13,__attribute_nonnull__(params),__attribute__
1bd690e9-415d-47d9-9c7d-152044ed25aa,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
80622218-60d9-4b3d-9b64-c13843c8afa6,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
666b7cd1-da46-484e-ac85-39d1073b78ec,__FLT128_DECIMAL_DIG__,"36
"
f5234d9a-1025-4458-891d-252d8522b239,ACL_XML2_S_MEND,"15
"
e32aa0d9-9b5e-4998-86db-11697b729cbf,ENOTUNIQ,"76
"
c7af07d0-56d5-4325-86e9-7db1729b912e,_GETOPT_CORE_H,"1
"
e3c49762-5a05-43a7-b507-cc7cfd081fd9,__FLT_DECIMAL_DIG__,"9
"
2ddf2fae-cce4-4876-985f-e2792a8511e4,SIGPROF,"27
"
c535a705-d465-4555-8c06-4a1edd65212e,ACL_XML_IS_CDATA(x),(((x)->flag
21de4c51-45bd-4898-8b67-1cb53a4bb03a,IPOPT_LSRR,"131
"
df2dc80c-e36b-4ca6-9a2e-f60989ab5635,__WALL,"0x40000000
"
a0b39724-f0ac-43fc-9672-24160efd1fd5,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
983de27b-fff0-457c-82bf-ece254cbc385,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
710e42e3-3cc9-4e9e-8b98-b19ab5efa88d,PATH_MAX,"4096
"
979e53bf-819e-468e-b7b7-e1bbf549d15d,__FLT_MIN_10_EXP__,"(-37)
"
d6d5de7f-6b81-448d-8a76-2e0e05d6d1f4,IPOPT_COPIED(o),((o)
636af62d-ad38-43e7-9d9d-6263599b2fc0,ACL_FILE_INCLUDE_H,"
"
6b5fb45c-4580-452e-bdfb-452f9a841d30,SOL_ALG,"279
"
6565c3b2-4859-4544-8894-1ad5b01860c9,ACL_DEBUG_INTER_BASE,"0
"
c94052dc-57c5-4e4b-88e2-a77a26032046,SHUT_WR,"SHUT_WR
"
c3227a90-9959-487f-81a1-4f50b34f3dbf,FLT_MAX,"__FLT_MAX__
"
bf61a881-d3e5-476a-b830-9f14ecb164e3,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
2eeaf874-b868-44d2-a9fd-eb97d2a3d07c,_ASM_GENERIC_TYPES_H,"
"
770b7f58-b4c1-4623-99cc-6e21eacd7cc5,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
726e8937-1869-406b-8c81-4e87a17512dd,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
16565035-9b54-41f5-ac16-b249947284f5,__INT_LEAST64_WIDTH__,"64
"
8ef9ac92-623c-4a0f-87d0-5b66f9f8324d,INT_LEAST16_MAX,"(32767)
"
1240dbba-54c2-434e-bead-4b4f5df6f833,__glibc_likely(cond),__builtin_expect
fe1fa589-d7d6-4d6f-afc7-327ba6e9109d,__UINT_FAST8_TYPE__,unsigned
47b64c47-1f21-44d4-b0bd-00e8cc8074c2,EOPNOTSUPP,"95
"
8254d1bf-0ee6-4e5c-abd8-b14f8f4a09e9,_GNU_SOURCE,"
"
4d5f8415-4510-46d2-9413-06154e460003,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
a87bf5a4-c991-4263-a849-e11017126984,ACL_SLICE_FLAG_RTGC_OFF,(1
93735ac2-f769-4ccd-b752-109bb54e274b,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
bd39ffb2-6273-413e-9b7d-5662a43a95ba,__P(args),"args
"
86393fba-50be-4a39-b6f5-d257632bf3f6,ACL_INET_FLAG_REUSEPORT,1
11e1e971-5851-4cde-82ba-ae011b751883,__POSIX_FADV_DONTNEED,"4
"
def41163-d006-43c5-a6a4-e7b451431760,ACL_HTMLCODE_INCLUDE_H,"
"
bd8b1dce-0aad-40ee-a255-24bc5b56f8a1,__ATOMIC_ACQ_REL,"4
"
fe91f9ea-bfff-432a-8aff-402564822868,__U32_TYPE,unsigned
b332f763-ae15-4dc1-acc5-25daf0244fc8,_STDLIB_H,"1
"
33e39212-c3f3-455f-8940-ae9e90ee604a,IP_RECVERR_RFC4884,"26
"
248d544b-0f61-44a5-ad40-c38161304318,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
21784a0c-0af0-47f6-afca-1ded8f54d8db,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
fb772fff-386b-4478-8e03-41cfaf2472b9,TCP_WINDOW_CLAMP,"10
"
2cde5b55-86a6-47c6-9e73-222210123ad8,_BITS_FLOATN_COMMON_H,"
"
5fa3db63-8ce0-4b8f-9d01-11f25e5c0afb,IP_UNBLOCK_SOURCE,"37
"
9cd9bfdf-0aca-4b58-81d0-30541c619cce,IPV6_RTHDR_TYPE_0,"0
"
dc358c44-11a3-4bde-bc6e-8ff56ac9c122,ACL_DNS_FLAG_CHECK_DNS_NET,(1
19cb4d8e-e3a5-45aa-b49d-a3a3088b6c4b,S_ISCHR(mode),"__S_ISTYPE((mode),"
3b87216e-7843-48ec-ba09-ccf6ad37344b,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
641ec871-19c4-4c1d-99f9-d54cf3378bdb,si_timerid,"_sifields._timer.si_tid
"
6d6d1f5b-c093-47eb-88f9-7f635c8e8950,ACL_EVENT_FD_IDLE,"0
"
5bbe52a6-536a-46c0-a61b-e25e19a05f96,_BITS_SIGEVENT_CONSTS_H,"1
"
2788c19c-5eef-4851-b789-fcb3534e021e,__FLT32X_MAX_EXP__,"1024
"
6ca64d15-aabb-4c17-8407-cb1b1a41bbe2,____sigset_t_defined,"
"
f4900c44-234f-415b-820e-ce7377edb549,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
486c1648-a10d-449e-9d9e-90df34f22e39,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
983ccf2b-e29e-47a6-8b44-a97cb43671df,PROT_NONE,"0x0
"
5471226e-1923-4a85-acd9-b98a37edc61c,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
afea8edb-d08e-4f0d-afd1-24ecdd4a0708,O_NOCTTY,"0400
"
71ec509d-5b45-48b4-a38f-e0a9a632a433,ACL_SANE_BASENAME_INCLUDE_H,"
"
5115a35c-a2e5-44c5-b170-e2d95abdf2ab,AIO_PRIO_DELTA_MAX,"20
"
85e0b13d-5fb2-4b51-a302-45cd5e82e01a,ACL_AQUEUE_INCLUDE_H,"
"
f7353d98-20dd-4d68-b1b3-8cf40a18532e,IPOPT_SECUR_CONFID,"0xf135
"
ffc24095-9694-478d-9154-989bd2a4deed,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
18ff0d4f-52c4-47b0-9df4-eab8fd771879,NO_ADDRESS,"NO_DATA
"
bd888c59-7a2a-4ad6-84a3-ecc5337da83a,__ARM_SIZEOF_WCHAR_T,"4
"
98635787-890b-4e63-84f9-37210f07da3d,__ATOMIC_ACQUIRE,"2
"
a5233705-e85a-4c42-9a29-fbd08d0bb4af,_POSIX2_BC_SCALE_MAX,"99
"
e079030b-899a-41e0-af54-6e3604adf5ce,TCPI_OPT_SYN_DATA,"32
"
446236ca-9caf-4082-a16c-0a83f388d905,TCPOPT_WINDOW,"3
"
cac1098b-93a2-486f-a053-592dff08fc34,IP_DEFAULT_MULTICAST_TTL,"1
"
12099820-91af-4485-bf18-91a960868dcd,IPOPT_RA,"148
"
c17a3a81-7d45-45ef-bba2-44ded3a88ff5,__ARM_FEATURE_UNALIGNED,"1
"
de023444-ff75-4abf-868c-6603c88ca6dc,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
efd2aa4c-f32d-4a2f-9d19-831469916ff2,SEGV_MTEAERR,"SEGV_MTEAERR
"
1cd8410c-4886-4124-aed1-7986733aaa51,__GCC_IEC_559_COMPLEX,"2
"
5de27131-4caa-4478-9a13-bbb192c24d39,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
393bdc53-40d3-470b-afc1-8e0b06da4cfc,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
70b91b1f-102e-4bbc-91ee-603aaf4a9795,RTLD_NOW,"0x00002
"
99244026-a3fa-4cff-afe9-92779a10f20a,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
632e3041-41ef-4441-b6ae-59793e07c243,__uid_t_defined,"
"
cd2ace64-61b1-4dff-aa56-27830a93a7f9,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
454d4616-a1bc-43c9-b37d-fa4f99b34b5e,__GLIBC_USE(F),__GLIBC_USE_
5fbe60f9-4748-43e4-9c9d-eccbf3cede2c,__UINT_LEAST8_TYPE__,unsigned
0f68aeb8-0d77-4b11-bc95-e27ba456f9e1,FLT_MIN,"__FLT_MIN__
"
f6219302-476e-454e-be78-c6c3d94f2714,"__S_ISTYPE(mode,mask)",(((mode)
046a5f89-b0b0-4894-8eef-2145832487f6,EUNATCH,"49
"
c9986836-2f5f-40bd-b686-9c937b2ca5f4,SOL_ATM,"264
"
dd844429-530b-440c-ac6c-fbd8e38d706a,ACL_MSGIO_OPEN,"6
"
5c86381f-8e9a-4296-9f97-ddce794e4d87,__attribute_malloc__,__attribute__
35924281-6f3c-4fae-90c4-cbf382e7da05,__flexarr,"[]
"
ca0a850b-565c-4ce4-98f7-93ed14580d77,_SC_LINE_MAX,"_SC_LINE_MAX
"
b59edcfd-115d-4142-9fa5-adcf1ee9c792,SEGV_PKUERR,"SEGV_PKUERR
"
b33b3bb5-a7ca-4080-90c8-f2f9fe6f1c03,ACL_API,"
"
78bc435c-081d-44c9-86ec-028ebb37715c,_SCHED_H,"1
"
eef32d47-d451-4ffc-a488-ba4a83988a99,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
3ed8024a-40ac-4c7b-a592-9f92e7a6324c,_POSIX_PRIORITIZED_IO,"200809L
"
62a73f8c-df97-445f-8bab-cecb9b7b05db,__stub_fchflags,"
"
592fbac3-cd90-4728-b9ff-2eca865fc473,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
e5e5bf49-80d2-4b0b-b069-ec8bfeabccfc,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
5b01142f-c211-4381-aeaa-406a7fa6b3cf,__INTMAX_C(c),c
427b4065-e47e-420d-a1a6-63b5af72ec2b,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
a20e1f03-06a8-4141-a588-fcbfd64443de,PTHREAD_CANCELED,((void
a03b2040-a834-460e-a9dd-e3647cc1157a,_BITS_TIME_H,"1
"
074145e9-7355-4165-8bbc-dc08a813635e,MAXTTL,"255
"
94b37b3d-1bdf-40d7-aa12-646494087216,O_ACCMODE,"0003
"
bd4a4bf4-7824-47a6-aa8e-ab3efa17ce2b,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
8e37bc52-4fa9-4a34-9e99-8a053f427a1d,IPTOS_MINCOST,"IPTOS_LOWCOST
"
dfd52ebc-7792-4e1e-8dbc-ff33998e6e0c,__FSWORD_T_TYPE,"__SWORD_TYPE
"
466771d9-7244-4f78-ab93-b750916d0e53,AF_XDP,"PF_XDP
"
ffaea8f2-a5b1-4ec4-be5e-17b68a5aea12,FIOGETOWN,"0x8903
"
c186dd35-b1ec-4232-9a2d-6c4e5340e0d8,__WCHAR_MAX__,"0xffffffffU
"
fd232ed2-aa2d-494e-b010-a5e99c1c8267,EAFNOSUPPORT,"97
"
4fd355ad-a990-4467-880c-a52b22b8261c,ACL_JSON_T_ELEMENT,(1
ffd30142-046f-4eae-b19e-7bd69d343931,ACL_XML2_S_MTAG,"12
"
83df542a-44a8-42b2-898c-3186167067bb,_D_EXACT_NAMLEN(d),(strlen
14c48055-3c88-48da-baa4-31125c7873db,EEXIST,"17
"
becb8198-2120-4f58-abac-a8753aef63dd,__UINT8_MAX__,"0xff
"
4d7cd972-3e28-4b51-83af-1f1e6a76b62a,acl_spool_enable_write,"acl_ioctl_enable_write
"
f3b35cf1-fbf8-4705-8e34-f50bfbbbc0db,_POSIX_CLOCK_SELECTION,"200809L
"
d85053b4-d6b4-42a9-9334-2936e7d7963a,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
a701c72f-f4fb-44b5-ab86-890cec87a3ff,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
6e35734b-e9b4-418c-b3d6-026df4b40df7,_XOPEN_UNIX,"1
"
639c27dc-9e3b-4e11-91c7-fcbfc1f7b69b,IPV6_PMTUDISC_INTERFACE,"4
"
4584f25f-7ae0-4189-955f-344e694f5221,ACL_MASTER_CONF_INCLUDE_H,"
"
dfc3c5e1-023c-47e9-aa88-3ea0b3701db1,__feof_unlocked_body(_fp),(((_fp)->_flags
a660ac64-7dfe-45db-b5e7-514dae4b9830,ACL_FMT_I64D,"""%lld""
"
cc8b71fa-0805-4e58-9257-dc797313d747,DT_WHT,"DT_WHT
"
239d9c0d-d1a1-4c5c-a4bb-0e0cb41375d9,acl_ring_last,"ACL_RING_LAST
"
22ca01ee-68e0-4162-87d9-c96efe27b3cf,INT16_C(c),"c
"
be31c40d-0872-4403-9ec8-b498b5357e44,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
fa0e5d12-5851-43d5-8b8b-da117d1572aa,ACL_FMT_I64U,"""%llu""
"
897f33cf-a3f4-4b37-980c-f77cf321dc03,_SC_2_C_DEV,"_SC_2_C_DEV
"
835ad7f9-25c8-4d46-98d8-e32536446c78,ACL_ENETUNREACH,"ENETUNREACH
"
935053b3-ca2e-4f6a-bdd1-282e75f71fe4,__sigset_t_defined,"1
"
82dcb3e8-3476-45ba-8289-d48ffe747805,__SIZEOF_PTHREAD_ATTR_T,"64
"
71a2912a-f9c6-4ba3-b931-26ce76667366,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
24eea488-c096-4372-9693-14b71eaccfd5,ACL_ITERATOR_INCLUDE_H,"
"
a8588f26-4c91-492e-8c75-e11d56f19e7e,_BITS_STRUCT_STAT_H,"1
"
f37ac40d-af4b-4e05-aa24-967ed0292833,INT8_MAX,"(127)
"
69712b98-8588-4824-8c66-22b5d72ae24c,CLD_TRAPPED,"CLD_TRAPPED
"
e065fb1f-8233-458c-b036-2dd0e82c9a5b,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
28726716-4fbd-4a09-aba7-d9b66bbdea49,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6853b296-ed13-4a2a-b777-4bd5605d2e35,MQ_PRIO_MAX,"32768
"
5e979e14-1e7d-4a6b-8da4-95a8547dc107,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
50ea3d59-bd5a-4924-ad89-d8e9f3742b37,_GETOPT_POSIX_H,"1
"
c3add87d-83e4-4596-bef1-a61c0d7b8956,__sigstack_defined,"1
"
11ab4d41-15f6-4fee-8f07-9f1767484fc9,IPOPT_OPTVAL,"0
"
6e533f04-59a3-41ec-887b-939a21c9f0c3,_POSIX2_BC_DIM_MAX,"2048
"
7b7a1cba-5f40-4f80-bde0-ef5d8c08d47b,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
1327b345-8db6-4050-b850-7551c046844b,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
eefe1733-1f82-4830-b08d-46d5e4113932,EILSEQ,"84
"
e8e3fb1e-43a1-45e6-902a-d57e82aac39d,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
6f56a165-958e-42e6-873a-84d2efc02df1,ESPIPE,"29
"
b51d69ad-adcf-44a2-8432-7f23a3323fad,ACL_EINTR,"EINTR
"
6bf89785-4c2f-4ff4-973a-bfd06d25e249,_LFS_ASYNCHRONOUS_IO,"1
"
a58d5f44-4e3e-44fb-a096-b563ac60f752,_POSIX_TTY_NAME_MAX,"9
"
986c7233-6b0b-4c42-bfc5-c1a3763730d4,ACL_LINUX,"
"
7fd626c1-6f5a-464b-9c56-34398ae20060,__SOCKADDR_ARG,struct
3b9b8938-2adc-4dc1-8fa6-9810f9fb8d7f,SI_DETHREAD,"SI_DETHREAD
"
ce6dfa3d-e43b-4768-be07-6e9bda0a5a90,__OFF_T_MATCHES_OFF64_T,"1
"
037c02c0-24d5-420c-a211-673197812649,iscntrl(c),"__isctype((c),"
c99d4182-68f2-4cc0-a603-a89165636645,ACL_TEST_VAR_INCLUDE_H,"
"
a1414f97-c4af-4d85-a222-d48b6222b5e0,acl_getc,"acl_fgetc
"
9b35afb5-cd74-48f4-92a5-60fc23c84c57,ACL_PROCESS_INCLUDE_H,"
"
06af0929-1d76-4a91-b908-43e54ebec564,ifr_metric,"ifr_ifru.ifru_ivalue
"
81f9899c-ecf4-453f-a04e-37400e829adb,AF_IB,"PF_IB
"
4ba2604d-cfbb-4b52-b444-e869fcd21809,AF_APPLETALK,"PF_APPLETALK
"
5eee9173-b982-4737-9d2c-dc44e0319d1c,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
dd6fe667-9dd4-45f2-b4ce-1136c03ab176,SOL_PPPOL2TP,"273
"
900c5604-0d67-4168-988e-9f72ec54365b,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
a8f03516-012f-4b21-a6bc-262acc105d06,SO_NETNS_COOKIE,"71
"
