id,name,value
27ce23db-5897-4abe-90a0-4d1ee52dca95,HEAP_NATTS_MASK,"0x07FF
"
1b6ecbd6-eb4e-49bf-bd8b-e62540674217,RMGR_H,"
"
46df371c-7d7f-4dc6-b9bc-1b2a776817e9,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
15d3040b-0bde-48fc-87e1-bc39b9cfdda6,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
cd9157be-e326-4646-9585-f9187d518709,F_GETOWN_EX,"__F_GETOWN_EX
"
d8588097-1e8b-4443-bf47-b57ecdd220a8,CLOCK_MONOTONIC_RAW,"4
"
1832aa75-2b9c-438f-97f9-5ced139c29a8,PACKAGE_STRING,"""PostgreSQL"
91ca3d4e-aa02-4ce8-969f-c9dfba5d2cf2,Anum_pg_publication_oid,"1
"
4637bfa7-b759-4213-9221-65ccb1cb8ffc,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
48176052-8b62-460f-83f9-82d2cc4c0499,HeapTupleHeaderSetHeapOnly(tup),(
d8b900ae-157a-4e26-92d4-7764a3b78324,__FLT_EVAL_METHOD__,"0
"
d1c53bf1-35df-4c68-9441-0f335ff62912,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
d1146958-0b9c-475b-aab9-139eec4de463,pg_prevent_errno_in_scope(),int
bef9ff6c-2bd6-4058-a652-254d24b95729,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
7a67f67f-7aef-4038-9f12-b8719cb21779,IP_DEFAULT_MULTICAST_LOOP,"1
"
c7074ba5-7f53-4c25-9a1f-c87f339ad02c,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
d0063295-091d-4db9-af07-082398d51684,__FP_FAST_FMAF32,"1
"
f769f6b1-4c15-4158-88cf-4094f6427317,__FLT64_DECIMAL_DIG__,"17
"
df28746c-8d73-4f61-885f-2d5dd1628b1d,_WINT_T,"1
"
ac35d739-4ca0-4a1d-8b1a-b985f10215bd,VARATT_IS_1B_E(PTR),((((varattrib_1b
0eab271e-f673-4184-9578-e6b64ad6a369,TIMESTAMPTZOID,"1184
"
70b493f7-5436-44e0-8cc3-8a9b00b17d96,lengthof(array),(sizeof
800cbb18-81bf-4aef-99f9-510d4e29b6fd,STACK_DEPTH_SLOP,(512
e0c0a154-4153-4b33-8bd7-f3810ec2f03e,"MemSetTest(val,len)",(
56d265c8-e6fa-4ad5-be4a-42ca762989c8,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
e17d04c4-a4ef-4e78-aaa1-7f1ae819db56,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
e2116a10-f779-40ab-a6dd-80c38cd28527,GIDSIZE,"200
"
729918ff-319b-48dc-a920-a406dbcd929d,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
86c7de43-9079-4ee5-be24-aa18e913f0d1,FNONBLOCK,"O_NONBLOCK
"
6753f9b5-9ac3-4d04-89d4-272a93d98fec,INT8_MIN,"(-128)
"
aa549817-ca5c-4d4b-b50d-29afa21f0ebc,CharGetDatum(X),((Datum)
63c57c79-9f3c-4091-88b3-e831357740ea,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
d85b25fe-8843-4918-934b-7fbcc8221a6c,RegProcedureIsValid(p),"OidIsValid(p)
"
b267dd9e-b524-4047-8860-2f7c7a1779ef,CONNECTION_MANAGMENT_H,"
"
52c2029c-e0a6-41bd-897a-796beb7f2f0b,EOWNERDEAD,"130
"
47cc2a66-3630-45cc-85ad-66e625292fca,_PROC_H_,"
"
3ebefa96-55c2-4191-9e70-a8088c454d9e,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
b98e8699-52b2-4c38-93f4-db51ac091b68,EAI_INPROGRESS,"-100
"
542f6b8f-521e-49eb-a30f-4a209041abec,SCNdLEAST64,__PRI64_PREFIX
f8496ef4-910a-4fa8-9416-382cb0ac8b7a,HeapTupleHeaderGetTypMod(tup),(
f81dbaab-972e-4eb0-a6c9-8b15503002c2,BOOL_WIDTH,"1
"
0d4460c6-6d7f-4476-ad18-b6b6909062c7,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
e593f378-8cca-4637-8f9e-d3e3cf899907,PG_HAVE_ATOMIC_READ_U64,"
"
137d4f11-d849-4e81-88a2-4e6a5668b2c6,INT16_MIN,"(-32767-1)
"
41890da5-c681-4e60-a00e-85c777fab812,HAVE_ASN1_STRING_GET0_DATA,"1
"
73beb0d2-9765-464e-ad85-93a9268799a5,si_overrun,"_sifields._timer.si_overrun
"
4f1d0756-446e-4bb4-90c6-3b36d1018969,_BITS_ERRNO_H,"1
"
9311c875-1262-4293-90f4-84cefa66f649,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
0507c05d-3718-45fa-a8de-e3e68089a4d5,UINTMAX_C(c),c
51f36641-cb86-486d-9910-1a0b8a822c6e,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
fdc7a76f-ead9-4ac1-985b-210365a2d087,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
76dc6df9-3e44-471d-bbc4-4c2ae6ec714e,FALLOC_FL_ZERO_RANGE,"0x10
"
d433bbda-1853-4f28-9e3a-26de177ab49a,SHM_TOC_H,"
"
ea17a233-3d06-4858-aecf-0fecd88ae898,STA_PPSERROR,"0x0800
"
1fe89adf-6db0-46b7-b97a-64232dfb6de2,EL2NSYNC,"45
"
32883d98-ebae-4c81-b7a4-9d84bd3a932f,ERANGE,"34
"
38625b6a-3b41-4ad7-9006-9f7b53b73d66,ILL_BADSTK,"ILL_BADSTK
"
dff21ec3-831e-4192-a3c3-f68656408950,InvalidDsaPointer,((dsa_pointer)
b99c1f22-7a8b-4376-ab6d-d7c58197ef92,pg_attribute_hot,"__attribute__((hot))
"
252e20ee-6cbd-4693-9760-5419435cd9ba,"__LDBL_REDIR1(name,proto,alias)",name
52e1c607-f899-4596-b91a-d965a35fdeda,__size_t,"
"
fb23115c-349b-4f31-ac6b-b5d3e4356183,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
7b27958a-81a4-4f0b-9c66-ffe2b46e9b5e,MOD_STATUS,"ADJ_STATUS
"
c58cf0c5-e5aa-4723-8d5f-0d71d06638ee,ETXTBSY,"26
"
0b989ac7-7228-40dc-bffa-bbdd0ce23d22,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
e23ed750-024c-415b-a7d3-f589f0b76799,__INT8_C(c),"c
"
67bbc655-daf9-4615-b900-ac5d02477941,WCHAR_MAX,"__WCHAR_MAX
"
5cce5ebc-a57c-48da-91d3-b1de14a1ff8d,RWH_WRITE_LIFE_EXTREME,"5
"
ba07b175-66ba-49e5-8413-cd23f9c8a623,Anum_pg_type_typsend,"19
"
bf8b1681-3c57-4b8b-bc65-7eb4c3aca26d,NSIG,"_NSIG
"
3eefb3f9-0e1a-4aaf-a0ed-34450b5ca1ce,RTOverRightStrategyNumber,"4
"
c6cbb318-5607-4e09-816b-5100ab3a9d8f,SO_INCOMING_NAPI_ID,"56
"
8cc1ca4f-e7f0-4954-943d-ba78e214382a,EAI_CANCELED,"-101
"
f4b64196-2bce-4e9d-aed7-23730722ccd4,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
3d999e0a-6c29-41da-b04b-a2f6abf8974a,UUIDARRAYOID,"2951
"
23c7a67e-2d84-453a-9489-edf9998341be,Anum_pg_type_typinput,"16
"
a9576ce4-38e9-4e70-bf30-c5f378b21b09,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
3c07d4c7-acb7-4819-9292-6ff1a0b5e8fb,__FLT64X_MAX_10_EXP__,"4932
"
c5db9698-3523-4f97-89bf-2be3327f84ef,SIGTTOU,"22
"
a43da1b6-45ea-45f2-9e1e-63494abbe43f,PRIx64,__PRI64_PREFIX
92a7156b-29b3-43e1-bee3-10f077bde8f1,XactSLRULock,"(&MainLWLockArray[11].lock)
"
cbb7ec2d-77b5-4af6-adbc-0b92f45268f4,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
66c451a9-8464-4219-b2cf-f13ce71e43aa,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
59f4cb51-eee2-498a-bbda-e3c32d22c55e,BACKENDID_H,"
"
d0fbaa46-dfed-479f-98d3-86f1058889d8,Anum_pg_type_typdelim,"11
"
99d4a4d1-cf72-45ef-b24a-c9d142d8c51d,MSG_PEEK,"MSG_PEEK
"
39ff6205-b0d6-476a-be7b-692a5615383f,NSS_BUFLEN_PASSWD,"1024
"
aa9381a7-5ff1-453d-bcb9-87a180c5e3b6,RELCACHE_H,"
"
593fc4de-253b-4c5f-be6a-43abed71abb3,sigmask(sig),__glibc_macro_warning
4849dc67-b530-4110-834a-35eeb07b873c,SHARD_RANGE_QUERY,"""SELECT"
601ab825-83d7-4a53-ac00-f2fd27cd61b7,HAVE_DECL_PWRITEV,"1
"
2966a4e9-2150-49d0-a142-9fca83efa9a1,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
6973d7fc-bed2-4f4c-9913-194015781b8e,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
a4f10a96-f859-4aa0-a699-d9266121745b,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
4f3401f6-6689-4c84-a649-01dfdf430b5a,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
d508b289-c109-4232-a374-1372ce6c42a3,SVE_MAGIC,"0x53564501
"
ebc90897-8bb8-47bf-ab01-3e07d17d5b8f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
66da0ab7-e05c-45ac-9e7b-d0a6c55b05df,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a9124f7c-6784-442e-84ee-b0f5f1218094,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
a2dc5344-489d-4e06-b6b2-5c58c0915a83,ItemIdMarkDead(itemId),(
bedf34fb-271b-4dc8-84a8-48e8c738cc91,UINTPTR_WIDTH,"__WORDSIZE
"
e4e3e0fc-70b1-42e1-825e-5a7d4856900f,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
149d7e64-fd46-4f69-9159-3013f91567b5,CLOCK_MONOTONIC_COARSE,"6
"
9fcd37ec-8fc4-4a9a-8abb-73fc80bbcb91,RESOWNER_H,"
"
96c4b41b-ae15-4161-bc31-6e2e003890e1,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
6092196e-11b0-4bd4-8328-0a7fdbc5a27f,PG_KRB_SRVNAM,"""postgres""
"
fe66d50e-e2bd-4700-ba38-5fce57de9da2,ALLOCSET_SMALL_MAXSIZE,(8
76703a25-9ea5-401b-8321-1c88c4c904a3,____gwchar_t_defined,"1
"
895bb0ac-cbc1-4901-b036-7b5d6a92f876,floatVal(v),atof(((Value
d7d985f5-ff3a-4442-a9af-cdf9dd0714ea,_POSIX_FSYNC,"200809L
"
d02c9106-4b9e-44be-b229-b99ab249e38e,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
6dba2ff6-ef99-4aa9-a504-ae1503abf27b,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
d4159253-1299-4164-8f27-61a1e89e855a,FD_SETSIZE,"__FD_SETSIZE
"
05dd7745-ae46-40c7-b5c8-cc18eadf70fe,Anum_pg_index_indpred,"20
"
366168a1-73e4-49eb-a962-995cb54a7f07,Anum_pg_index_indisreplident,"14
"
d6dabe22-b254-4fb4-9eb7-f9bcdf11f5c4,PRIMNODES_H,"
"
5d0e9d14-a7f0-4b95-88a3-a224b247cd8c,ENOTBLK,"15
"
8d21595c-2b05-4241-b5d1-84511f88faa0,EPROTOTYPE,"91
"
b9327569-8a6e-4dd2-8cab-b4fcc0ae7178,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
836bbf1f-8fae-4e12-98bb-12326ccac14d,printf(...),"pg_printf(__VA_ARGS__)
"
48067990-b42d-4c6a-8121-ed3a3b6c4616,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
75bcf10d-7bb0-4202-8c4b-a32737fe4434,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
c53d7961-8f53-4af9-9145-0f26ef200291,EAI_ALLDONE,"-103
"
6c227fbd-d5b6-40a5-86bb-3a33bf767c3d,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
aa1de81c-5d42-4c52-8d55-c150e3cbff2a,__linux__,"1
"
de993905-ec45-4a67-b91e-56195183b077,IndexInfoFindDataOffset(t_info),(
9d85eee5-a90d-48a1-afbb-d4a4ba0bd873,"DatumGetBpCharPSlice(X,m,n)",((BpChar
3fbf44c8-76f2-4ddc-826a-a116d47f43cf,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
fbdff5c8-bb2b-470b-afac-7e1e3cec1605,TransactionIdAdvance(dest),do
6711d1bd-ea63-4bfa-a10c-7a76bc914f13,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
d6037d17-e690-426b-a30c-a10b64dc4233,MOD_CLKB,"ADJ_TICK
"
1beb9509-a3c9-4c13-bf5a-7a79314f0bce,__FLT32X_IS_IEC_60559__,"2
"
f498353c-2599-4a9f-862f-f956bb674aa0,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
c4d4a707-7e85-49b9-be48-e2cb5e0875af,htonl(x),__bswap_32
0ec3b1c7-c313-40ba-ae38-aa302bcd403f,HAVE_GCC__SYNC_INT32_TAS,"1
"
d7d7a2e9-9191-463f-8607-41e9237df95e,htons(x),__bswap_16
d7341073-f296-437c-95c7-d87233f234c6,IPV6_MTU_DISCOVER,"23
"
f44c93c2-46e0-4108-be12-371724ced163,PG_HAVE_ATOMIC_INIT_U64,"
"
dd46f369-3e1f-447e-9e10-80cc4a0ec09e,CITUS_safe_lib_H,"
"
815d888c-5d72-4f15-b478-fc63bd3af99d,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
fcd42e66-e3b2-43a9-87f0-10876d82ddf3,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
35b877b3-6002-41c8-89b5-a3b953a42fc2,"PG_FREE_IF_COPY(ptr,n)",do
f0734640-f783-4ccb-901e-1eed69c37fdf,SIZE_MAX,"(18446744073709551615UL)
"
8b14db4f-5d83-469a-8f1f-6722e697c331,SO_REUSEADDR,"2
"
9c2e8b32-5ff4-4252-8e2b-634ff7cf67c5,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
dca7430b-9724-4146-bdb3-1accb36aed5b,_POSIX_SYNCHRONIZED_IO,"200809L
"
ec0285e3-8a4e-4581-b187-4bbd959da0fd,RSIZE_MAX_STR,(
7d3e1519-0191-44f6-b5e0-385807d7225c,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
cc584d3a-4d6c-4aad-97d8-9d7bf0c9f429,HAVE_LIBCRYPTO,"1
"
b6189e5a-47d2-44ff-92e2-e389897340b0,"CppConcat(x,y)",x
e3c9e769-fe5c-4a9a-9cea-e0913a993085,_SC_TIMERS,"_SC_TIMERS
"
49823416-c464-40b1-b051-d7c261f21a34,__NTH(fct),__attribute__
6affe672-05d6-4149-8e81-9b926565beaa,"strndupa(s,n)",(__extension__
811a747f-3e0e-4524-81e5-ef4bcf0d312a,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
8cd8f887-8851-4170-942d-646380711689,SA_ONSTACK,"0x08000000
"
48bd12f8-3aca-44a9-91c2-6389e5d20fec,F_RDLCK,"0
"
0fe9bd9b-d4e1-4ebc-943c-0e13ab9a61d7,PG_BITUTILS_H,"
"
11a59829-633b-43ea-9d4f-914e2f5d57b7,SOL_X25,"262
"
f5fd58ac-3f39-44d7-be98-d62fb4df74bb,O_APPEND,"02000
"
9fd40007-4b7b-4f33-bb3e-7ec6c3452675,XACT_XINFO_HAS_ORIGIN,(1U
2251a4eb-827d-4032-bd60-55f2b9023247,_POSIX_MQ_OPEN_MAX,"8
"
c49659a5-2a99-49e8-82a8-c03d97eca60a,_FORTIFY_SOURCE,"2
"
243898d7-f103-4baa-9792-19aa5e75c240,Anum_pg_attribute_attrelid,"1
"
a4be9c10-63eb-4488-89e8-13d1e7f9be77,INTERVAL_PRECISION(t),((t)
563c7091-6059-466e-8c5b-8bcbfb8c5e17,__INT8_MAX__,"0x7f
"
17db19e8-fef9-46a4-b685-b5c756e1f9a3,GTSVECTOROID,"3642
"
672afc98-f25d-4ab6-9227-2e16b92fdaa8,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
a570fea5-ea3b-4e72-a4bc-ab34e18be75d,pg_write_barrier(),"pg_write_barrier_impl()
"
9b639789-e814-4d1c-92bc-dd6add13bed4,PG_DIAG_SOURCE_FUNCTION,"'R'
"
892a5bbc-e432-4efc-b98e-71df5f555a91,_BITS_TIMEX_H,"1
"
9d7e94fa-9cc8-41b1-a018-97f78bd95b0d,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
2b45fd71-d588-4dab-b925-4d6338b175d1,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
d966025c-4aeb-461b-988c-3fca17672ebd,DO_AGGSPLIT_SKIPFINAL(as),(((as)
3b61dba6-b80e-48ff-bb23-9e8304556a5b,IndexTupleHasVarwidths(itup),((((IndexTuple)
edcb24fc-f6b1-4ff8-8693-b7640b926f8a,BUILTINS_H,"
"
2cd3a6b9-952c-4541-8391-ae59cd480423,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
638bc8b8-9fcf-4267-af87-507f9924990b,Anum_pg_attribute_attgenerated,"18
"
daac046c-0f0c-4b0f-9a40-81ff8ade94a6,CHARCLASS_NAME_MAX,"2048
"
a6de654e-975f-443f-9d85-44498bf81633,isblank(c),"__isctype((c),"
7664a409-60b4-43fe-a8f1-bc0224ddb2c4,POSTGRES_EPOCH_JDATE,"2451545
"
d67a00ab-6c6a-4dbd-ba93-7d6612be2945,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
ab27a1d0-7f37-4ec9-9ea4-80f58e6b9082,SO_MARK,"36
"
36734edf-8de3-4dd2-b515-bf134550e92a,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
7f213512-bc12-4077-827c-ad75723a917a,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
7fd56d60-015f-4f86-aaea-6b1d978218f4,PinTupleDesc(tupdesc),do
cbadd510-d502-4d05-a7e5-ff38dd8785b0,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
48fef312-2e57-4786-a352-b17d0b9de55a,OBJECTADDRESS_H,"
"
9191df6b-cd80-4a62-ba4f-f8604635597a,IN6_IS_ADDR_MULTICAST(a),(((const
df18917c-bd14-4e54-933b-8b37bb2acb2b,ETIMEDOUT,"110
"
1bd23a7e-f185-4eb8-b94f-15f78aef78af,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
904116a1-b547-498f-acff-23901dce3ad8,PG_DIAG_MESSAGE_HINT,"'H'
"
712dc9fd-e4e3-4278-9ab2-2efc473b3cb0,__USE_GNU_GETTEXT,"1
"
910fde3b-28a1-4050-9875-fde2ff815b17,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
cccda19d-aa24-42cf-8e69-dceed51220e2,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
278c10e6-d7d1-4652-a93f-02b471232084,ExclusiveLock,"7
"
42baa4c9-abd2-48fb-b11c-5464a7b8591d,_EXTERN_INLINE,"__extern_inline
"
9d63c0f1-b99c-4d51-846d-ba74ac512699,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
7162a551-2652-4ba3-9fb9-002a308dac4e,INT4MULTIRANGEARRAYOID,"6150
"
aa732951-c3f8-40cc-8411-1c3c1d6675e4,DN_ACCESS,"0x00000001
"
8303cfe9-950c-44f6-99b9-c50fc01d36e6,__END_DECLS,"
"
e88022f5-0c05-43cc-8055-f358410344e6,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
33aac2ca-f800-4646-8f13-a457dabe8455,_POSIX_V6_LPBIG_OFFBIG,"-1
"
c4028f1a-3fb2-4af0-85e9-9729b5761538,"__CONCAT(x,y)",x
c60bc217-e0b4-484a-833e-4d9587282751,Anum_pg_class_relkind,"17
"
f0864fa3-ee6b-4ee2-b3d3-4f2857f60828,EOVERFLOW,"75
"
4e667370-b389-490e-b739-90ab23bc2afd,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
4b7be531-ea6e-4327-ad8a-51c9c5f27ad8,SizeOfXLogRecord,"(offsetof(XLogRecord,"
2451901d-04ad-4e0e-81a9-ca15c36efd9d,SO_DEBUG,"1
"
5c231ad7-7350-46e7-9f57-540131e79d0f,Anum_pg_index_indclass,"17
"
3abf8c2f-7e6a-4198-a3b8-1136d698f6af,NUM_AUXILIARY_PROCS,"5
"
fc29ab2d-e0b5-4a28-a3b4-2db13279c634,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
8d8989db-635d-401f-939a-d03140c7e17e,S_IRUSR,"__S_IREAD
"
1d11d342-0ccf-4e99-9098-52bc9049d210,PF_ALG,"38
"
8aa1e147-70c8-483c-a202-d60ba53ce19b,_XOPEN_ENH_I18N,"1
"
180b42ef-4b12-4626-96e2-6d962bf8014b,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
337eba0a-fa83-4146-9479-1fccbef2ba5e,ARR_ELEMTYPE(a),"((a)->elemtype)
"
8a709871-eaae-49ad-a43d-c0eb23bfc387,MAX_TIMESTAMP_PRECISION,"6
"
60b8541a-4377-42d2-8e96-1cf97baa49fd,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
bdb68d97-8420-46ba-8622-96e72c23958b,ACL_SELECT,"(1<<1)
"
91903383-6aed-49b4-9d5a-7399fb7e5af1,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
91c180b2-4348-4311-9153-d8cff78d0b45,PG_DIAG_INTERNAL_POSITION,"'p'
"
d7d99032-d0c1-41b6-99af-50c4dfd7f38a,IP_IPSEC_POLICY,"16
"
ad7ccdde-fdfe-4c76-92db-0884a5f2cc10,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
ade7ea06-6d57-4d73-8a04-071b27361afe,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
2bad6887-874a-4209-8c96-7f23bd905418,Anum_pg_class_relisshared,"15
"
744b43bd-6974-4067-90f8-3b529add5232,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
8ef288ac-16a3-428a-94f4-e4bc3ca916f5,XactCompletionForceSyncCommit(xinfo),((xinfo
1a4afece-609f-40b3-abbc-617e374e3a06,AF_INET6,"PF_INET6
"
cb538214-a26f-4dd5-a827-371b5363fce2,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
cb3268d0-d1ef-459c-a645-7eebc8e542ff,STA_CLOCKERR,"0x1000
"
7f79a227-39f2-4ce2-b213-cffa5f114340,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
85c42591-b409-4199-87b7-87245e0b7cd7,CppAsString2(x),"CppAsString(x)
"
456e9b34-00f7-41bc-af25-bec4d96f1230,__SHRT_WIDTH__,"16
"
f15e62b3-b7e7-4cb8-8dba-67648a955605,PG_CLASSARRAYOID,"273
"
6ce683d8-64cc-4aca-988a-e86300088816,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
de0ac085-f7e7-427b-9490-42775439ce8e,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
be226a84-e73f-4c82-a2b2-3c057d110373,_INTTYPES_H,"1
"
fbb392eb-6cf3-429f-be25-440ebe5742d4,TRIGGEROID,"2279
"
57fbe853-184c-4648-a92b-70519c46b74e,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
f50a3649-5675-48d1-8b68-bc81f125443c,Anum_pg_type_typndims,"28
"
c49ddfb1-d41b-4cf1-bfd4-86e485aa70d8,ALIGNOF_BUFFER,"32
"
246c8274-32e5-4f1f-bb9d-49b45bbb1b52,PF_UNIX,"PF_LOCAL
"
9e8a9fce-0e14-444f-b7b6-e96c330444ad,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
ea021dbf-4f24-432c-9bd7-58e2a55ab195,S_LOCK(lock),(TAS(lock)
41b72c63-1236-46f3-8ef5-cbed23569fcb,__SI_MAX_SIZE,"128
"
a3bb67f8-70ea-4a6b-a250-720669379c2f,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
e7ce63f9-fe84-425e-9caf-9658e094d049,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
7a919fce-91b8-451b-83d7-a3c391a5b1dd,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
886762a2-65a2-4760-a5e3-3175b893686c,"LOCAL_FCINFO(name,nargs)",union
5a7702d2-660d-48a7-9be9-69225cdb6aa0,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
497c9ce2-48ce-4308-a420-e3dcf1378d1f,O_TMPFILE,"__O_TMPFILE
"
111ff1ca-9b89-4c61-8e97-5dc0415d887e,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
9a99af2b-9cb8-4b24-9bd9-eba7e6bfd784,PF_ASH,"18
"
bc8c0a06-3882-4598-9ade-4b67e01bb7f3,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
41ec9f30-1cd6-477a-ae4c-fd0a8bf56037,ENOPKG,"65
"
0b1f756e-95f4-440c-891e-ab1deac51c54,__WCOREDUMP(status),((status)
2cd275b2-0a74-4b2d-a668-e32027e0e864,EPERM,"1
"
d7bac545-0dfc-4ee3-99e1-a90809dd4a75,pgstat_init_relation(r),"pgstat_initstats(r)
"
75c87087-80f6-4e33-82b2-88a2f40110dc,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
89ccdb93-67af-4e21-a88b-eaed29528b2e,PF_AX25,"3
"
7ebf68f8-c88c-4b19-9ad6-bade72b94fa9,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
88ccef06-7551-4a3d-acc7-9501aee66a2d,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
1199464b-ab37-4b2a-ae27-20b75bb9ed91,_BITS_FLOATN_H,"
"
334d72eb-9f2f-43c0-9051-e380899ff3a8,SOL_XDP,"283
"
8af88b06-aa65-4771-ba07-34b554ce8944,__unix__,"1
"
