id,name,value
62b663ed-fb27-459d-9640-9f6f80ffa595,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
a260fcfa-29a5-447e-9501-30fcc7417e22,ClassNameNspIndexId,"2663
"
84e9b249-e79a-4b3f-b9d8-6019fca6bf3f,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
4159d48f-cc2f-4d9e-9a59-fdb3fda18f09,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
25679131-e295-4668-ac47-4821b3a655be,TUPLESTORE_H,"
"
79872c12-087e-41b5-8261-97fef140f03b,HAS_TEST_AND_SET,"
"
92a9b8a0-5944-47b0-a1ab-8cf930903c70,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
7b15840a-f7af-430a-8db3-c66aa13a3120,O_NOCTTY,"0400
"
f06ef9ef-0411-4aa5-81ff-fab3854a9293,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
0c01dc93-ead8-453f-af72-11db358a717d,AIO_PRIO_DELTA_MAX,"20
"
95b16be1-83bf-4ece-841a-b05eea4cd4bf,HeapTupleHeaderSetXminInvalid(tup),(
f298a54f-a930-48ea-adcc-12041ab3f0fc,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
15183003-b637-44ec-9df0-f1a01745f931,SHM_MQ_H,"
"
3d3582da-50ee-469b-97cd-4c60397f744b,STA_MODE,"0x4000
"
54464f7a-e9c1-419f-a29f-9148f0d7d582,NO_ADDRESS,"NO_DATA
"
8295326e-fe6b-4e4a-9bfa-ffb9312ea49e,_STDBOOL_H,"
"
a7e0504d-7041-45b6-9a09-285c70c8d459,__ARM_SIZEOF_WCHAR_T,"4
"
3545d3e1-cb70-48fd-ad3d-6d23fba837ab,PG_PAGE_LAYOUT_VERSION,"4
"
809a9373-cccc-4719-b988-ea81018d26f5,HAVE_STRING_H,"1
"
42e02bdf-4d43-4457-9bce-25037fad9c65,__ATOMIC_ACQUIRE,"2
"
d6515967-69e0-4b76-bb28-b1970eb07435,_POSIX2_BC_SCALE_MAX,"99
"
5841ecfa-2846-4799-8539-0b82f0f97e12,RTMaxStrategyNumber,"30
"
46cf7133-903b-49ad-9628-1e27e2488ce5,Anum_pg_dist_partition_partmethod,"2
"
a0377800-a81b-4154-a1b0-543def076160,GUC_NO_RESET_ALL,"0x0008
"
eda2d8cc-1ab2-4d1e-8412-5a2720352796,GAI_WAIT,"0
"
e44e6eef-e4e8-4329-9bbf-2fc972d56771,IP_DEFAULT_MULTICAST_TTL,"1
"
7ace3410-4c3f-4f20-97ba-32817df17e5b,INSTR_TIME_SET_ZERO(t),((t).tv_sec
02a43d0f-d07d-4789-b4db-15bb31a0366a,__ARM_FEATURE_UNALIGNED,"1
"
77fc2291-757b-4e5d-a502-2bb29cb740c3,PG_INDEX_H,"
"
a5692c15-edf3-4220-916c-0044dd52b130,"ItemPointerCopy(fromPointer,toPointer)",(
3bec6fb0-f249-4a9d-bec6-129c5d29b0fe,ATTNUM_H,"
"
c04916d0-4c3c-4815-8669-d596842b26e2,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
6bce0657-e97d-4b9b-baef-08b4239b5877,__GCC_IEC_559_COMPLEX,"2
"
8c99c037-eb9e-4003-affa-dc798e268993,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
dde68454-73b6-4398-9bb7-9918f1696121,LOG_DESTINATION_SYSLOG,"2
"
1bd8e1b2-9861-4791-8b12-18d61af35b27,EXTNODENAME_MAX_LEN,"64
"
bb2ae3a8-7b6f-432a-bbaf-988a4c2870ef,__uid_t_defined,"
"
ffe866dc-f565-40e3-90d2-106749807bf4,__GLIBC_USE(F),__GLIBC_USE_
083c313f-8df5-40d5-8777-fdd92df8ea5e,LLONG_WIDTH,"64
"
b8a9e315-e900-40ec-b717-988f0528f441,__UINT_LEAST8_TYPE__,unsigned
ad9d603f-e886-401c-85e5-6fb1d9385cb9,EUNATCH,"49
"
7089ca5b-fd67-4bb8-b499-b6cb6f66ec45,SOL_ATM,"264
"
a109c849-27ee-44d0-b1dc-96f47067756a,_SETJMP_H,"1
"
cc5cf34b-a831-4cfa-904f-c1358faed882,MemoryContextIsValid(context),((context)
ac96103a-2b80-441c-916e-653c9a5e442c,INT_LEAST16_MIN,"(-32767-1)
"
4a9ae8ef-8212-4345-a4b8-d94cfaded9da,USE_ICU,"1
"
990c1e39-ccbb-4079-a7dd-e5901922e3b6,LWLOCK_H,"
"
23e4ce2f-b3cf-4ed4-839a-4a3c9f01cbc6,__attribute_malloc__,__attribute__
84d75ece-9d55-4263-bbd5-83b289806f8b,AF_RDS,"PF_RDS
"
46ccadf7-4a61-481f-a012-26f4aa10bbff,__flexarr,"[]
"
4a68140c-aee2-4172-9df0-f717ba86564f,_SC_LINE_MAX,"_SC_LINE_MAX
"
37155d84-7c17-40d5-864a-1a9a15fd0c99,SEGV_PKUERR,"SEGV_PKUERR
"
d6c64e6b-8d5d-48f0-8d20-899fc7de24a2,ACL_TRIGGER_CHR,"'t'
"
6c507ea7-c51f-4967-bbaa-fe469d109e70,"BlockIdCopy(toBlockId,fromBlockId)",(
5799b79a-5803-47c6-9199-1fa104f7f3a1,_BITS_SETJMP_H,"1
"
971744b3-c791-43f4-8b78-d9957439dede,_POSIX_PRIORITIZED_IO,"200809L
"
b0ec7124-05da-4a78-a02e-dedb15cced4f,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
69d7a401-dd55-48c9-97a2-2da9c73884d2,PG_INT32_MAX,"(0x7FFFFFFF)
"
cee576f2-9941-4e2e-9282-a1bd8b819641,__stub_fchflags,"
"
dcc75f98-40d9-4e67-b307-90b1b3dc4963,PG_RETURN_OID(x),return
e2a7338b-14d2-4102-a75e-697583edf0ef,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
06d761a2-f38c-4f97-9198-5f7190a3ce4d,SK_ROW_MEMBER,"0x0008
"
ef4b860f-6998-4e3b-9462-1a252e571983,__INTMAX_C(c),c
b0a33413-2086-422c-a6b4-b904333c91f1,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
a7595438-46c1-496a-9bfd-ba898a353ffc,IS_DIR_SEP(ch),((ch)
43384fb7-500d-4a33-b6c7-02bd062a9e47,REMOTE_COMMAND_H,"
"
00e8fd44-2a00-4580-a8cd-4e50824b13a6,O_ACCMODE,"0003
"
35d89c57-5bdb-4597-b17f-21e258ef95d5,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
a5d30dd0-e521-4518-8cf0-dfe56a110ee4,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
41cd7a5f-6ef7-4a93-8610-d77edf95c370,LOCK_H_,"
"
d44e6b12-1dfb-4681-97ec-ae6329ece44b,pairingheap_is_singular(h),((h)->ph_root
250bfbe5-c695-48d0-bec1-c5b94fb3a62c,__FSWORD_T_TYPE,"__SWORD_TYPE
"
066ab7c0-2680-48ce-a7c3-85e9fd021954,SIG_HOLD,((__sighandler_t)
1d8a617f-43d3-46b3-9b80-f0bb1b0d86a0,AF_XDP,"PF_XDP
"
85e7f5d1-2429-41ee-9338-6b8f8df8a97a,ACCEPT_TYPE_ARG3,"socklen_t
"
99498973-e941-44a5-9f78-263ee4811787,FIOGETOWN,"0x8903
"
45c1e0f1-da86-435a-bf08-73859426f197,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
7ac7146d-2faf-48a1-af93-6437246c2ec3,EAFNOSUPPORT,"97
"
5be5a276-9378-4f4d-bf0e-0d423a6f0477,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
ae0fdd8a-b447-40d1-ad4d-c1ab2546251e,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
75fe21f6-f58a-45e0-a302-966775d57237,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
0d4f7d12-3533-4220-9431-a33384701cfb,_D_EXACT_NAMLEN(d),(strlen
6f1d57fe-1d1e-4271-871d-b6eb0a4268c3,EEXIST,"17
"
12b12e30-8c42-483b-91c5-af897a373e59,ACCEPT_TYPE_RETURN,"int
"
8b373c05-eadc-475e-ab4e-9b933712b828,__UINT8_MAX__,"0xff
"
ecdd6ebe-8380-4ea0-a57f-a7afc4c58ea4,_POSIX_CLOCK_SELECTION,"200809L
"
cb903eb5-7fce-4428-b4c4-4400b2309df3,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
47960b39-df00-4ac2-b3b3-91bda1aae070,S_IFSOCK,"__S_IFSOCK
"
a77f497f-4238-4184-880c-0afa7c6aba8e,VARBITOID,"1562
"
b61ea35e-8759-405a-a393-10b9a232803f,USE_LIBXML,"1
"
4803d8ec-9819-4bb2-96b1-2516fbc3b8a6,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
fd83d1f9-02ce-403f-9ca1-6b7ba45474a6,__S_ISUID,"04000
"
a22ed27f-a013-452f-844e-dfe31899e295,IPV6_PMTUDISC_INTERFACE,"4
"
f521f9bf-af1a-44e1-bc7b-9236134f3064,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
247dd06f-2cac-4617-b5c6-01e7b45b3dae,Anum_pg_attribute_attinhcount,"21
"
666a3171-5575-426f-bdce-9c4de1275ac2,__feof_unlocked_body(_fp),(((_fp)->_flags
6cea52bb-5c63-4935-b7b7-0e240aa1912d,DT_WHT,"DT_WHT
"
f6251d62-f367-416e-bf35-4d7471931907,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
4a386201-a4d6-4788-b013-56cc77aa933a,Anum_pg_class_relrewrite,"28
"
bd436f60-05c8-4d77-9072-b4e82661102b,INT16_C(c),"c
"
9da61f13-6280-4ff8-8cbb-45af30aafdb1,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
8d87ad64-ede1-41bb-9b32-006ce6ad2281,NUM_ATOMICS_SEMAPHORES,"64
"
aa800d1c-fd4d-4c86-a7a3-798fbf648ff3,_SC_2_C_DEV,"_SC_2_C_DEV
"
bb938dfa-dc05-4db5-8a14-f96e2fc45958,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
a79e1082-2340-4194-96d7-f5f6a5ffd06c,__sigset_t_defined,"1
"
ca040294-5d80-4946-81bc-38ecab77808a,__SIZEOF_PTHREAD_ATTR_T,"64
"
2294ec90-1a55-420f-b8e7-77006e8cbbd9,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
d138d0de-57fd-4549-94d5-d00b989e20ed,HAVE_SECURITY_PAM_APPL_H,"1
"
8532217a-49b2-4ba7-a9a1-316326e91bac,EXIT_FAILURE,"1
"
d68f525a-babf-44e0-9a7a-d081c047e414,ENOEXEC,"8
"
861fde38-4cce-4335-bfb7-71ca4051ecb7,INT8_MAX,"(127)
"
ca9752a8-661e-4c76-b029-90a5d79bc97a,CLD_TRAPPED,"CLD_TRAPPED
"
704d0b6f-1e49-4b46-8d0a-c3e72facabe1,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
577af043-8bbc-484d-abf7-1d537a618245,ACLITEM_ALL_PRIV_BITS,((AclMode)
4ddbd963-183f-4092-8049-eb8493007668,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
e6b4a6a4-eb29-49be-bc04-9d2c9271ac5c,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
f09d9618-583e-453d-909f-7b2ad7a14ca2,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
08a5bc3e-2c05-4372-bd5b-63623f646c02,FRAMEOPTION_BETWEEN,"0x00010
"
d5cc0d76-04ea-46c6-a1da-d758e051984d,MQ_PRIO_MAX,"32768
"
9df8e88c-c9ec-4223-aa88-635de17dee35,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
cfe4a76d-8e20-46fc-8d2c-3de0cf5df4d7,vsnprintf,"pg_vsnprintf
"
0b452981-8907-42b6-8473-1f4c3e3773ce,_GETOPT_POSIX_H,"1
"
67c82bc7-3475-4bfd-9b48-06493af279c9,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
cf6c87a9-045a-446e-9762-2ddf8ff46fde,PIV_REPORT_STAT,(1
a064285b-a6a9-4f57-8377-ff644fad5279,LC_ALL,"__LC_ALL
"
337033d7-4121-49ab-a4a7-7da43e25471c,EA_MAGIC,"689375833
"
bd70d9a4-ac4b-452d-8fa6-bb9f6e7624f5,_XOPEN_SOURCE,"700
"
29d90678-a857-475e-ad88-a62a5880e8d2,_POSIX2_BC_DIM_MAX,"2048
"
e53b6a81-07e6-4090-bef4-b9c197f5921c,UINT_LEAST32_WIDTH,"32
"
dae20b14-e7f9-460f-9d6c-37231a21c455,EILSEQ,"84
"
49c80338-04f4-4003-aa7f-d4c9b60ed7a2,TTS_FLAG_SHOULDFREE,(1
0ce93be3-1ef7-4546-bc02-5dee2d14ea4d,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
0354007e-710b-4a58-8d30-cf8b43769c3f,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
5551f845-3f96-46f6-89e4-d1ee15fa6733,ESPIPE,"29
"
472b0525-f151-481d-97fa-af74bb9ed7ed,NUMMULTIRANGEOID,"4532
"
5398afc1-5d59-4724-9388-dae3ceda39fe,Anum_pg_attribute_attfdwoptions,"25
"
7aeeb4b1-1b64-4046-b43c-eb18b240b89d,_POSIX_TTY_NAME_MAX,"9
"
aa092c25-ff6f-4fcc-b8d5-71715fd73da6,__USE_LARGEFILE,"1
"
bbc2c24e-ce01-41e2-9d35-fd2919cdab25,SI_DETHREAD,"SI_DETHREAD
"
6c7cc343-572e-4854-bd2f-31715c814b58,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
6e770c13-227c-414c-87d3-71b544691a7b,__OFF_T_MATCHES_OFF64_T,"1
"
abf3eaf8-89d0-4d43-839b-3011f0ba442c,iscntrl(c),"__isctype((c),"
d15b86a3-1caa-453d-bca0-3a816e5bdc9d,SOL_PPPOL2TP,"273
"
d70ada23-5cf7-49cd-b76c-fffbb8597a58,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
9ab86909-563b-406e-9d07-36587a91d11d,ARR_LBOUND(a),((int
fcdcf9df-83cd-41be-b0cd-cc0df15e0ddb,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
56237c18-cc34-4012-a73b-657b5d859273,OPEN_DATASYNC_FLAG,"O_DSYNC
"
a8ff5513-9b84-42fb-9219-3f8f2018dbeb,__WCHAR_MAX__,"0xffffffffU
"
422d0bb5-8c57-49e7-b6a5-312d0a4d51ca,AF_APPLETALK,"PF_APPLETALK
"
179de78b-d139-47ed-b2ae-7986585c8c11,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
6405cc96-0aec-41ba-90de-8d160d44c7e3,XLR_INFO_MASK,"0x0F
"
21c67e2f-6a79-4f7e-89fc-5746e02db233,AF_IB,"PF_IB
"
b539e9d0-0773-4de4-a319-a43d53886dfa,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
1142ba42-5f36-4940-a6f2-c9523c959ac0,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
84e252e0-f363-4b77-a8d1-46a6656bdccc,SO_NETNS_COOKIE,"71
"
ce34c078-9c49-47e4-83d3-c2444f7279c5,INT16_MAX,"(32767)
"
0acda368-d202-4209-8dde-a1f98f259b3c,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
a1ba048c-bfaa-46ec-8571-f00916568ea2,LANGUAGE_HANDLEROID,"2280
"
66a96013-a247-4fc9-994c-6ac0bc21cda3,__INT_LEAST16_WIDTH__,"16
"
2c44aa91-e2ee-4f63-847d-67a917b7613f,IPV6_NEXTHOP,"9
"
3ba5b10d-c50f-4e1a-a478-49cb3c75a36f,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
7e8ca00e-f91c-4edd-b4c0-99646dd8a618,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
a7bef8ac-c17b-48f8-a8ad-f101f8f338eb,"__isprint_l(c,l)","__isctype_l((c),"
6099df42-2d66-42a4-b20b-b50d54cb573f,WIFEXITED(status),__WIFEXITED
d931e867-292d-4d77-851e-770c61438a13,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
e68013cd-02ca-4b5f-a354-8f176d869991,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
8351c1c9-b0d6-403a-9542-1f5c0d6a70f5,MEMNODES_H,"
"
f943572c-ebb6-4123-b778-4488eccca0aa,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
36e71790-a698-4fbd-a828-ad46dc450e67,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
90904c1d-1771-47e9-93e7-8b8a487a30a3,AF_MCTP,"PF_MCTP
"
c86e0514-d288-45c8-988e-087619ca386e,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
70dc8dba-0b41-4cfe-92c6-ecceace912e8,__S_IREAD,"0400
"
bd8d3532-0c65-441c-b2c4-8f691c307075,BOXARRAYOID,"1020
"
742c7aa3-8827-4a02-b89b-4ff9c27a9518,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
97366e91-aab3-41c3-9074-fd403e3a29ed,NUMERICOID,"1700
"
1b2ba022-e358-4ea5-afeb-45a6e314b678,Anum_pg_index_indexrelid,"1
"
35fb4954-139b-49d5-8a95-309b4c93b276,HEAP_NATTS_MASK,"0x07FF
"
1774021a-89a9-499e-99ac-0c24dbaea09c,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
c0c4b709-6131-4233-96f3-963d2e78f50b,LIBPQ_FE_H,"
"
5853b01a-f1f8-4e7a-bf5d-958c7c94460e,RMGR_H,"
"
a0a4002f-52e9-4d85-8261-2d450e8bd599,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
fc9f04a2-cab9-46fa-8d7b-a2c19cbba7ac,__GCC_IEC_559,"2
"
0199c17c-5c2d-4286-9bb3-7eab4d4d4c99,SO_PEERCRED,"17
"
26891852-4d4c-4d71-97e1-cb96ea3de6e6,XLOGINSERT_H,"
"
fea56386-4b40-46cd-9334-61473c8ca020,F_GETOWN_EX,"__F_GETOWN_EX
"
1f02a29e-8314-4282-ad25-5c1c1bf7fa39,PD_HAS_FREE_LINES,"0x0001
"
2257097c-45ca-462a-8495-184737d71307,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
15c570e6-d2db-4fdc-a5a8-e0a7d6247fc4,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e6c55e3e-e99d-4916-b71b-bd468cc820c1,BKPBLOCK_FORK_MASK,"0x0F
"
918a5a71-03eb-4351-b687-4029d39db84d,FKCONSTR_ACTION_CASCADE,"'c'
"
5d6031bb-4ef1-41ae-9c9e-d24de115799a,ALLOCSET_DEFAULT_INITSIZE,(8
928f4c9b-c1b1-4cc4-b526-fe54d0d039ed,PACKAGE_STRING,"""PostgreSQL"
505eb113-6d2b-46a4-a0ba-60806f3983e1,_IOFBF,"0
"
78a1f74f-4d68-439a-900e-162c20d3038c,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
0c8c18be-848e-44bc-a6bf-2dc51560ff1b,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
9666f5c0-f644-4465-be5a-60891c354053,__FLT_EVAL_METHOD__,"0
"
0e9ac333-0c0a-48a8-815e-8f9b5adb5285,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a0281914-e2fb-4484-945f-c082eaafeacb,INTERVALARRAYOID,"1187
"
315d2ab6-c672-42d1-a54d-d713c0f7097d,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
67de2c20-a5a6-47b0-b30f-8d03dc510cdd,VARBITARRAYOID,"1563
"
1fbe111e-2106-4adc-80c3-64ab6015840b,pg_prevent_errno_in_scope(),int
16b8ddbd-c43f-4c2d-938b-50acb824a0a9,"__ASMNAME2(prefix,cname)",__STRING
252375bf-cf05-4657-963f-8951d2e7955f,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
f2a77ea5-d4b1-4faf-8409-4fe38403301b,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
76063c65-3e84-4133-8468-0e0c4f618a78,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
65d9f471-b64b-4272-a8b0-2032a42407e5,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
6f2100c5-909a-41e0-a7d6-e2fd80b3f056,SO_SELECT_ERR_QUEUE,"45
"
a9cf37f0-fd99-4653-9430-e5cd62c205f9,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
d98391ad-a28a-464a-8ca8-e76ad7e3864e,SIGXCPU,"24
"
0a8068b7-05e5-4505-a12d-a0492f4a8a4e,__FLT64_DECIMAL_DIG__,"17
"
0817b63d-01c3-4220-9a02-802b5d56681c,VARATT_IS_1B_E(PTR),((((varattrib_1b
fdbac266-f93e-4f04-8265-87d2861c9911,TIMESTAMPTZOID,"1184
"
1f703640-3dbf-493b-a5ea-abefa9e7a4dc,F_GETPIPE_SZ,"1032
"
99a8fc37-75b1-41b3-8c76-72a622a16e81,__FLT128_HAS_QUIET_NAN__,"1
"
134ebd23-a904-4883-ad46-2bee1bf85bb9,TYPCATEGORY_NUMERIC,"'N'
"
3642d643-0625-4f3c-937d-be4f2e5ea050,lengthof(array),(sizeof
b407f728-0036-4ab7-abdc-93e6916fa820,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d97f288e-d2be-4ec6-9ad5-25f5e2557216,SLIST_STATIC_INIT(name),"{{NULL}}
"
ab7d0f1b-2160-4fb9-9ca8-5f61034ce86a,PG_CLASSARRAYOID,"273
"
2472ea49-5869-4a82-b2d9-5a821b21e9ad,GIDSIZE,"200
"
0b097bf8-4ae5-4cee-be0e-f54dbd5e5a84,AI_NUMERICSERV,"0x0400
"
e6fa891f-65b2-40ed-b696-1aa3464a74b3,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
725a169a-1197-49a4-a068-9ae8437a726f,FNONBLOCK,"O_NONBLOCK
"
49b98273-e939-404a-b748-6f3bf1749291,XATTR_SIZE_MAX,"65536
"
6232774d-2b0c-4e0e-a25e-8d43fe561174,HAVE_POLL_H,"1
"
1881918c-0dc6-4148-9627-b6a9456ad9cc,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
5f877268-6cdd-47b1-b07e-c76cb7819e78,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d0cb726d-20e1-49fe-a997-7b29b0a6749f,MAX_TIMESTAMP_PRECISION,"6
"
aefd4402-6907-494c-9132-b579a39b4ecd,CharGetDatum(X),((Datum)
9a01950d-a6d2-4356-8098-ed1693a94bef,TABLESPACE_MAP,"""tablespace_map""
"
a1c75c8c-baf2-462a-a13c-a721874eb2cb,MaxTransactionIdAttributeNumber,"(-4)
"
43c92b42-786d-4817-b0f9-31fcc5f14be8,HAVE_LIBREADLINE,"1
"
bd2ed0fc-0049-4954-926b-d25483028932,ILL_BADIADDR,"ILL_BADIADDR
"
ae3ab6cc-337b-499d-a60e-ee5e6cb690ba,__attribute_nonstring__,__attribute__
3e3b60ba-8f74-45d9-b6d9-109bf9e42fb4,CONNECTION_MANAGMENT_H,"
"
117e1ed1-0ea5-475b-a81d-492d9bd2159c,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
49705069-4974-4545-83a4-f3d3fea43c52,PG_COPYRES_ATTRS,"0x01
"
468cf964-5470-442a-9e5c-bc339984e41a,EOWNERDEAD,"130
"
3af518ac-d72d-47fc-9911-c398a3b33511,_PROC_H_,"
"
190b99fe-af45-471d-9cbb-92f660438e5e,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
c9e6064b-e119-4ab3-b619-afe33fb00b7e,RELAY_UTILITY_H,"
"
fbfe2af2-fd28-4ce9-aa7a-f8b67732234b,TSMULTIRANGEOID,"4533
"
72abaec4-2b3f-4cc4-b5df-3cf6d4f45af9,__COMPAR_FN_T,"
"
73e1b817-0441-49bb-a90f-2416dd48643d,__GID_T_TYPE,"__U32_TYPE
"
6dd8313c-dab1-4fa6-baba-20deb2786a68,HAVE_PTHREAD,"1
"
7b6fd314-7509-40da-93c3-0205fad41c12,HeapTupleHeaderGetTypMod(tup),(
793ac70a-b105-45dd-b999-e08847483cdd,SHUT_RDWR,"SHUT_RDWR
"
7939a31d-c8b1-4cb4-8344-4472417b3a6d,POLL_MSG,"POLL_MSG
"
58c68e47-7dec-404f-b3fc-f5d40c1d4912,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
be89c48d-e8d1-492f-b207-3e0e09ea935e,PG_HAVE_ATOMIC_READ_U64,"
"
7a4cad18-e107-4341-8bf8-cbaf8b701ea5,INT16_MIN,"(-32767-1)
"
0fc4dca8-41ec-48ce-998d-31bb4a2999ee,SIZEOF_BOOL,"1
"
b1f82648-6bf1-47d2-8e1b-523ced68b8cd,HAVE_ASN1_STRING_GET0_DATA,"1
"
1ae778d8-44fa-428e-af21-76c482e0869b,__FINITE_MATH_ONLY__,"0
"
5463574a-4d75-49bc-baae-00dab7bf30bd,si_overrun,"_sifields._timer.si_overrun
"
c1792aa7-5103-4253-8e45-1a8e8e91863f,__id_t_defined,"
"
ed63d255-f827-4c54-9868-d934bd9923df,_BITS_ERRNO_H,"1
"
f0548c98-a5fa-4e43-89fa-44ef13eb7b60,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
c0461b91-37de-48c1-814b-aa1d19eb6f5a,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
34caa8c0-2281-4d13-9e7d-a9c77516d8ea,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
dd9ad968-ca2c-4860-b947-d869969028f4,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
1f0a5ec1-9a18-4571-95ee-fbb906661c36,MOD_TIMECONST,"ADJ_TIMECONST
"
800de1eb-c415-44fb-b3cb-860484c4bff1,PG_INDEX_D_H,"
"
051a158a-9633-4723-8a16-5be3c1c4113d,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
94bb255a-faa1-4aae-8bc4-0e5cf6972f9b,"planner_subplan_get_plan(root,subplan)",((Plan
a07930a6-3e7c-4db2-9278-ea204b7fdd36,DISTRIBUTE_BY_NONE,"'n'
"
52db70b2-57b9-4655-89f8-1249d38f46cb,"TransactionIdStore(xid,dest)",(*(dest)
7bc86eb0-af33-4333-af6d-86dafe1446b0,EBADE,"52
"
ef18ad04-f0f7-412f-a663-04486fa5f682,EBADF,"9
"
