id,name,value
984b2394-12cd-4c5d-a353-4db13b597bbd,_XOPEN_UNIX,"1
"
0ad4d5aa-0edc-469c-a655-c74ff629aa12,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
dabc2b4d-aa5b-4711-b700-4aa89073d689,TypeIsToastable(typid),(get_typstorage(typid)
b1e6977c-79c1-4d7c-b43f-47d96ce435e0,"forboth(cell1,list1,cell2,list2)",for
77767e9b-ad7e-478a-8d9e-a7819b9b1ed8,FRAMEOPTION_ROWS,"0x00004
"
c5808259-6153-40b9-a683-16620535b8b4,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
a4afb877-2d6e-4e9e-bc96-16f8f3db4d48,F_GETLK,"5
"
30f7da4f-81aa-4a54-b151-fa2d44a9c46b,"llast_node(type,l)","castNode(type,"
f6646dbd-4718-4803-ae71-701be4db6156,CHAROID,"18
"
9a05c314-2b83-4746-9bd2-bc9a3488d187,XLOG_XACT_ASSIGNMENT,"0x50
"
09137418-e318-476e-b972-3f2abed431af,PRIx64,__PRI64_PREFIX
8bc5efae-3c1a-4b44-8292-89eae06c38fd,NL_ARGMAX,"_POSIX_ARG_MAX
"
9de5a1ce-8b2e-40cc-9f6a-65cc484cbb96,INT_LEAST8_MAX,"(127)
"
e37fb2d9-5c42-4371-9fe1-fd8d3edb2ee2,"RelFileNodeEquals(node1,node2)",((node1).relNode
9ea77e86-cce0-4517-9d34-6850ce8a22ac,CIDRARRAYOID,"651
"
5f824643-4c9e-4e06-9f8a-3dc82231e915,FLOAT8_FITS_IN_INT32(num),((num)
5afcb17b-7a60-44a7-a2be-617cbb0e1050,AF_KCM,"PF_KCM
"
9255374a-975e-408d-ac2a-d4f0f2cceaef,RSIZE_MAX_MEM,(
2236c1eb-eaad-4015-ac6d-d0121e7eb693,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
ea84ed97-37f8-4337-9ff9-017ac197475d,si_pkey,"_sifields._sigfault._bounds._pkey
"
5b68cc84-5fdf-424a-9f80-3d3ba9d9e97b,XMLARRAYOID,"143
"
9e3be7c7-52c9-42f9-ba23-9c8e5e23ac7b,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
f15031e4-e2ba-4c6b-9c56-6b57184404e4,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
9a0d95e7-1a33-47fa-aa84-303771dc6990,Anum_pg_type_typmodout,"21
"
56302c66-2745-44da-a863-4b8229ccbc93,AF_KEY,"PF_KEY
"
6d219f9f-a8eb-4c52-8d21-ef6624fb5f0e,LOG2_NUM_LOCK_PARTITIONS,"4
"
2a17e2d3-02df-459d-a87e-762ee65efb55,FPE_FLTSUB,"FPE_FLTSUB
"
8de1c1ed-c023-459b-889c-e08abdc0cef0,INT_FAST16_WIDTH,"__WORDSIZE
"
a4482074-3088-4089-aad9-68ac5910bc96,FLOAT8_FITS_IN_INT64(num),((num)
d77463c2-6aaf-4b9c-b581-35c44b3bbaa0,CHAR_BIT,"__CHAR_BIT__
"
8a22ec83-566b-4051-ba01-2a0d3bc9ccc3,__attribute_pure__,__attribute__
93a8f5b4-a568-492b-81c8-f9030ad24bfe,ANYELEMENTOID,"2283
"
948e2b8f-62b9-447c-a0e2-5cd20a2c9a61,"DatumGetTextPSlice(X,m,n)",((text
69b61c17-02ee-4bd8-9eef-f321173a5e76,__SLONGWORD_TYPE,long
c4aa3d7d-7b25-4ac3-af67-cee0fe67ca0f,PF_XDP,"44
"
ac834e98-85da-4e4f-8d09-503db5b273dd,INDEX_NULL_MASK,"0x8000
"
48dc5efd-1879-4ee8-a426-3828e683b34d,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
d508b7d8-32bd-4f5d-85b3-b8bb3545d2d2,BGW_EXTRALEN,"128
"
74ea8c78-de86-4c34-930b-2734600307e4,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
354a5f9d-5142-429e-92d5-1c28530537a8,__DEC_EVAL_METHOD__,"2
"
3700865b-c0b2-4ae3-a17d-d65e15ae5fcd,HAVE_IFADDRS_H,"1
"
f6868187-2b5c-4504-8c2b-f8f6a1f1416e,"IS_VALID_JULIAN(y,m,d)",(((y)
3808563f-865e-4ca0-8a27-e4e994416bda,RELPERSISTENCE_UNLOGGED,"'u'
"
75c06fcb-f640-4a12-971e-f77d9fdc67fc,_SIZE_T,"
"
2cd411f9-f3e8-4105-9983-9b3fc6a839e1,INT8RANGEARRAYOID,"3927
"
8d62203c-bee3-4872-991d-ba2aa0d24210,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
712e6c12-3939-4432-a6f2-4271ef2269a6,gettext_noop(x),"(x)
"
870677f1-9b62-4a2c-91be-4bc96e9aa162,JSONOID,"114
"
0980b3b5-674d-4b5f-a138-83efae018ede,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
1dc3dd6d-5fd1-4d0f-8689-9314b82b2512,AIO_PRIO_DELTA_MAX,"20
"
8fa4bac4-3300-47c4-98f2-b1abadaa6702,SO_KEEPALIVE,"9
"
91a10177-32d7-4479-ae60-1bc9de62b39f,ACCEPT_TYPE_ARG2,struct
c9834bcf-f160-4439-8c53-e5546871533a,ACCEPT_TYPE_ARG3,"socklen_t
"
66c1065e-7931-46ea-8845-bc28f6731fb6,__SVE_VQ_MIN,"1
"
ec83c751-1bb7-4564-aca9-822f2465518b,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
df9a7900-1096-4eb4-a948-0e17756e58f2,RELKIND_SEQUENCE,"'S'
"
1eaf8fbc-1341-423b-ab17-9bd5b7ba247d,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
9b710bd7-abb0-490f-b0b2-6b7a19a3e4fb,_POSIX_MAPPED_FILES,"200809L
"
019b682d-086d-4f27-8525-98b646ae24b8,__PTHREAD_MUTEX_HAVE_PREV,"1
"
c9146681-9487-4fd6-883c-04cb68c3260b,MEMSET_LOOP_LIMIT,"1024
"
072db657-c4bc-465c-819b-c8b2d2acf56f,HeapTupleHeaderGetTypeId(tup),(
8790b6ce-a119-4c97-a6bc-28af9e996c50,SKEY_H,"
"
168f9d0d-8d33-4323-84f2-3dcaff888ad3,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
db4b9ca6-158b-4b31-bdec-8db9bf6d61c3,"islower_l(c,l)",__islower_l
45c692c2-53ed-425e-8e36-4280790ea529,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
5d32bf8e-3251-4db2-b725-b01656953971,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
e687359e-265f-4e85-8619-598280e235db,LINE_MAX,"_POSIX2_LINE_MAX
"
bdb9e29c-077b-4a29-b961-65963ab33c0b,NGROUPS_MAX,"65536
"
5e1913dd-b92b-4e29-8d01-89c6ef61c36b,EHOSTUNREACH,"113
"
e40411d7-3949-4fd8-b05f-ae7bfc45bb0c,AGGSPLITOP_DESERIALIZE,"0x08
"
7ff5f921-1d80-4372-ba2e-84cbede27c07,SIGVTALRM,"26
"
08669234-5b1c-417b-8382-876b1c83ea9a,ILL_BADIADDR,"ILL_BADIADDR
"
f60d96be-ab20-45f5-a91f-edc6fbbf2319,"__GNUC_PREREQ(maj,min)",((__GNUC__
cbbb1adc-583f-42a3-bc23-e451e31bc937,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
026d7525-1795-47c5-9a6c-5282c228a1d3,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
5775eb75-c778-42b2-b362-1fb2a1fc7ee1,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
ce23a609-2511-4a21-9cbb-a4cedf5b0f0a,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
d8fbbb05-fde4-480a-bee0-e6e41a540d1a,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
a30ce95e-9685-4dc6-869d-fbbcbb110b30,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
c07fd17b-1121-411f-b2cd-389a73115022,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
039c2651-11a8-44da-ba15-856a2f2bb3c4,__USE_DYNAMIC_STACK_SIZE,"1
"
b2c7d345-d42a-498e-bfb2-5a376c516e7f,"CATALOG(name,oid,oidmacro)",typedef
fd65c9c4-5411-43d6-ac43-1098ae0a29b5,__attribute_used__,__attribute__
f3cc0485-8487-4ed5-912a-5ce38a81fed2,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
050d3a9d-d50c-4766-88af-1716228471e6,LONG_LONG_MIN,(-LONG_LONG_MAX
56d83065-9b2e-49c6-9c7c-6bcddac918cb,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
abe5a3c1-481b-4c08-962b-af9345599cb5,SI_ASYNCIO,"SI_ASYNCIO
"
0164e44c-8185-4a64-9463-d42fe1997a23,__LC_ALL,"6
"
126618fa-9e2f-4207-a8de-61c07cca8d49,ItemPointerIndicatesMovedPartitions(pointer),(
0cef7bd1-0fa0-46b0-9a92-87ed96306083,ItemIdIsNormal(itemId),((itemId)->lp_flags
82805aad-9d82-491c-833e-acc8a2608dd0,_SC_TRACE,"_SC_TRACE
"
833130b5-796b-4568-b77c-566bd326dacf,EBADFD,"77
"
9541bf74-6c3e-49ee-80e7-3839176815fa,HAVE_LIBXSLT,"1
"
d4eec3d1-813d-475d-8c6d-5bbe8ee51c2c,IN6_IS_ADDR_V4COMPAT(a),(__extension__
7c893739-d2b0-42fe-a686-a634eef5b8d5,__attribute_nonstring__,__attribute__
3026af97-b4f2-47a6-a91a-6de1490575ec,Anum_pg_class_relpersistence,"16
"
77fb20ed-e3fb-4561-ac8b-9d19ddf116d6,TIMESTAMP_IS_NOBEGIN(j),((j)
b459c78a-4810-4393-9c70-8cc4d37c231f,_SC_FSYNC,"_SC_FSYNC
"
c91fba2e-51e8-4309-919e-5d665c7a3d18,IP_PMTUDISC_DO,"2
"
cb452527-9c39-4430-a93b-f230fa992703,SIOCGPGRP,"0x8904
"
44ecd2ff-4648-45a6-bba5-ffb98117a614,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
4f3aa49d-6147-4cdc-97ba-9a0704c5bded,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
04146de2-19d6-4b75-bf49-8c7de055c163,SCNoPTR,__PRIPTR_PREFIX
b852a648-1d75-42a5-9a55-376ae10234ef,pg_spin_delay(),"pg_spin_delay_impl()
"
e3bc0226-59cb-432b-9210-8170787319ff,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
cd7979fd-ef13-422f-ab7d-037c44de0b31,SEEK_CUR,"1
"
51fea829-b5da-4aa9-9ff5-ac83feacede1,SIG_ATOMIC_MAX,"(2147483647)
"
62f2c0f9-fafc-42e0-9fcc-a8ee6bce20be,ELNRNG,"48
"
4a69cfd3-7ec3-469b-b379-c03721cc9f75,CURSOR_OPT_SCROLL,"0x0002
"
e922ba3d-93da-4306-946e-1abc998f5317,S_IFMT,"__S_IFMT
"
22647b9e-a6fe-4212-9d2f-79d8ffc99097,PG_SEQUENCE_H,"
"
5311664b-7664-4db2-9909-b805e87a5521,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
bb36a609-35c3-412b-8aaf-8677b855225f,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
34de1411-0bf4-4099-a525-ad4d698e2ad2,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
171641de-2167-4672-a8f7-a79b28ce1314,INT32_MAX,"(2147483647)
"
b68a76c7-6efe-4703-a1ea-221bc0e8d270,LC_ALL_MASK,(LC_CTYPE_MASK
8b99a64d-c44b-4cd6-bdae-0b709ac313c7,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
3feb05ac-646a-4526-ae1c-1e18e100fe16,_PATH_PROTOCOLS,"""/etc/protocols""
"
82cdf56b-6928-40e9-b12c-f8d83a57e01a,HAVE_ATOMICS,"1
"
870faca0-f792-439a-9b6d-c9db527732e8,MACADDROID,"829
"
fd91562e-9b68-453a-9947-32f6f4ef07f9,__attribute_format_arg__(x),__attribute__
11477fca-2563-4f39-ac6b-332d7b8c76f5,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
367e611e-94dc-428f-a381-2ae01ef4de82,NI_MAXHOST,"1025
"
1be4bde8-6e99-4d00-badf-20085f048d04,POSIX_FADV_SEQUENTIAL,"2
"
ab5d7863-794b-4fd3-ae54-aa553ead9ea7,XidGenLock,"(&MainLWLockArray[3].lock)
"
9d086d25-7067-4837-b0a9-938bdd1d3063,HAVE_WRITEV,"1
"
927443fd-8ebb-4091-b459-b5204ac728c1,_BITS_FLOATN_H,"
"
4506a7f1-aac9-410d-9b28-150d3e8a1341,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
c8bfe07e-dbcf-472f-8e03-5789a69aa20f,__error_t_defined,"1
"
8c8f02cd-3016-4d8c-810d-ba18e517b751,__SCHAR_WIDTH__,"8
"
726e92e9-27b8-4f82-a322-454e6633d475,HAVE_SYS_EPOLL_H,"1
"
5b78d39a-ee5b-4c9b-af95-c70f9f4af1e6,"ItemIdSetNormal(itemId,off,len)",(
6cb4ea09-ff81-478e-98a7-e84942d56b82,SPIN_H,"
"
4446c42a-f215-4f4f-8ec4-0267109f97ff,Anum_pg_type_typanalyze,"22
"
25d4d6ad-12fb-47f3-9bed-07962828dd7e,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
91a94e26-a21e-456d-995d-1582532fb2a8,POINTARRAYOID,"1017
"
f88c7d73-90c2-4bc6-b8f2-329661f7a632,DT_CHR,"DT_CHR
"
0e586e33-e461-460e-a83a-af9e43011141,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
852a4e01-5ee6-419a-a26a-58f845008aba,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
9ad62b37-fe69-44e0-85b4-271e21dcc061,__INT_FAST32_TYPE__,long
a76a8704-2e15-43f5-97d7-f8123d07dddc,TIDOID,"27
"
69a9bfc6-5ebd-42ca-aecb-3d1782ff32bb,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
06e7b77f-f28d-4aa4-a7f3-7701fc18713f,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
75127afe-557c-4097-a272-abb7602cdfc9,SIG_DFL,((__sighandler_t)
18c7b136-ccff-4ba3-907e-fa3f34e47572,SIG_ATOMIC_MIN,"(-2147483647-1)
"
d0b1bc95-594c-4738-83a4-10da428bd6f1,TTY_NAME_MAX,"32
"
662fea9a-927e-43bd-b0ff-35d3081c835a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
9c4edb22-d06c-427a-bbdc-a2b3d0120a51,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
3f94e78d-09ee-4b2b-bb3e-345d0ff735b2,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
757d1f60-99f3-4ad0-940c-3f8c6bc01725,_POSIX_MAX_INPUT,"255
"
1983d72c-41af-477e-883b-864baae3980e,__bswap_constant_64(x),((((x)
d3eff76e-e9e6-4f5c-b417-9b256f0cf5c9,memset_struct_0(variable),"memset(&variable,"
c5c3fb8b-561b-48b9-81a0-d6dbc7170b82,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
5951b6a8-ee81-4f42-9309-54cb2aac2447,__FLT16_MANT_DIG__,"11
"
4c91e46f-6e33-49bc-ad43-cc5f0426349b,RTSuperEqualStrategyNumber,"27
"
02aa0fdb-16b3-4e08-bb6d-2aae1d2a3b7a,__va_arg_pack_len(),__builtin_va_arg_pack_len
ac2961a3-c912-4a19-b6a7-09ca205e5c77,_SIZE_T_DECLARED,"
"
ffc2f8f2-a50d-4657-af41-b07b901f1914,_POSIX_THREADS,"200809L
"
dd4488f1-bc06-4ff2-90de-1169896f1ad4,Anum_pg_type_typbasetype,"26
"
4f65ea0f-37c2-4d7e-9137-2d9ae691c390,INT_FAST64_WIDTH,"64
"
01b7635c-10d0-43df-845d-474349cf0a3c,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
b20da6c0-1054-46cc-a6c7-1ffc52788817,PGINVALID_SOCKET,"(-1)
"
5ccc4e41-f96c-4c99-90c0-567ad43c8ac1,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
10dbbacd-28f2-43dd-a8c4-f239cbbc003f,F_SETLK64,"6
"
640ba56d-bdde-4649-9089-b0b7414007e1,HAVE__BUILTIN_CLZ,"1
"
a953ebe9-f338-4fc2-85a5-5a583075c47f,SA_STACK,"SA_ONSTACK
"
e45f1751-73f7-4dd1-84bc-eea008e6fe6c,USECS_PER_MINUTE,"INT64CONST(60000000)
"
897d5c14-26c3-4622-b10a-7423578adf89,__FLT32X_MIN_EXP__,"(-1021)
"
a5936681-5966-485f-8943-70f8a5070c4e,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
bef081b4-695c-43db-b100-c315b8bbaa49,_BITS_BYTESWAP_H,"1
"
f9403e7a-d28c-48b7-9b11-c6cbaa564300,__ID_T_TYPE,"__U32_TYPE
"
c0517eb6-013a-48d6-b68f-d851f0b27029,ALIGNOF_INT,"4
"
5ab616b3-5ff5-466f-b69e-6392b87fa19e,"castNode(_type_,nodeptr)",((_type_
0e2c0f62-f603-4806-8dda-a52d5cdc7b47,F_TLOCK,"2
"
529b3a97-4057-4175-aaf3-85d12a02f5ee,ESFMTTYP,(
da0816d4-36b2-400c-8428-30fa667349f7,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
ebe8ac2b-fcc6-4445-9fe7-d7bed424774e,SDIR_H,"
"
5d284880-4909-46ae-bd71-d4dd2c9df2a5,O_CREAT,"0100
"
c395ddc8-2abd-465b-bd36-fd83fbd70bc2,REGOPERATOROID,"2204
"
fdf6862f-0806-4ac3-a933-14a3dd86d0b0,BKPBLOCK_SAME_REL,"0x80
"
8553c9d7-0a36-4b80-9c70-4c4c5a01cf9e,F_GETLEASE,"1025
"
4ab5ac5d-00f0-4e00-9ae0-e4deb3c018fb,SOL_RAW,"255
"
202bd331-2a5f-4b11-9035-044ec8fb7341,PG_SNAPSHOTOID,"5038
"
e0d37d2f-9e45-417d-bbd4-bd23e9d82c58,Anum_pg_type_typarray,"15
"
64c364c6-4f43-482d-93f4-2a2dc10ee63c,SO_REUSEPORT,"15
"
85c29851-ac5c-40cd-bd81-96c30053e649,CITUS_TRUNCATE_TRIGGER_NAME,"""citus_truncate_trigger""
"
cae3defe-e0a3-4843-aa92-1601a3ef14a8,SA_NOMASK,"SA_NODEFER
"
36e723de-bba1-4585-b84a-766894382e4f,INTERVAL_FULL_RANGE,"(0x7FFF)
"
4f4c0bc3-6e3b-48dd-a5aa-93e27072562e,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
c9349dfa-589b-4df9-ad21-364e19e09e66,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
fa107e0c-5a87-4195-97a4-1d9b4724de81,TYPCATEGORY_BOOLEAN,"'B'
"
84248823-47ab-4f36-9aa0-76502a2f7823,Natts_pg_publication,"9
"
064334ef-45ed-4f47-846f-380b1ce4cb19,TSMULTIRANGEOID,"4533
"
e2baf996-ce9c-4403-a13c-57cc9baf9610,TRANSFER_MODE_AUTOMATIC,"'a'
"
5cb5e400-8226-402e-9d6b-8be88d9b3372,REGBUF_STANDARD,"0x08
"
e4ca2efd-54a1-41e0-8cd0-bfbc09c4c3e6,CITUS_METADATA_DISTOBJECT_H,"
"
0f96db4a-ba1b-435e-9034-8bf4621894fe,AF_ATMSVC,"PF_ATMSVC
"
288ef5c5-de2b-430d-8fb4-28aa343ee17e,_SETJMP_H,"1
"
b38077b2-b08b-4d8a-a8d4-7be7040c456c,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
85530177-5ba0-4602-b0c8-23a8533020fd,SOL_RDS,"276
"
77d1a41a-ec4b-4174-b384-c0e5e9bed9e8,HEAP2_XACT_MASK,"0xE000
"
2f17059d-35df-4d16-90cc-0a3fad44df61,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
b4826766-a640-42b5-84aa-728f22ccc22e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c91b99dd-4434-42c7-9dd0-39cfb4182b4c,MSG_TRUNC,"MSG_TRUNC
"
453f20fa-b10a-4479-9fc6-5d1a7bade9a5,POSTGRES_EXT_H,"
"
116750f9-4855-4f35-a891-9a59efb55864,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
7a434f57-51e0-4254-8b8f-39127eba148b,__f32(x),x
e693daad-3e11-4ef8-8807-0f816147e553,N_ACL_RIGHTS,"12
"
b0cfc10f-6bb2-4826-943d-7bdd844f6f4d,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
a1a748c9-ecc0-47be-9df8-fe56b26c0a47,SCM_TIMESTAMPNS,"SO_TIMESTAMPNS
"
1bd43cdf-3050-443f-9dcb-dff51dc729c3,SyncScanLock,"(&MainLWLockArray[24].lock)
"
8e029af5-a599-4a78-92a4-bfdfdd263a66,HAVE__BUILTIN_CTZ,"1
"
e97d907b-2fcb-4949-9f58-ebdef79bc202,strdupa(s),(__extension__
1321b4f2-5886-4d6a-9347-5a9da93a2610,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
aeba9563-815d-4125-8089-bcae51348e97,_POSIX_HOST_NAME_MAX,"255
"
cba923c9-5b47-4ee3-a03c-ebfd6253a018,SEEK_SET,"0
"
10fcb9e2-4f1e-42f6-a40f-8255a84b2d72,__sve_vq_from_vl(vl),((vl)
b6c3eac5-8eb7-460b-8cee-99d16da8f6b1,EAI_NODATA,"-5
"
7301c56d-c32d-43cd-bf43-7a8042611685,OffsetNumberNext(offsetNumber),((OffsetNumber)
cec2c704-fd01-46de-9bb6-e85c910a179a,PageIsValid(page),"PointerIsValid(page)
"
6dcb8ee8-4e26-4d6c-a5ca-0086411ee142,AF_IEEE802154,"PF_IEEE802154
"
6e571bb7-631c-409a-9a3a-d746b5581a45,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
720f67c1-dc57-4824-8b58-6a2869ae1e13,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
cbd2d97e-006b-48b5-9def-df01acde479d,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
ce886779-7b56-4b00-a3d4-baa8d85f0b29,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
163cb1d6-b0f8-4bfc-9bc4-ca41ef8d85bb,SO_TXTIME,"61
"
6ef8e015-44ad-4987-a0da-c6d264bdadbd,"__errordecl(name,msg)",extern
bf774b1f-8765-4410-8d4c-c604a265b01f,DATE_END_JULIAN,"(2147483494)
"
d15705f8-0f04-4a70-94ad-5a80792b6d9b,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
b5dc413f-2651-4403-8553-6f481c3c6547,__FLT32X_MANT_DIG__,"53
"
503593c4-35eb-48b7-9c2e-a98893fbb9aa,EUCLEAN,"117
"
5b9c0430-b9ac-4877-a779-0019cbcc9467,_POSIX_IPV6,"200809L
"
17a2234a-1f2a-48b4-a997-201aa77dd467,IP_MSFILTER,"41
"
c7cd1d90-7971-4454-a68f-85c6e20ebafb,ENODEV,"19
"
9d830f4d-b159-4e73-b106-5af8663a6121,HASH_DIRSIZE,"0x0004
"
19dd2646-b44a-477f-8749-91ddc6dd2c6a,HAVE_GETPWUID_R,"1
"
5016be5a-9daa-4408-861a-f39419b77dc2,EAI_OVERFLOW,"-12
"
f19f53f0-6e06-4dcf-8ee1-1d4a321a6bcc,ALLOCSET_SMALL_INITSIZE,(1
691eb6b1-544d-4833-9362-cb46cd7d9cde,ShareLock,"5
"
712e9efa-372b-494f-a32b-36501cf15841,_GCC_LIMITS_H_,"
"
79f100c8-547d-4806-8db3-01b6bbca3563,IP_BLOCK_SOURCE,"38
"
6e029984-8666-4a2a-aa33-3419c09e71a9,__S_IEXEC,"0100
"
92c6cc97-c4de-4afe-aac7-4d35b3374811,PG_MODULE_MAGIC,extern
a6305668-783a-4e1b-b245-3a32342901b4,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
8126c093-a37d-421f-a615-3b2682cd4b9b,BKI_FORCE_NULL,"
"
0fbb498a-dbce-4292-9ef7-851555bc01cb,LC_MEASUREMENT_MASK,(1
dce627bb-7d78-4cf0-8754-ef6fac3381a3,REGPROCOID,"24
"
d5e140d2-cd37-4e68-9cdc-3166edf97f1a,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
57565bc9-7f3d-4c77-9236-815254b3b03e,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
f4df69f5-cdc9-4fe1-8ba9-4195f9a04244,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d991f995-e6ad-49f3-9e02-41029aca2865,INVALID_DISTRIBUTION_ARGUMENT_INDEX,"-1
"
ecc68491-13d7-433a-b26b-946c27e6ab78,POLL_OUT,"POLL_OUT
"
fc419f6a-1caf-462f-ac5b-9bb9d04c7c07,GUC_check_errdetail,"pre_format_elog_string(errno,"
d631f074-6ab6-4bf5-a598-032a2d72d491,__stub_revoke,"
"
90c82fa9-fba0-4290-8eaf-f52eea3ca5fb,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
4a99f3fd-92bc-455c-b899-1cf44f246fbb,USE_LIBXSLT,"1
"
34d61dce-3cbc-467d-8548-b8061dcb3c30,IS_PARTITIONED_REL(rel),((rel)->part_scheme
849abcea-9230-4f4f-be6b-768fe976bb2e,__stub___compat_create_module,"
"
4261beea-6d2b-4c83-beae-6571e97ac61c,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
2cfc4001-184d-4769-bbb6-3f40a1a74623,RTPrefixStrategyNumber,"28
"
b0947589-3200-48dc-a62b-7abe7a11c3cf,EKEYEXPIRED,"127
"
6741e0a6-b52c-4359-8598-658ceed17c26,O_DIRECT,"__O_DIRECT
"
e9648247-2348-42d1-8c56-22f257d06d8d,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
f6071c09-5f94-40b6-91d6-0110b6afdd84,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
81a6f4e9-7077-4920-bef0-5cd1ae1c8f1e,PG_TYPEARRAYOID,"210
"
fc5d75d4-ffa1-4828-8587-c83c09d9b5af,__UINT_LEAST64_TYPE__,long
cf3593a9-7ab8-4dbd-93e2-bd08d4f2846e,XACT_READ_COMMITTED,"1
"
2d6ce695-faf1-4e78-9570-ea5321aaf533,MINSIGSTKSZ,"SIGSTKSZ
"
95e9e220-dc22-499f-b465-6acbf8401f43,SHAREDINVALSMGR_ID,"(-3)
"
9909211c-d50a-41ee-89fc-99d64d662e71,__FLT_HAS_QUIET_NAN__,"1
"
