id,name,value
90849070-94aa-44e5-8ac3-00fe3f8273b6,F_PG_SNAPSHOT_OUT,"5056
"
69f5ad3f-63b4-4522-b37d-7e695785be66,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
71930c67-f246-46a4-829c-47a2664de596,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
8a390922-d770-455f-9793-cb9ce6678a6e,GUC_UNIT_MEMORY,"0xF000
"
896a22fc-5607-40d6-a79c-779bf74e6a37,INDOPTION_DESC,"0x0001
"
d9049c12-b0f9-43cd-bcb8-150758c2b17d,F_PG_STAT_GET_DB_TEMP_FILES,"3150
"
be32aa6e-33c4-4751-bdd6-ed3bab2c0a95,INT_LEAST8_WIDTH,"8
"
571f54dd-b48c-41ad-9034-8dda6d660171,F_MACADDR8,"4123
"
3ab24dfa-99c1-4719-9351-90c7fce8fd7d,F_LO_TELL64,"3171
"
657b54d7-e407-4964-92ce-9a43f7565e7f,SPI_OK_REWRITTEN,"14
"
e520240a-72ee-4865-adaf-c3ea877a5ba6,_SC_SHELL,"_SC_SHELL
"
197ab768-22fa-4cba-a4ae-d181f548a6c5,F_JSON_IN,"321
"
628d79d5-82da-4297-b318-b1fb9560dd30,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
c8eab8ad-0084-4de2-83c6-0a9c504e7233,ShareUpdateExclusiveLock,"4
"
32effa53-755b-432f-8dda-36a1a8908789,F_FLOAT4IN,"200
"
8ff04c08-f7cd-4269-8618-381692e2192d,F_THESAURUS_INIT,"3740
"
598c6422-ecef-4cab-ac0c-3cc599caf6dd,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
2ffc8308-1a47-49ae-8aef-2eff39faf62b,F_SUM_INT2,"2109
"
7bb5ce2c-aa4d-49c6-b3ff-2fc8373044da,F_SUM_INT4,"2108
"
48a444d9-6bc5-4405-b651-ec491934e6c4,F_SUM_INT8,"2107
"
66dba40e-b247-4417-9bdd-0f13b97d27c1,F_BOX_BELOW_EQ,"116
"
b2e0b26e-d1c7-4378-a74c-f5a14aa8f27d,SO_BPF_EXTENSIONS,"48
"
f6ca26c7-9e55-4505-9d1b-e52a3cb4f245,F_CIRCLE_LEFT,"1454
"
09e0d789-c4a8-40da-9481-85ded6cc48e0,F_SUM_MONEY,"2112
"
6bcecfd1-0887-45fd-b3e8-35544e9efb25,__FLT128_MIN_10_EXP__,"(-4931)
"
a454e532-218b-4803-9e50-e02480815d2c,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
9de61e29-de0c-4c24-85aa-fd6eb3536c51,DSA_ALLOC_HUGE,"0x01
"
b7f50663-83e0-425e-98ac-d95b1879c3c5,DatumGetByteaPCopy(X),((bytea
108c554f-aaf4-4f9f-9c45-82490d3fccc1,SCNo64,__PRI64_PREFIX
cfe752db-0874-4978-9e44-2b1fa69e88ac,PD_HAS_FREE_LINES,"0x0001
"
061dc72e-e16f-4e27-86d3-a7e7bfb86c5f,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
f5f7cf32-a98e-4a06-92f1-15e9a2e29cc9,EAI_NONAME,"-2
"
c6212563-9e7d-4796-bfe0-63df93b8316f,IsolationIsSerializable(),(XactIsoLevel
1bd47685-e427-47f1-bee2-7e28c7d2daf3,_POSIX_AIO_LISTIO_MAX,"2
"
ca20e1ad-e471-45c7-b454-ad91b66aa2ce,_POSIX_SPIN_LOCKS,"200809L
"
fcb62654-8145-405f-89ef-c08ee65233df,__FLT128_MANT_DIG__,"113
"
16618e88-ccd3-48e3-99a8-f617e017cf53,EALREADY,"114
"
c030ff68-f852-4834-8050-f61ce2d156af,WORKER_NODE_FIELDS,"2
"
bef13097-9b63-40e9-8090-288f8257c921,F_BTFLOAT48CMP,"2194
"
76076ebb-fe3a-495a-a988-2aa9a7a1e8c0,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
4db6d0a7-f249-44dd-9de2-491009287555,Anum_pg_type_typlen,"5
"
7a8ef93d-4a17-442d-b5de-e87263d059d8,__WCHAR_MIN__,"0U
"
c1c38501-77ee-4ca9-a8d7-32f6af217121,TRIGGER_FIRED_AFTER(event),(((event)
84ddbafb-7c48-4b2a-9eaa-787050c46760,IPV6_MULTICAST_LOOP,"19
"
576e4985-3628-429f-acdb-4012fe0d8333,DATEMULTIRANGEARRAYOID,"6155
"
ed3cf9db-2e2c-4c6a-b6b6-05371b0b8999,F_VAR_SAMP_NUMERIC,"2646
"
9b7a2852-cc11-43a3-84b7-bdea5556809f,BYTEAARRAYOID,"1001
"
f02d20dc-e068-4087-978a-910cd93c9c7c,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
4b442872-7372-4047-bbb9-5a084354c21a,PARTITION_MAX_KEYS,"32
"
6ba21d20-724a-4aec-bef7-915d06b483b7,PG_UINT16_MAX,"(0xFFFF)
"
a3503020-a36c-467d-9458-e623ba9ee31f,F_BRIN_MINMAX_MULTI_OPCINFO,"4616
"
dc46b80c-d83e-4996-873d-fcaa2c1459ed,F_INTERVAL_AVG,"1844
"
bbe8c068-2ea9-4284-88ce-61d98ea9ddbc,F_DATEMULTIRANGE__DATERANGE,"4294
"
d142b421-396b-459b-a301-1c4196b497bc,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
adbfd34b-521c-4b22-a1ce-e31f2d4b3286,F_ANYCOMPATIBLERANGE_OUT,"5095
"
06c24ab7-9f0b-4acb-b3c3-37c08a0c5710,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
ab3175a9-a667-42cc-a743-84fb7fd503b8,F_BROADCAST,"698
"
b28f7a0e-6304-4409-a597-f0881af0adf6,WSTOPPED,"2
"
739b4e82-3239-49cb-b186-04abdba04fec,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
c2b2e38a-c66a-47bb-8dce-a0c2eb89987f,F_GIST_BOX_DISTANCE,"3998
"
c778562e-45dd-4df0-afaa-aa0e0273d751,__osockaddr_defined,"1
"
7c219e59-f8dd-460a-8f8a-48b3876c8d48,F_TO_REGROLE,"4093
"
386dc27b-25ae-4f4f-a4bb-d5b6f3670a31,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
9a5d584a-9d16-490d-84b1-8199fa5a45bf,_SYS_USER_H,"1
"
a14fa840-0d79-4d0e-bf6f-ce90b5b529a7,DEF_PGPORT,"5432
"
c7da91ed-3f48-47a8-855f-892470482214,F_INT8_OID,"1288
"
63934345-0a29-4385-8c9f-49d280a437fe,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
729763da-b502-42f5-8399-1b6fd57e5fb9,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
8c96ef0d-4555-4b7b-8b78-b013fa7ab999,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
6229d5fe-aaca-4ae6-8133-f898f6b23f9d,_POSIX_LINK_MAX,"8
"
b18c975e-3deb-4fd2-b88b-a7d7ea471bc7,AGG_CONTEXT_AGGREGATE,"1
"
8b07000d-d2e9-4b4d-830a-229ff2b24bb7,PointerIsValid(pointer),((const
47e6d0d4-89f4-4a31-ba16-bda1dd921a66,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
529ced62-570d-41dd-9dbb-4936bc9fc4ea,AF_TIPC,"PF_TIPC
"
15e15b59-bd31-4ed0-b469-aa63a496d79a,TIDARRAYOID,"1010
"
d968dde3-b17d-4fd6-903e-ab3e6fd0f2a6,HeapTupleHeaderClearMatch(tup),(
9df38c2e-2d56-47b8-895b-41d4fab3b2e4,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
2b80dfe8-c323-4fe0-9552-024325177280,F_HAS_SERVER_PRIVILEGE_NAME_TEXT_TEXT,"3006
"
6c356e27-ae07-4dba-b14c-8dc0c8a121d4,F_GCD_INT8_INT8,"5045
"
975aa7c2-b0c8-4128-b51b-51e049ac89a0,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
f512fb12-b825-4e77-bc5d-f785a1b42f4a,F_TIDRECV,"2438
"
499fef25-3c15-4be4-8076-c1e741a00e0e,F_ARRAY_LOWER,"2091
"
9eb695da-949d-4f3f-ae9f-1c714a5c325e,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
ca571a86-22d8-41fc-b7c3-1bafac472494,DatumGetPointer(X),((Pointer)
5f47c01a-86b6-4344-84ee-2d0054fc43f7,F_BOOL_AND,"2517
"
28898da9-fd53-42ce-aeac-a0e333ff0462,_DEFAULT_SOURCE,"1
"
b4a8a9f5-082d-4f3e-98b2-013d56b613df,_LINUX_POSIX_TYPES_H,"
"
528cbabd-aad3-4e64-9eff-e616093afffb,ACL_CREATE,"(1<<9)
"
150e6d17-bef2-41df-8b2a-942dba1909f1,PointerGetDatum(X),((Datum)
7dff6973-853d-487c-b2ac-ed6c9c844260,SYSCACHE_H,"
"
195be3d5-4ddd-4f56-86f5-707679696c20,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
7dbe9024-ed28-4ea2-a286-0e114ba687fc,Anum_pg_type_typdefault,"31
"
8b6b0370-3ee8-4592-b3c9-42e6e47257a0,PRIuLEAST16,"""u""
"
09d7a237-b805-4e60-9fdf-03b315157937,HAVE_DECL_RTLD_NOW,"1
"
159eb9f3-dae1-49ad-b78e-126a393e4abd,F_HAS_FUNCTION_PRIVILEGE_OID_TEXT,"2261
"
8dade41b-68b9-4b69-a410-37214044af4a,F_TIMETZ_SMALLER,"1380
"
fdc0fa04-3c83-49d0-b5a8-9d475de6bab7,__LOCK_ALIGNMENT,"
"
dfa2cc51-8520-4d68-a70b-05435ad1aa1f,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
f24d755b-b5d0-49cd-afdc-363fc8fb7e38,F_CIRCLE_OVERABOVE,"2588
"
1b34a68c-689b-4f32-8635-74851a9e5dbd,_POSIX_CHILD_MAX,"25
"
42017df0-ea9c-478f-b212-b938add2398b,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
598ed204-6f96-465f-bcd4-54ed6d84e479,F_SCALARGESEL,"337
"
935f4741-e5ea-43ec-8f6c-830f8bd4ec79,F_REGOPERRECV,"2448
"
7e2ea0c6-cb3b-4d27-be01-28f6413ac51b,__USE_XOPEN2K8,"1
"
f26a54b4-81ed-4114-9785-4a973c9810a2,BITS_PER_BYTE,"8
"
368ec2df-c048-44a1-8f54-3b8d9495e01b,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
9c9be6ec-ead4-4047-90b5-964f5ae88d3e,F_CEIL_FLOAT8,"2308
"
35c753c4-4f8a-4e91-8a4a-adca6f25b0d3,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
2fc2c230-c621-41e6-a991-1307856e382b,closesocket,"close
"
9584b71a-9d79-4c1d-969c-0a566add05ec,ENODATA,"61
"
59c08bc4-d9b5-444b-b111-a4a4f8428839,PRIuLEAST32,"""u""
"
971358fa-9b1a-4585-bdea-2421f836fc5d,DISTRIBUTE_BY_APPEND,"'a'
"
a9e1e13d-63cc-4245-ad80-eacffa7efed0,TRIGGER_FIRED_BY_TRUNCATE(event),(((event)
140d4af9-0ce4-43d3-9525-7692890063e1,F_HASHVARLENA,"456
"
81db0df2-969e-4ad8-b27f-1d2f72e73c97,IPV6_AUTHHDR,"10
"
6ae53323-8516-4174-a819-ced15527abca,F_INT42EQ,"159
"
e9b9d5c8-9a18-49da-ac55-bafddf98197f,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
4dc8a6bf-35b2-4805-a1f6-0278eb9e0ab8,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
beb052c3-99fd-4dc2-998e-bc6b1494a7e4,ADJ_OFFSET_SINGLESHOT,"0x8001
"
d4e58339-b00c-4705-aef7-4d333a591880,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
f6c1c93c-710b-4ee1-bbed-03fda918b399,F_PG_READ_FILE_TEXT_INT8_INT8_BOOL,"3293
"
7d4b33a1-518f-4560-8b60-db96c54ef66f,F_TIMEZONE_INTERVAL_TIMESTAMPTZ,"1026
"
ce3b673c-2a82-4e6f-b269-4f17d7d21b40,FKCONSTR_ACTION_SETNULL,"'n'
"
4dce7752-e1eb-4213-bf14-4fef51e78f21,GUC_UNIT_XBLOCKS,"0x3000
"
f97e65c0-5e27-4b09-9260-6796abe3be4a,__SOCKADDR_COMMON_SIZE,(sizeof
1bdafdca-7df4-443c-a2de-e3bf3899cdad,CITUS_COMMANDS_H,"
"
be7059f1-7ae2-4474-8707-8e6b917329d7,IPV6_RECVERR_RFC4884,"31
"
5eb533a9-149e-4871-bc35-e2f51f75ea98,HAVE_COMPUTED_GOTO,"1
"
14bab9c9-be6b-4c25-b43f-a016a7053aca,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_TEXT_TEXT,"3024
"
20990d41-c45b-42cd-9e51-c91b0587d46c,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
b229d623-cfef-4979-bf6e-cbcf3cc43dab,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
648a4579-62ec-4a94-a5fb-b4e80b7bbc31,F_ANYARRAY_SEND,"2503
"
df16ae53-57e1-4a96-aee2-d3e519a4eb51,__STDC_HOSTED__,"1
"
0004b35b-ac28-4eca-81e3-2d91e81e5949,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
a34a3ddb-6b6c-4d39-a98e-c08424c3b959,F_UTF8_TO_EUC_TW,"4367
"
c2f6a5db-5e55-42ec-bf36-8b11a7224f87,PF_NETBEUI,"13
"
7205897d-41c1-4c7b-9f5e-3d0803cd3537,F_UUID_HASH,"2963
"
2a6615a6-d988-4056-b030-e35f04b50eb3,F_INT42GE,"169
"
6867780a-674c-4242-9d55-2753f0e0af1b,F_POINT_VERT,"989
"
6e424acf-f14d-4d73-955c-d618c23a2364,F_PATH_SUB_PT,"1437
"
d4305b21-a18e-42dd-91f5-4268c5b01d91,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
496b5a81-9e03-41eb-a80d-29873692c2ac,NON_PRUNABLE_JOIN,"-1
"
281331a2-53cf-4acb-8136-5069daaecf8f,__SLONG32_TYPE,"int
"
82caa30a-f348-496b-b99b-4a9dc9ad50a9,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
f92ccac7-ed77-45c6-bdbb-6b9fecf04b9a,CURSOR_OPT_BINARY,"0x0001
"
11d2938c-fce9-4e82-b3ee-2ef98a32e5ec,_SYS_SELECT_H,"1
"
3f92f24e-5d9a-4a28-a589-607b472f09d7,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
c58ca8cb-e3a8-4e18-9b1c-e5f1d35e4593,F_FLOAT48LT,"301
"
236697c8-990e-4689-aedc-b3658172f852,PRIuLEAST64,__PRI64_PREFIX
17d4743b-407b-4e4e-914c-d81e3f33fd94,SnapshotAny,"(&SnapshotAnyData)
"
1c25df54-f450-4e35-8212-0b3ab5379caa,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
c70f6f97-98d6-4c5d-ac64-0a2085eba7e5,HAVE_STDINT_H,"1
"
f2754d5b-3dce-4f66-9530-f7a1f18e0ec8,F_INT24LT,"160
"
2a4fb64e-23ed-45a8-8ac3-797cc77b143a,Anum_pg_type_typoutput,"17
"
9351f4b1-e1e6-4ed7-b157-9d16b12a0e38,F_IS_NORMALIZED,"4351
"
822b1ee9-084a-4376-814c-b0841ac54f37,F_CURRENT_SCHEMAS,"1403
"
a839fd5e-9c88-46ff-9229-49631c8bc270,TYPCATEGORY_BITSTRING,"'V'
"
f73fb6c1-d4d9-44ef-b8ea-2b5c79650056,NUM_SPINLOCK_SEMAPHORES,"128
"
ab7fcf5a-158c-4539-b78b-259b291a6f56,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
5b583d0a-9a35-4b1e-947b-0d3cffd7b1e4,SCOPE_DELIMITER,"'%'
"
605bfbb1-75da-4455-9a78-b9e2679df7d1,__jmp_buf_tag_defined,"1
"
eee84174-53f9-4827-af17-1bfd358aa1e0,__LC_TELEPHONE,"10
"
0a1c3ba5-8639-4df5-b0fb-b77257bcc468,F_PG_NDISTINCT_RECV,"3357
"
a0572e55-b4d0-4e88-8a75-64cc5ad724d6,F_TS_LEXIZE,"3723
"
11122421-2f47-4bef-be2e-597c4dacbc15,REGDICTIONARYARRAYOID,"3770
"
430c869f-e3e6-427f-aeca-f2334f9bd4c0,F_MULTIRANGE,"4298
"
1d8204a3-bc5c-4ebb-bb5f-66215e165a08,SIGURG,"23
"
abebf060-8aac-4f57-8b35-cd6e1fc0904c,F_FLOAT8LARGER,"223
"
99ed8d00-6deb-439f-b969-a94c291bd899,IPPROTO_PIM,"IPPROTO_PIM
"
0b11c5a7-92f3-4448-a53b-fd719fc10ca2,F_PG_STAT_GET_DB_DEADLOCKS,"3152
"
509fea17-8ad2-4d9e-8972-00dc15f44804,HAVE_INTTYPES_H,"1
"
bed6834a-0189-4c13-99c7-b61e347b980b,AFTER_TRIGGER_DEFERRABLE,"0x00000020
"
4382e2ea-fac3-4a20-a2be-6fea1e773bf9,__DBL_DIG__,"15
"
90f2840b-8777-409b-be1f-89b45ca85a21,TIME_UTC,"1
"
e153a5e5-bb47-4c22-bccc-fecc51295bf0,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
34cfe7e1-f9da-427d-b898-8bc0bf129333,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
6a61adec-4536-4cf7-9029-a48289fd48ab,EINTR,"4
"
7d7d39fb-61b4-4de6-a7c1-bf92a56918b0,F_PARSE_IDENT,"1268
"
422da1f7-c48f-4398-abbe-c7734e2002aa,__WCHAR_MAX,"__WCHAR_MAX__
"
7aeddf31-d843-4d11-9909-b493441c542c,vsprintf,"pg_vsprintf
"
2fd01ea6-cfac-404e-9224-9d7f1f8cee33,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
27e6afe8-e56b-47e5-920e-bc7f6f8953e9,F_MULTIRANGE_RECV,"4233
"
f590361b-b722-4ee6-b9a4-4cecd8430452,_IO_EOF_SEEN,"0x0010
"
1c77b544-7cd4-40eb-91b0-dc2792f9cb17,DEBUG1,"14
"
81e3d3bf-aaf4-4a44-a6c9-f500db986fa4,DEBUG2,"13
"
48b206f6-e5f5-41c4-86a4-f26de6fe8f6a,DEBUG3,"12
"
d0419459-39d3-4b1f-ac57-93f4a926ded7,DEBUG4,"11
"
a846a747-4102-4688-b385-a7ebdc93612e,F_TO_TSVECTOR_REGCONFIG_JSONB,"4211
"
fb534a78-d610-49e4-b3ce-46f5d96f5065,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
15bc4a14-8899-48b2-a718-97aee35f8bf6,F_KOI8R_TO_WIN1251,"4310
"
31cd3172-2948-4275-8d5c-a529a362cef1,F_RANGE_RECV,"3836
"
50750489-86d5-45ae-b5e7-581760afad6f,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
6c4ca530-1602-452b-be51-420c6f9b5616,SO_LINGER,"13
"
06bdc577-02e5-4c29-8517-bdcb66466e8e,DELETE_ALL_COLOCATION,"""DELETE"
4f09ca4e-9e9c-4b71-831b-e78fffdc0aef,INT4RANGEOID,"3904
"
12361258-df71-4f6e-bcac-7b8ef9cdb94d,F_PG_NODE_TREE_IN,"195
"
459981dc-2640-4eca-9bde-a0dae1345944,F_INT42LE,"167
"
57948c1f-5ec3-4311-a0fe-e7731ec388f4,Anum_pg_class_relfilenode,"8
"
146b04d8-1539-4abc-917a-1ba6db2c1c38,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
18a9329f-d586-4a3f-b6ec-c2558fe3b0bd,__FLT32_IS_IEC_60559__,"2
"
9bd249cb-7cff-44ef-9ad6-3b0bd66226d0,F_SHA256,"3420
"
220ea0d8-1469-4f3e-8ff7-ded14698fea1,F_ANY_IN,"2294
"
6a2698db-050a-4a44-9a84-65e9f04a096f,F_PG_STAT_GET_XACT_BLOCKS_HIT,"3045
"
747d7fe8-1ead-460c-93ab-bd2d459b5e4a,F_LCM_INT4_INT4,"5046
"
6707d0c6-3d82-4d92-82ac-e43d382f7000,F_PG_LSN,"6103
"
1d393fb0-8aa1-487b-934b-28c900940d9f,F_ABS_NUMERIC,"1705
"
9eef29c1-0e47-4f56-8a57-5b1b87e757b0,DATEOID,"1082
"
9e3bb4f1-006f-4f65-93a6-4c57b7df8064,F_TO_TIMESTAMP_TEXT_TEXT,"1778
"
7741bf44-dbde-4b0d-9c47-1d885b2f69f5,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
abeab0be-5964-4412-80c7-f5d8a620ca2e,F_INT42MI,"183
"
eb6072e0-b827-4aa9-86be-fd6d4787e0c6,F_PATH_N_GE,"986
"
64789652-9191-4e96-b8ca-48ed2c2d4b1a,F_MAX_FLOAT8,"2120
"
c8f28671-d075-40f0-9c72-212d92896cba,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
75b9a19b-77fb-4b3e-affc-c0340b5671c5,SECS_PER_YEAR,(36525
2fe5f719-01e4-4cfb-9a16-f18f9c9d864b,ILL_ILLADR,"ILL_ILLADR
"
8ffcf061-b786-42e9-a54a-caf68c872586,F_RI_FKEY_RESTRICT_UPD,"1649
"
7bfe6b12-3ceb-4d19-9b2a-770b583ff328,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
9f2ccab1-ccfc-4dfd-adbf-0fee672fb434,AF_UNSPEC,"PF_UNSPEC
"
359d2c58-9516-4541-ac1c-b41e5d210cf9,F_FLOAT8_VAR_SAMP,"1831
"
28dcd67a-522f-4b80-9048-f59b98495a96,SIGQUIT,"3
"
d274a61b-5289-4601-a5d3-50b018a31d90,F_INT42NE,"165
"
c6fd894c-55a6-4be3-ab8f-9692b8d85eb9,F_CUME_DIST_ANY,"3990
"
f906ad5e-b34f-4f26-9d0f-ff4afe37c0b8,NI_NOFQDN,"4
"
d2bf4da4-2d86-4fa3-a1a2-b8c008544501,F_SJIS_TO_EUC_JP,"4325
"
68ad83e9-7e8f-4a50-9187-770e5f1b3c5f,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4911cf8e-196d-4769-8438-7e82698db5d0,PF_CAIF,"37
"
40efb915-b7f2-4728-9382-b5cb721387de,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
14299949-4a3c-4752-b327-ce831e46becf,F_POPEN,"1434
"
261209dd-77ad-4445-bc66-3349fcd4aa30,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
db605d3c-b8dc-47e6-a919-e528b79250f8,PACKAGE_NAME,"""PostgreSQL""
"
354c7595-c51e-4435-a2d8-9b26d598a23f,"__ASMNAME2(prefix,cname)",__STRING
e2796f3c-93ef-4903-92dd-ce51038eb372,F_BIT_LENGTH_BIT,"1812
"
77934c0b-4b3f-4137-8ef6-6e7165596642,JULIAN_MAXYEAR,"(5874898)
"
f0e7daa0-fc96-4f07-9b6f-ec37fc9c7aea,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
45e8f30a-4152-4edf-acad-3bd18bd8f3f5,F_NUMERIC_GE,"1721
"
c49ec312-da87-4392-8219-15bb1f90179d,EAI_IDN_ENCODE,"-105
"
9d8fbe14-a13c-4f55-95ea-25955b0731f7,F_BTTIDCMP,"2794
"
a0ffb836-a906-43c1-8bcf-cf06b760a2d9,F_TSQUERY_GE,"3666
"
9d770dbd-51a8-4d55-bc10-26e639255aa7,PATHARRAYOID,"1019
"
581964cd-ec30-4063-8d6f-3a3eb18f84e5,F_MIC_TO_SJIS,"4329
"
c07a12b4-5194-4fb4-8103-5fb0cb9c0c28,F_TSTZRANGE_SUBDIFF,"3930
"
7385f4ea-a1ab-4146-b47c-25a4c2869f4f,F_TSQUERY_GT,"3667
"
df73074a-3fa7-4269-9150-33a46a8ac425,F_INT42PL,"179
"
9c34a76b-e146-4ad0-a3cd-bc1c8f3ef586,XLR_BLOCK_ID_ORIGIN,"253
"
cf65874f-f701-4dc8-8739-c2d4f6028320,SIGPOLL,"29
"
e0e4feec-d6e9-4d9f-b613-8afe6cc384ad,F_NUMERIC_DIV,"1727
"
a6059f8d-046e-4197-a6c6-b89e646bdb03,WORKER_LENGTH,"256
"
88c13f5d-9975-45bf-89ac-9647e77e994b,_STDDEF_H,"
"
c85e22c2-6a66-4086-8477-fcb3226a140b,EAI_FAMILY,"-6
"
ed4c3fda-2e5b-4c24-ba7b-370402f78f14,INADDR_ALLRTRS_GROUP,((in_addr_t)
7be9f01d-e210-4957-9fec-902957767117,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
a0c9115f-8507-4130-9531-4e95e6915440,F_INET_SPG_CHOOSE,"3796
"
5bcdd4e8-5d10-4db8-9d17-49101c8b42d0,AF_BRIDGE,"PF_BRIDGE
"
55d5acb4-5398-421a-a09b-89fa0a9d53f0,BGW_NEVER_RESTART,"-1
"
b1f5bfc8-f2f7-4574-a9a2-fb7877281f40,SCNoLEAST16,"""ho""
"
c58aa517-33a0-476f-8a02-24a22ffb82c0,F_SUBSTRING_BYTEA_INT4_INT4,"2012
"
f9165660-a878-412d-8191-054c3863ff19,F_INT24DIV,"172
"
d8731bc2-d8f4-4c8b-95bf-d390467459c4,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
872f56ed-b26c-48a7-ab6c-dfc5d8b7862b,IPV6_RECVPATHMTU,"60
"
363ce612-12a2-47b5-b097-6dee5b3a627d,F_PATH_N_LE,"985
"
cb96ceb2-b8c4-4f8e-ad3c-4e7534900dec,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
7ecef391-ccc2-429b-951e-eaafc9290a6e,F_BPCHAR_PATTERN_GE,"2177
"
97431853-6eca-4b58-92a7-d639190beb08,F_BITNE,"1582
"
01967d68-4bc7-4f87-9092-b1c8921104ff,F_ROW_TO_JSON_RECORD,"3155
"
fcb35b4c-f715-43f5-b06b-9349be2bfd6a,F_PATH_N_LT,"982
"
149e48a6-4eaa-405b-ac1f-a94818926df4,_SYS_UCONTEXT_H,"1
"
b5342286-a7c2-4878-a4cc-d0cabe8ffb3f,F_GTSVECTORIN,"3646
"
5f1c4031-a61f-4df8-83df-d21e8df0d7b3,PRIoFAST16,__PRIPTR_PREFIX
48c780dd-be47-4ae5-b43e-afcf1a061956,STA_PPSWANDER,"0x0400
"
83ac9878-c19b-45ff-8784-fee56a93d66d,F_INT4UP,"1912
"
0607176b-66bc-4d22-94cd-7e709549636a,RTOverAboveStrategyNumber,"12
"
628b76b9-561c-419b-bbd0-ea506b6b679d,F_FLOAT8_FLOAT4,"311
"
992fa0ab-2cb1-494b-b7f3-d316f572a08c,F_BITOR,"1674
"
ce75c57a-5560-42fa-b986-daab73880c54,SCNoLEAST32,"""o""
"
