id,name,value
487a8754-2a6e-4798-b827-ed12ddc66349,F_BTINT42CMP,"2191
"
802de0fb-e5cc-4d79-90c0-bd21c69283a7,F_UUID_HASH_EXTENDED,"3412
"
0947e633-eff0-4a9f-b2b9-1d27d4bbb268,ntohl(x),__bswap_32
0c26648d-02c5-4a7b-86de-ba5a43c4116b,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
6623ce56-4bf5-4f97-a2d3-43497ad1683d,ntohs(x),__bswap_16
6faf72d2-cefc-4b9c-b087-dfff1a3c8e34,F_PG_STAT_GET_BACKEND_DBID,"1938
"
d3848d90-1ab2-4427-8223-2164f7bbd8a9,PG_HAVE_ATOMIC_INIT_U32,"
"
9b38cce4-3f53-4f1d-9eaf-3f9c3bb11350,CitusMakeNode(_type_),((_type_
643cc084-70f6-4e2c-a81b-505ab767e1a2,DATERANGEARRAYOID,"3913
"
42c729fa-612d-45ce-bacb-1d4efa100f77,INTERNALOID,"2281
"
65405816-4cc5-4664-b91d-d9f4f40e160e,SCNdMAX,__PRI64_PREFIX
26d8d3a3-4955-4019-b37c-9137be388367,F_INT8_INT4,"481
"
a373f66a-72ab-4198-b94d-7f58235472ba,IS_HIGHBIT_SET(ch),((unsigned
d1fb9674-c248-4904-b674-4fe1ab91db5f,HAVE_DECL_STRLCAT,"0
"
d6e1bde2-4ad4-4596-889c-a4eea82dd06e,_IOLBF,"1
"
93f9ffd7-664d-455f-9649-137f7fd46ff5,SO_BINDTOIFINDEX,"62
"
a3b70828-a4c6-460e-9118-35b86608e7c2,TIDBITMAP_H,"
"
364388c8-2dcf-40d2-b949-c483646d33f6,FPE_FLTINV,"FPE_FLTINV
"
6fe0239e-1cba-441f-b297-623ff9a2413b,IN_CLASSB_HOST,(0xffffffff
46ac8b1a-9818-4a2d-8478-07a7322f210a,AccessExclusiveLock,"8
"
ef087dea-8616-4dba-a981-5d2e11dff43d,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
701ce1eb-a131-49bb-b3fc-0dd2dc6e46c7,F_XIDNEQ,"3308
"
a3df9cd9-612c-4dcf-8af7-2a17f76f6272,WIFSIGNALED(status),__WIFSIGNALED
38c913bc-f75a-4fd2-a970-6374ad1025a2,F_PG_CONFIG,"3400
"
c07d5078-8e30-42fb-b761-398a34c1d494,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
bce4bad8-f4cc-48c1-b10d-d5da75c3b4c2,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
795253b4-0fde-484d-9efc-29e90cc0543a,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
e2023d93-b64e-439c-8dbe-e0eb428b92c4,IsPolymorphicTypeFamily1(typid),((typid)
6e11894e-eafb-44f0-8ed8-cfa76d7d584c,IsPolymorphicTypeFamily2(typid),((typid)
4d2c3aeb-b255-4913-914a-dd16a8f05909,__FLT32_MIN_10_EXP__,"(-37)
"
1cf4a115-a27d-4d28-8ba3-24e1fccef854,F_PG_TRIGGER_DEPTH,"3163
"
6a09fd61-3645-4344-85ef-a365d6ec1e44,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
55dad629-5a4e-4770-b1df-f95adc1485b8,F_INTERVAL_ACCUM,"1843
"
81b9656f-0a62-4709-a496-0c9b30c157a9,HEAP_MOVED,(HEAP_MOVED_OFF
ce377ebc-e17e-4973-8ef9-5ed0d6d8327d,PG_HAVE_ATOMIC_INIT_U64,"
"
c26d001f-b066-4dc4-a103-793639e3cab9,__FLT32X_DIG__,"15
"
0fd02c9d-a0da-47a2-be3b-192d677d74d9,F_CENTER_CIRCLE,"1543
"
e2bb1567-d2f5-461b-b144-134727851cb8,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
227234e2-1568-41fd-a193-aad0a1b6f250,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
dea6bd39-623a-41ed-bb93-e259e16fb66c,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
2a481f60-b21c-4523-aedf-e50a50a8923f,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
8c73550d-ee85-4162-a186-f716ff100969,__WORDSIZE,"64
"
31f3db4a-5ae7-4a17-b866-2a171046c5c8,MEMUTILS_H,"
"
a97ac9ab-52fd-43fd-be33-6820f101a3c4,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
a0e8cfc3-a0a6-4295-a71c-052061450ce1,HAVE_LANGINFO_H,"1
"
daf1cddd-b7f5-43c1-9a26-9841a800560b,XLOG_INCLUDE_ORIGIN,"0x01
"
c25e6185-bead-4dd4-a5b9-b460af8792f4,F_LN_NUMERIC,"1734
"
e8d1e531-1885-4347-a282-dce7d4c9ad5e,F_PG_TRY_ADVISORY_XACT_LOCK_INT4_INT4,"3095
"
9c331b49-3340-4c3a-8290-65e27a806d03,F_INT2_AVG_ACCUM_INV,"3570
"
0d7c559f-374d-4c16-8f7d-83631317cbd9,F_JSON_TO_RECORDSET,"3205
"
ee430aeb-bc5a-4be6-b76f-1256ac8ca32d,pairingheap_is_singular(h),((h)->ph_root
ab0434f9-8255-4fbd-8f5e-7fae152f5aa0,F_REGROLEIN,"4098
"
8899463d-05d5-415a-9e0d-3d39fc14806e,ENAMETOOLONG,"36
"
7c90d967-6dd2-47a3-9a58-635319817a05,F_PG_STAT_GET_DB_SESSIONS_FATAL,"6190
"
ff560c48-4f5a-41f0-b15a-5fed81bf0874,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
efd205cf-5075-4fdc-90e7-fa3eaa599ba8,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
f1f2be99-d10c-4275-be97-0816abd11aeb,ACL_UPDATE,"(1<<2)
"
9d03ee8b-5876-4a7f-8785-1c284b64cbf3,CLD_STOPPED,"CLD_STOPPED
"
5ee11aff-938f-4318-8077-d0c62afa4f57,__DBL_HAS_QUIET_NAN__,"1
"
c58c4915-dd42-46bb-8bd4-89b3eb719d18,BOOL_WIDTH,"1
"
5c291781-2efa-49eb-858c-8ea77ff554ff,PARSE_FUNC_H,"
"
63ce3136-1810-403c-943b-db5f3324148a,INVALID_SHARD_INDEX,"-1
"
12070ea0-b021-421d-8d4b-de55e599c329,BPCHARARRAYOID,"1014
"
b406805e-d84b-44b3-bd9c-018a085352f0,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
ec820c48-257c-4946-ae01-a78667353f21,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
b957b6ac-58b5-4631-b0f5-4b8e13f8a3d3,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
f1d2fe27-6064-49e8-8f8c-0f9f92e335e7,F_INT8ABS,"1230
"
e628c10f-72bd-4b7d-b008-b559538f7d3a,AF_VSOCK,"PF_VSOCK
"
61128c06-d49f-4f0d-aabb-34c68d0b4a9e,UINT_WIDTH,"32
"
06509dd1-f4a2-4aae-beee-a7b948224a4f,ARR_DIMS(a),((int
a0bf5531-8aea-4d44-bc2c-2f9c941bc470,DELETE_ALL_NODES,"""DELETE"
a397aa4e-46a9-491f-b6d7-3c99d7dbe7f3,F_GTSVECTOR_CONSISTENT_INTERNAL_GTSVECTOR_INT4_OID_INTERNAL,"3790
"
18da3eba-ebf7-47c3-a8a9-2526809b4ecc,F_ABS_INT2,"1398
"
2a7edf18-df95-47b7-b177-8bba22d422c2,F_ABS_INT4,"1397
"
5f4625b6-6486-4717-b4a2-99fd409499bb,F_ABS_INT8,"1396
"
ec8cdde8-3beb-4b98-a1e5-fdf2524b5442,F_REGCLASSSEND,"2453
"
b805e164-4695-4575-ace4-82f39ad62117,INVALID_JOB_ID,"0
"
7de68cae-bcbf-4a46-81a8-2cc6a996655b,F_POW_NUMERIC_NUMERIC,"1738
"
097d3d9f-0b4a-450f-b4d6-fb20a52f1763,F_REGDICTIONARYOUT,"3772
"
b5c29a4b-6a50-42a7-97a3-d929ab739d50,RTGreaterStrategyNumber,"22
"
6f941019-8ecf-489e-9df2-ea7b4af72589,F_REGEXEQSEL,"1818
"
f7dfa710-3ea1-4e72-bd4c-0445054f12c6,SHARD_TABLE_SIZE_QUERY,"""SELECT"
d6feb790-b6cf-4ed9-9bec-b70fb3ef7e2d,F_CASH_PL,"894
"
414d8ed7-ca07-4e85-98b4-0ea8639ce909,F_VARBITGT,"1669
"
ce299dcd-3acc-4d6f-8460-c709616cc04f,"InstrCountFiltered1(node,delta)",do
4d61930e-68a7-4d0c-a250-c66701fcb27f,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
4d60a9ce-97da-4d55-b1eb-c24f972682ec,F_OIDVECTOREQ,"679
"
f7911aec-e90d-40f1-b230-50089b785b90,__WCHAR_TYPE__,unsigned
967c217b-13bc-4a69-add4-5970cb5eda02,__SIZEOF_FLOAT__,"4
"
25baab45-213a-4a27-99bb-a2008005e5ec,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
f308dc6a-20a9-49f8-b363-985ce4f41001,GUC_NOT_IN_SAMPLE,"0x0020
"
6a83b1f8-887e-4ba2-ba33-de445cc40fd2,IP_RECVTTL,"12
"
b8347e40-9d41-4343-b54e-5a6f8a3c2360,__pic__,"2
"
c6735201-21bc-4ef8-acc8-f0f68b7ae2e1,F_OVERLAY_TEXT_TEXT_INT4,"1405
"
3701ba69-10a6-4e43-8b2a-7553ed29599d,XLOG_XACT_ABORT_PREPARED,"0x40
"
d8d534f4-2172-42a8-bb75-2ddc44360306,F_OIDVECTORGE,"680
"
6dc63d9b-dbe5-43d9-83e0-ce5169c88e55,MaxOffsetNumber,((OffsetNumber)
a6dc4697-0d31-415b-a02e-ef8eddd018ce,F_INT8IN,"460
"
1ec253b8-6d0b-40e3-988d-c9214c903321,F_OIDVECTORGT,"681
"
36d0c0a8-47bd-49ba-90d9-29fb00ef5ee7,TYPALIGN_SHORT,"'s'
"
5b069337-752f-4f41-8c33-d4971416a216,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
e1f4357d-3682-4b51-963d-dfcd14a7d6da,HAVE_INT128,"1
"
394c195a-53bf-4930-8c6e-3ab975a438cd,SCNxPTR,__PRIPTR_PREFIX
bf7651bb-aeb3-4abe-9e87-8b2eb7561449,F_STRIP,"3623
"
9945efd7-1f98-42f9-b8f4-23cf41db1247,list_make_oid_cell(v),((ListCell)
60682131-9cf1-4683-b561-d08a450e5658,GUC_UNIT_BYTE,"0x8000
"
8ff7d468-c14a-48ad-a85a-5af9d8f5c183,__FLT32_DECIMAL_DIG__,"9
"
95d85784-6c8d-40e4-a046-8e9f9478cb51,JULIAN_MINYEAR,"(-4713)
"
62bff621-0338-4fc9-8507-b9737c1bcabe,PF_NFC,"39
"
65833cec-fa18-4c7f-bbf4-fd897036df16,F_CIRCLE_MUL_PT,"1148
"
118d4073-f8ed-4bb8-87f8-4984ac37ea6f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
ce7a04e6-f0d0-42ff-b1b6-a8917f7dfd77,RelationIsValid(relation),"PointerIsValid(relation)
"
83cd3ec3-ea16-4c6f-b75e-95199a5d77e8,F_MAKEACLITEM,"1365
"
3c014496-f0a0-4c4a-a6f4-3d2458dd758e,HAVE_RANDOM,"1
"
c5d6ac3a-50ca-413e-bd5b-b6b8235e5f93,PAI_OVERWRITE,(1
e39f6d51-d23b-4464-a7fb-c8fe4d2ec8cc,F_OIDVECTORIN,"54
"
5c1ad1a0-65eb-4dc1-82c0-5520ac8c710e,BUFSIZ,"8192
"
d507602b-c780-4d99-9952-f6bbfb3bb817,F_TIMETZ_TIMESTAMPTZ,"1388
"
9f8428ef-6db8-4ecf-a487-47deae87aca7,F_PG_STAT_GET_BACKEND_WAIT_EVENT_TYPE,"2788
"
8ded8076-44d5-4f78-a68f-cf61f758f6b9,FMGROIDS_H,"
"
1ce99b2d-5e9f-4c38-b743-3f38ac9704c9,_POSIX_AIO_MAX,"1
"
075397c5-0265-4f5f-83c2-9e0b602cb6c7,isdigit(c),"__isctype((c),"
4bd4a733-7c3e-4adf-9f43-e8ae6e8898ee,__FLT_MAX_10_EXP__,"38
"
7acde8e2-4801-4095-9919-9a2df62eb417,F_VOID_OUT,"2299
"
9a17891e-b736-41a5-8175-0ff8da61c917,OffsetNumberIsValid(offsetNumber),((bool)
157e6814-b8a8-49c2-8b7e-2049cb8f1610,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_OID_TEXT,"3001
"
2a08268f-bdec-4e8e-afba-da375b063fb4,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
13403658-83e0-4d0b-b596-f13bbe5e7af2,"isalpha_l(c,l)",__isalpha_l
f25b6053-5f2d-48ad-99d6-998357fb2fc9,F_TS_RANK_TSVECTOR_TSQUERY,"3706
"
af10ea98-835f-4130-a774-85890b9a1ef1,MULTI_LOGICAL_PLANNER_H,"
"
68035c81-c725-4e4d-bf4c-5cd1f652f4e0,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
e206d6b9-e5da-4d55-875b-eeb65d642710,F_KOI8U_TO_UTF8,"4357
"
9e85107f-0509-4faf-bdf8-1cfff16b847d,ELIBSCN,"81
"
f8a98474-6e75-45de-b041-e8a132cb5006,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
cf4188ec-2745-4009-8653-de675362db55,F_LASTVAL,"2559
"
68150fe1-fb8f-40ae-8743-0037b10b872c,EXEC_FLAG_REWIND,"0x0002
"
26f9856d-668e-4c44-9d3f-b48349f97963,AF_ALG,"PF_ALG
"
c23b76ba-a7b7-4154-9e70-cd5946629772,F_TRIGGER_IN,"2300
"
99f7a950-222f-42d0-bf84-451a41f68677,"for_each_from(cell,lst,N)",for
841f18af-8752-47f7-8e8b-35c0c3ef0490,_SC_2_PBS,"_SC_2_PBS
"
99801f2e-467b-4d62-b831-2991ed08f88e,AF_QIPCRTR,"PF_QIPCRTR
"
d5b489d4-cc18-4c87-a875-4e438c6ba7f8,F_GTSQUERY_COMPRESS,"3695
"
58b67eda-3a3a-4abb-aded-5e76e73c8b68,F_INT8OR,"1905
"
235414ec-e7ff-422a-b470-c092c7c54335,F_TEXTICLIKE_SUPPORT,"1025
"
7c980c67-f82a-423a-aa1b-795e997ba1d8,INT_FAST32_WIDTH,"__WORDSIZE
"
f9acaa3c-a261-4626-8386-108b9b6afe54,IPV6_ADDR_PREFERENCES,"72
"
88b6f436-4dba-441e-8421-849c44609026,DSM_IMPL_POSIX,"1
"
a4a245fc-09ac-4274-9137-04cb836d65f6,F_PT_CONTAINED_CIRCLE,"1478
"
28a9f238-72f1-41f0-ac83-3871a8922e59,F_TIMESTAMPTZ_LT,"1154
"
36fc18e2-b80c-4fa2-ad43-03533ee9db8e,MONEYOID,"790
"
45f8486e-56d2-4108-99e3-2c6bf57901a7,__LC_COLLATE,"3
"
70591677-7c66-435e-9d81-35cb6015d747,DatumGetBpCharPCopy(X),((BpChar
fd5d79ae-da1c-45b3-b11a-5a6e71893013,F_PG_PARTITION_TREE,"3423
"
242365f8-ce65-48f6-8d1f-1a3edd63f86b,WL_TIMEOUT,(1
f9f8e6c5-fe2a-4685-99b0-e1518d5d1445,F_TSVECTOR_NE,"3619
"
15390e65-4a21-4faf-8234-afcdd1f74a95,RTEqualStrategyNumber,"18
"
89cf98fd-a6a9-4a28-8417-eff09b375976,F_PG_ENCODING_TO_CHAR,"1597
"
181826dd-3313-402d-9c80-d845dec843c6,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
a88232cf-7ae8-4e85-8b46-f83aa87d799b,__S16_TYPE,short
d5e7194f-f43e-4956-95a9-0612a78c7f07,F_FLOAT4_INT8,"652
"
3829b7ac-f5cb-448d-b657-5baee3ce0f9b,HAVE_DECL_STRLCPY,"0
"
00d78763-cd1e-4f69-b322-70e4fe75abc4,F_TIMESTAMPTZ_CMP_DATE,"2383
"
0fec4c31-980c-4479-90b4-31e825a43c23,ADJ_TICK,"0x4000
"
3fe62e9d-e3ed-4af6-a5f8-a826fda25a7d,IndexRelationId,"2610
"
dd1a2602-c3e6-494a-9c18-4f2f74824f0d,BKI_SHARED_RELATION,"
"
81b57692-7c31-49ff-8d7a-e3125c434f20,__TIMESIZE,"64
"
682ca1e3-08b1-48be-997f-5a6be3996267,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
565f4cc0-ad15-42a3-96ca-4d4f49a86787,BKI_SCHEMA_MACRO,"
"
75d2f2b1-f804-483b-a9db-d6704add55dc,TYPTYPE_COMPOSITE,"'c'
"
430dbb3d-0552-4135-ad9f-36a2d7132f6f,fprintf,"pg_fprintf
"
b83aca0f-9f10-44fe-9f07-15c76f1aed5f,F_OIDVECTORNE,"619
"
bea67bab-cf1a-4e65-b226-f80a9ed94981,F_ICNLIKEJOINSEL,"1817
"
4e8f57d9-ecce-42ad-9902-00f7c418ef2d,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
259d2142-2ad1-411e-a20b-ccbaea27e6ea,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
badcdb26-174a-4c3f-84be-aee1c69d30af,F_QUOTE_IDENT,"1282
"
272f1961-84a9-4fc3-a3c6-ec71693dc7c4,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
bbcfd56c-1502-40ed-b38a-93b5d82e293b,SIGCLD,"SIGCHLD
"
96d531ce-4b4e-4e98-b884-bc548adbf92f,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
5d3a1d50-a08e-4185-b3cf-ede1b86ffa7d,__FLT16_HAS_QUIET_NAN__,"1
"
27591a68-0792-4574-ae6c-65987e486817,BackendIdForTempRelations(),(ParallelLeaderBackendId
790a708f-ddff-4caa-b8e7-8a304941896e,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
07eb054f-c3ba-4f8a-9be9-5d874e145261,HASH_COMPARE,"0x0080
"
66345e74-ce3c-4737-ba84-6c784edda92e,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
7857d539-67a0-40a6-a31c-f8ec6217b336,__gid_t_defined,"
"
1835fe76-7c21-467e-917d-7cbab64b33c8,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
f16540cf-302f-4493-9e76-ba40db4bad8d,LC_MESSAGES,"__LC_MESSAGES
"
a72fe730-b8cc-49de-be7d-650a5bf9565f,F_CIDIN,"52
"
792b5fcf-ff3b-455c-8dd6-f90bcaee85c8,F_ISHORIZONTAL_LINE,"1415
"
a0baf58a-8f18-46a8-99d6-5731138c83c2,F_PG_IS_IN_BACKUP,"3813
"
4b0d5906-e0d8-41c3-b7b6-50f85723a5db,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
d235ea11-0844-44cd-91ee-d02ce2ab2723,__ASM_SVE_CONTEXT_H,"
"
04e1d98b-b006-4246-98a0-d10cada1688d,F_DLOG1,"234
"
ec743ecc-70b4-44bf-b871-2b1757d8c38b,F_TRANSLATE,"878
"
2d26dc65-c5b6-4922-8f07-4eda1b57a7eb,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
f27b7d55-3d0d-4a9a-b5b6-2edef5df42ac,NETDB_SUCCESS,"0
"
b88de8e2-c2e6-4750-8f89-43d6f6e6c4b8,F_PG_SHOW_ALL_FILE_SETTINGS,"3329
"
2f2c518e-e698-4868-9db3-d1a425a83767,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
9492dcd8-3961-4d8e-9728-3f52e81f512e,F_LSEG_INTERPT,"362
"
64c1e088-9234-4abf-a73e-a36ac6f430ca,___int_size_t_h,"
"
ce8c4d2d-285d-4c5e-8033-835a1ca37711,_POSIX2_EXPR_NEST_MAX,"32
"
4fc6f455-93d2-4d72-8d38-d6d994c255dd,TRY_AGAIN,"2
"
c6157639-ecb2-4bea-90b5-773aea48dba3,__WIFCONTINUED(status),((status)
e71f2a1d-2d23-4cc8-81c4-c8d86782a203,PublicationNameIndexId,"6111
"
a3b4bec0-ebce-4095-b158-4e7c3ddee654,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
acf47170-f30f-4563-84c7-a8f381f5e074,F_PG_MCV_LIST_ITEMS,"3427
"
425823f0-49b6-4f13-8f61-8efaa604c280,__clock_t_defined,"1
"
390c26c3-017e-41f4-8288-8421e2d9be81,TSVECTOROID,"3614
"
d6d079d6-1be8-4b64-a659-28da2d7a7330,linitial_int(l),"lfirst_int(list_nth_cell(l,"
f72f17b2-00f0-4dfe-99b2-731326fd91be,__GLIBC_MINOR__,"35
"
f7cdee5c-6f86-4f3e-acc6-69fa9440309c,Anum_pg_dist_partition_repmodel,"5
"
a2ba2674-940e-47f6-bc66-a43e7715e8bb,__UINT_LEAST32_TYPE__,unsigned
3f16cc3b-2cc0-495a-adcd-274e831353b8,SCNu16,"""hu""
"
d6f0e525-16b1-4387-bbff-c93d98a12e94,F_RI_FKEY_RESTRICT_DEL,"1648
"
d7edecb8-2f1d-40d9-ba41-4406174975d1,F_HAS_FUNCTION_PRIVILEGE_NAME_TEXT_TEXT,"2256
"
b83d1eab-74f0-4158-b911-fcaf28ff6787,_XBS5_ILP32_OFFBIG,"-1
"
f979fee1-ad63-4747-8514-efa47afe4b83,F_TIMESTAMP_OUT,"1313
"
a9ae5220-57f6-4cd3-9baa-dedac5cb184d,AF_ASH,"PF_ASH
"
026b045e-c130-421d-8e38-da2dce6a2e53,IPPROTO_GRE,"IPPROTO_GRE
"
9073ee5d-aa39-44e8-a976-1e81923de38e,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
e6c6f3d4-4106-49c5-bbb7-a065208e6393,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
a4610e6f-a49c-4c10-a0f9-b1b04592644d,F_PG_ADVISORY_LOCK_INT4_INT4,"2886
"
9ab9657a-b8cb-455c-a018-3c79d1c72129,__LDBL_MIN_EXP__,"(-16381)
"
c21ccbbb-146a-4303-8ad1-ef9a79d25567,XLOG_XACT_ABORT,"0x20
"
561db4fd-878c-441d-9fb5-ded4c043a2b9,F_HASHTIDEXTENDED,"2234
"
bb0bd883-37c4-4488-b35c-65f80b8fc9f5,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
de092504-195b-4293-946e-61cf1614a92e,F_LSEG_VERTICAL,"997
"
f0718dff-dffb-4fcc-96e9-8ffddf1160b2,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
191a47c0-928d-443c-92fa-6a40cb2ef37a,USE_SYSV_SHARED_MEMORY,"1
"
21fc55a8-d1be-4125-8e58-117ed5672cb1,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
a4569c0a-864b-4534-ae0f-ee5d97666f97,IPV6_RECVPKTINFO,"49
"
d3253705-d347-49a8-89c7-3101621cb1e0,PG_FINALLY(),}
7b47f8a4-9669-4197-af45-d7b2e39e9db8,SCNu32,"""u""
"
9e7b82f5-519f-4ae1-bda4-ce19cf14da39,stdout,"stdout
"
615c9d7b-5905-4747-ac99-9dd932e69b6e,NL_SETMAX,"INT_MAX
"
b8d90afa-a7c9-4221-8eab-9a62d83c0b76,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
226504ac-de3e-490f-b7ab-2bb1b76d8af4,REGTYPEARRAYOID,"2211
"
591b15da-afec-4f85-8830-510d48059f8e,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
8cdca67a-8f29-4dd4-a7ea-dc73d007e0b9,F_INTERVAL_NE,"1163
"
4ca83377-d977-4cc1-a952-fb6d86caf7b0,Anum_pg_type_typanalyze,"22
"
731d6318-fc03-4f53-8f00-3d5090e5f5ac,INTPTR_WIDTH,"__WORDSIZE
"
05dfdfcf-54dd-4fe2-9283-18d94b8edc90,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
503b7e86-c5a3-489d-a886-9bed6fd1fe90,DatumGetTextPCopy(X),((text
4fd5ea17-16c8-4e75-824d-281a423d0a01,__INT_LEAST8_MAX__,"0x7f
"
5d5af78a-1c65-4005-ab9e-76c76d887e31,F_PG_STAT_GET_DB_CONFLICT_LOCK,"3066
"
f702af27-4961-475a-b975-90cda0886d4f,F_VARCHARIN,"1046
"
0bbf4aac-401b-4ecb-93a8-568efcd6295b,F_BOOL_INT4,"2557
"
1a17dbf7-cf4d-46e4-9ead-1c0ffaf3b700,__FLT32X_MAX_10_EXP__,"308
"
a0a377a8-2c82-4fef-b9a3-78e9c527e123,F_PG_STAT_GET_DB_XACT_COMMIT,"1942
"
698883b5-a81d-44e1-a373-8d0215d21a3a,____mbstate_t_defined,"1
"
51968465-f2b4-48c4-9919-b40b696e14fc,ADJ_STATUS,"0x0010
"
07f73533-4552-4db4-9470-a6be2fa00a62,Natts_pg_statistic_ext,"9
"
9dfb12df-f66d-4388-89b7-6a98afd0b38d,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
044d819d-f111-4317-9736-638d88240110,F_TSQUERYSEND,"3640
"
944b6f62-1968-4289-ad42-04f14cce4664,F_SPGHANDLER,"334
"
d87ee9a3-0fca-4efc-aa73-0ae9ab43a921,O_RDONLY,"00
"
e0f7b1d6-9063-41a8-b82f-a1ef0b61fae9,F_ICREGEXEQSEL,"1820
"
b5a5ce1c-3a2c-4455-8bf0-ee059a68fa8a,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
d315d794-27f0-4d7d-bbf5-ca886280e90d,F_INT8_AVG_SERIALIZE,"2786
"
033bf0de-9772-4b47-962d-a194dd550590,SO_RCVBUFFORCE,"33
"
45070466-9ada-4be2-849e-581863b2a26c,F_GIN_EXTRACT_JSONB,"3482
"
8cf5c810-19a9-4ed2-b4a7-f509798bd0fa,PLANNODES_H,"
"
76a5c436-25c3-430a-819b-5e596c4b715f,F_HASH_NUMERIC_EXTENDED,"780
"
4d11a0c3-7644-4214-9d14-f19b6e921165,ECONNREFUSED,"111
"
ccd17b34-54e6-4edf-a2a4-1105c78b6ca9,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
d20ffe3e-51f2-4ad1-ab97-7172bdaf6d68,SCNu64,__PRI64_PREFIX
77c54d65-9022-4f65-a9e3-dcfb7c19e30d,_BITS_SIGNUM_GENERIC_H,"1
"
42a38ab4-83fc-48d5-8d61-e773aa11e9b3,F_NAMECONCATOID,"266
"
eeb578dd-5ffb-425c-8213-01fd7885fe69,F_GCD_NUMERIC_NUMERIC,"5048
"
426c1d8d-89f2-49af-b382-0e77173c918b,F_TABLE_AM_HANDLER_IN,"267
"
42a3b701-d550-4479-be28-5e1538d3b46a,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
8201909c-8346-4cb3-9872-ff2e62def0ed,F_TS_RANK_CD_TSVECTOR_TSQUERY,"3710
"
711fb678-9cb4-47a7-aa67-14a26478cdd4,F_LSEG_GE,"1486
"
