id,name,value
a0f9a732-9cfb-4722-b649-5ce56d2bb18a,SHMEM_INDEX_SIZE,"(64)
"
1d7d7dcc-a4fa-469a-93ce-896a9b7e68cb,AttrNumberGetAttrOffset(attNum),(
841bffa6-60e4-45a1-b41a-8ebcf00adb7a,PG_RETURN_CHAR(x),return
161fdc53-33d7-44ab-943a-3ab485f16fa2,Int64GetDatumFast(X),"Int64GetDatum(X)
"
fd3f013f-caae-4b49-97da-272f9927c078,_SC_MEMLOCK,"_SC_MEMLOCK
"
f61f756b-676d-4529-916a-eb3da7f2f48a,CLOCK_BOOTTIME_ALARM,"9
"
370a2e72-bc93-462d-9224-befabbc18abd,__FLT32X_HAS_INFINITY__,"1
"
9d272518-5da8-4283-9b71-e1f73979f48c,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
84f09d6c-3a48-4a41-a6d0-81421b16aa4c,Anum_pg_type_typispreferred,"9
"
e9060dc4-ffb3-437d-9d3e-4546d90c4361,SO_ACCEPTCONN,"30
"
68bd0263-8ea7-4b66-af2e-478052dc8b60,UINT32_WIDTH,"32
"
4c9fa4a3-c829-4cc3-bef8-84a81706a8bf,__INT32_MAX__,"0x7fffffff
"
eb293876-1102-4011-b160-f866950dc32d,DatumGetObjectId(X),((Oid)
85d8bc86-0584-4adc-87b2-db1f2528e02e,__GLIBC_USE_DEPRECATED_GETS,"0
"
4abe5bd9-a22e-4e9e-8798-805464678d5a,O_ASYNC,"020000
"
9d9d1ff7-5c0b-41d9-a180-8ec8812504a9,PG_RETURN_TIMESTAMPTZ(x),return
a8a3a6ed-6a27-4b27-ace1-9990e848ff9f,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
aa5a8a86-a99d-426a-ab94-bf5d05fbfbdd,_SC_NL_NMAX,"_SC_NL_NMAX
"
091da76a-55a5-4602-9d40-73d42e97efb2,AGGSPLITOP_SKIPFINAL,"0x02
"
37497be0-3748-4732-9721-f390e48f4b80,"sigsetjmp(env,savemask)",__sigsetjmp
dbcf523c-02b0-4326-a715-046758bc8b9d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3ca938c9-050f-45ea-a4dd-9d0049897cca,__NTHNL(fct),__attribute__
1c65fb95-7711-44cd-b24b-dc6905a35619,REGROLEOID,"4096
"
2682c364-eb88-4b80-9bd5-3ecd8e7232b0,Anum_pg_class_reloptions,"32
"
853c5a8c-f0b8-4697-8780-b8f02f69f607,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
97011f8a-39fc-4167-a075-a719c8400233,F_DUPFD,"0
"
de82011c-098f-4ccd-9878-98027ee2c310,Anum_pg_class_relacl,"31
"
e9e5adaa-d3f4-4f35-b965-1af3cc8f7e1f,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
b93ba2c9-6f77-41a7-af14-d6186db32cfc,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
2730ea20-6295-4a20-9b44-6933e5c15ab0,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
367627b5-b214-43a3-8381-d7c8d710cbef,__FLT128_IS_IEC_60559__,"2
"
650453cf-52a3-4e41-9a55-69384b7af5c9,"__isalpha_l(c,l)","__isctype_l((c),"
70d8cae8-fd33-462c-a49d-139d1fcaff25,ResetPerTupleExprContext(estate),do
26aa7d33-4c06-43fa-98ce-df8c2c9ba9a4,__attribute_warn_unused_result__,__attribute__
4b74e7ae-9748-4c5d-af36-cb591303a393,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
05c3cdfc-3d4a-443c-b75b-a24ac6252369,MULTI_UTILITY_H,"
"
8f7fc244-7caf-4442-99c9-740941401c97,IPV6_FREEBIND,"78
"
e8186b14-f800-4bd1-b97b-449be1d1f144,FLOAT8_FITS_IN_INT16(num),((num)
0d024b52-afca-4371-9223-d4a3e56a5117,OID_MAX,"UINT_MAX
"
f4275406-8f6f-4bd8-bc72-1527755546f0,_POSIX_LOGIN_NAME_MAX,"9
"
77e67ec9-e2c7-4394-95f7-f0310ec8f411,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
c57fdca5-d3de-41b0-a6b5-702ebd733ff4,_XBS5_ILP32_OFF32,"-1
"
a3d9970c-7677-4e21-80ac-68d82d324f9c,_POSIX_SIGQUEUE_MAX,"32
"
a2366769-f711-4e8c-b691-457577c13f5a,FNDELAY,"O_NDELAY
"
1fa8e8f6-34fc-4925-b30f-5a24d8fe0059,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
ae918f7f-f375-4cb9-afb2-59ac5736adaf,__FLT64X_MIN_10_EXP__,"(-4931)
"
dcbc60d0-d9a6-4c94-be07-971ea361fee7,INT64_C(c),c
18863760-01ff-4ba0-835d-02390d0dfc89,ADJ_MICRO,"0x1000
"
8bc13f69-c34b-4486-b850-05700eacc870,TYPALIGN_INT,"'i'
"
23e50e29-125b-45ce-9c60-8fee167c4aea,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
717f2cc9-1437-41ec-964f-ee1a5de99238,"ItemPointerCopy(fromPointer,toPointer)",(
091aeb32-a188-4c88-87f1-84499657bcc1,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
2f9056d5-fd56-4867-b1ab-c623c56bb6db,PGERROR,"21
"
3b8e2aa8-ec79-4a84-a6c3-20dd2a4775db,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
d9e6c731-a6f1-45d1-9b84-53a095f84d85,__attribute_const__,__attribute__
e5f3d631-bd0e-47e0-84a2-17beb69a1689,TAS_SPIN(lock),"TAS(lock)
"
91617920-1fa2-4479-b41d-57a0df373d1e,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
066ea4fe-9908-4db3-97eb-3bafae5a6638,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
e67e1f7f-6c30-45fa-9a7c-a8dfb4f24e1f,SOL_PNPIPE,"275
"
145b3a63-65a9-4c61-a0bf-b84c59b5ab2a,DO_AGGSPLIT_COMBINE(as),(((as)
a3bcc0ba-f1aa-4f9e-b0a2-c035c301f0a4,pg_restrict,"__restrict__
"
03b58824-1380-44b8-9549-00e49f938f53,___int_wchar_t_h,"
"
2423547c-9df7-4973-92b1-42bdc7788d63,__GCC_IEC_559_COMPLEX,"2
"
b9a93c2a-012d-4586-a02a-e288860aaf0c,HAVE_DECL_POSIX_FADVISE,"1
"
e5e3730f-a3b3-4e1a-93cf-c0a4e3a67508,HAVE_SYS_TYPES_H,"1
"
353515d9-3cc1-4dd0-8885-264baa095124,XLOG_XACT_COMMIT,"0x00
"
4e8a4048-509b-4255-837c-879edbcea785,__OFF64_T_TYPE,"__SQUAD_TYPE
"
60c19cac-d852-407c-984b-06e2fdfb83cc,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
9bf023f9-5414-46a4-93be-165d72dbb1ad,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
1a7bfbb3-0c59-439f-9d8e-e6053a9f17dd,__SAFE_TYPES_H__,"
"
986607f7-b27e-42da-a29b-a8987dc5da86,PF_ISDN,"34
"
5b883c71-630b-430c-b95d-1cd5820d60ef,__LDBL_MIN_EXP__,"(-16381)
"
16b4a600-0671-4a0c-9e36-565a66f188cc,TSM_HANDLEROID,"3310
"
f6f14019-5afe-47c6-93e4-71b487202606,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5997fdf8-2960-4a55-9ea9-a0fbffa5e1a3,POSIX_FADV_WILLNEED,"3
"
359f3ee8-7068-45ba-b6b8-45ebdff7530d,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
891a486b-0e26-4f62-8543-1bbf136d0c67,XLOG_XACT_INVALIDATIONS,"0x60
"
bd8301d0-be31-4732-bd63-f28775d1ae7b,BlockNumberIsValid(blockNumber),((bool)
3a3209e4-59df-423a-86dc-157b4d2d383f,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
1d86c580-a27d-4695-8b92-91c120840c59,TRANSAM_H,"
"
d4e0dcb3-9ba3-4963-9b91-b434536ba4f1,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
dca30307-2185-4c01-9825-d67e6678079b,INT8OID,"20
"
69e75082-bf53-4cf1-b7b2-5bb1b479dcd0,LC_MONETARY_MASK,(1
0eef471c-d77f-4b14-bef8-cf3d8ac72559,MSG_CTRUNC,"MSG_CTRUNC
"
90bf1128-4e76-49a7-afd8-f8bc9182a8f4,UINT64CONST(x),(x
3d3a3b12-3b79-4d6e-8199-353e9049065c,HeapTupleHeaderSetXminFrozen(tup),(
2070f6cc-1656-42c4-83cf-198ff4367cb1,IPPROTO_UDP,"IPPROTO_UDP
"
cee184ac-37d3-492a-b3a9-bb252a7dd09f,MSG_PROXY,"MSG_PROXY
"
ac63c48c-7420-44d5-a1f2-caff24e25a57,HSEARCH_H,"
"
22758f13-f30f-4536-bd08-b5139c8ec0b8,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
93085301-67c5-49aa-b15a-9d81845a9ff2,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
af996c17-110c-4a80-a1bb-a566ad0c89b3,TABLE_INSERT_NO_LOGICAL,"0x0008
"
670d7fb6-6673-4da7-88ff-1119eb60e9a0,PG_RETURN_NAME(x),return
4ea7ddb9-e4ed-40e5-9c86-988f5af04d48,STDERR_FILENO,"2
"
0433fdae-af8b-4f21-9ee5-31f33d7b5c32,Int16GetDatum(X),((Datum)
b66b52d9-27bc-4ec8-a46a-06374710a3b6,__returns_nonnull,__attribute__
b370c91a-5124-49df-a5eb-6e0dd0a87793,Anum_pg_attribute_attnum,"6
"
47a44ad7-6859-4b2c-814c-7e07052aa08c,__FLT64_MAX_10_EXP__,"308
"
5db25fa2-5a84-4121-b7ff-1513ea60e127,pg_ntoh16(x),"pg_bswap16(x)
"
e160168f-deaa-4ed3-bdd7-cfece754ca78,PRIdLEAST32,"""d""
"
803dea3b-9c8e-435c-9dd1-7ecde9ffa7d2,DLIST_STATIC_INIT(name),"{{&(name).head,"
60e2e1f5-a324-4e06-a85b-030b554c4f17,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
ba362ae8-2647-4b83-bae1-adfbd88864ae,__ASMNAME(cname),__ASMNAME2
86c3dc2e-f998-4a5d-af73-d451a9387100,HOST_NAME_MAX,"64
"
c6017ff2-a18a-4772-9c49-e677dfa06e4c,__sigevent_t_defined,"1
"
11b81066-04f3-4ec4-ab8b-5e4e78d2aeb2,Anum_pg_attribute_attndims,"7
"
17073540-e190-4581-a467-ea670341fca0,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
16d15ff7-bbc1-4dc7-8bd4-4a646ffd1cd2,HeapScanIsValid(scan),"PointerIsValid(scan)
"
70bf6ebd-714f-481f-b73a-be773379dbb7,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
0d850912-1d7c-4d24-ba0a-a65778ade3b1,Anum_pg_type_typalign,"23
"
3c6af311-ed54-4bcd-984e-42218ac739e1,__S_TYPEISSEM(buf),((buf)->st_mode
2f963ef6-2098-4952-a5c8-41d041c3202f,DatumGetTimestamp(X),((Timestamp)
0a7b74e2-2180-4397-9517-9d496f793265,AF_SECURITY,"PF_SECURITY
"
e6ecf80e-a8e8-4f8d-9e81-e10ca9d96689,STA_PPSTIME,"0x0004
"
7fde048c-60d5-4702-9023-b60aac8c0eae,TYPTYPE_RANGE,"'r'
"
a89c83e4-c46a-4e2e-bbd7-45a270dd784a,pg_ntoh32(x),"pg_bswap32(x)
"
5c21830e-22d9-42fe-99ca-a1d1f70996ce,SO_DETACH_BPF,"SO_DETACH_FILTER
"
3573b96b-52d9-4182-99df-dadb1bd08bf0,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
535a0041-3527-4be1-8fef-c8c6d8579590,HAVE_STRTOULL,"1
"
29761c3c-ae58-4d1e-9810-4f2a6de0210f,SI_QUEUE,"SI_QUEUE
"
7af50344-eac0-41f1-be98-76e2685a4c51,UINTMAX_WIDTH,"64
"
6e91d297-f27f-4ec7-9872-db5a31c6544b,HAVE_HISTORY_TRUNCATE_FILE,"1
"
1f9d0914-37da-4625-a33c-d0ba41696726,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
2f67a3e7-cbb2-4189-9f1a-5e801befec3f,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
6587da89-cfde-487b-ba8e-5b0e063974ef,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
9bfd301a-e0ed-4c27-85bb-ca698324e5ee,PG_VERSION_16,"160000
"
19e9720a-36b6-4f28-ae82-bb6590807098,Anum_pg_index_indisprimary,"6
"
f5d406b1-df22-40b4-9f3d-299fb2a74e6c,__SIZEOF_PTHREAD_MUTEX_T,"48
"
e5a71d4e-e90f-4f7a-8971-6f37c07a568d,MOD_TIMECONST,"ADJ_TIMECONST
"
a29c136b-2bae-4ab4-8565-89c9edf06558,IP_MTU_DISCOVER,"10
"
e1c2a122-1da7-4222-86cd-931d7167757c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
b7c781ba-a4b9-4af2-b0a8-9015f1e31b1e,PublicationObjectIndexId,"6110
"
3dffd0b3-7079-4444-9549-5d920679f26e,HAVE_STRTOLL,"1
"
921cbf7c-4212-49b5-80cc-3f7a9aaf0421,IP_MINTTL,"21
"
ed16658c-4648-47d1-959d-a3ffa6cadc60,AF_RXRPC,"PF_RXRPC
"
196f617c-13c0-4e81-b64d-4aa094da0d98,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
4f7f8321-4371-4352-8fb3-2c73f08e4940,_SS_SIZE,"128
"
33524f4f-c77c-498b-8a82-3a3f5e188959,PRIiFAST32,__PRIPTR_PREFIX
3f317add-d7a3-445a-b199-bc921f4a0019,IPV6_XFRM_POLICY,"35
"
a0e40ad1-fe5b-499a-b160-034311ecd2df,__USE_XOPEN2K,"1
"
89f70c8b-61c7-4451-8115-d87375d667d1,__SI_HAVE_SIGSYS,"1
"
9bebc754-b187-4695-b42a-9f44ed4e05c3,_BITS_SIGCONTEXT_H,"1
"
0213b182-fe70-42eb-8c16-cbf57ad64147,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
e77088a8-ab11-4ee7-8a15-e359bbd3abd2,pg_ntoh64(x),"pg_bswap64(x)
"
bb9c850f-337d-4e26-a457-a572275e717d,__lldiv_t_defined,"1
"
ad24ddd2-aa59-493e-a16e-ddc63b03e5c5,CIDROID,"650
"
c4cb6609-47ab-4374-a58f-d41e1e305b30,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
352bd405-f871-43cf-8ec5-0b965b6c8eb9,Anum_pg_class_relforcerowsecurity,"24
"
8dbec505-9859-47de-b823-773f9c580280,"elog(elevel,...)","ereport(elevel,"
f05da5ae-1268-46bc-847c-1225f66ae183,SAFE_STR_MIN_LOWERCASE,(
f597ff0d-7127-4314-a4b8-bc9e571acf0b,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
38cb1cd2-fe5f-4eb3-a2c3-16be5438a2d2,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
9b43557b-9e6b-4278-acfc-14e67ef9af3e,__LDBL_HAS_DENORM__,"1
"
5601534d-10ab-458f-a037-cb552d3e0f26,USHRT_WIDTH,"16
"
7260aec2-8187-43b3-8882-d27d586feba7,EPIPE,"32
"
86a0b5cd-24f6-423e-9ac4-44f6a51bb6ed,TSRANGEOID,"3908
"
79dce6ac-a92a-459e-baac-451f39c8d131,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
24e254e6-3872-450b-82b1-be6413caeee5,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
3c0ad0fb-6620-4491-a7e6-28c462fb7b19,FALLOC_FL_INSERT_RANGE,"0x20
"
cdff73f9-d171-4d21-9533-027974513b68,TYPTYPE_PSEUDO,"'p'
"
7c32f014-b1bd-499a-8083-90dae30c7eaf,__FD_SETSIZE,"1024
"
b94167dd-bfc0-4151-880f-feb5950fcbc5,SOMAXCONN,"4096
"
7db2efaa-ab48-4a00-850d-d908d4fe6261,lfourth(l),"lfirst(list_nth_cell(l,"
bcb27cdc-49b2-46fa-9614-7a9d82f9cb6e,_POSIX_PRIORITY_SCHEDULING,"200809L
"
0769514a-24db-4580-b415-9419169c2c01,SI_USER,"SI_USER
"
8a22910c-6e25-4217-98e0-83866142b4ce,DEVNULL,"""/dev/null""
"
78971262-56ff-4519-9149-45e6599c9581,EBADMSG,"74
"
ff932c9b-efa7-437c-80eb-6fba59ba64b0,__USE_POSIX199506,"1
"
78ee2d24-4923-4740-9ff9-20e064cfc755,AssertPendingSyncs_RelationCache(),do
93828e0f-7fbd-4eb6-bca5-e331602124b2,__INT_LEAST32_MAX__,"0x7fffffff
"
12587ad4-2b46-491d-b369-8b41a01125aa,CLD_CONTINUED,"CLD_CONTINUED
"
26276b9e-6b13-42a5-8a08-5e1e11a1f8f0,PG_VERSION_CONSTANTS,"
"
205b8c0d-be61-4355-91a1-ba3ff8211c73,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
e45888ca-91c9-4290-b1ec-5262c9ff0c8c,TIMEOID,"1083
"
9ba51e4d-e32c-4c55-aef6-e75db4ca6755,EBFONT,"59
"
28a5087b-bded-46ed-aa4b-8e9646edbbc3,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
9194610a-e1d6-4e91-9f38-37b1e8ddc1ac,DEFREM_H,"
"
fed856f8-3eac-43b3-aa40-e533d5777760,__DBL_MAX_EXP__,"1024
"
1517b67a-ba1b-4a26-86fa-8b97298f26ef,LC_TELEPHONE_MASK,(1
a1e7a7da-2356-4a6d-be4a-9f55cedf3294,PARAM_FLAG_CONST,"0x0001
"
cec4b4d7-0903-4681-ba15-42faca4a7a97,HAVE_STRSIGNAL,"1
"
baecc6cd-695d-4686-b996-4f424b5cbdb1,__WCHAR_WIDTH__,"32
"
2ec506a8-3a66-4ed4-afa2-9a9f97bfba6b,SEGV_ADIDERR,"SEGV_ADIDERR
"
402854d2-ad30-4370-9bf6-444297210ebf,__SAFE_LIB_H__,"
"
b6ae2ce6-8a1c-4770-ade2-7e956808c1d2,MinCommandIdAttributeNumber,"(-3)
"
76c3aafa-b1aa-4378-9cc3-9c5ab732ec91,_BITS_WCHAR_H,"1
"
45ba4e76-db5f-4188-8850-5677006bdd71,IP_RECVERR,"11
"
d763eab2-fb20-4fd1-bcf6-5135ed69c30d,TABLE_METADATA_FIELDS,"7
"
77a91ee2-df07-4701-9e01-83980960d739,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
2e7f150d-e9dc-49d0-9b30-c4425fbc5b4f,RelationGetRelid(relation),"((relation)->rd_id)
"
ca5f0846-e250-401f-9605-52c05db66808,INT_LEAST8_MIN,"(-128)
"
b88b0763-daf3-4e1e-bb82-5ca235bfca16,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
9380fc45-2185-43e3-80d6-f1120c21536c,ETOOMANYREFS,"109
"
aa97177d-06cd-4b17-b8a1-5c62100e91f1,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
ca3c898c-6226-4897-ad54-4856a98bd155,_POSIX_TZNAME_MAX,"6
"
28462967-b043-4fbc-baeb-64ba01a72944,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
3d66b53d-eea1-4626-90e8-759a2257ca20,_POSIX_SSIZE_MAX,"32767
"
620179e8-cc42-439d-a6ed-18afa05f99ee,pg_pwrite,"pwrite
"
70cabc56-6481-4d8e-ab77-ee84c7143148,INDOPTION_NULLS_FIRST,"0x0002
"
b898cd42-cd7b-49fa-a811-95e134818283,MCAST_INCLUDE,"1
"
0a8f7a0c-02cc-46fe-83fa-410c1b2323ba,IPV6_UNICAST_HOPS,"16
"
7f1079ae-46bc-4ef4-8c6a-5e33c023f1f9,COMMERROR,"LOG_SERVER_ONLY
"
1127c216-c72f-4210-b471-c9f0a8369d72,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
8497bae5-390a-40ed-8cf7-9cb5e9ff0207,ENABLE_GSS,"1
"
20ab0fee-4bb9-4076-9e81-5b768683b6d0,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
47deed0a-da76-4ddc-85d5-cfadf085dff4,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
aac6f320-df03-4e48-b55d-f82e641eb3fd,ENONET,"64
"
e76027f1-2c7c-4f3c-bc8e-caf634c62137,FPE_FLTOVF,"FPE_FLTOVF
"
242f1408-b9ec-4674-9772-891a2722373d,EXFULL,"54
"
1e50c35a-58b9-4e7b-93a5-6e0a400fb3fa,SO_ATTACH_FILTER,"26
"
59ede000-a2f0-4ac3-985c-90f7f0bf32ab,SO_PASSCRED,"16
"
d250cb1f-a28f-4213-ad8b-15627442ce36,SCNdFAST32,__PRIPTR_PREFIX
38a681e0-666d-473a-a551-e82efe2127b6,_T_WCHAR,"
"
0f668183-ff65-4ac2-a2eb-5fff061ba773,AF_AX25,"PF_AX25
"
0a49640e-db34-4f7e-8314-d21930e9fe28,ATTNUM_H,"
"
c5dbfe69-0ad3-43d2-b3b3-96d79bf6c7b6,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9fe46893-6c07-4c6c-8cc0-d3ba892a0891,SI_SIGIO,"SI_SIGIO
"
f7c0e1d3-8570-4cdd-a293-a6568190cbc4,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
26c300ec-b4ce-4ab9-b416-5af9733cac19,_SC_BARRIERS,"_SC_BARRIERS
"
ff2b1408-143d-4c8e-b310-9be92ba86316,VERSION_COMPAT_H,"
"
55f35bb1-8479-4aa8-8c3b-a71c8458dc42,ACL_EXECUTE_CHR,"'X'
"
9b349b00-03e5-4d94-9486-ef65cba380d1,st_atime,"st_atim.tv_sec
"
c2683217-bc2a-414b-9a92-1360a78ae37b,PARTITION_STRATEGY_LIST,"'l'
"
0fe399bb-f9ce-4089-9fe8-7787153f9289,__stub___compat_uselib,"
"
534eb070-c204-403e-8364-4509c37b32ee,SHAREDTUPLESTORE_H,"
"
559cd731-d465-4263-8dbf-9b758f2ce734,Anum_pg_class_relchecks,"19
"
0d531801-b16f-4c2e-a726-4e600172bc30,"dgettext(domainname,msgid)",dcgettext
cffab0ed-6a41-47f2-8500-4918dd582de3,_POSIX_CPUTIME,"0
"
5a181f5c-1eb0-4ec8-b69e-0e3ab96b0d4c,__ARM_ALIGN_MAX_PWR,"28
"
eb972ec6-9bd2-42a7-a637-30a17ab2ae5c,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
b3f6aaab-756c-4332-b77c-9d9b6bab6b94,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
ce8710d9-d47d-4e5e-9909-7301d43355a7,Anum_pg_class_relpartbound,"33
"
d73da95c-fc29-4c35-a8f4-48acd13879e8,SCNdFAST64,__PRI64_PREFIX
67de079a-5919-488a-a659-a930eeb81fcf,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
cc997dbf-4a24-4681-9224-4af0cde16b2c,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
5640ae0d-b479-40e2-9e8a-ca93bad30ecb,__f32x(x),x
bad74c4d-8fdf-4074-8a25-a7b86007599c,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
04bfb9f4-2ef2-495d-8ec1-cacf390b4bf2,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
0ccba728-7ab6-428a-9aa9-7f2c16b96b97,RELPERSISTENCE_TEMP,"'t'
"
b8028ebb-85a8-40dc-a634-100cb972cd05,UINTPTR_MAX,"(18446744073709551615UL)
"
0f55493e-f330-4304-bc6f-ef30a9bda6fa,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
62b87c90-805c-4bf9-b583-79c92266bd17,NETDB_INTERNAL,"-1
"
9e87fcf2-4d43-4700-9354-cef2d7d65ea7,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
71a15549-7062-4b13-abef-5100324200a3,HTUP_DETAILS_H,"
"
b2b89956-575d-44e5-a986-bac9e1135d4f,LC_MONETARY,"__LC_MONETARY
"
5286176e-abcc-41b6-a9df-33033ce94c18,__ASM_GENERIC_POSIX_TYPES_H,"
"
de8909ea-c8e2-4a67-8fef-c1812c84f968,__USE_GNU,"1
"
3fc837d8-5507-4a49-8915-fce39ad98c1e,HEAP_XMAX_INVALID,"0x0800
"
344fd9c9-0744-4bb0-a7fd-631b10625cf4,__FLT_MIN_EXP__,"(-125)
"
14832520-ae6e-4283-b8cd-1c3e6de47c06,JULIAN_MINMONTH,"(11)
"
984d9602-05e1-41d7-975f-842499383dae,WEXITED,"4
"
c2705bae-354d-4682-b12b-0bcc4657b8eb,IPV6_V6ONLY,"26
"
dbceab26-b7a5-48df-abc0-d3c24229aaf1,REGPROCEDUREOID,"2202
"
6a4198d4-8dad-46b6-b228-378e5ea0276d,PIV_LOG_WARNING,(1
a1a34bee-32cc-4b05-9b3b-975aa9d5f454,AF_PPPOX,"PF_PPPOX
"
b4043b1a-8420-4b3b-a85a-9638cb1d6a83,IPV6_RECVRTHDR,"56
"
596c8054-2fe9-4167-8553-807cf5719f32,__sve_vl_valid(vl),((vl)
dc3ae476-fbf3-4636-843d-e627f540fe1d,HAVE_SYS_IPC_H,"1
"
3d66c526-9cf8-420b-afbb-604f0e4f8aed,__attribute_copy__(arg),__attribute__
dd296d90-c7e1-417c-ad7f-c7731fc169c9,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
0964a4a8-984e-49ae-85eb-bc76db1bf068,AllocSizeIsValid(size),((Size)
3ff817ef-23be-484b-ae9b-824b2553139e,PG_RETURN_POINTER(x),return
fa2a9ad9-9183-4e40-8116-19c300d08eb3,EKEYREJECTED,"129
"
f13cb76b-2da4-4ab7-bdb0-88a9df95d559,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
e0192bb0-eb63-4e5e-b7b4-1b6e1c9a9b88,HAVE_GSSAPI_GSSAPI_H,"1
"
cb14d73c-c9a9-4654-81bc-254e38419755,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
73c0d74c-9ece-4d12-9b63-afb09c6f20d9,_BSD_SIZE_T_,"
"
f4e5e785-d8a6-4a64-8e4a-b39bef320c72,"EQ_CRC32C(c1,c2)",((c1)
da3a7084-9bc7-4c3e-a1ef-a0fe795a2c67,CHECKPOINT_IMMEDIATE,"0x0004
"
b00b4f40-cc49-431d-bbde-a84c89452d95,_LOCALE_H,"1
"
112792bc-798c-4b41-a8d4-9fa4be14d881,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
477f7a10-a92e-4318-8c74-c062c79b4e3b,__INT_FAST64_TYPE__,long
