id,name,value
d7e57af2-29d4-4f23-9229-01da9a5df7a5,"isalpha_l(c,l)",__isalpha_l
13bf11bb-6925-4d81-968e-560d9fa2913d,MULTI_LOGICAL_PLANNER_H,"
"
469b63dd-4a4b-4488-b5ff-d009d9e22f6b,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
1351bd9b-7b41-4339-bd50-e508e69cbe68,ELIBSCN,"81
"
2e7ff366-f5b2-47af-804c-22a2fc93fac7,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
0a35e51f-966d-44ad-bd68-c0fed9771c3a,EXEC_FLAG_REWIND,"0x0002
"
7dd98724-c8af-4f87-9b53-b0ad0ed93432,AF_ALG,"PF_ALG
"
d7715b22-ff2f-448d-af7a-d854ba300bfb,"for_each_from(cell,lst,N)",for
bbb2a2d5-9941-41f2-8739-f6f69cce7ae0,_SC_2_PBS,"_SC_2_PBS
"
1ea6adcd-444d-404b-b3e0-9226ab3c1d04,AF_QIPCRTR,"PF_QIPCRTR
"
fa935785-e93e-41fe-93f4-48ea155a86a4,INT_FAST32_WIDTH,"__WORDSIZE
"
595e09d9-cfb4-4a24-8668-9924a3331ea8,IPV6_ADDR_PREFERENCES,"72
"
a6bd19ac-9a40-4230-8e78-153e3642286f,__DBL_MAX_10_EXP__,"308
"
8f2adb8c-dff2-4039-9443-dd2ba70fb22e,MONEYOID,"790
"
8cdd606d-9b40-4037-b864-9c5e836cb697,__LC_COLLATE,"3
"
eddba3f1-402a-45e1-a742-2ddb79a9e095,DatumGetBpCharPCopy(X),((BpChar
687218d0-a2e9-4a5c-a1db-81518ddadc8d,WL_TIMEOUT,(1
74f2a346-fadb-4223-a908-8b8e9a1d605a,RTEqualStrategyNumber,"18
"
e5e930cc-c31e-4e2d-9f2b-ac34a84cc996,__S16_TYPE,short
c6043eba-b626-4f2d-a8fe-b480ad2ea18f,HAVE_DECL_STRLCPY,"0
"
a0a7e3c2-82f2-4ce7-a853-d1bc60664cc2,ADJ_TICK,"0x4000
"
318fd941-e4e6-4cce-97cc-f3a1e058de00,IndexRelationId,"2610
"
fe20772e-7657-4834-a969-0fa171200c26,BKI_SHARED_RELATION,"
"
ac748929-4779-4f4d-9067-39d600dedbbd,__TIMESIZE,"64
"
0d00fa50-e086-4de0-a04e-69405794a8d0,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
182fa22d-0219-4892-9ca7-4d9cf6e426f4,BKI_SCHEMA_MACRO,"
"
2663fe4e-1157-42fe-8c57-715b0aa867e0,fprintf,"pg_fprintf
"
3bbdffdb-b297-48f6-99dd-85322a17fee0,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
c7f92e52-2702-469f-8eb4-3f36e7ac3deb,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
7adbe9d1-3a07-4f9f-9cbd-9a9fc5a86665,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
71ed6b29-ceae-4f6f-8ac7-584dd973bf14,SIGCLD,"SIGCHLD
"
2423daaa-5862-4a49-a958-6ef1b83389f3,CMD_MERGE,"CMD_UNKNOWN
"
d5b78693-28e7-4427-b566-14ea0275a2d3,__FLT16_HAS_QUIET_NAN__,"1
"
b63fd99d-97dc-46c9-8b65-331aa5ad3730,BackendIdForTempRelations(),(ParallelLeaderBackendId
54b13abb-65e0-4980-83e6-ee8cac6355b6,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
acec39b7-18ae-4ec7-9fad-1ae100442889,SCNuMAX,__PRI64_PREFIX
fb4606fe-cc6b-4695-87b2-72253f200694,HASH_COMPARE,"0x0080
"
62c1ff46-9c17-4024-be39-68dccb1cfd71,__gid_t_defined,"
"
2b82165f-b36f-4158-b497-9eb9d9a42274,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
e638c601-b60b-4e58-b99b-9a1ef5cf9295,LC_MESSAGES,"__LC_MESSAGES
"
5debef75-abd6-435c-b94a-c4dccb87edfa,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
bea4b4f8-a67a-4986-9989-e80f6dfbaf00,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
8b31c7e6-9964-44f3-ac17-3c0e95a9a6b4,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
66663a25-c776-4c1a-b355-9504ab06d4d0,NETDB_SUCCESS,"0
"
25ef0eef-bfc9-49f5-a29b-5017f84e5448,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
7348675c-9d4b-4afc-9832-d1c53de49203,_POSIX2_EXPR_NEST_MAX,"32
"
1a814ede-64bf-448b-857b-c2c76d7477f6,TRY_AGAIN,"2
"
780ba794-5f53-4a7b-b1e2-c2d0be47aaeb,__WIFCONTINUED(status),((status)
f070ee11-e90e-442d-bee9-e1dbe9be91fe,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
839b36a8-9a9e-4028-82b9-fb96ab79e9ad,__clock_t_defined,"1
"
fd6e3bc7-2ac8-4234-8a85-000f892b1d0c,TSVECTOROID,"3614
"
7d274ed3-1b12-4417-a2c6-30e10c08f4d1,linitial_int(l),"lfirst_int(list_nth_cell(l,"
8b3a656c-c897-4df0-9e33-532393cac7aa,__GLIBC_MINOR__,"35
"
e3b94ac8-ad53-410b-bc2c-d5f292edbd44,Anum_pg_dist_partition_repmodel,"5
"
73939ad4-3722-4a21-9dca-852908d9ce34,__UINT_LEAST32_TYPE__,unsigned
85db4666-fc68-41b8-b252-6f71fff7ef11,SCNu16,"""hu""
"
4e3fc8d4-88c8-4d09-82b4-95709d9c3272,_XBS5_ILP32_OFFBIG,"-1
"
b2933f69-218f-4d69-9f26-fac84c48fa5d,AF_ASH,"PF_ASH
"
353539c9-59d5-43a3-a9ff-dbffab8f87a0,IPPROTO_GRE,"IPPROTO_GRE
"
9e98c96b-204a-4d58-8155-29937cd7d45a,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
93b78d9c-98b3-4216-83cc-4f13c9c20fb2,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
49018f0f-beec-411c-8f31-cc2d2a81def2,__LDBL_MIN_EXP__,"(-16381)
"
09b97b91-4e89-4326-a279-645ca93fc914,XLOG_XACT_ABORT,"0x20
"
6933eedb-6209-4ffd-8131-534d83b18037,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
ea31f992-b376-4c69-86e2-64c12dca84cd,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
5171f98b-b89c-4d61-b51a-f4da7c21dfa2,_POSIX_MAX_CANON,"255
"
1fd52c4c-301a-4a9c-8bcb-1a35cb25f010,USE_SYSV_SHARED_MEMORY,"1
"
30ddb130-e7b3-4f0f-bf10-07f621cd01bd,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
a5a2493e-6067-43a0-8eda-0fe0f0c25598,IPV6_RECVPKTINFO,"49
"
a0b18548-ad6d-4110-88d6-1c87046fa8c1,PG_FINALLY(),}
b166fd13-0a8c-4f79-b89b-79951369e498,stdout,"stdout
"
f834c55a-4600-4eca-9f70-42a598a32dba,NL_SETMAX,"INT_MAX
"
f8f1fcf4-637f-434b-8399-9289c20625a5,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
73dfc833-9427-4a66-9816-0ff01fda43ce,REGTYPEARRAYOID,"2211
"
618f666c-c99d-48a6-8e08-510b379edb72,Anum_pg_type_typanalyze,"22
"
c972a1fe-b34c-4f5a-bb75-346eadde2233,INTPTR_WIDTH,"__WORDSIZE
"
ee504798-229a-47be-bbab-057b83bdecd6,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
2278fee0-c29f-4d5e-bc97-268772570a31,DatumGetTextPCopy(X),((text
ba7b4a26-5fd3-4dc3-9220-3ffb502e9b41,__INT_LEAST8_MAX__,"0x7f
"
74441359-2ea6-4f4c-8453-f0fddcbf3ce3,__FLT32X_MAX_10_EXP__,"308
"
f92a3c01-f049-48f1-9f71-f783eabe9c14,____mbstate_t_defined,"1
"
45a9f220-70c8-48b6-ba8e-507d7d5c3149,__stub_stty,"
"
257a223b-6cc2-4b54-9ab1-e175f0426632,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
13aa09ed-2436-457e-9560-73e8a12074a8,O_RDONLY,"00
"
25dbf310-22c4-4f50-99a8-17960355689e,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
afaa5dc0-42e5-4dd0-9d72-2df7af1488e6,SO_RCVBUFFORCE,"33
"
c8925a4e-ae31-436b-aff8-370e7ca5533d,ECONNREFUSED,"111
"
eb5ea386-dc8b-403f-a0aa-dfcf701d7267,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
61fba797-1be6-49c2-9e99-c86d4b27d067,SCNu64,__PRI64_PREFIX
0f445339-6ad9-49a4-8695-656d431a089f,_BITS_SIGNUM_GENERIC_H,"1
"
7225aa37-7868-4c09-a78f-7d43ebb43ceb,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
b9d07fde-3346-4b1b-a79a-e1a47b3b7445,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
3d475ba3-c363-4287-84a5-ba8a6d0c5780,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
4c5c9bcd-c6b0-453a-9f3b-6677cb791feb,ANYNONARRAYOID,"2776
"
ba946f0a-d44f-471b-a68b-3d5879eb0d4c,__attribute_maybe_unused__,__attribute__
7a4d8768-231f-4284-b27c-2146d101602e,_tolower(c),((int)
0a170caa-aa24-4ebd-9773-deaadd480ea3,InvalidCommandId,"(~(CommandId)0)
"
73445b3f-6472-4b3e-9be5-9415c5f16af4,_SIZET_,"
"
c3e5b83c-da88-46da-b7d7-85bc27cb919c,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
395fbcc9-5384-493e-a5c4-8ef4bc8210e1,_LP64,"1
"
4adcc03e-075b-4179-a409-522102a050b7,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
4d3b4a0b-847a-41e8-9b0c-210b44f73baa,CMDTAG_H,"
"
8fc9cf46-7de3-4d1b-81fc-fadf8a71f88f,_BITS_STDINT_INTN_H,"1
"
5ac71f08-c34a-478e-9390-2bc20c5156d2,__FLT64_MAX_EXP__,"1024
"
24a0135e-a8cf-4c92-9774-f38f34796058,IPPROTO_NONE,"IPPROTO_NONE
"
329e5ed9-fc64-4b79-ba89-d1c2ffa6720c,__S_IFSOCK,"0140000
"
be59bd5f-dba6-46c5-ba42-fecb8ba14f8c,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
afca3204-bb95-4d17-8926-4165bc10b726,__ASM_GENERIC_SOCKIOS_H,"
"
75207345-c733-40d4-99bc-4060a3cc8c3a,TSTZRANGEARRAYOID,"3911
"
3faf2654-8ec2-48ba-95c8-1ef2294ed450,HAVE_STRUCT_SOCKADDR_UN,"1
"
5b2acb1c-c669-4e86-9dae-5bfaa64f73f1,EAI_ADDRFAMILY,"-9
"
0b3d3e0b-ed15-4d5f-b2ae-12428fc703b9,FirstCommandId,((CommandId)
616cc2de-9498-4465-89f8-d9e84148108c,POLYGONARRAYOID,"1027
"
e18225db-f5be-4a57-9f97-4e478e8422ea,_SC_IOV_MAX,"_SC_IOV_MAX
"
d5d34a6f-2d16-4a1d-9496-191d00dccc56,_SC_PASS_MAX,"_SC_PASS_MAX
"
e65f81ec-1fd5-475a-b0d6-98b4ad8b1662,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
edd4371a-b95b-44a8-8f12-8e9e93af60a6,__stub___compat_bdflush,"
"
937d39a5-93e5-4587-8878-595dea685925,ALLOCSET_DEFAULT_INITSIZE,(8
3491657f-7d44-4444-9b13-c537c15b8165,MB_CUR_MAX,(__ctype_get_mb_cur_max
99607ec8-150c-40b1-8285-9e425663916e,IS_UPPER_REL(rel),((rel)->reloptkind
b7747c06-cb9a-479a-92b9-d22fa427ff8e,O_TRUNC,"01000
"
3883a89d-9e54-43dc-972d-0e38f6794873,PG_RETURN_FLOAT4(x),return
5aaec791-b2b5-468f-9620-ed65c87652b2,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
247196f0-6bb9-4b04-a70c-bc28ea155ccb,PG_RETURN_FLOAT8(x),return
40767323-afcd-45c6-a8e4-05238578aee5,OIDCHARS,"10
"
44dfb8e7-a79f-4155-b5fc-12ab65498605,"SetListCellPtr(a,b)",((a)->ptr_value
be0d38d5-bc48-4406-a3ae-dde22c0af43d,LSEGARRAYOID,"1018
"
eb7ad158-03b3-4fc7-9fe9-7e84d894211d,PG_RE_THROW(),"pg_re_throw()
"
fa219b16-f628-41de-9d45-dc95913ba54b,__PID_T_TYPE,"__S32_TYPE
"
afeb59b0-d9b1-450d-a568-51f887807483,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
85bc23e1-2d7f-43b9-9f8a-eab7c79ef3bd,HAVE_POLL,"1
"
86bea003-ebf1-4068-84a4-0dabe1ab18be,_SC_AIO_MAX,"_SC_AIO_MAX
"
c59abb9e-9879-4f67-9ecc-81dae39b88d8,ENOTCONN,"107
"
aee3c594-f600-488b-be95-b5db9748f687,IN_CLASSB_NET,"0xffff0000
"
868eb719-e92e-4d40-a98f-825d7f79821e,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
1b9d4dff-6c19-41ee-8db8-eefa1b63b294,XLOG_BLCKSZ,"8192
"
3786761f-f7e7-4f93-913e-45f11b818a7c,TIMESTAMPARRAYOID,"1115
"
d206d4fe-f585-4ede-956a-899f0edb9ab9,VARATT_SHORT_MAX,"0x7F
"
d8f7ab4a-b90b-4265-ad03-587677f85841,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
fd6ccfcb-8f53-43e5-b7e7-1bd089fdd666,INTERVAL_RANGE(t),(((t)
655bc8f2-9573-440f-be4c-56cba5ebf0bd,si_value,"_sifields._rt.si_sigval
"
98e015b5-8630-40de-b434-05cdc3f5b611,UINT_FAST8_WIDTH,"8
"
7e903596-bfcd-49ea-864c-2e3967a94819,_POSIX_UIO_MAXIOV,"16
"
3bf3329e-0014-478d-a996-5929d9f38669,DSM_IMPL_POSIX,"1
"
530b7788-719c-4339-a66e-05005f5c0590,P_tmpdir,"""/tmp""
"
d6e4796e-7fb4-48d0-a896-3841c4745834,HAVE_HISTORY_TRUNCATE_FILE,"1
"
3cb46649-face-438c-a576-1310a3d0d2bf,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
7774e2c5-7c77-4596-876d-8b4f826b5617,_POSIX_MESSAGE_PASSING,"200809L
"
6f1a5c03-b144-4ff8-91fb-77465960fa09,__WORDSIZE_TIME64_COMPAT32,"0
"
6baa69e9-ef69-4272-90fb-9477ac1a5816,EPFNOSUPPORT,"96
"
22761551-3dda-44ab-a958-00bc21f9bb9d,HAVE_STDBOOL_H,"1
"
69eb1f4f-01e5-4c93-8efb-4f98bf11d02c,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
a80ce797-e3c3-480c-8921-296948aa1af0,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
48c50863-ff60-487c-a7b7-c054ef02f9c6,SO_PEERNAME,"28
"
d4b977c5-3741-4810-8981-1ae614d639b3,__DBL_DECIMAL_DIG__,"17
"
5a67c415-f8b9-4709-80ce-b1b09e44d073,LP_REDIRECT,"2
"
0da23db5-5c10-44b4-81ec-3f89918629de,ItemPointerSetInvalid(pointer),(
9a47abcc-6443-46e3-8ddb-c492b972b23b,_IO_ERR_SEEN,"0x0020
"
e1f44d5e-9009-4fb8-88a5-cb15e5e70837,"linitial_node(type,l)","castNode(type,"
79fdbc72-d420-4f64-b45c-15fc2dd05349,CITUS_NODE_TAG_START,"1200
"
9a2b6c0d-f6bb-47c1-94a7-ca0522f3db47,TypeRelationId,"1247
"
46c31921-47c7-46c8-a1ca-6d9705d0e7cd,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
de8e136c-c6e0-4f56-a115-c5ad371aac73,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a2074a93-ed90-43a2-9835-771671b57e75,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
bf3614b5-54ca-49d6-91c4-254ca56ae9e6,SOCK_STREAM,"SOCK_STREAM
"
2a67f594-b29b-43cb-9b23-357ea90039e9,__BIG_ENDIAN,"4321
"
f6438b50-b1d1-4e8d-bed8-cfbc1e0c2a74,"store_att_byval(T,newdatum,attlen)",do
cd62176b-5104-4e3c-b33d-3a0aba7a73e0,PG_HAVE_ATOMIC_READ_U32,"
"
b9cc4ae8-9d01-4b58-8615-a314f161d47a,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
5380c9cf-27b0-4af0-9676-66dd79e1d5b0,BOOL_MAX,"1
"
d98fba66-a3a8-4c7d-8a53-1741fbc6cce8,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
6d725513-0983-46d2-a0ad-f64b52c48410,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
1db3b1c9-d892-46ee-924f-59bb87e25e41,ACL_H,"
"
d518fb1f-738c-4e39-9c16-7acaec5e43fe,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
0494c439-aa7f-460f-a0bc-ee66c64b06d3,PG_BINARY_A,"""a""
"
05fc0ab1-797c-4c47-a874-2de1f4d8d78c,INT4OID,"23
"
fab81fe0-f06f-43c4-8548-51bd3b013470,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
7b05321d-4082-4884-a6aa-3638efe09f7e,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
ef870473-a37d-47b0-bca8-7fd9ecb95982,__ORDER_BIG_ENDIAN__,"4321
"
0efbc744-0f31-4705-a8f0-56e684ed74a5,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
7f73f468-9f07-43a9-b0fb-067c1243072d,ESZEROL,(
5b9bb75c-df74-4efd-a63b-a22ca6f9dbb1,CHAR_WIDTH,"8
"
8e00bb8d-c053-4bce-b571-81f9d9b09024,__UINT32_C(c),c
2175424f-e8f4-44bf-b441-58b0738e37de,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
22372906-3078-454a-b8e0-047a591af970,MAX_INPUT,"255
"
e0129077-916a-466b-bff0-b94df1d69b8d,CHARARRAYOID,"1002
"
7cc0f7ba-3236-40a8-88aa-7ae142485517,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4ad9a34f-a35f-43c8-aba4-45518c16eb54,EAI_SYSTEM,"-11
"
675a5352-df39-48f3-a1d3-3bd01f3dd66b,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
7e05a7ac-37cd-4a28-b220-662bb6b87abb,S_IFMT,"__S_IFMT
"
cac63b69-a7b7-44b2-b0f8-0581003cef7d,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
01675236-88a3-43be-91a8-9bdebc8ef6b1,CANDIDATE_NODE_FIELDS,"2
"
c73f392c-a2e6-429e-8c54-6b4e680dbde3,XACT_XINFO_HAS_GID,(1U
9d50075b-e4bb-4c31-871b-31258040b23c,SIGEV_THREAD,"SIGEV_THREAD
"
b6f47296-69e6-4716-abaa-f32d3013ac37,_BITS_TIME64_H,"1
"
6a99523a-5f78-45a8-ad19-024b068f0c42,IP_NODEFRAG,"22
"
430ef305-5ba8-4336-9b1f-59f429d0ea1e,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3b1a3c4e-e50a-4c09-a80a-43a869329961,INADDR_BROADCAST,((in_addr_t)
463ce0eb-8edd-4bc2-aeab-8446be396fe1,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
18feb92b-c994-4256-83f2-0f56c1baa73b,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
ea716a78-2829-4a6b-a365-d0a0a7571afa,USE_DSM_POSIX,"
"
31f6605f-bf60-4f03-9ef3-13b46415c18f,HAVE_GETOPT_H,"1
"
167c0f38-6997-403c-9d2e-37e2a27264f1,ESNOSPC,(
2a7d2924-91b3-4088-9cbb-863c5d7edc69,DN_MODIFY,"0x00000002
"
374a6d2b-59de-4d2a-919d-3d8dbc8e7389,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
5e5d8f99-8842-4201-8711-913a7b0a13d5,TYPCATEGORY_COMPOSITE,"'C'
"
b15f1383-37c8-494f-9f88-b1e4e7d062a3,"FD_ISSET(fd,fdsetp)",__FD_ISSET
de220848-5eb0-4e07-a70a-dec91f947432,lthird(l),"lfirst(list_nth_cell(l,"
51232031-a5e2-43ee-b0e2-5fcaa1e44bbd,O_NOFOLLOW,"__O_NOFOLLOW
"
289375fb-1737-4157-9b34-90758516c6c2,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
85cc1c69-4813-459e-962d-8304cba5e81f,POLL_ERR,"POLL_ERR
"
e44eb3e3-877b-4956-8c16-e1344b8ced8c,F_SEAL_FUTURE_WRITE,"0x0010
"
fb934373-e36d-41bb-b797-df0196943416,UInt8GetDatum(X),((Datum)
a4cdefb0-124e-4e50-9b42-69c30fb5fd51,AF_CAIF,"PF_CAIF
"
d7dc6310-3065-4511-b90d-7b54261bc691,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
902d922e-0195-4e4e-bd5f-d54b68a23d09,ispunct(c),"__isctype((c),"
ad383f54-981d-48be-9e64-67b39e5e1f1a,HAVE_STRCHRNUL,"1
"
b689d609-9659-4e8e-9bad-16b5449b3787,__fsfilcnt_t_defined,"
"
805158f6-5757-4892-8ff1-e00e20df2642,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
e6af82ae-42dd-4f94-bf2c-836f3e85ec00,HAVE__BUILTIN_POPCOUNT,"1
"
a61df24f-08b3-4b66-9b9d-b248e9e86528,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
138b6e0f-8c53-43bd-be34-e074f6672ec5,F_SET_FILE_RW_HINT,"1038
"
16d84649-e3fe-4b44-9105-b575eb73ea3f,PG_BINARY,"0
"
73962dbd-cda0-4384-90b2-67e8d42d569d,HAVE_EXECINFO_H,"1
"
5e7e7e86-c7a5-436e-b44a-5c86cb8b2a61,SO_SNDLOWAT,"19
"
b11fcad8-931c-4dce-94ee-862bda872998,__sve_vl_from_vq(vq),((vq)
4c2ac1b5-1a27-454d-98b3-80651aec183b,_POSIX2_CHAR_TERM,"200809L
"
df55b5ae-dab5-4667-adf4-b3e784365de3,_POSIX_ASYNC_IO,"1
"
b21b2263-660d-4393-9a88-1dc9fd325251,"HeapTupleHeaderSetXmax(tup,xid)",(
57d479ee-c92b-4678-be73-b4c7211de763,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
33ce593e-dc24-4439-bae3-1495f9785bec,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
7de096e5-cc3e-4af6-a188-7a522792089d,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
e79a0361-2f97-43f8-83fb-818d556b96fe,WARNING_CLIENT_ONLY,"20
"
0de9edbd-e9f4-4943-970a-03a53a1a4700,__SIZEOF_DOUBLE__,"8
"
b5742dba-2af9-4d48-b40e-e308733892cb,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
485a662f-593e-4e5a-9089-2a488324f833,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
dea7bee7-5e7f-4720-88c8-b16098d491ee,INVALID_PLACEMENT_ID,"0
"
218af447-1525-4c2d-821a-a4ed1d029cab,PG_LIST_H,"
"
5c2a02f7-b252-4007-a681-aad161226bdc,Anum_pg_attribute_attstattarget,"4
"
82fab77e-b960-4b77-a4d6-34a6535f33a0,EXTENSIBLE_H,"
"
be48d7cf-d7a9-452f-a57f-ab3e4644cab1,_BITS_POSIX1_LIM_H,"1
"
a09727e2-2423-4c6e-b970-4c6024f6379b,Anum_pg_class_relminmxid,"30
"
8e4390fd-079e-4a60-90bc-252d0fa8f206,CIDOID,"29
"
06fa4fe9-0f48-49d3-b8ad-bb4cee916ca7,SO_GET_FILTER,"SO_ATTACH_FILTER
"
0c2d5a65-b967-4df4-8d08-4c87a0415919,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
54c47f80-f31b-4c3f-8618-c678c0286bf9,ScanDirectionIsForward(direction),((bool)
4b46646a-3dc2-4ff3-9cd9-0cca53c0370d,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
6aaccdfe-593b-4f84-8c61-0d790aaf009a,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
9a12a4e8-b1e6-41b8-91a2-8c751c8190ba,_T_SIZE,"
"
1969d6ab-8708-49a0-a679-937a21962b7e,StoreInvalidTransactionId(dest),(*(dest)
37791d0f-7862-4c47-a3b2-a8d24af7f023,REPLICA_IDENTITY_INDEX,"'i'
"
e9441a4b-b9a7-48b8-9d76-347c5d8c7398,CURSOR_OPT_FAST_PLAN,"0x0100
"
65b2dece-e731-4d57-8921-f87c24850b07,__va_arg_pack(),__builtin_va_arg_pack
83c628e6-4ff9-4138-ade8-99cb4b415655,DTTOIF(dirtype),((dirtype)
dde6bd81-cff4-4ca6-9904-1d307b806ce9,__FLT32X_HAS_QUIET_NAN__,"1
"
679a346b-679e-4ac2-bca6-340923d6e0b8,va_end(v),"__builtin_va_end(v)
"
2a4fb709-ccbb-4a2d-ac48-033254df3197,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
d9f72f24-5918-40a6-960b-65805e612bd8,SVE_VL_MIN,"__SVE_VL_MIN
"
007ff747-0817-414d-aab7-d433d0cd5bd2,__INT_FAST16_WIDTH__,"64
"
809d72cc-b96e-4c1f-84d5-662da1ec52f7,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
af2664e3-5c46-45c7-b373-39a1c405ba5a,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
8d0424f6-b764-4a9e-bbbb-046e4cd6f67a,ELIBBAD,"80
"
bb000451-d4ff-44f1-a134-83e58f282478,CITUS_SEQUENCE_H,"
"
0f369064-de4a-4e50-bdb9-173cb4554031,USE_PAM,"1
"
9ca9fb12-d674-48f3-bd74-730b0a2c03e8,__getc_unlocked_body(_fp),(__glibc_unlikely
4b385def-7a3d-4a6a-9cfb-9b2d45dda27f,TYPTYPE_COMPOSITE,"'c'
"
afde937e-ce8e-4a20-8ed2-9dcdf8104d69,"__glibc_clang_prereq(maj,min)","0
"
ca3ebc1c-bc8e-48cd-8ea1-5fbe053073e9,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
