id,name,value
a0fdc38e-287c-4593-9e1e-9f9cf15c4a93,PQnoPasswordSupplied,"""fe_sendauth:"
c30f8c21-1d8e-44eb-b366-a6d04d0329b7,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
0c058fa1-c0c7-4f18-9b67-e437b29ddb44,__TIME64_T_TYPE,"__TIME_T_TYPE
"
6ddf1a06-60e3-4951-8b57-d24873c425e6,__POSIX_FADV_DONTNEED,"4
"
07510780-6372-4853-b80a-cd1b87bd1b82,__ONCE_FLAG_INIT,{
e810ff0e-8a6e-41dc-b8df-c93b380ccace,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
915d4d8c-1a3e-4de7-890f-a2411fab6bea,REGOPERARRAYOID,"2208
"
79ba534e-540a-44ac-89d2-379b85997b4d,SYNC_METHOD_OPEN,"2
"
d8cf0d14-d334-4365-abe0-0637a35a010e,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
9a44c74f-4f3a-4d56-a8c4-d64addc6bb35,Anum_pg_dist_partition_partkey,"3
"
53fa0a06-fbda-4b37-9082-a231ed7c5367,__LONG_WIDTH__,"64
"
3aa0fce9-17d1-4f88-b936-1931efc21836,__STDLIB_MB_LEN_MAX,"16
"
63c564e9-59fa-42ba-94e8-6123294e0131,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
7ed16187-8294-4233-b478-58d0eea16847,__S_IFIFO,"0010000
"
5a4d7531-9048-4688-84ae-8b42ea4be5e0,DSA_ALLOC_NO_OOM,"0x02
"
f577a475-f82c-48ad-92ea-738f7b5b6649,XLOGRECORD_H,"
"
2e102a05-0d18-4a0c-ac8e-8bc4ed2998f2,SUBQUERY_RELATION_ID,"10000
"
66971e0b-d787-4673-84b8-d46b2c09fcb6,ENOPROTOOPT,"92
"
db132ed7-64b1-40e3-a882-564da246a221,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
6e795f31-2c39-4558-8548-014225a084fd,DO_AGGSPLIT_DESERIALIZE(as),(((as)
3ecd02e9-8428-4781-998f-8aad5f25e2d9,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
8a83fd9a-28a6-4bc1-8271-19507ccf01bc,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
b620bb3f-adc1-406f-9172-bee71f85e863,TYPSTORAGE_MAIN,"'m'
"
e7fb5bf1-fd03-44e5-889c-5315812bc9fb,BKPBLOCK_FLAG_MASK,"0xF0
"
dc45039a-461a-4655-8dda-d655b6af364a,__blkcnt_t_defined,"
"
86a88396-f469-4477-82e0-ec82ebba0b49,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
8e8459c0-f067-4f96-ae9e-d27bbac2de58,EMFILE,"24
"
5c2fa056-995c-4df0-8c28-c0f131a2b3d1,ARR_LBOUND(a),((int
13adc811-3bc7-4abc-83ce-3326d71bec38,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
128e8f4f-be2d-46e3-ac58-96ddd19f044a,HAVE_NETINET_TCP_H,"1
"
f2fd8e12-9b0a-4322-8502-b8eae37ff42c,false,"0
"
6aa90759-4c5a-4fa9-9f6d-45a35466abcd,NL_TEXTMAX,"INT_MAX
"
c5b882ed-522e-4b1f-8575-4db323817eb7,MACADDR8ARRAYOID,"775
"
fc684561-43ca-4a45-ae60-57251c1f8b4d,SA_NODEFER,"0x40000000
"
e74a8c79-0dbf-403d-9f0b-6f6d62dffa73,SK_ROW_HEADER,"0x0004
"
fd36d7d4-ed41-46a1-9256-780375e503b3,_XOPEN_SHM,"1
"
385f38c9-351c-4c95-8ec6-bee3d337c169,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
5a2d78e6-c72a-40d3-8bd6-f432a8348740,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
832adfbc-574e-47b9-a91d-df17ffc3d24d,MSG_EOR,"MSG_EOR
"
979c430d-f5ba-482f-b5aa-26f17ffa8760,DATATYPE_TIMESTAMP_H,"
"
7bad5a5a-1cfe-4711-937d-d6885a3e9f6e,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
ad0929ee-1fb3-451a-9cb5-e062b1894628,STANDBY_SIGNAL_FILE,"""standby.signal""
"
39a8f549-e040-4d6f-bccb-4f4c205b0e68,ItemIdHasStorage(itemId),((itemId)->lp_len
2ec8e625-b582-4679-9df6-be560a60e3fe,ACLITEM_ALL_GOPTION_BITS,((AclMode)
14e6c665-3808-49fc-9f0d-9da766715acb,IN_MULTICAST(a),"IN_CLASSD(a)
"
350ab870-0b31-4a35-9c34-541be41ce751,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
64a70975-8d24-4ed5-8f4f-04498b36afcd,Anum_pg_index_indisclustered,"9
"
21eecca3-e2a0-4c0d-a981-63c79849c239,ENOTEMPTY,"39
"
8ea75521-b042-494a-a946-bf4a36382cbc,__INTMAX_TYPE__,long
128e3493-2243-407a-852d-fe7107c2fb36,IPPROTO_DCCP,"IPPROTO_DCCP
"
d0a8466e-6186-44c2-b964-b9cb067ecd91,CMSG_ALIGN(len),(((len)
b7bbb17b-738e-4f4a-9026-318327271a97,Anum_pg_type_typdefaultbin,"30
"
796b3b7b-06a5-48b4-b04b-bfc3814da1f5,XID8ARRAYOID,"271
"
07b7aa76-2502-4664-b62e-4335abd48cb7,ACL_INSERT_CHR,"'a'
"
582fdf1d-fa37-4c74-aed4-a3765e000c1e,WORD_BIT,"32
"
279b58bf-0f26-49d5-abf6-9f85c15011ac,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
1a572860-94e2-4002-97fa-cf60e26f7881,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ddad527d-54b1-4495-9c20-50788e684d34,NUMMULTIRANGEARRAYOID,"6151
"
6729cfe4-9ae2-48f3-ac7b-d1acff31067f,SO_TIMESTAMPING_NEW,"65
"
caa87ad2-1181-45e9-9a75-47fd49172bc4,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
9ec97430-c6ca-4baf-b0a9-8708aae35ff8,INTMAX_C(c),c
41b365c4-d86e-48e4-b21e-59ab9fb2845e,HAVE_GETRUSAGE,"1
"
0bfa3bcd-67e8-4232-9456-b1cdd7938da5,ACLITEM_ALL_PRIV_BITS,((AclMode)
3e8b2e20-dc8f-4b94-8e6a-42ae26c44894,ILL_PRVOPC,"ILL_PRVOPC
"
5cadcec8-d906-49ef-b35e-12b84a73ce65,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
1890c7a9-c890-45fc-83e0-9c14bdd00729,type_is_array_domain(typid),(get_base_element_type(typid)
907e62bf-90a4-4136-bd28-36c0ebb0b40f,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
ec32c6e0-ad18-45fe-8196-3338beac33d8,_STDINT_H,"1
"
4dc9a1fe-944f-46fe-bb71-eb090c2ae80d,AccessShareLock,"1
"
9fce5dfa-656a-4fff-b7ba-f6f0f26ecf8d,NUMERICARRAYOID,"1231
"
5d976cc3-f81d-416c-a67e-5007509af2b5,__FILE_defined,"1
"
ed9e613c-2de0-4972-8ecf-e23afb2ccd71,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
fbee3703-58fc-4412-b299-ec41cfc9b9d8,RelationGetForm(relation),"((relation)->rd_rel)
"
611cbbda-a726-4e1c-bb8e-2d8a83ab3e91,WL_SOCKET_READABLE,(1
07ff9f91-46f1-43a8-9143-4c873ec89cfe,NoLock,"0
"
9ae29c95-4681-4ab4-b883-ddf57bcb41d6,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
7144ed4b-17d2-4342-a458-bac5b42081f5,HAVE__STATIC_ASSERT,"1
"
014f6d21-1e69-4a9e-b2c5-652bd2445a11,Anum_pg_attribute_attstorage,"12
"
189387f8-6989-41d1-a3d3-39761752d55c,PageHasFreeLinePointers(page),(((PageHeader)
6fc1d26d-9924-4c8d-8c99-b5e89cf42904,SCM_TIMESTAMP,"SO_TIMESTAMP
"
e63ce73d-8e31-447d-99c4-f33f0260229f,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
c1ead4a1-7be9-4039-90e9-1b7736c1bb80,__ATOMIC_RELEASE,"3
"
229db742-56d9-45fc-a79e-0b721f205fad,PageSizeIsValid(pageSize),((pageSize)
5248d1ce-eec1-4853-b847-6ad8b74bbb22,HAVE_X509_GET_SIGNATURE_NID,"1
"
62c2b221-3c8d-4c8f-b18e-33d9c7e4463d,DATETIME_MIN_JULIAN,"(0)
"
6154c42a-3a06-4310-95ff-d30f702fba9c,"timeradd(a,b,result)",do
e0fa3050-9b97-4c61-84eb-8c6f995da2da,SI_TIMER,"SI_TIMER
"
e5b1ef71-22dd-418f-979f-e3d9c548e6c1,VARDATA_4B_C(PTR),(((varattrib_4b
34f47ccd-2922-40f2-a025-9d1847999a7a,GUC_UNIT_MIN,"0x30000
"
97e237f7-c4d1-4f9f-b735-46c6263d73b8,USE_DSM_SYSV,"
"
abbbdc06-3753-426b-b7e3-21365f76402e,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
116462a6-f6c5-4f08-bffd-7ab417274330,PD_ALL_VISIBLE,"0x0004
"
4cf449a6-e501-4bdf-b278-9f3120e4cfb6,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
9c369624-4c91-4e1e-9e0c-d36084916fb2,PIV_REPORT_STAT,(1
ae3df347-87f3-4b36-8b0c-8766bf5b734c,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
812fa2bf-84d6-42bf-ba3c-9dbc4d6686fd,__SIZEOF_POINTER__,"8
"
ef927ecf-29f7-4e3c-9c63-442478a259d2,IsolationIsSerializable(),(XactIsoLevel
2f49496d-4b55-4595-9a08-aa0269cfd525,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
95dbdf42-139e-4fc2-9c52-89cc0eec8624,__ATOMIC_SEQ_CST,"5
"
9e3e013f-be9c-4cdc-bf51-742a77fe1682,WORKER_MANAGER_H,"
"
2ff2eb5f-f105-48c1-8989-065aba87ba1a,NL_MSGMAX,"INT_MAX
"
9fe447f8-64b3-4ecf-bbb4-78421bd52e5b,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
1468012e-6a77-4d52-aad6-f90821c1b33c,PRId16,"""d""
"
e60a7837-9ea2-4526-8063-f9387c8a4199,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
e504786a-9e3e-44be-ba61-efa808a7f33b,PF_IB,"27
"
e2e71121-64b2-4171-b128-c8c863a3773d,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
0806a7dc-436a-4e15-9049-24556804f2d0,SIGTERM,"15
"
54ee3b01-2f04-41c6-b273-fa3c4dfd9a04,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
0048870f-e734-46c5-a37f-99b5a1e3b233,EKEYREVOKED,"128
"
f22dea69-7ef5-4fc9-bfe7-978124a47b34,"DatumGetByteaPSlice(X,m,n)",((bytea
f90f289c-b676-4326-b5d8-0ab59097b500,PG_FUNCNAME_MACRO,"__func__
"
99289748-8f58-47d2-8a6a-fadd1e6aea44,__attribute_deprecated__,__attribute__
8cb1ed38-573a-457d-a98b-317da9146db5,PRId32,"""d""
"
9df565ee-f252-4e9a-a275-14cf2c618d8a,QUERYENVIRONMENT_H,"
"
2e08f3e3-e157-4e0d-a815-d8cf9c5aee29,__SI_BAND_TYPE,long
726e91c3-cf08-411a-b8c0-a07d279424a5,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
043456f2-2ac8-4614-ba3d-437a41e55bd1,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
c074faad-e665-4182-98a8-c9a3ac01b600,DT_FIFO,"DT_FIFO
"
ab5d3ad2-5318-4cbe-a302-1fc4596e0e9e,UInt32GetDatum(X),((Datum)
c9d48d45-21e9-41e4-8892-b07a8fd9ff53,SHAREDINVALCATALOG_ID,"(-1)
"
8a6bea94-e7a7-4ade-9573-b9508abb90f4,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
675ea4b9-cd9d-497c-aefc-00dc44eaf389,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
a456f528-ec62-4ead-9c2b-f11600beaaa0,ERRORMESSAGE_H,"
"
9db9bff0-86b5-4e7f-998e-166048e5df02,PACKAGE_URL,"""https://www.postgresql.org/""
"
e4665b77-df5e-4781-a1cf-0063e1c23a3b,GUC_UNIT_BLOCKS,"0x2000
"
70d8233e-4ce4-4724-b0d4-27d9123b8a33,FORKNAMECHARS,"4
"
ba0b9d79-654f-42d9-8330-b0d4025ee397,PRId64,__PRI64_PREFIX
30f8b697-c326-480c-b2ce-c23d4243823a,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
cd162cd6-2577-4114-896e-3d1ce04e4ac2,"fetch_att(T,attbyval,attlen)",(
71bff722-79c9-4e73-92df-a830f5427f03,__POSIX2_THIS_VERSION,"200809L
"
0d341ee8-06ab-4f42-8a34-6808fff65fba,__ldiv_t_defined,"1
"
c668771f-58c1-4f40-b88d-1acf797ed7d4,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
f5bd078c-cc48-4fb9-80b5-d2d40e845dde,___int_ptrdiff_t_h,"
"
c1503e03-fb3b-4d96-8ae4-2a61d7c607ca,FDW_HANDLEROID,"3115
"
60f69eac-b5a6-4373-9653-62548a96d33f,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
22a93fd5-3a46-40eb-b9bc-f141dabcd830,IP_PMTUDISC_INTERFACE,"4
"
4d4a4aea-9b8e-487c-bf1f-fc6845d9083d,SECS_PER_HOUR,"3600
"
37d1dab6-ffae-43f7-9c6e-2e8d83d78137,DatumGetArrayTypePCopy(X),((ArrayType
23253568-d422-493e-bfd4-6237d2a81aab,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
0bfcf9d1-cdfc-4e23-acd5-e590301ad2f8,"__FD_ISSET(d,s)",((__FDS_BITS
4a5938a9-7fe2-4471-a175-e4adce04a9fe,PG_CLASS_D_H,"
"
e56cd3e5-d8f0-44c5-b61d-2284eb617a39,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
9db51ff7-f83f-4bc0-9391-8d392a939fb8,SO_PRIORITY,"12
"
fc8ad275-28d3-482c-b5f7-787896c2c046,F_SETOWN_EX,"__F_SETOWN_EX
"
86e71246-411d-42e4-b22b-faf247b7a39e,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
2ef8f616-3bbe-4305-a51c-34b75d80f555,PF_LOCAL,"1
"
ce2d4a50-e74d-48c5-a9bd-7a16eb412258,S_IFIFO,"__S_IFIFO
"
07200281-f211-4627-8a08-38d775784611,__WCHAR_T,"
"
01329d96-1d97-4f83-acbb-8ec8e4d3b9d6,"multi_for_advance_cell(cell,state,l,i)",(cell
cfe50f84-7d53-49a2-90c2-0e92c4262547,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
1476276f-544e-472f-b422-c7c339faf2e0,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
2f7bbcb3-e6e8-4042-bc70-e66076d41111,TIMESTAMPOID,"1114
"
8c4d17d1-4fe9-4473-a9f1-3f8a5d752600,SOL_LLC,"268
"
87502aab-38ec-4d76-b9db-df95f1f56bf6,REGCOLLATIONOID,"4191
"
742adea0-bc83-4404-bd4a-2538f40d25e9,EHWPOISON,"133
"
0d2dcda4-04d8-48b9-aeee-54178e36e53b,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
b5235ca5-384f-4119-8daf-d7184b4ad78d,__DBL_MIN_EXP__,"(-1021)
"
d715c40e-78dc-4187-877d-17542934644d,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
1c69fd72-c02b-47b9-b8b6-c80999600251,EMULTIHOP,"72
"
365c3a39-febc-4843-8db8-6e0ebaa169c5,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
ae625573-89f6-4440-9900-371fd4352c70,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
d893eb7d-8491-434a-a685-d88d830d1fec,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
ec28ce4c-b0bf-4ced-8f0b-4354dfa35963,MAX_FORKNUM,"INIT_FORKNUM
"
05cbd40b-d01f-4574-9ed2-f053413d8215,RelationCloseSmgr(relation),do
474089d5-ca2c-4ed1-9fa7-90eb65a1e0f1,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
5d8c94cb-561e-4d3a-a195-64e8cb676363,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
82db3a5c-41c3-4c6f-a9be-c92db6dba66d,__CFLOAT32,_Complex
6364eec8-2d7b-45df-a141-6212de0f01ab,F_SET_RW_HINT,"1036
"
01fde064-aa24-4f4a-8477-cd7a89c583d9,JSONPATHARRAYOID,"4073
"
427f94ea-a002-49e8-a440-cecdcc06e7ed,DatumGetBpCharPP(X),((BpChar
f459a125-337b-4f53-9181-1e39249436ea,__FLT128_MAX_10_EXP__,"4932
"
4b62c801-e838-4f33-935a-df5cc8495dae,OPCLASS_ITEM_STORAGETYPE,"3
"
10a16fcd-3c2c-4a43-9de0-b61a58c2b574,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
4bd8f26b-4c1d-4aea-b33f-fdde4200b683,outerPlanState(node),(((PlanState
f9e34a27-1506-4fa4-bffa-1d74255a7ac9,IP_PMTUDISC_OMIT,"5
"
a13edd21-1c46-4ab5-aa2e-9f1b9c5f5b76,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
f1e19261-a5bd-46c9-8542-98faadd06d53,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
99210344-72d5-417d-bc9a-70f56e5247ec,_SC_IPV6,"_SC_IPV6
"
8e2a5853-defe-4bde-a750-cef734e934ad,"HeapTupleHeaderSetTypMod(tup,typmod)",(
8cf6d025-2876-441b-a303-ee5c55c39d89,MCAST_JOIN_GROUP,"42
"
b730a3aa-b153-4b1c-9ddb-1adc3062c060,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
f95a2260-3493-4a62-88f5-3f9983a4b0a2,restrict,"__restrict__
"
1ed5c1b2-487d-4416-b89f-aa4b1dc63ee7,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
a294c7be-8784-432c-a54c-02c2574d03ba,__CFLOAT64,_Complex
331209be-45f3-4d62-849b-a02ac5241551,OIDVECTORARRAYOID,"1013
"
cf8719a0-1a8b-465c-be92-be09a3285e74,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
a9eef79c-f6af-4289-86fe-fdca72e424e2,__S64_TYPE,long
602f377e-3e38-4f00-aa63-33826823f261,IP_TOS,"1
"
72f6c6cc-e7f7-465f-a519-b7952103e15d,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
b8c02a7d-331d-414f-8ee8-462bf2f84f0f,__SQUAD_TYPE,long
f0146dda-355d-43b2-9bd8-2b9a2ad09655,SYNC_FILE_RANGE_WRITE,"2
"
eedb139e-17cf-4064-9d6a-145cc031297a,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
f187b65c-d5e0-4b38-829a-9c23e968f54c,PG_SNAPSHOTARRAYOID,"5039
"
7bc6b999-45cb-4c98-80c1-7bc19f34b5e7,__CHAR_BIT__,"8
"
926e5f01-5527-48b8-bca1-eec066cd9d5b,SO_DOMAIN,"39
"
f683857a-f5fd-436a-85b8-9d6a3c400f15,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
4c77cf91-761b-4719-ac1e-34ce5f5631ea,USE_OPENSSL,"1
"
d0819141-c4ee-4562-909f-500a0a0c93a3,REMOTE_TRANSACTION_H,"
"
8ceb6847-7dee-4d87-bbc9-4fbdee71a816,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
17e2e427-04b5-4f42-ab3d-e57e12cbc3f4,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
d16a98e5-b240-4e6b-9649-9436611f7b9e,ARR_HASNULL(a),((a)->dataoffset
b1433e48-b90c-494f-969a-2c5747822481,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
df5d4f9b-2427-491d-939f-da66bbb56ebb,EREMCHG,"78
"
7095dd7d-ad6f-48f2-bcfd-e08589850eb1,AF_DECnet,"PF_DECnet
"
919611f1-2c96-4134-904f-fb334913ce5b,RELKIND_PARTITIONED_TABLE,"'p'
"
aee56b1c-408e-4057-a3ce-24526ac7ba17,PG_VERSION_STR,"""PostgreSQL"
6fbf7632-b37b-4f63-b120-2b27b507af4f,HASH_KEYCOPY,"0x0100
"
7288cfe7-d2ed-4ae6-9521-cbbfd457afd5,SIGTTIN,"21
"
4aaab1da-323b-4089-ab1c-ddfde50934a5,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
a4a2833a-c9af-4519-80d9-91df394010c7,EACCES,"13
"
ec985759-6e2b-46ca-9f43-f58222c2e37b,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
744f718b-4d14-48bb-9765-292cd0432f5f,"index_getattr(tup,attnum,tupleDesc,isnull)",(
a873e62c-0dba-4335-a1e0-a9358150e342,STATISTIC_KIND_HISTOGRAM,"2
"
2d53c752-bede-4577-b762-43ebddd65336,"InstrCountFiltered2(node,delta)",do
66d6ab84-342d-4912-91d1-ab308b846981,"__isupper_l(c,l)","__isctype_l((c),"
f785ca0d-2fb5-411e-854e-9fec08a27dc5,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
01d2f90f-efee-44dd-9321-fc435233de18,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
0a5e0709-cbb9-44dd-84a6-e6ad8da7130b,"StaticAssertExpr(condition,errmessage)",((void)
399e9d70-aa55-4cdb-88d3-eefc9d97dd79,__DADDR_T_TYPE,"__S32_TYPE
"
b82c7425-8347-4f76-bc3a-983e34f22a17,pg_attribute_cold,"__attribute__((cold))
"
df745e48-f505-4855-a068-0abb615a379c,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
83e9bb0c-faba-447e-b34f-0494b5832d27,INT8RANGEOID,"3926
"
e04c8982-060d-4b7c-9f00-7f443efd3c87,LOCKBIT_OFF(lockmode),(~(1
0e5281d4-f1d6-4fad-ba62-bafca20e44f6,PIPE_BUF,"4096
"
1f1a4f82-d0b8-491e-8108-13c2facb93c1,TYPCATEGORY_ENUM,"'E'
"
596b5ea2-2e9e-4152-afb9-eea80c7b1ee7,IP_TTL,"2
"
64ef097b-9e12-41e9-97f8-09f640bc99ab,DatumGetArrayTypeP(X),((ArrayType
a4bae40c-b7e5-4fff-bbc6-21575347bf42,UInt64GetDatum(X),((Datum)
d00f45e3-5bce-41bc-a0e8-50a0c9624a6f,stderr,"stderr
"
91bc699e-bde7-45ff-9356-950de6038f44,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
de84e2d5-96a0-4e93-ad1d-2ad76c5eda81,INET6_ADDRSTRLEN,"46
"
e9540e39-ffb5-452b-bcb7-bef8a374c2ab,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
826bb74e-1f3b-4937-9e4f-0d37920b694e,BKPBLOCK_HAS_DATA,"0x20
"
cecf2432-5726-4cb7-bb0a-58b0e15a06c9,PRIiLEAST8,"""i""
"
30b8679a-be73-44f7-a2bf-413986626baa,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
ed73fabb-ce6a-4739-92fd-ef79bc1c2c3e,__INT32_C(c),"c
"
73bcdefb-5b42-47ef-bd0d-e9679a4def5f,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
f43cc193-02f0-4aa8-ba36-d765aba2fb90,PF_DECnet,"12
"
8e8d9037-616d-41db-a8a8-a69600ec6d7d,__ORDER_LITTLE_ENDIAN__,"1234
"
f8d95779-073f-4276-85f0-3108c3e4bc89,NUM_BUFFER_PARTITIONS,"128
"
cd4cfc60-0894-41c4-8d8c-8d9a317b986b,UINT_FAST16_WIDTH,"__WORDSIZE
"
12dbd722-a549-4b63-9ed5-e7f50b573db3,HAVE_STRUCT_ADDRINFO,"1
"
bb1525d3-ed70-4412-a428-755d8898d093,PG_DEPENDENCIESOID,"3402
"
cc6206ca-96fc-498c-820d-46e86635d5e3,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
bd8e371b-ce34-4cf0-84a3-c8b8fdd18e56,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
a37834f4-39a2-4448-b25d-47c1313df895,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
450f36af-920e-40fc-ab82-54c2c401892e,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
4d25baaa-d1a9-499e-996d-961d54c86ec3,Anum_pg_index_indexrelid,"1
"
25072d46-b280-451d-8c0d-91441ec7db04,__STATFS_MATCHES_STATFS64,"1
"
0534fa68-1d68-4ddd-9ca5-23a94da3cbf6,InvalidSnapshot,((Snapshot)
a99c15c7-f42d-4f98-a81c-f8e6810e6f24,CITUS_CUSTOM_SCAN_H,"
"
3829554c-2125-4473-8e39-d0e09fd66b0f,XACT_REPEATABLE_READ,"2
"
6ed8bc9d-ba62-4a09-87da-1710ae3ee298,lsecond(l),"lfirst(list_nth_cell(l,"
33ab4cbf-2ba0-4525-95bb-b9974835eb9a,CREATE_SCHEMA_COMMAND,"""CREATE"
3873e5b3-c4e5-450d-8b8f-e71dc5474580,Anum_pg_index_indcheckxmin,"11
"
8b34e144-0d59-4dd4-bec9-6a1e7498b488,PG_SOMAXCONN,"10000
"
f0ed3fe4-200b-4d88-9708-b6c3f5839374,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
6a0a2634-9bb4-431d-89a2-dc3144dd98b9,BKPBLOCK_WILL_INIT,"0x40
"
96b8b6a0-b0d9-465e-ad2c-079aec83d853,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
ef273405-3491-4aed-b8bc-36f0d6b30405,SHRT_MIN,(-SHRT_MAX
71c00120-6d69-40f6-bcb0-850f2df2a384,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
bfd53527-7ca6-4699-92ab-28d64ec8e75a,_IO_USER_LOCK,"0x8000
"
fb594310-fd4c-43e9-a306-7f9e43243d25,XLogLogicalInfoActive(),(wal_level
6b06338f-9f84-48ef-9148-826d496c4e2b,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
3bc3d1db-2551-40fa-b606-dbd3dbf740f2,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
