id,name,value
a002fdb1-e029-43a3-8c11-d8cafb523c24,SIGINT,"2
"
a7da3da6-1f8d-4e38-94d1-0cc6fa0dc296,PG_KRB_SRVNAM,"""postgres""
"
223e0d6e-7e64-45a3-8706-2189343b945a,ALLOCSET_SMALL_MAXSIZE,(8
c54aaae8-1d01-49a4-b385-d88af164b0b5,____gwchar_t_defined,"1
"
47d3a9de-501f-472b-a221-7ffb3277f014,floatVal(v),atof(((Value
6f4f511f-237b-4f3e-87c5-f2d509fe8572,CitusMakeNode(_type_),((_type_
4033f095-a18e-4327-b902-b412fefecbf0,pg_pread,"pread
"
e5d395ad-6038-41c0-8e49-79b23b407282,_POSIX_FSYNC,"200809L
"
dae45b2e-4c80-4774-a06c-aac71637d34b,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
03b4e858-cd60-441d-b201-65ec2bc66eb8,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
d16334c0-29f7-4c1e-b8a8-a0df277969e8,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
23322f42-ced2-4cdb-9814-a73b16656519,FD_SETSIZE,"__FD_SETSIZE
"
bf7f0abe-1069-4c98-bde8-6533edff0c2b,Anum_pg_index_indpred,"20
"
cf82e49e-a062-4b8b-99ed-13d43ba2447c,Anum_pg_index_indisreplident,"14
"
221c73b9-d1fe-49ac-8173-01f67390d130,PRIMNODES_H,"
"
bb24c7af-1d6c-484f-bfa5-cb4b6ba00125,UINT_FAST16_MAX,"(18446744073709551615UL)
"
262902e6-7e9f-431a-a57a-7d4cbde462fb,EPROTOTYPE,"91
"
1550fc47-333b-426c-a65e-e480516bb26c,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
a46e2b36-ba18-446c-b5d9-3202fb7fd2cf,printf(...),"pg_printf(__VA_ARGS__)
"
9363c6e8-9b6c-46bd-849b-96911cc1f350,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
261f0b28-0335-4e77-b277-c3fdee0f1c30,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
bfc3628c-6693-4fea-923f-991f4af026dd,EAI_ALLDONE,"-103
"
8af8de58-4c66-4359-9c1b-ee8cce0114a5,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
bebe3ceb-e0d4-4e29-b36b-07f0070603d5,__linux__,"1
"
d75ef7df-a6f1-4e64-9c5c-989ab155e4b7,IndexInfoFindDataOffset(t_info),(
a01d1a07-5681-4359-a7ad-3fe4b2a7a5c2,"DatumGetBpCharPSlice(X,m,n)",((BpChar
4cdacacf-ea63-41d2-90bc-d8cc6ecd7a00,LOG_UTILS_H,"
"
6e66fcd6-f6b4-4a42-b3e9-7c6c238be9f9,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
fd7804f3-d43d-41f6-b687-cf8e20d27188,TransactionIdAdvance(dest),do
cec0fbfe-d4e0-444c-85c7-0703ec0fd82f,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
c185bd77-f9ca-4454-9c18-b72a9cacdf61,MOD_CLKB,"ADJ_TICK
"
d002eb34-8e55-4aef-aa5c-7c8ec69f5e3d,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
5517b44b-17e1-4cd7-bcb6-61eb6014298a,__FLT32X_IS_IEC_60559__,"2
"
137de6ec-3eaa-40a4-9a6f-388e8394678c,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
2b690a34-9b77-4fc3-b3cc-8e8977752b72,htonl(x),__bswap_32
0fd2a731-061d-42d7-88a1-aa2def70a3d4,HAVE_GCC__SYNC_INT32_TAS,"1
"
d1aede95-1f28-4e1e-b82d-739e584c893d,htons(x),__bswap_16
051e5038-8029-4331-b9d9-41b8226165cb,IPV6_MTU_DISCOVER,"23
"
f97de695-9f8c-45bf-8611-f740bdb0bf22,CITUS_safe_lib_H,"
"
db794327-775e-43ad-bf3f-9f3e9a943fcc,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
5052b82e-6e85-4a88-8da6-40e73baeff18,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
71bf7673-8c56-4a0a-9ec9-c9760945683d,"PG_FREE_IF_COPY(ptr,n)",do
35acc698-6ada-42ee-8d96-5ebaaedc2125,DatumGetAclPCopy(X),((Acl
9cb5bbc5-ca21-4d2f-bdb8-49852ba83a16,SO_REUSEADDR,"2
"
92095f52-77a8-4fe7-a03c-86d0877fc444,"foreach_ptr_append(var,l)",for
6f1369ae-d96a-4af4-8734-48e60cbf2391,RSIZE_MAX_STR,(
4ef604fc-5388-417a-9687-67664f63c666,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
0ae21860-7cbb-4487-9e22-7391600ce503,HAVE_LIBCRYPTO,"1
"
8b49295c-5644-44d3-adc2-93e37359acb7,"CppConcat(x,y)",x
e9903aa9-be6d-4eec-8161-1a63bc4f829b,__NTH(fct),__attribute__
4b280a22-a66c-4450-9137-3bf61850e1ec,"strndupa(s,n)",(__extension__
43ad18be-c25f-44e4-9082-e9336adbe68b,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
72688a16-2e21-45da-be1e-b7d3cae8db8b,SA_ONSTACK,"0x08000000
"
3b27559a-c4c2-4a4b-9ec6-ca8252c7e44e,F_RDLCK,"0
"
4f412ead-ec85-4654-9175-b8562a60aa4a,PG_BITUTILS_H,"
"
5e3bf56f-54a2-4e2f-8588-5856dcaae1f1,SOL_X25,"262
"
81e6d775-c6b7-40ee-aa26-5df8bc7c6e49,O_APPEND,"02000
"
4bf36824-3511-4607-8490-5481e3a39dbc,XACT_XINFO_HAS_ORIGIN,(1U
abf92311-aeb4-4956-9cc8-2eeaca27e0a2,_FORTIFY_SOURCE,"2
"
235e7f14-6f45-4a71-8cd0-423a3045a15d,Anum_pg_attribute_attrelid,"1
"
3d2bb239-9bf6-4879-a73e-fe0b97f87e4b,INTERVAL_PRECISION(t),((t)
2dc30515-9ef6-4471-bd1c-50f947ebb9ce,__INT8_MAX__,"0x7f
"
ee4997cb-c0c1-4368-9e0d-b22193e368cf,GTSVECTOROID,"3642
"
094e2199-4453-4a2f-92d0-4e5d1d21be8c,pg_write_barrier(),"pg_write_barrier_impl()
"
c5b6a479-2e3b-4a6f-ad95-2dc317edbc48,PG_DIAG_SOURCE_FUNCTION,"'R'
"
7abc4cb0-dbd4-4472-bd29-93c5688e720e,_BITS_TIMEX_H,"1
"
a7baee88-a601-4337-b127-b5873cbfa06e,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
51ce73ce-4e73-4913-a160-67b1c199c08e,DO_AGGSPLIT_SKIPFINAL(as),(((as)
c274b7c4-8923-4f8e-92ec-dbda233ddcb6,IndexTupleHasVarwidths(itup),((((IndexTuple)
44b4bd87-6dfb-454e-9876-6f286b62c8ec,BUILTINS_H,"
"
704c4c43-b7d8-4c4e-bb35-e2d98efdb61a,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
6df6a357-d297-413b-85a8-bd745f8fc74c,Anum_pg_attribute_attgenerated,"18
"
6e762f05-40ae-4a16-ad34-b6bc5ab4fef7,CHARCLASS_NAME_MAX,"2048
"
2b039d16-32e5-45dc-ae8c-95a17a3e57f3,VARCHARARRAYOID,"1015
"
b9423f92-583b-4ce1-b1cc-6ad27456a995,POSTGRES_EPOCH_JDATE,"2451545
"
c4ecdfc1-a948-49db-9e68-c6257486a2da,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
5b60c8c5-20d5-4366-9160-3966ec2e6478,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
144e54af-9fe4-4e9e-bdb4-5d901c2f19ae,SO_MARK,"36
"
a073c876-5099-475f-91fd-6d33691e58ac,ForeignServerNameIndexId,"549
"
37d6f22e-29bb-4519-86e0-b17c499ac773,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
311ed741-9674-42c7-ae6c-1d117fe986dd,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
74fd63a3-ae08-468b-96d8-f671e4c9d62a,PinTupleDesc(tupdesc),do
5dd7c283-cfe6-4cf4-945c-579f2d9831fd,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
a982242e-0fce-412f-91b5-0602bbc2a843,OBJECTADDRESS_H,"
"
e8ca894f-e7ba-420a-821d-a389f83cba2d,IN6_IS_ADDR_MULTICAST(a),(((const
90c34a3d-36e8-4e44-ba33-b81143c51348,USHRT_MAX,(SHRT_MAX
f98fbd51-9654-4f4d-803a-996b1130ad73,ETIMEDOUT,"110
"
690af48e-c481-4826-817f-552f0038158c,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
9dcbeb95-2eec-41dd-b0c3-94612ede2096,SCNx32,"""x""
"
563e36fb-850e-4a37-8c97-1e8d5694af48,__USE_GNU_GETTEXT,"1
"
324d96a9-4922-4dc4-b44c-c13887125985,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
d6ffab73-1668-4149-b047-c045e87b869e,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
d4203762-6c3b-4f5d-bbf1-7a7d7a04a2c0,ExclusiveLock,"7
"
1dd49175-1c1c-4a7a-a768-11d171bf27bd,_EXTERN_INLINE,"__extern_inline
"
58e3a356-0d5c-461c-84c2-0d9301fab894,INT4MULTIRANGEARRAYOID,"6150
"
140a2542-617c-4379-97f3-500f1a2365cf,DN_ACCESS,"0x00000001
"
aad59e33-c570-4393-8c83-64fcc4770033,__END_DECLS,"
"
3a5e8141-d1a4-47de-9b03-1df04af6512a,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
07597c11-4979-49cd-92ed-3875596fc67f,_POSIX_V6_LPBIG_OFFBIG,"-1
"
2a8b50d2-3801-4e78-ba9f-6417f2d01e88,"__CONCAT(x,y)",x
e95b5caa-6a47-40a9-99a7-27474da242c9,Anum_pg_class_relkind,"17
"
b3da30cc-e37b-4a3f-a233-65bf63eeffd4,EOVERFLOW,"75
"
f41616b4-c2f6-4174-ab93-5151470a8471,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
2093c51f-e2d0-4cdf-8cda-c7c4c382438c,DATEORDER_YMD,"0
"
d4a0ba1b-1121-4e97-ae45-2f96743bc982,SizeOfXLogRecord,"(offsetof(XLogRecord,"
61b65197-5371-4980-8854-9e8b1a3405d6,SO_DEBUG,"1
"
afa1d499-025e-4b61-8c01-3f8a01219a73,Anum_pg_index_indclass,"17
"
52ea268a-db1d-4fec-b223-0007b67c7abd,TUPLE_DESTINATION_H,"
"
22144710-44b3-4c4b-b9e0-252b73b2fcf0,__BITS_PER_LONG,"64
"
514dcbd9-847f-4a7c-8cef-fd741d556201,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
46a6af31-2f3c-4510-81ba-97c883c9e2e2,S_IRUSR,"__S_IREAD
"
01765780-5d34-4f4a-9362-ae49bed6f67e,PF_ALG,"38
"
b3227091-3a63-41ea-b027-1bb54419d07d,_XOPEN_ENH_I18N,"1
"
1968be5a-b187-4c41-ba0b-0b932d244edd,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
dab55276-77e7-4efd-a1a2-42743a4e35f5,ARR_ELEMTYPE(a),"((a)->elemtype)
"
f64249e9-37b7-4b2d-bd7f-4e0d409399e6,ELOG_H,"
"
9eade6f8-4a2e-4cd2-a2e7-863646610c3c,MAX_TIMESTAMP_PRECISION,"6
"
6e967115-c730-4af9-a561-ba0535497572,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
4315824e-5bf7-4789-bff9-030c155cdec7,ACL_SELECT,"(1<<1)
"
33a04b67-37a9-437b-917d-a924797603b0,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
337646ff-95a9-46c9-a010-9ce1fdbf2cd6,PG_DIAG_INTERNAL_POSITION,"'p'
"
c2bf178f-2d6a-4f33-b371-607bb7255a00,IP_IPSEC_POLICY,"16
"
078fc59c-acff-4bf8-89ad-7561cd4a9fe8,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
958598aa-9a45-4983-bb51-b9d2d0783f99,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
54ea6c4a-e676-4eca-bf21-1b9bf10072e1,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
8e0b6196-9eda-413e-9ffa-0470a0b3e7f2,Anum_pg_class_relisshared,"15
"
9e5880b0-6587-4faf-8109-f6847997e5ff,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
8fa11c6a-56d7-4276-abdc-f6b0edfe9b9a,XactCompletionForceSyncCommit(xinfo),((xinfo
613cd173-531f-44b2-aab8-a9707162fcf9,AF_INET6,"PF_INET6
"
c8061550-1129-4159-ba82-2e3e289feb9c,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
abb7bd95-9666-4055-9828-64db69c87699,STA_CLOCKERR,"0x1000
"
346243d9-8125-4407-aaab-72bcc954cb46,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
b15dd261-c6a0-4796-918d-4b80fabf0cec,CppAsString2(x),"CppAsString(x)
"
9c598275-71ad-4c3e-9e91-c49332047340,__SHRT_WIDTH__,"16
"
06d0259c-ffd1-4bdb-8b39-0f8bf80c71e8,PG_CLASSARRAYOID,"273
"
641937ce-ebe2-460d-8a15-14618214d16f,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
80f8968f-8886-4d6a-be49-6db3b9165d86,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
fd5e9c12-1ecf-4fe7-a5a6-ad7451c37999,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2cd6fa8a-9368-4992-b416-e5d623c08597,TRIGGEROID,"2279
"
893e98d2-19b2-447c-bcdb-d2260450953e,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
a335a334-bd0f-4cad-ae57-659ee446cb19,Anum_pg_type_typndims,"28
"
a03da7ad-3248-476e-a0db-bfc3cad84128,si_status,"_sifields._sigchld.si_status
"
4343d1a8-3fa5-4bc6-a554-5d081b2f0bad,ALIGNOF_BUFFER,"32
"
a4b02739-e561-411c-9a01-52485ec4dc78,PF_UNIX,"PF_LOCAL
"
78f93578-ea0f-4597-a1df-8fc211ba19df,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
4a86868b-ef6e-45ce-aa46-a063245d3164,S_LOCK(lock),(TAS(lock)
fe90ee7a-c55f-4d21-a053-02c6ef3bb94d,__SI_MAX_SIZE,"128
"
f1b210e3-627e-43ab-b9bc-f5e9a81e5189,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
5ac337c4-04ee-454a-81d6-ffbc1ceb4114,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
203bdd70-b59d-4526-b16e-a5a737698e8b,"LOCAL_FCINFO(name,nargs)",union
a85a2a01-9c23-48fc-8979-6e2517beda12,sl_default_handler,"ignore_handler_s
"
2473c450-8d64-4467-b293-0da649ffe8a4,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
cdd25492-ad76-44e7-bc1e-06ae258dc3d2,O_TMPFILE,"__O_TMPFILE
"
8ae05fed-c99a-4fc0-a628-54887c05e21d,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
61a24e4c-2336-4925-b677-b0cb6a803675,PF_ASH,"18
"
ae0a0ca4-b7f5-415b-97ce-9154f6c93f82,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
ccc67ca4-c73f-44cd-888a-fd155e5d409d,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
06a04666-51aa-46c6-bbba-0e48b8be77fb,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
5736586c-8a5b-407c-8217-a99944c84ccf,ENOPKG,"65
"
c18b64ab-b2b2-49f5-a44d-60edf57c25fe,__WCOREDUMP(status),((status)
045f9dc3-3165-4951-b615-636ffb628b62,_WCHAR_T_,"
"
d1d5f042-40ca-43c6-a21e-2d43b767ead3,MCXT_ALLOC_NO_OOM,"0x02
"
e57e0f51-0478-4e4a-84b1-988f1456b571,EPERM,"1
"
1cea3a4d-0ae5-44a6-b4fd-acb26d0d8e26,pgstat_init_relation(r),"pgstat_initstats(r)
"
06ebce0a-83f8-43a6-8075-51538b9ff239,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
21313b62-df47-4e07-ac91-fa1598cd5bd5,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
d5e6dc95-d8e6-4b20-b891-6abb4dc8789f,PF_AX25,"3
"
e0237dcc-838b-4651-9ac5-f42b527f7658,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
57f1fb84-392c-413f-bb5b-b44514ee0680,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
6c67a08c-99e9-40db-8d7c-861fd2c067cb,HASH_CONTEXT,"0x0400
"
1ca417c3-ddf1-4fb8-b1c0-96ffae8cb31a,SOL_XDP,"283
"
e71b85c9-5bd1-49d7-b0c2-e1b127f15373,__unix__,"1
"
c71a3477-b527-432e-bf55-cbed71c22016,__SIZEOF_LONG__,"8
"
8c4f6692-31af-4d53-b1a6-04860a571d7f,_IONBF,"2
"
0dba016a-3fcf-4808-8d22-50a18bdadc6e,TTS_FLAG_FIXED,(1
1a968880-bf6a-406a-b38b-10a3328f0373,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
07b6c2ed-5f33-48bb-992c-ae92f9486bc4,AGGSPLITOP_SERIALIZE,"0x04
"
4496f1fc-3551-4f11-93cb-64e125bafe55,toascii(c),__toascii
921c1e92-59cf-4260-9063-fbb2de9d1fb4,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
a871ec59-a5c9-436d-bbc7-7344f461ad44,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
b6219fba-9f4a-4480-91c2-d7c5cc49cfe6,PF_NETLINK,"16
"
be0e3164-092d-40fe-ac4e-af782dfaeb40,XACT_XINFO_HAS_AE_LOCKS,(1U
7bbb5563-1fdf-4dec-81cc-c5cf6aea78b3,__UINT16_C(c),"c
"
af1f714c-dfaa-4736-a7cf-62f6ff51c397,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
72ef0f00-9cab-439f-aff1-8407e17264fc,HAVE_LIBSELINUX,"1
"
04e144da-4ce3-43a9-8dc6-a137b3d5eff5,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
0ca8cee1-f065-442a-ba1c-73f88593c4ea,NI_NAMEREQD,"8
"
dbff4109-9495-428f-aed4-01fc09ef5fa4,__SVE_VQ_BYTES,"16
"
b8bb7cd1-05cc-4a72-bc63-684cab750ecd,TIMETZOID,"1266
"
c1d98e08-3d8f-4a87-b51e-3e67ed9ae824,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
7df12df5-ee9c-4dd9-8b8a-d85594d94c20,DELETE_ALL_PARTITIONS,"""DELETE"
2c240a57-1ad2-4bd1-b825-ad84ada94de5,AF_CAN,"PF_CAN
"
d698faa7-5c1d-4302-893a-43c58961e573,SCNdLEAST16,"""hd""
"
a464069e-08ef-429c-98c2-9f30412e5015,Anum_pg_foreign_server_srvfdw,"4
"
e226e178-57de-4501-94c4-aef62b3006f5,O_WRONLY,"01
"
1c3edd6c-3a9c-4cd6-b34d-b9290cac90bc,SECURITY_NOFORCE_RLS,"0x0004
"
cec00127-0d33-4ebf-b2ee-3df62da7f7cf,U64FromFullTransactionId(x),"((x).value)
"
5e8389dd-d34b-41d1-9cfa-4d52ed0937c2,__gnu_linux__,"1
"
bd74f85b-15d7-4f0a-8442-7139ea86d6d2,__INTMAX_WIDTH__,"64
"
0e9cd180-7184-427d-b9dd-e33726ecd37f,O_EXCL,"0200
"
9ece2709-783b-42ae-bb1d-1918821341d4,SPIN_DELAY(),((void)
5566b58a-687f-4429-b184-136a3bea524f,SOL_IP,"0
"
5e649b90-0d0c-4419-b8dd-797938544ffb,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
059ecb93-2d6f-4189-9ce3-ef421c175a52,METADATA_UTILITY_H,"
"
c166ab9b-5448-4f9e-be66-d5b00962f7da,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
5804a1ef-6b52-4e9e-934a-ec7edc996c07,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
97110909-2e8f-48ff-98c9-6f0c5f3788b2,OFF_H,"
"
23519fa6-4e31-4084-8974-1c6a12ab370b,PG_O_DIRECT,"O_DIRECT
"
3bd2b09b-c4f7-439d-af74-4e54f6d3e5d5,SCNdLEAST32,"""d""
"
3059b343-91d6-4d31-ad00-c1e675ed84ff,Anum_pg_attribute_atttypid,"3
"
b836d765-2bab-4193-a829-2917f6468d83,DAYS_PER_YEAR,"365.25
"
4f93e10e-9bd9-4d9a-b130-598408ae0b60,TYPCATEGORY_STRING,"'S'
"
7cbb0223-6704-44f5-8ca4-dc6305023b2e,TUPLESTORE_H,"
"
2850e8a7-61cd-48fa-81f9-80b4c6082e47,IN6ADDR_LOOPBACK_INIT,{
8256226c-7e97-4ee0-866b-f464c65fe2d1,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
8a3de56a-6d25-43d9-8b6c-64090fc447bc,RESUME_INTERRUPTS(),do
3dece9c5-8710-421c-90d1-36cbb23275d2,SO_BINDTODEVICE,"25
"
430c04ce-7188-4b05-9f80-4d29f828a551,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
1eeed514-ebc9-4dbf-9c8b-027037826cd5,DISTRIBUTED_PLANNER_H,"
"
0db5a64a-e2fd-4969-b24e-3d2fc6ac2eb9,__FLT16_MIN_EXP__,"(-13)
"
042b1973-5175-4b7f-bbfb-ca8717acf0e3,Anum_pg_type_typmodin,"20
"
1a13da17-ab24-4bfd-bc18-2c2fa394e4af,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
23f2bf62-2fa9-45a8-96ae-9ee2fbec7a13,Anum_pg_type_typowner,"4
"
1fba3e05-6df7-445c-8e77-42a3b29d9a60,PRIi64,__PRI64_PREFIX
38461352-5359-4705-bf5a-7f404000e226,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
2d8ebfc9-6961-4f9e-ab14-1da3b0f243fa,IPPROTO_IDP,"IPPROTO_IDP
"
588b66bd-ef7f-4b70-bb5e-b3dd5dbe84bf,AT_REMOVEDIR,"0x200
"
bac7acb1-be7f-4f19-989d-57bb3b167352,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
9d1e68a4-a836-4804-970d-7017b85f0a58,SCNdLEAST64,__PRI64_PREFIX
37a94bd8-e545-4b83-bbb6-ba490b810943,RelationGetDescr(relation),"((relation)->rd_att)
"
9c845ee0-4449-49e9-b001-6a3e3e5e4ca4,IPPROTO_IPIP,"IPPROTO_IPIP
"
2d929744-82a9-4f25-97f1-029a6ba318f3,RTMaxStrategyNumber,"30
"
db549061-cb12-4dc4-bb98-fa0b30b7e7cd,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
9cda67e4-c1f1-4805-b2ce-64e2e52edacf,_T_PTRDIFF,"
"
85f36300-c478-4112-8c1e-98b508c6ebf0,pg_noinline,"__attribute__((noinline))
"
81a61abc-78e2-4bd0-85ad-3dc27b363cc6,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
e64e13a2-9e7a-4b67-96ea-cf631642d142,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
e007acd0-d48c-439f-bf77-8a81b903592d,PAI_IS_HEAP,(1
35ff7c4d-0bf9-40b9-b552-1a4299a1ba25,pg_attribute_noreturn(),"__attribute__((noreturn))
"
346483cd-4d1b-4a9e-952b-d25d816a12a4,_SS_PADSIZE,(_SS_SIZE
8124fe35-6dc9-41d6-8257-6cae8d866fd0,__STDC_VERSION__,"199901L
"
be7592ff-7952-4cf2-b29e-d1a7c927bdbf,L_ctermid,"9
"
c627d886-0207-432f-a1ae-ae1a581a195e,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
dbba32c8-bb8f-4116-8997-29146643293b,__FLT_HAS_DENORM__,"1
"
f6b08db2-fd76-4f1f-b128-c5cf03fa2e74,strerror_r,"pg_strerror_r
"
f24e2c0a-1d84-4a69-ac04-35019c407f90,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
500763e7-1744-4577-bb08-399d8342fe1a,__aligned_u64,__u64
6c60326e-43e0-473f-989b-35ce0f634e86,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
8a9165b2-37ff-4b17-bfa1-ae7cbd1fb7a7,__timeval_defined,"1
"
364f5a6c-42c8-467e-bcd9-3a72c20b8a2b,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
f3703b40-c90b-4b01-8580-2de07c1d61da,HEAP_XMAX_COMMITTED,"0x0400
"
fe7aba16-23fb-4dc6-a2c3-f101e7adac45,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
0f11f8be-271f-4777-97f9-c710d43c106b,AF_LOCAL,"PF_LOCAL
"
0404e64c-3553-4295-83ef-86befcc6cf08,DatumGetInt64(X),((int64)
f882def9-9f43-46b0-9626-3d9814e7b70a,AF_ROUTE,"PF_ROUTE
"
9773ff7f-572b-42aa-940c-4540accb1ee0,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
2d8fb79d-0097-489b-945e-22950f1609b9,PageIsNew(page),(((PageHeader)
7ef61643-5444-4f58-9471-8956f6525ba9,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
d8213aa6-fc9f-4593-96a9-36301785f8ec,__ONCE_ALIGNMENT,"
"
b4ffdad5-9208-48bb-aded-2b128fa64ed5,_POSIX_HOST_NAME_MAX,"255
"
88dcb010-b9e9-44fc-ba27-fb719968c830,Anum_pg_index_indisvalid,"10
"
be010cb8-fff0-47fe-9fc8-f8a41c691d26,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
7692f9ae-b967-4d8f-844f-8e163814060a,PageIsFull(page),(((PageHeader)
ef15b922-5cba-4ce6-a4ba-9ace52d535f4,NI_MAXHOST,"1025
"
8e648cdd-d7c7-4ee7-9edb-d7ce1a2b2bce,ESBADFMT,(
