id,name,value
025d66d6-3191-4ad1-9910-6dbbbb9c9420,SO_BUSY_POLL_BUDGET,"70
"
aadfaab5-c3f0-484a-be07-34d741e84d89,ESUNTERM,(
7d664d3d-c15d-4014-abc8-25ee32e3d2ba,__glibc_c99_flexarr_available,"1
"
029ae2da-7a60-4ef5-acfe-e00643d94f27,__WCHAR_T__,"
"
12188bc1-a620-4571-8a61-eb8cdd074e49,HAVE_LDAP_H,"1
"
50e60f7d-a46e-451a-b8ec-f3481d2aaeba,InvalidOid,((Oid)
76502e29-39c2-4a58-820f-2a466dadf75a,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
503745a8-d1e8-4e28-8a46-9c0186d08b3b,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
8f9ddaca-0e72-44d9-bf7b-1f72b32f9431,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
3d378c05-5f72-48a6-a548-bd7dea3ae090,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
049c06d0-d19e-4188-9a91-352d9422a469,NI_DGRAM,"16
"
ab6a6cf4-6ea1-422c-8202-251af748ab27,PRIxFAST16,__PRIPTR_PREFIX
81375c99-a85f-4bdb-880c-7d077b8c2324,TRAP_BRANCH,"TRAP_BRANCH
"
d2cbbbbf-0b5c-4e26-8dbb-d9e2535eba31,MaxAllocHugeSize,(SIZE_MAX
83b7fabb-2dc7-4309-963d-ddeca24598cd,PRIxFAST32,__PRIPTR_PREFIX
c96e9763-6b35-4dba-9f63-32b7a41a3271,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
e32d4360-9a04-4eef-a257-6bee332d8f0e,va_end(v),"__builtin_va_end(v)
"
0003422e-c568-41f9-aa9a-be3bb10e4338,SIGEV_NONE,"SIGEV_NONE
"
bdadabf8-334b-4503-bbc3-6fd815e09017,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
2a56698e-16fd-4cd9-bc74-97893fcf5f1a,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
d6250156-89ad-470f-a684-f2106c017b48,_STRINGS_H,"1
"
d35a8c49-7ff8-4abb-bf5b-bdc6e98a8ca3,SI_MESGQ,"SI_MESGQ
"
86c7075c-fc3a-4e3f-8d2b-f7002adb5786,DSM_IMPL_MMAP,"4
"
6115b8f3-8083-4735-85a5-a16bd644cf85,_VA_LIST_DEFINED,"
"
95525f3b-9fc9-4d44-93c0-475188ff0da6,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
8b69a8c4-e400-4905-8f13-86db532ac273,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
b15d3d60-af88-497e-b1fc-2126cdb30d86,__BLKSIZE_T_TYPE,"__S32_TYPE
"
66b2a47f-7c64-44f4-9176-60d59809665c,AF_IRDA,"PF_IRDA
"
198141f1-c85d-4232-a593-69891fce5bb1,__INT_LEAST16_MAX__,"0x7fff
"
de5a37c4-fb97-4ee2-89fe-c0d9976ad812,SCM_SRCRT,"IPV6_RXSRCRT
"
77df744f-87c8-4600-8480-134f4d3606a8,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
f3afec32-0179-4eb9-ac2b-13c1b8b3e5b5,UCHAR_WIDTH,"8
"
67d1b57f-cee9-4acf-b517-ef4419397ad2,PG_PUBLICATION_H,"
"
90ac9648-43b6-4680-b9b1-6fe8e6fdb542,UINT64_WIDTH,"64
"
327df623-3b6d-4f8c-93a0-0fe71ea0ec58,__INT64_MAX__,"0x7fffffffffffffffL
"
1141cc84-43a5-44f0-8952-ea7fd9695064,_BITS_ENDIAN_H,"1
"
62ba758e-338d-4e9e-a4de-6315d710bb1b,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
c7d8cd7e-5ffa-43fe-bb1b-0dd690522676,HAVE__BOOL,"1
"
d015458e-5d20-4ec2-855b-5b7ef60298e5,REDISTRIBUTE_BY_HASH,"'x'
"
b4d3f95c-c815-4fc9-bb2f-eddb8ae0fe7e,__SIG_ATOMIC_WIDTH__,"32
"
0cfa78b5-5ca5-4713-a705-485b9d214d41,si_stime,"_sifields._sigchld.si_stime
"
8ddd3f85-3e65-484e-9be3-05ba7a989dcd,PRIxFAST64,__PRI64_PREFIX
809a95d5-2745-4989-89e7-07ed5fe345e4,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
719b4324-0dd9-40da-b9d7-2f96c03e5a9e,__INT_LEAST64_TYPE__,long
32b23ef2-4586-4cb0-aff6-97fa1211f11f,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
6452e0ae-15a9-4450-8910-9640501dd1bc,Anum_pg_class_relispartition,"27
"
5d2ccab5-68cd-415e-9bbe-82adfd34cdf6,DT_UNKNOWN,"DT_UNKNOWN
"
ea570e52-ae70-4f79-99fb-533c972ed47f,ADJ_SETOFFSET,"0x0100
"
9caf16dc-9cd3-4469-bb14-67343872db6b,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d76f6fbe-1f4c-405f-83a5-2098f622134f,__INTPTR_MAX__,"0x7fffffffffffffffL
"
41760b13-f32f-444c-aa42-3cd50703733e,F_GET_FILE_RW_HINT,"1037
"
e7b78b07-1d9e-43c9-82ad-b5fbe025b48c,TYPALIGN_DOUBLE,"'d'
"
c9b5b97b-1a1b-4801-a4e9-9a9c1ffd3fa3,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
fb144cb4-8eaa-447d-ad4f-bff90948d192,strerror,"pg_strerror
"
d4e49816-89a1-4f69-8352-e5ffcaacf6b6,PRS2_NEW_VARNO,"2
"
cc95b7d3-793c-4b7f-b47f-34d8ec7ab155,RTAboveStrategyNumber,"11
"
f86ab8d8-57ad-4261-8782-cc1e7f2baaf0,"PageGetItem(page,itemId)",(
91cf56d7-d2a9-486c-9cad-7dd53aefec81,SOL_DCCP,"269
"
2443ca18-b42b-402c-8d45-81ccc23d8858,AI_IDN,"0x0040
"
f370ebed-1ead-4588-bd9d-4f31ca70aa8c,EXECUTOR_H,"
"
b673a6e0-60d4-452c-8906-e18e828b745a,ntohl(x),__bswap_32
607eec28-1299-408e-8c95-869e710a8dd7,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
1a00ae07-2262-4150-91d3-95970128e3b0,ntohs(x),__bswap_16
2e975f79-97c6-4d0d-b7e6-fcee58d7371d,PG_HAVE_ATOMIC_INIT_U32,"
"
36a9499b-859a-48af-a53a-61d42f75347f,CitusMakeNode(_type_),((_type_
364ebc0b-e60e-4817-92c0-f68e79ac7062,DATERANGEARRAYOID,"3913
"
3a340ede-79a8-4c12-8fba-7ee28f88192e,INTERNALOID,"2281
"
cad457fa-655d-49d6-88a9-d3c4866e4657,SCNdMAX,__PRI64_PREFIX
f9413e8f-e618-4bd4-9b58-6b90eca76efd,IS_HIGHBIT_SET(ch),((unsigned
8b315aeb-0dee-469c-adeb-9eec679d2dfa,HAVE_DECL_STRLCAT,"0
"
380f77af-224c-4a5a-a603-154c0e8a68b2,_IOLBF,"1
"
ffc0e982-396a-493d-bfb2-67ebfad305ec,SO_BINDTOIFINDEX,"62
"
1e0ee336-78c0-4688-a400-a083cf2da943,TIDBITMAP_H,"
"
2dfbe355-7380-4609-91d3-96ee1d105cc9,FPE_FLTINV,"FPE_FLTINV
"
094e6dba-cf67-4d96-8c72-5b5dc3f1d7b5,IN_CLASSB_HOST,(0xffffffff
fe49187d-3cb5-470e-ab01-af37c39e011e,F_SETLKW,"7
"
76f99b63-16b6-4b76-8457-f82c20d8a115,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
31ddf4c9-eea3-4374-8001-493c6011fa9a,WIFSIGNALED(status),__WIFSIGNALED
b55c3baf-983b-467a-9718-d755b6c2e394,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
bbbd46ca-55dc-4e79-91f9-4ba2b1466177,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
29fb6591-b70a-4aad-924f-337e8c2b4eb7,IsPolymorphicTypeFamily2(typid),((typid)
67c3e6f6-0af5-479c-89ca-50cdaf870367,__FLT32_MIN_10_EXP__,"(-37)
"
16309dda-ede3-4341-ad67-9b0f8476141d,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
948cc136-845b-49a8-9cf3-26dbefd62435,HEAP_MOVED,(HEAP_MOVED_OFF
a2c9367b-79ae-45e9-8a7c-beb8ff5a2430,__FLT32X_DIG__,"15
"
58dc9c39-4bbd-402d-9ff1-51b0d53c8d00,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
9e651a48-1355-43d0-b9a5-c5bf71d277b9,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
216015b1-4983-481c-b73f-a0ed8ff839d6,__WORDSIZE,"64
"
1682b34b-2123-4f8d-84ea-d23946554806,MEMUTILS_H,"
"
f5bed140-42e0-4576-a326-c9ae0c965312,SVE_VL_MIN,"__SVE_VL_MIN
"
7d4e67cb-2773-494e-8e47-4e9515531035,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
a16a5597-c22d-46e6-a3fc-49127e9d21de,HAVE_LANGINFO_H,"1
"
54eb49be-08f0-4d48-b80b-3726e6db85c5,XLOG_INCLUDE_ORIGIN,"0x01
"
9efde6ad-a80b-454c-aa7a-40033049c7be,pairingheap_is_singular(h),((h)->ph_root
7d4dbd18-8c89-4e56-be51-6fb71660fa98,PRIXLEAST8,"""X""
"
ed85632f-4956-41b9-99e2-fca49be55c1a,ENAMETOOLONG,"36
"
efc45453-7344-48d0-a60c-31d87affe037,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
14b2139d-ee38-41f6-95c4-000af7c0a538,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
05a2f9e2-422c-4d1d-88a1-103a49965807,ACL_UPDATE,"(1<<2)
"
08cd6c0f-9fba-44da-99b3-14fe59358348,CLD_STOPPED,"CLD_STOPPED
"
ddb83466-fc02-4e00-a98b-19885afeadea,__DBL_HAS_QUIET_NAN__,"1
"
59170428-e750-4edf-932c-0b75274fa319,PARSE_FUNC_H,"
"
b151efe0-0005-429e-bf7b-9c50af9296e7,INVALID_SHARD_INDEX,"-1
"
a0bd2e2b-16cf-437e-8268-ea0755d638c1,BPCHARARRAYOID,"1014
"
2f8e54c0-bf90-49cd-8c9a-26c2eaf28372,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
f1c29f3d-4506-4af9-ae80-35f7afd38c8c,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
4c25266b-b131-431e-879f-131054184b3b,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
8456c488-c084-4c0c-93d5-c1579ed6e684,AF_VSOCK,"PF_VSOCK
"
b2af3e24-ab1e-41ba-a669-2377c95c248a,UINT_WIDTH,"32
"
2e7f5153-945e-4e92-a79f-a2ab19a2e4ff,ARR_DIMS(a),((int
4ab43b8f-b8a1-41be-b9fd-22b3eb9e3f76,INVALID_JOB_ID,"0
"
8ca6fb38-4649-4659-9766-74832d7bbfe7,RTGreaterStrategyNumber,"22
"
a55d8611-7b44-4e33-a8c9-1b3b4380e24e,SHARD_TABLE_SIZE_QUERY,"""SELECT"
923c5d76-dd14-4bc8-84f8-3825ce7a2bd1,"InstrCountFiltered1(node,delta)",do
fe34cc9d-a69c-440e-bd6d-16c97ba54023,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
6bac507d-58c9-4ce0-9c2b-9b323fb00b98,__WCHAR_TYPE__,unsigned
a21b7cea-06a3-45e7-a160-5e3960eaa0f8,__SIZEOF_FLOAT__,"4
"
c08e682d-0fc9-4a4d-a6d8-28d7c55fcdb2,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
699ffea0-c7fb-4178-b351-0a43deeddc2e,GUC_NOT_IN_SAMPLE,"0x0020
"
7ff0dc47-a2e2-4309-a4cd-23938a2cf5a0,Anum_pg_sequence_seqcycle,"8
"
3256cf15-db34-48e2-a653-992ea23113b1,IP_RECVTTL,"12
"
0f4579f8-bce5-4a1e-a547-6a791a3f520d,__pic__,"2
"
aed4f35e-9642-4062-aabf-c6f45ed86838,XLOG_XACT_ABORT_PREPARED,"0x40
"
81b4297c-68ba-45b1-89a1-19fe63e009f9,MaxOffsetNumber,((OffsetNumber)
b88e51f8-f58b-47c2-a6e3-73bb72ed111e,__ARM_ARCH_8A,"1
"
6431eeb0-83a0-45fd-bd0a-56951bea4ad5,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
e14046b2-c3d4-42fc-aa98-4ccfbabc919d,HAVE_INT128,"1
"
87e05fc4-f593-4bd0-8144-d66e74c55aec,SCNxPTR,__PRIPTR_PREFIX
8bc8bc54-b439-4499-9dad-44822db37bb1,list_make_oid_cell(v),((ListCell)
12a22531-d625-42d7-9c7b-ab9fe17e36a6,GUC_UNIT_BYTE,"0x8000
"
9d5c1e72-9a35-4fe2-9c31-2ddffd88355c,__FLT32_DECIMAL_DIG__,"9
"
3c51b945-0e6e-44e1-bae5-8ca30fed4a3a,JULIAN_MINYEAR,"(-4713)
"
d8ef22c4-36e2-4370-b42e-f317226c9a7d,PF_NFC,"39
"
2c06331f-f57d-4b83-b41d-4521787daa03,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
23cd11c5-6c83-40d0-b2d0-2e528ac00317,RelationIsValid(relation),"PointerIsValid(relation)
"
cbed10f6-6db7-46d6-8221-be9f14c0fc78,HAVE_RANDOM,"1
"
78f8e06b-3f75-4a03-a265-f7a65a7b908a,PAI_OVERWRITE,(1
b5b7f026-b8a8-4562-a8d3-a1980582a78b,BUFSIZ,"8192
"
17368906-bca1-4475-9909-0560f0685e2d,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
a3ffe4e6-466d-43f9-bac4-eb8d22d27c23,_POSIX_AIO_MAX,"1
"
0000f0fa-613f-476b-9f08-a3df5acfb5db,isdigit(c),"__isctype((c),"
3cdb3fc9-3aa1-40a7-9ea2-f460b16d015b,__FLT_MAX_10_EXP__,"38
"
e555252d-0bba-405b-b6b8-30789f2dce67,__F_GETOWN,"9
"
c0a1c935-b6b2-424e-904c-ec52ca4cb24c,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
d6eee905-aa23-4513-8c6e-babecd82f027,OffsetNumberIsValid(offsetNumber),((bool)
0f009ff2-e528-44e3-8ff0-d0c755c14993,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
afc25d97-7c23-4f90-83da-ee625a432c46,"isalpha_l(c,l)",__isalpha_l
84796577-0d0d-4efe-92b4-93da1315a953,MULTI_LOGICAL_PLANNER_H,"
"
ca62d2f6-8a44-4719-9f73-1bca490dcf20,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
5e298a59-5a4c-46b3-a404-027fd8c9b530,ELIBSCN,"81
"
948866b8-e7bc-4a00-8bfa-49c67f799c7e,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
9709115c-436a-4c58-b3f0-65f6aa4bc383,EXEC_FLAG_REWIND,"0x0002
"
f35dfb52-949c-430f-ba97-2a6409b66ead,AF_ALG,"PF_ALG
"
8304b3d9-2bba-48d5-bd81-136071809aa2,"for_each_from(cell,lst,N)",for
c7ea65e5-a340-44d6-b40c-1eab6d08c5c8,_SC_2_PBS,"_SC_2_PBS
"
96fb7806-cd92-413b-9e8c-9c292463d6e0,AF_QIPCRTR,"PF_QIPCRTR
"
08ebe2f9-7e30-46e4-8cdb-40ef413a6c07,INT_FAST32_WIDTH,"__WORDSIZE
"
159a87bb-ba66-48e5-85f5-875c29127f3c,IPV6_ADDR_PREFERENCES,"72
"
4de84e0e-953d-45cd-93e7-5417ae6180f8,__DBL_MAX_10_EXP__,"308
"
d4147ddf-2698-46c1-910a-fad3e90c63a3,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
4b273553-e13b-4a8b-8727-77ae2e11ad6d,MONEYOID,"790
"
ef44459c-6cb1-4055-b11f-39b10ffaf65e,__LC_COLLATE,"3
"
32b89a62-e573-4c3d-bf90-4fedc787c9cc,DatumGetBpCharPCopy(X),((BpChar
0439ef12-c648-45f0-9d08-810cf7ccc7e4,TYPALIGN_SHORT,"'s'
"
4c1d4bfd-f24d-4861-8450-07dc55bec9c4,WL_TIMEOUT,(1
2347f1a1-8aa2-4d9e-b8af-a694f1071ede,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
176dfab2-312c-48ce-b83c-01cc5570764a,__S16_TYPE,short
63e06047-acf1-4beb-ab22-566ac7eacdb1,HAVE_DECL_STRLCPY,"0
"
da50c981-70ae-442d-9b62-4649157b4758,ADJ_TICK,"0x4000
"
3d6495a7-7698-4160-9061-9a5055c6795f,BKI_SHARED_RELATION,"
"
a8eb4e51-91af-443a-a5b5-7194dec966ed,__TIMESIZE,"64
"
0285c999-76d2-46a9-a5fc-60dfef8ab111,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b4c38447-920a-4e5d-8322-5de297e534c9,BKI_SCHEMA_MACRO,"
"
d1bbc77b-494d-42d2-a1c9-f02af42a9379,TYPTYPE_COMPOSITE,"'c'
"
574c0167-7719-46ec-aa7c-870edff7350c,fprintf,"pg_fprintf
"
fd16f70d-3600-4e05-ae4f-fc9e6ef3c14b,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
04c6d9a4-1ca6-432a-88c8-c5ada50c1873,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
60ad53a1-4137-46aa-b78c-070b9ece517d,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
380e5f03-46aa-4dc0-94d7-8ba5f6c3e5bd,SIGCLD,"SIGCHLD
"
777e7755-6ad3-47fd-b3a0-b89dd884f0c1,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
a60f0462-7afa-4d4f-ba0d-b8250a4925f7,__FLT16_HAS_QUIET_NAN__,"1
"
ff9c253e-863e-4b5e-877d-83429d20db23,BackendIdForTempRelations(),(ParallelLeaderBackendId
f12fc71a-71c3-439f-b0e1-56c3ea785ea8,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
5885bd2e-04af-4715-848b-24e2eb739b82,SCNuMAX,__PRI64_PREFIX
df9112bf-553c-4661-926e-f6e8cd49db0c,HASH_COMPARE,"0x0080
"
47fd04e9-c3ab-4c7a-867a-137e6f42458d,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
3f31733f-acf5-497e-88c3-6209ec104406,__gid_t_defined,"
"
12bd9aae-279b-429f-95a1-363244b24540,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
066a3d21-f47a-469c-ae3a-3eea2193486a,LC_MESSAGES,"__LC_MESSAGES
"
b59c090c-40fc-4852-a6d2-4b986f61cf01,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
5186c695-5717-4abc-95b9-0d33a53880f2,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
dab8a31a-faf1-4044-bb3f-bf2cf61730b2,NETDB_SUCCESS,"0
"
94493a1d-e4fc-44be-a37d-bb89ecf659ae,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
8a11f388-8e20-404e-aecb-899040a324ba,___int_size_t_h,"
"
227248e9-5a50-4024-b9c8-ab06c5bfbe1c,_POSIX2_EXPR_NEST_MAX,"32
"
9b997d2f-de98-4695-843d-55dc17651378,TRY_AGAIN,"2
"
cec8ca1b-9bea-4ccd-a8a1-0afd228e88bc,__WIFCONTINUED(status),((status)
4ef2717f-eeb7-40b9-a360-44d502da9c7b,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
96af972f-934e-4bd2-b5c6-3f84023d0bb9,__clock_t_defined,"1
"
439fb575-397d-4430-9d17-e8ec03cf824a,TSVECTOROID,"3614
"
ff1eb0f8-e01f-4ee1-8246-4ac5faf4e10c,linitial_int(l),"lfirst_int(list_nth_cell(l,"
14a9207a-3d3b-41a5-b457-ea44d3a02adb,__GLIBC_MINOR__,"35
"
414047e8-db48-4f04-9f18-bec800b4ccd6,Anum_pg_dist_partition_repmodel,"5
"
902e7e9b-e175-430a-9656-332896db3ac2,__UINT_LEAST32_TYPE__,unsigned
d4be74df-a0a1-4260-9b30-c68326472865,SCNu16,"""hu""
"
206213bb-603c-4298-b6de-c59ed0da427e,_XBS5_ILP32_OFFBIG,"-1
"
b9a047ff-29a2-4744-bbe8-e38322f3b82a,AF_ASH,"PF_ASH
"
c4aa5dda-bbe8-4a2d-a602-5a8195f4759b,IPPROTO_GRE,"IPPROTO_GRE
"
7b544684-52cb-4281-97e0-3d28c350171b,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
8d4f573f-3b64-4d27-8769-995420531314,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
66c2f075-59d0-4a0c-8933-5499fcce915b,__LDBL_MIN_EXP__,"(-16381)
"
3bc20011-bb92-4615-b70d-5cf69b244101,XLOG_XACT_ABORT,"0x20
"
45b7f323-11a1-4e50-8889-cff2046b3832,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
675f51b3-060b-48e6-9915-7f9b9abbfe5e,F_SETFL,"4
"
5e6e4998-7e7a-461a-b10b-594558961c01,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
4422901c-89f1-4e91-b4cc-b10f5a005dbf,TYPCATEGORY_TIMESPAN,"'T'
"
041c216a-1f01-4a45-a160-7220c6e01879,_POSIX_MAX_CANON,"255
"
5385fab7-a421-4c2f-bf79-1bcbf23398d3,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
b721a912-fe0c-4b00-94ae-6c811684b2d0,IPV6_RECVPKTINFO,"49
"
1e197886-2797-400f-8157-25caaad998e3,PG_FINALLY(),}
9da4276f-a157-4def-9240-b10f43365d03,stdout,"stdout
"
ef791ad3-37ce-47b2-ae11-44dd2f2350b7,NL_SETMAX,"INT_MAX
"
a92ad157-edd3-47f8-8d38-a686448ae799,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
eea863f0-f761-45f8-982f-eabcd6f0d6fa,REGTYPEARRAYOID,"2211
"
6d76efc6-2865-43f6-b0d8-dc7737c9afb2,Anum_pg_type_typanalyze,"22
"
ec63eef0-4f69-48d7-a33c-64d7c4f26fef,INTPTR_WIDTH,"__WORDSIZE
"
62a265f1-04e9-41ba-95bb-915c35f290cb,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
07f773bb-8992-4d85-9dd4-0db7d4a28916,DatumGetTextPCopy(X),((text
db1b3f0f-6d50-4bff-869b-d0f411a2076c,__INT_LEAST8_MAX__,"0x7f
"
58665766-ff99-421a-b360-64673a4ceed6,__LDBL_MAX_EXP__,"16384
"
7c54dc7c-d3ac-4d98-ac87-27b14dbe23d3,__FLT32X_MAX_10_EXP__,"308
"
d4b66050-d318-4f81-9ec8-0a072e774fd6,____mbstate_t_defined,"1
"
736074c2-c184-4ac9-9a99-9278a1dff16b,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
ce4e0caa-51c2-492d-9fb4-fece5ea0c694,O_RDONLY,"00
"
4955e614-2cc5-4e54-818a-8829710e91c7,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
9fd32be1-ca52-4f68-91e6-e96f94259d59,SO_RCVBUFFORCE,"33
"
3c24c028-9618-4aa4-80c7-b6ffac725a90,ECONNREFUSED,"111
"
189f6119-8973-40ec-ad1c-8e8cb77d8242,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
106fca75-4821-4e73-ae55-a6c924d36da3,SCNu64,__PRI64_PREFIX
fe008b53-9c24-42e1-8f97-4d1e06d31b30,_BITS_SIGNUM_GENERIC_H,"1
"
b96969e5-9ba9-41ca-a880-9ba7c165c8e0,__ASM_POSIX_TYPES_H,"
"
33b29747-fe25-42f2-b5f4-387565c6938e,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
d1359941-6ab6-42aa-bd8e-6664581922d4,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
2e6f3df6-41c5-4a0f-9052-a9d986a9f2e5,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
17b65b45-e540-474e-8682-e079b023215b,ANYNONARRAYOID,"2776
"
b1aea194-1a65-46de-98da-9dbfd8267e41,__attribute_maybe_unused__,__attribute__
b4c99779-9a22-4a27-bfb4-945f27488b1e,_tolower(c),((int)
6bdb0cdb-bfd7-4c7a-a386-4854ff256058,InvalidCommandId,"(~(CommandId)0)
"
452907c8-4964-483b-8eca-38fd2a090784,_SIZET_,"
"
e9c8f381-cd76-4b03-9d86-d718c7b14c7d,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
1ca5ff26-f325-44cd-a4ea-f7e562f4809a,_LP64,"1
"
c9a48582-1a40-4d8a-b8af-8ad54d582632,si_call_addr,"_sifields._sigsys._call_addr
"
21e4293b-3791-4472-8210-3b43f3455802,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
8632aa9b-5da5-41cb-9ca3-10f5eb0ad56e,CMDTAG_H,"
"
054dcb35-e563-472c-83cb-bf68f6678731,_BITS_STDINT_INTN_H,"1
"
04ae5b72-fad9-43d2-bfb2-5947701786e6,__FLT64_MAX_EXP__,"1024
"
be55da2e-955f-4545-a24f-3832d086a441,IPPROTO_NONE,"IPPROTO_NONE
"
7d9e4f72-ba8e-42e4-86c3-a34c74c74470,__S_IFSOCK,"0140000
"
43df3ae3-7989-4ae6-97af-1c51a3b3e02c,__stub_stty,"
"
8180000f-7e17-4d22-aabf-8f1c64a02a24,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
cfa1fe14-687d-4195-870b-74cd06ef7991,__ASM_GENERIC_SOCKIOS_H,"
"
68c417a8-e7da-4920-acb5-0d239cebeaf9,HAVE_STRUCT_SOCKADDR_UN,"1
"
23535c5d-ea7a-4e95-ab24-dfdc4a48c423,EAI_ADDRFAMILY,"-9
"
d4c79f8e-4c53-47a9-991a-2a5fd6969843,FirstCommandId,((CommandId)
3a53c2aa-e6e4-4972-9660-822874b67609,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
a17453c6-6936-4304-8827-89f0ca6d670b,LOG_SERVER_ONLY,"16
"
e95b3ff4-fc4b-4454-8dd9-0d3cadff1bb4,_SC_IOV_MAX,"_SC_IOV_MAX
"
7718cff5-2671-4e61-aee8-ca4fb8580520,_SC_PASS_MAX,"_SC_PASS_MAX
"
f142ea93-9f04-4dad-8725-753fd9060267,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
