id,name,value
0afb032b-f01e-4cc7-9db7-b7df4c348a03,EISNAM,"120
"
a3ec4b2d-350a-4818-8365-76189492df15,RTContainedByStrategyNumber,"8
"
4d2aaa6c-bb56-4bfd-90ea-d68b22092f48,SCNuLEAST32,"""u""
"
31d57a8d-3c24-4642-b25e-718452339587,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
5dfdadcd-0388-4357-b548-1a6a86b72e72,NULL,((void
7ff09627-e3a6-4b3a-8cd8-64c74925b25d,__f64x(x),x
05e33da4-b198-4ab7-9997-4d03223bd1ab,OPTIMIZER_H,"
"
7939ceaf-4ec2-4ee7-a3e4-70b6eb8aacdd,ENOMSG,"42
"
72e648c6-a2b4-428a-aec9-0cab8b1cfcf3,RENAME_EXCHANGE,(1
8b5dd84f-a6e3-4d4b-8039-7351ca8fda46,IN6ADDR_ANY_INIT,{
d098d83c-f3a8-4d01-9c75-3de19836b745,FIELDNO_EXPRSTATE_RESNULL,"2
"
f5672460-d135-482b-8d45-14d756134acc,PG_TS_CONFIG_D_H,"
"
7df74c0e-9345-4a9a-9b8f-6e1978db98fc,"__LDBL_REDIR_NTH(name,proto)",name
94a85b74-be4f-4b00-b59a-11479a6e565d,AF_FILE,"PF_FILE
"
69b37b19-92a2-4c56-a69a-ecbe4afdb421,JULIAN_MINDAY,"(24)
"
18edc7fa-172e-4e66-af80-5e19c16b94b1,__USE_KERNEL_IPV6_DEFS,"0
"
410b07f9-5f46-4c8a-b5ce-7d123d71b596,WEOF,"(0xffffffffu)
"
f9b00880-4bb7-49e3-972b-d089be6fd9e8,GUC_UNIT_S,"0x20000
"
a9af25a8-49fe-435b-95c7-11a54cdd334f,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
98bc1eb4-4275-45bd-87ca-a7bfd0cae80b,SYNC_METHOD_FSYNC,"0
"
94610ed7-ac00-4152-8dad-f4464397396d,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
d4838f70-5774-40ae-817b-69f26684a8ff,__INT64_C(c),c
4160b593-4b73-4f67-b947-352f8b61f3e4,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
6915a511-6337-498f-946f-e31a491324f6,SCNuLEAST64,__PRI64_PREFIX
48939ce7-fae4-4d36-a8cf-34712580dce9,HAVE_TYPEOF,"1
"
6c335ae0-afc9-49b4-a5b4-12eb6470fb25,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
e79802b2-938a-4679-8465-5198f496c74b,"att_align_nominal(cur_offset,attalign)",(
1f40237a-ad27-4d4f-b25a-2813732cea0b,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
4b5bb662-1ed1-40ad-a135-7a83d4e8225e,DSM_IMPL_SYSV,"2
"
4c76c752-afa9-40d6-a89b-62275e36b8dc,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
fb52ef5a-d6f6-4f5c-8af9-0ce6eecb40f7,AttributeRelationId,"1249
"
81549f22-79c8-4bd1-a729-49ab51993e81,__S_TYPEISSEM(buf),((buf)->st_mode
adcf69dc-2240-4f53-853c-cf43527fcfa1,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
dadc32be-0f8b-4f53-ab3a-c0d18adcb9c7,WL_SOCKET_WRITEABLE,(1
2ecf9fe3-4480-4183-9005-6ad1b7cf2ae7,CHECKPOINT_FLUSH_ALL,"0x0010
"
90ae0d53-a01d-4c97-b42d-e16f9f3bcc1d,Anum_pg_sequence_seqmin,"6
"
74d121cc-d726-4296-b38d-d60d1996e675,AssertArg(condition),"((void)true)
"
0e3dba70-4aca-41a7-9bbe-80115ade6d0c,PublicationNameIndexId,"6111
"
283174f3-fe60-4432-81f6-aeecfe410056,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
5d639935-b81c-4d5b-8aa9-48b3f05486bc,_SC_2_UPE,"_SC_2_UPE
"
8f69c275-2897-4e0d-b054-21096cb03430,_POSIX_SOURCE,"1
"
e30b6d14-d86c-4cd7-aa80-98ed5d810d1e,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
467668e3-4d50-4db6-a224-ad781eae26ba,S_IRWXO,(S_IRWXG
308e2117-a8f2-4103-ba7c-74bfd72a91d1,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
38367915-e890-4767-bab5-10460b735423,BLCKSZ,"8192
"
cbaa17ec-0a21-4fce-a4a4-58c732b3dad2,ClassTblspcRelfilenodeIndexId,"3455
"
2367f9d5-59d7-445c-90fe-466c7956df5c,TYPCATEGORY_NUMERIC,"'N'
"
b9f9b31b-75ee-4d57-b51e-6872222ad545,si_addr,"_sifields._sigfault.si_addr
"
57c2a562-6f0b-467f-8a31-7e45cd5eff16,DatumGetCommandId(X),((CommandId)
1fe50dd0-96d5-4d3f-a127-674df0efd111,EAI_NOTCANCELED,"-102
"
b0e00dab-c884-4e0f-a15c-82d118340da6,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
7cc4d271-e74a-435d-8d7e-10540a52f87a,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
517cb48c-acaf-4220-bf44-b8d39c698a04,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
535f5174-3bac-4861-b77c-cfb53f77deb8,AGG_CONTEXT_AGGREGATE,"1
"
6319b24d-bfa7-4a43-a164-eaebc5503ae2,CLOCK_REALTIME,"0
"
221ac3bf-0d69-4d55-b241-41340577cae2,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
555cca0f-a069-4a6e-a88f-d0961ff2b7a2,"FullTransactionIdFollows(a,b)",((a).value
1f5f0088-8fc3-4760-a3ca-7ee24a785a8d,SO_LOCK_FILTER,"44
"
b3864e0a-3224-47f5-882e-73a4d79905d0,PRIxMAX,__PRI64_PREFIX
6996a1f4-5e7b-4fbd-a455-319a773156da,RELKIND_COMPOSITE_TYPE,"'c'
"
d15b5a81-a5c8-4f40-bbc8-844e48ff29bb,__wint_t_defined,"1
"
8ca52f45-68c2-4677-9f0a-256ca9077370,__MODE_T_TYPE,"__U32_TYPE
"
107f2504-610a-4a28-bf07-06df8d3ef933,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
1fa8d4aa-8a70-4aed-9589-e712e157ac60,llast(l),"lfirst(list_last_cell(l))
"
17d5e767-d5c9-4976-a895-e70d86bb9e51,PARALLEL_H,"
"
7ce653db-4fa6-4f1c-9c58-d8499602ba84,_SC_POLL,"_SC_POLL
"
0b10ec0d-ce02-4ad4-8d04-92bdf6bfe218,IN_BADCLASS(a),((((in_addr_t)(a))
5607c0f6-0e7b-4944-b418-2ab9aea11062,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
acf73eab-08a7-4d27-83e7-5976c8637d3a,HAVE_READLINE_HISTORY_H,"1
"
a90a8ffc-b5fa-4a30-8ed1-0e9e154d9ae8,UINT_LEAST8_WIDTH,"8
"
62a52d85-4fc2-490b-b375-ef499e007855,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
d32ae54c-ffab-4680-bfbc-fe5c4afe6970,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
d2603c5c-027f-43aa-904a-e69dd7301303,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
6fbd2661-cb39-4e0e-b7e8-d0290d1fbacc,HASH_SHARED_MEM,"0x0800
"
81cd0459-a90a-41e6-81f6-59bdd6b0faea,_LARGEFILE64_SOURCE,"1
"
919fccdb-b0aa-4531-8d6f-533a0b937cc0,__ARM_ALIGN_MAX_STACK_PWR,"16
"
27a5c72e-03b2-4cfd-9ee8-07dff6fc8991,DatumGetUInt16(X),((uint16)
5019ee68-2d70-4a1d-902e-707629a87d97,PG_RETURN_UINT16(x),return
9f1c2739-b671-4808-95dd-4de274df221e,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
79a6ad95-3ee9-42c3-b67e-9a83765d2aa3,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
51a1080f-ede7-477b-a074-d49560ef3e47,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
663fc457-f777-484e-a6ca-ed77e4ace29c,TMP_MAX,"238328
"
f4af1144-a15c-4ba5-990b-c4368d9041b2,_POSIX2_BC_SCALE_MAX,"99
"
ea8e2b01-cb92-4a6e-a8c0-5a7be7449150,_BSD_SIZE_T_DEFINED_,"
"
21c922d7-21ce-4084-bf4f-e7f7b6dc5eb0,DatumGetAclP(X),((Acl
3a3bd77c-80af-41f3-a385-520c52402b63,PG_ATTRIBUTE_D_H,"
"
416d03c6-7e22-4513-86c9-a1b43e2630d5,__FLT32_DIG__,"6
"
65a176d0-689b-43b6-8fcc-b16ebefe38b4,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
031346bb-3d9d-4526-982b-a51c8a2f0946,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
c59f2499-04e0-4267-9148-786feb3181a4,__RLIM_T_MATCHES_RLIM64_T,"1
"
843e00b7-80d9-4b3a-817f-08b271036581,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
264c9e71-c54c-4580-a8d1-60f3155d212b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
ea95d6c4-e7cc-4bc4-8f30-d7434e052901,SO_TIMESTAMPING_OLD,"37
"
e1f07ee3-4e59-4ed6-a86e-8b2ad3e26d99,AF_WANPIPE,"PF_WANPIPE
"
08152023-bd4c-4ec6-8e98-93e4e62cdb9d,EISDIR,"21
"
f5c21a26-0da6-448c-b1bb-7441ee1fa9e2,"isblank_l(c,l)",__isblank_l
3f79d0fe-52f0-42f3-aa68-b0c88ea025f8,POINTOID,"600
"
b4c60cb5-f010-4b81-b06d-d81e081c0332,s6_addr16,"__in6_u.__u6_addr16
"
9d268be1-5fef-422f-99af-73655ae5682e,ILL_COPROC,"ILL_COPROC
"
2c98eb7c-e7d3-4b07-a600-194a432ab9bb,HAVE_SRANDOM,"1
"
e56bcdc1-c5f5-4d63-8088-c0f57a71960b,RENAME_NOREPLACE,(1
fd2e5ba5-eeb2-4ff3-86a2-ffcc8cdb6693,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
48f263e4-3491-47a9-bb1d-97c40214f634,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
133fb610-88ae-4ee6-9e20-c0ac663c631d,PG_RETURN_UINT64(x),return
0318db23-0ff8-45a5-a899-6cb8e95820cc,FD_H,"
"
3a5828bb-fb0e-41de-b185-7d1dc21d4aa0,s6_addr32,"__in6_u.__u6_addr32
"
a0d8aed2-51ae-4c02-96d0-b4446aeadd33,TABLE_H,"
"
7006b847-4bbd-4a0d-94ff-9eb6e2195bc4,LOCKBIT_ON(lockmode),(1
81f2e93f-00c3-44a2-810b-75ca0d90a819,ClassOidIndexId,"2662
"
f6981af0-6278-4d06-8215-34b4e254e0b9,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
74a7a85b-4ba6-4a98-ab86-cddea43964b7,__O_LARGEFILE,"0
"
85549b0c-a57e-4966-85cd-81b9936647c5,NIL,((List
ed417233-5421-4c5f-ad3e-b69534e4c7da,_POSIX_NAME_MAX,"14
"
70aa3688-1e63-4664-8d93-df26d86dddc3,SCM_TXTIME,"SO_TXTIME
"
a591d2f0-6ae7-4270-ae9a-f81bc3e69e56,_ANSI_STDDEF_H,"
"
a90a13b9-ca22-4737-8bb3-d00de19b38b3,InvalidStrategy,((StrategyNumber)
906c2d93-c76f-4d40-ad86-e80a350ad83b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
37a1c0c4-cc83-44c1-95ab-ee267247d705,DT_SOCK,"DT_SOCK
"
55cbf827-5c74-4f6a-971b-706fbc662006,InvalidBackendId,"(-1)
"
47bd7135-b207-4e75-ab4e-74bb5f245f2a,RTSameStrategyNumber,"6
"
500e7873-bae7-4074-a9b7-a0d80a8b9ce6,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
63a0b8ed-0e87-454a-824f-de7c44f46826,SHMEM_INDEX_SIZE,"(64)
"
1b0c12de-73c4-443e-861e-89d3f15228e5,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
474c06b9-1d7e-4fa9-beab-266952dffdf1,AttrNumberGetAttrOffset(attNum),(
090a6aef-c1bc-426c-8751-3cf3b1ee8fc3,PG_RETURN_CHAR(x),return
e5271152-b2f9-424e-9e1d-57246f8c0089,Int64GetDatumFast(X),"Int64GetDatum(X)
"
7039ff9b-f218-41aa-a3f8-fa47a9e0767d,_SC_MEMLOCK,"_SC_MEMLOCK
"
1387f6a5-0934-4592-9bb1-01e74b342fe6,CLOCK_BOOTTIME_ALARM,"9
"
f5914f0d-212b-4892-9602-9da28044faca,__FLT32X_HAS_INFINITY__,"1
"
b5b34509-552a-471a-8d6c-8ea0ed7c43a7,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
9f40ce65-a59f-4f61-9903-64aae509485c,Anum_pg_type_typispreferred,"9
"
3e3b4c7a-5965-44b6-b74e-2cefeff306c8,SO_ACCEPTCONN,"30
"
d7a5d58a-aa8a-4cf9-902f-29d01b104e33,UINT32_WIDTH,"32
"
ef303f29-388a-49d8-a4b0-932b4440497b,__INT32_MAX__,"0x7fffffff
"
a5de680a-420c-4070-bcce-7813de63172b,DatumGetObjectId(X),((Oid)
ad47b849-3f38-4352-baeb-e35b9870e287,__GLIBC_USE_DEPRECATED_GETS,"0
"
f5a07637-94fb-4ac0-95d5-d5bfada95def,__SIZE_WIDTH__,"64
"
a2ec6a21-4485-442f-a8f3-11972d8b1035,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
9c35a5e8-3a17-4293-8d8e-c85537338508,_SC_NL_NMAX,"_SC_NL_NMAX
"
67e192ef-3bb8-4822-8e28-3076487473c0,AGGSPLITOP_SKIPFINAL,"0x02
"
a4bcdd15-9baf-44b5-84c6-8381fd06ad50,"sigsetjmp(env,savemask)",__sigsetjmp
4812926e-c060-4859-94ee-8d75886228ef,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
cce72940-f45d-433f-b9a2-82dd7e4cfbfb,__NTHNL(fct),__attribute__
81ae211e-5252-44ef-884c-9f39a503a1ce,REGROLEOID,"4096
"
c25cd4f3-8ba5-48fe-86d8-ff9299dc4b6f,Anum_pg_class_reloptions,"32
"
33ae888f-ae1a-4f60-b609-eb4876c5509e,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
612ce91d-3d5e-4b7c-b5ec-26500244e883,F_DUPFD,"0
"
a460c16b-adbe-414d-a422-93997c3a5191,Anum_pg_class_relacl,"31
"
41b0fcc6-7a44-43ee-ae5d-967c1ccb276c,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
60be3ad0-df3e-42d1-ac72-3f83ce073426,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
469d02a0-e5e4-4024-97f7-cd13bb12f518,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
cc81dff1-b6b9-437b-87a5-3c3f51c93c41,__FLT128_IS_IEC_60559__,"2
"
63e82148-2324-4d11-8621-e88330fe5ee6,"__isalpha_l(c,l)","__isctype_l((c),"
8d653679-9467-41ef-b150-2761343d7d7c,ResetPerTupleExprContext(estate),do
1c168fe2-4ddf-446d-ab43-1480a8f9b05c,__attribute_warn_unused_result__,__attribute__
dadf223b-8b5b-42f9-8108-d97887419039,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e9533cf5-e91b-4fe5-9db2-35292270e4d4,MULTI_UTILITY_H,"
"
09a11f50-d668-414c-ba80-255648a43dce,IPV6_FREEBIND,"78
"
cf7b009e-3bc5-42f8-aa1c-1de607253e85,FLOAT8_FITS_IN_INT16(num),((num)
b77d1a03-7b2e-4231-a2ab-0d22c5f441fb,OID_MAX,"UINT_MAX
"
2e54df2c-e3ed-47aa-a8fa-1f0103d560f3,_POSIX_LOGIN_NAME_MAX,"9
"
7cc7ddd3-abd5-4746-acfb-0430992c1ce4,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
b0699470-b333-442b-a889-210f8038823d,_XBS5_ILP32_OFF32,"-1
"
56d6b1d3-fce8-48b7-baea-a678025e9dbd,_POSIX_SIGQUEUE_MAX,"32
"
a2a9242b-d023-4017-af29-39372c2cb136,FNDELAY,"O_NDELAY
"
75490290-7d41-4dad-8240-57bc0816dddc,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
f297d10c-01c4-466b-b515-3844ea284846,__FLT64X_MIN_10_EXP__,"(-4931)
"
60de382b-aa97-46cd-8993-6d047bd0080d,INT64_C(c),c
3fe177ff-f826-441c-8a5e-18d92f19bcb8,ADJ_MICRO,"0x1000
"
8028c57f-87b4-4e28-aa1c-3a07ae2c1a4e,TYPALIGN_INT,"'i'
"
9cd5ca85-2a02-405b-946e-f3d27d952dda,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
09ca5718-7f08-4c2c-9df1-707e18403419,"ItemPointerCopy(fromPointer,toPointer)",(
402dd6e7-a4ec-44b1-aaab-67b2379a3a5b,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
bd615a72-25b1-4c6c-ac43-e5c2b8c9782d,PGERROR,"21
"
dd90e857-b163-4844-91d8-328f30ac8fcf,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
95ca7294-7d52-4199-bd64-2cff8d6969d6,__attribute_const__,__attribute__
be144ea8-9ebc-45ea-9b85-8b96cafb34da,TAS_SPIN(lock),"TAS(lock)
"
e2749a39-25bb-4710-955d-ec0153ce59ac,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
4ecb2737-df66-47a6-894a-823fdc5011bd,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
4548073e-b1bf-4ebe-8a01-53a76b6b74d2,SOL_PNPIPE,"275
"
cbf66a7c-22d5-4c8b-9a44-ba6bc0b827b9,DO_AGGSPLIT_COMBINE(as),(((as)
4d4a183d-7112-4a38-96e7-1a2e64c52f70,HAVE_PTHREAD_PRIO_INHERIT,"1
"
3f5cfbab-3ecf-462d-8e39-26a1e357edd2,pg_restrict,"__restrict__
"
03088f86-7599-4e9e-a98c-bafbfb2f3472,___int_wchar_t_h,"
"
30fd2197-0b12-4e67-8bc2-346d8e26f616,__GCC_IEC_559_COMPLEX,"2
"
2c754aec-ecb0-4f0c-b92f-32f1ebf86efd,HAVE_DECL_POSIX_FADVISE,"1
"
e71ce0f1-b13c-4263-9f5e-5765f2a39081,HAVE_SYS_TYPES_H,"1
"
e7311dc8-fa5e-44ae-9f47-f78d5100e980,XLOG_XACT_COMMIT,"0x00
"
2b0dd959-e19b-4a1f-a09c-50435244b15c,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ab8ebac2-de7a-430a-84e5-ac2e68e04407,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
f196a3f6-51c7-44a9-b3e8-5bff0a4f11d0,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
874317ca-597e-4ad3-b951-0b9a056674d7,__SAFE_TYPES_H__,"
"
fdbc3ab3-54bf-4fed-9d3d-745729b70925,PF_ISDN,"34
"
15458448-16ed-44a9-89d9-ea362765eef6,__LDBL_MIN_EXP__,"(-16381)
"
0f9f89f5-253d-43c7-bd93-cf2862e91bba,TSM_HANDLEROID,"3310
"
bc5318a9-1a99-4eaa-8263-5472e90109e4,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
63314485-9d6e-4e7c-81bc-1c08628a3ab2,POSIX_FADV_WILLNEED,"3
"
9b8fe6e4-d8c9-480d-a074-1d6b3eef8f18,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
9a9976d0-dc1d-4907-b8a3-e37197aa4fa8,XLOG_XACT_INVALIDATIONS,"0x60
"
08e8e091-d527-41ff-b9fe-8603e2547d09,BlockNumberIsValid(blockNumber),((bool)
c0380ebf-93c4-40bd-a208-dfc49f46834a,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
1577ca28-f465-468a-ab88-e38ec8f0f34a,TRANSAM_H,"
"
b10096ec-ebea-44ea-9153-f1d3935885ea,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
55b27885-8441-4955-a75b-510d7d09c06d,INT8OID,"20
"
9c69ac1c-276d-4b7d-b744-03929748bd4b,LC_MONETARY_MASK,(1
4daeefe7-2e10-4981-9add-af3cb309b9cd,MSG_CTRUNC,"MSG_CTRUNC
"
cc5e50b5-b36a-438d-8064-c8ed97d03310,UINT64CONST(x),(x
36ed4470-9745-48f1-98e4-19b7fa38d166,HeapTupleHeaderSetXminFrozen(tup),(
144fe432-0907-45f0-ad8c-422d0790bb87,IPPROTO_UDP,"IPPROTO_UDP
"
0ce530d6-1e90-4831-81ba-75a59eb0ec4e,MSG_PROXY,"MSG_PROXY
"
327d895a-62b4-4b28-b118-581004079869,HSEARCH_H,"
"
0eb204e5-4270-434c-b814-98fd79af3bb7,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
8375b6f9-8f0a-41f6-b0f4-c09badb6f086,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
9b21eeb4-2019-4171-82dc-05d71237ccf9,TABLE_INSERT_NO_LOGICAL,"0x0008
"
f1f775e1-b7fe-40d0-9755-5842acd01653,Anum_pg_class_relispopulated,"25
"
07f6c17a-bd1d-45c3-9291-bc1049686372,PG_RETURN_NAME(x),return
9692ba5e-beff-44ac-b74c-d2840fb38213,STDERR_FILENO,"2
"
70e9843e-0ba1-4bbb-ba19-1300bb099fc9,Int16GetDatum(X),((Datum)
49c809ba-7cad-49ff-8c44-5334b801018d,__returns_nonnull,__attribute__
f252e4f6-ace3-44e8-b8a8-c0ecfd52df8c,Anum_pg_attribute_attnum,"6
"
657c3e1f-a589-40ba-b621-b0deb229144f,__FLT64_MAX_10_EXP__,"308
"
a744348b-07a7-40a8-8d91-2e5dbe0d85cf,pg_ntoh16(x),"pg_bswap16(x)
"
d01a741b-e0d7-46d5-b9ec-386218c8ddd1,PRIdLEAST32,"""d""
"
3d454fc8-5b0b-4b9d-9c17-b55252d79cd3,DLIST_STATIC_INIT(name),"{{&(name).head,"
f49b1de5-5c90-4747-a54d-813a2164ece6,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
599342e5-88e8-483c-8006-31f4b481bf97,__ASMNAME(cname),__ASMNAME2
17d01f14-2ccf-4f4a-aa9a-3d9526783e10,HOST_NAME_MAX,"64
"
289d76bd-ff9d-4060-b0c9-65eed8202e9f,__sigevent_t_defined,"1
"
2a2be28e-ec54-44ae-80e9-b06a64b8704c,Anum_pg_attribute_attndims,"7
"
09c31ff7-6071-419c-b0e2-ea527f9227b0,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
3647b519-5e59-4fb4-bbd3-16c770782214,HeapScanIsValid(scan),"PointerIsValid(scan)
"
a843b186-a273-48d1-bd62-db317f5b447c,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
a8830c23-b00f-4a81-b76f-2741224ca8c9,Anum_pg_type_typalign,"23
"
1053ab85-7210-49ee-b64e-82505c4accce,DatumGetTimestamp(X),((Timestamp)
8b3450a5-2a1a-47a8-934b-72d30049dd53,AF_SECURITY,"PF_SECURITY
"
66912ffe-5bda-477d-b5ca-89d690374a22,STA_PPSTIME,"0x0004
"
0074d24b-195b-4ebd-98f6-77e3d38864f3,TYPTYPE_RANGE,"'r'
"
73f2488f-d679-40ea-982f-4b6b9144fab1,pg_ntoh32(x),"pg_bswap32(x)
"
b4148aa6-a0db-4cab-89e6-709535cf87fa,SO_DETACH_BPF,"SO_DETACH_FILTER
"
4a9d6463-bf5e-4d53-8f9c-33c2c1fa96da,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
5084efc3-d733-47d9-b71c-6cba16cbd2fb,HAVE_STRTOULL,"1
"
0ccead75-2bc9-4db6-90a4-f8b6ae603b43,SI_QUEUE,"SI_QUEUE
"
38bae7e5-e5b4-496c-bfe1-22a4479f3cdb,UINTMAX_WIDTH,"64
"
84133ca4-935c-4a78-888f-b7e32bdf6fd3,HAVE_HISTORY_TRUNCATE_FILE,"1
"
413de9d9-257d-4cc1-b922-d5f06d82b856,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
826b1ff6-bbc2-4a77-8839-22391e7fc130,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
2fbc2e3b-3764-4c22-93e1-f5d5b9e1ae47,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
7c0b8eb4-54d1-41eb-b824-84b416762b40,PG_VERSION_16,"160000
"
a9c03e9d-ba69-427b-9b34-2eec473dcb71,Anum_pg_index_indisprimary,"6
"
c81dca20-19a7-4784-8979-9ec978a18705,__SIZEOF_PTHREAD_MUTEX_T,"48
"
ca40b041-3fa3-4632-ad0a-9117daa8bae7,MOD_TIMECONST,"ADJ_TIMECONST
"
7bf497d4-55d1-4948-9dff-afdb1579a542,IP_MTU_DISCOVER,"10
"
56942ea4-aee9-4587-b3cb-326e799d9658,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
eef2522f-7a81-4168-a638-6900a1c2a6e1,PublicationObjectIndexId,"6110
"
109e3bf9-8476-4f05-9857-ffd612d3d1eb,HAVE_STRTOLL,"1
"
e9957d57-91e1-4f36-930c-9bbecef5b9b1,IP_MINTTL,"21
"
ff4b83e7-d84e-46a9-87d6-7a31fd7685de,AF_RXRPC,"PF_RXRPC
"
9c785311-7dd8-49e5-862f-c56e9602c45d,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
977951a8-389e-4a21-a311-c68e0ee3e67c,PRIiFAST32,__PRIPTR_PREFIX
12980c5f-4436-4a3e-86fa-608ff13a173f,IPV6_XFRM_POLICY,"35
"
988f03b4-ed82-49b1-81c6-e6fd1fe66858,__USE_XOPEN2K,"1
"
39dfaa4a-dda4-4fad-8856-a938a84d90c2,__SI_HAVE_SIGSYS,"1
"
e3b590e6-5d82-48c0-b129-50ed0a99b1d5,_BITS_SIGCONTEXT_H,"1
"
94d0f7a9-896b-4a16-8f33-271c1089188a,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
370bdd2a-587c-4491-9d31-eb66c1a11e39,pg_ntoh64(x),"pg_bswap64(x)
"
20248980-0d45-4065-b7fb-c2e5e126bec7,__lldiv_t_defined,"1
"
a55a1216-b324-44d5-8790-8be5d7248e8e,CIDROID,"650
"
460a9119-92aa-44ad-bc16-06f75f170066,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
03684853-b07a-4619-92d3-440eaf2d1631,Anum_pg_class_relforcerowsecurity,"24
"
17dc46f6-ba4f-4954-aa82-fdfd93f89a59,"elog(elevel,...)","ereport(elevel,"
