id,name,value
168d4f6a-caa6-4337-b61a-72bd896ebf9c,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
e793de4c-d4cf-4920-adca-87b0bd37177b,DatumGetPointer(X),((Pointer)
7746979c-8504-40c8-a8d6-1c1037786e8e,_DEFAULT_SOURCE,"1
"
ab75bc1e-b228-4da8-87e2-319b059366e9,_LINUX_POSIX_TYPES_H,"
"
17e369c2-770c-4d96-9eb7-35fd43064e81,ACL_CREATE,"(1<<9)
"
b3a62fdc-0b6a-411e-99c8-ca9606909f0b,PointerGetDatum(X),((Datum)
e51fde57-352a-4fc9-8e5c-4533ac6299c8,_POSIX2_BC_STRING_MAX,"1000
"
80d4fb91-ced9-464b-9f79-ee582d484559,SYSCACHE_H,"
"
a4613a17-f2e9-4873-9cff-c9d6de47a7e6,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
10cf3c82-c334-41db-a284-28113606375b,Anum_pg_type_typdefault,"31
"
9eddd4f3-7aa6-44ee-aa67-610d0d4ad915,PRIuLEAST16,"""u""
"
b7d59320-83fb-4aed-9ba0-24aef7137ee8,HAVE_DECL_RTLD_NOW,"1
"
f4037220-2865-41f2-aa9a-56e134607bb0,__LOCK_ALIGNMENT,"
"
48904995-491a-438c-aa12-3de426fc1911,_XOPEN_REALTIME_THREADS,"1
"
f0ce946f-5e7f-4918-8e5d-f80945ff1354,_POSIX_CHILD_MAX,"25
"
e68a4d6a-f86c-4bb2-a17c-72bc509d65a8,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
17fc542e-5bbd-40bf-a286-19da244dfac9,__USE_XOPEN2K8,"1
"
3c65ac49-ef1c-4cf4-b8f2-3fab6ad31af8,BITS_PER_BYTE,"8
"
81ec7530-8777-482d-b80d-f6825521ef71,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
63bbe699-03c2-4025-90b9-d97448ef0b7d,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
7572d60f-dec3-4f5e-a565-dd9db03637cd,closesocket,"close
"
07bd8211-d88e-41a1-ba46-2dd14a66a0e0,ENODATA,"61
"
b8e590b5-8d6b-4ed3-b2bb-cbc25a0a8f5d,PRIuLEAST32,"""u""
"
e357a07d-86ed-4f5d-b846-263228cb0530,DISTRIBUTE_BY_APPEND,"'a'
"
d3d6392b-7113-4478-ad3d-7f1aabbf5338,IPV6_AUTHHDR,"10
"
da31f7a4-b16b-4da5-b66f-06fbf2a62c5a,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
7ff3b438-813c-452a-9585-e98337fcec91,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
ace5d902-3b10-40af-a74a-ebe1898b54a6,ADJ_OFFSET_SINGLESHOT,"0x8001
"
9dc29ef5-8c7a-4e49-8a6e-3cec20974ecd,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
7cb2823d-9853-4c8c-9972-44534db7cc6a,FKCONSTR_ACTION_SETNULL,"'n'
"
16c5b3fb-eb4a-406a-9324-751bf6777107,GUC_UNIT_XBLOCKS,"0x3000
"
bcb6f556-9f60-454e-8d99-fff5b13ae0a6,_STATBUF_ST_NSEC,"
"
0241bd48-c3a1-400b-80c5-04fc95697f88,TMP_MAX,"238328
"
c762dab6-7863-45e5-8a77-4ec5796e0164,__SOCKADDR_COMMON_SIZE,(sizeof
ae499828-4556-4182-8f03-20f7ea63a0ba,XLOG_XACT_HAS_INFO,"0x80
"
81963c9f-1388-4f65-b942-90820366245f,CITUS_COMMANDS_H,"
"
3cc1c6a0-f13d-4153-85cd-ab2eb1f2d4ce,IPV6_RECVERR_RFC4884,"31
"
0cd57c99-41ab-46b3-966e-8f9fc5c5cb8d,HAVE_COMPUTED_GOTO,"1
"
5455f5bc-8bab-43a0-8250-21ef6d96118b,HeapTupleHeaderIsSpeculative(tup),(
2fec777f-3559-4696-aa65-9f5e93b08110,__STDC_HOSTED__,"1
"
a2beaa0d-f15e-4c61-90eb-a5c9952dfcfc,__aligned_be64,__be64
354cdda7-808d-468d-bd52-eef00325e754,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
5f42faef-1695-4bbf-98c3-1c13e4611d5e,NON_PRUNABLE_JOIN,"-1
"
7f3840ca-65de-4b81-82ed-0964bc772e46,__SLONG32_TYPE,"int
"
624fc8e2-a16d-4774-8439-0c8e4fe14966,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
f53e9d31-5449-4e92-bfd0-8d2968cb31a7,_SYS_SELECT_H,"1
"
ce70019b-a393-4fd6-9949-23714976f97e,_POSIX_THREAD_KEYS_MAX,"128
"
fc847eae-7724-4912-9d28-1d0127877ca8,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
3f6e8ac7-d6da-42c3-b64d-e9c3d47c8594,"ereport_domain(elevel,domain,...)",do
91e3fcd2-f2ad-4a6b-9deb-a1fb58afa36a,PRIuLEAST64,__PRI64_PREFIX
773817ff-665a-4f44-a510-c60b4427b404,SnapshotAny,"(&SnapshotAnyData)
"
9d3754db-970a-40af-b2dc-eac0953a3881,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
c03682ab-551c-4cd3-87fa-0763b07afbcd,HAVE_STDINT_H,"1
"
d16279b1-0832-4e8a-8a01-fd6a1ee03543,Anum_pg_type_typoutput,"17
"
b2d92d39-4b5e-4d6d-9172-f5e701c2c48b,TYPCATEGORY_BITSTRING,"'V'
"
e71dc012-6610-4d6c-bdd6-ca8a4382df9f,NUM_SPINLOCK_SEMAPHORES,"128
"
ea2f041e-0bb1-4971-a01e-514da129acf3,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
f826aa86-81b6-4df5-8f68-4875db1b8993,SCOPE_DELIMITER,"'%'
"
21997a21-dff3-43b3-862b-043f14d8fdb2,__jmp_buf_tag_defined,"1
"
233fba26-80b5-4d48-9319-09e10078d456,__LC_TELEPHONE,"10
"
ca05d276-0341-4cb8-93a9-8f98bde6041e,REGDICTIONARYARRAYOID,"3770
"
558619a1-82cb-4ab7-b749-c89120581061,PG_NDISTINCTOID,"3361
"
37234a23-4bf5-4bce-81fc-c16a63d1a838,SIGURG,"23
"
2b605883-09a2-4269-adaa-5bf6f440ddd3,IPPROTO_PIM,"IPPROTO_PIM
"
2611776f-4015-47f7-8da4-2a6243f119f9,HAVE_INTTYPES_H,"1
"
d3f38b2b-d5c0-41b6-80c1-063dcbc761a6,__DBL_DIG__,"15
"
d2682e27-4232-4c48-87a2-acf167af024f,TIME_UTC,"1
"
d440f6fa-a103-4bf9-8deb-2e203670cbdd,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
9290f23b-b9af-464f-999a-08953e4cb6de,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
9ec2b129-b97c-4c79-95e1-663c1804186b,EINTR,"4
"
c413daf4-b79d-4047-8ad5-ab707dabc090,__WCHAR_MAX,"__WCHAR_MAX__
"
ecad8bee-9d7e-4ae4-b7bb-842dba2cd8c1,vsprintf,"pg_vsprintf
"
626bf0bb-109c-479b-bdb4-f84a9caf07c1,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
fd10570f-382c-47e0-a0ac-70bc6428b3ad,_IO_EOF_SEEN,"0x0010
"
6b3afb06-2c1d-4c9a-a458-7392e2d0eba2,DEBUG1,"14
"
0a7652db-bc47-4010-b49d-af1ac4eb7ccd,DEBUG2,"13
"
fc30cb94-6760-4b20-ab5d-54f34da10439,DEBUG3,"12
"
2b3d6e37-7d0b-4c94-8f11-0876a44631d8,DEBUG4,"11
"
9843ec89-26a2-4cf2-b475-ba01df6d344c,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
de68f518-8c60-49fa-922b-d45756b56581,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
fa9fc58c-3921-42d4-b114-bb96386250d9,SO_LINGER,"13
"
bac26358-c1d4-42ee-9f1d-7fed7b774994,DELETE_ALL_COLOCATION,"""DELETE"
17b19810-3bd3-487f-a1e1-4cdd866510f8,INT4RANGEOID,"3904
"
f857e273-7a96-48da-afee-8978737441e7,Anum_pg_class_relfilenode,"8
"
33dec1fc-2cd6-4f96-823c-e34548a21d28,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
c2b533bd-c4ab-483d-9d44-a5158f77e151,__FLT32_IS_IEC_60559__,"2
"
96e7cdbe-e517-4b56-b0d6-51195aa4e347,DATEOID,"1082
"
c8267538-9da1-4728-8d1e-91e47a665ded,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
acec260d-0cae-4eeb-a6a1-da8502d72a0e,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
1594d17d-ecc3-435f-af67-8458470931a0,SECS_PER_YEAR,(36525
4a1fa75d-585a-43f6-863a-4f3283ddd6c8,ILL_ILLADR,"ILL_ILLADR
"
f14a290f-c663-4fff-9b36-8839a5f5a022,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
00fd79ac-752e-460b-8d72-48ce6dc1d1f6,AF_UNSPEC,"PF_UNSPEC
"
b38c58fe-b2b2-4a8d-9164-ba308c37a89a,SIGQUIT,"3
"
cabf96b8-44fd-4461-a45c-cc9ccaf4310f,NI_NOFQDN,"4
"
e0b36047-745d-43a6-a5fd-fec1e5f27874,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
8fbb8105-4245-48b2-8ab9-2d8bb44a9ecd,PF_CAIF,"37
"
c116a41e-a1c5-43a8-bae9-3df6777cec79,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
da584b4b-d561-46c4-a85f-5c5b8df022d1,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
3a8aaae4-b195-413d-ab9a-a970d373ac33,PACKAGE_NAME,"""PostgreSQL""
"
c44ae2c7-a0b9-4658-a3ed-41a658ef3871,JULIAN_MAXYEAR,"(5874898)
"
8f0f1fbb-b1aa-4d66-991e-0c2ab403edf7,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
2b63bf02-0f98-4d5d-b27a-ad9831eb7c9e,EAI_IDN_ENCODE,"-105
"
7c48d59d-32e2-4b08-8c82-2bb706d7efc9,PATHARRAYOID,"1019
"
ffb9954b-d3f6-4b90-b67a-39d26e2895f2,XLR_BLOCK_ID_ORIGIN,"253
"
d553bbda-b3b4-4062-8b2f-eeee027fb655,RTSIG_MAX,"32
"
7fd21d6b-d8c5-41f1-83c6-1dc0b6a3459c,SIGPOLL,"29
"
936a050e-ede4-4036-866c-ce1b06f1e335,WORKER_LENGTH,"256
"
8ab39b79-f5c2-4beb-a44b-c71d5ab3e35f,_STDDEF_H,"
"
abd9d0fe-ce5a-4b2e-844d-cbb450c1ed2f,EAI_FAMILY,"-6
"
bb3446d7-3ea6-49ee-acfa-8bd78dc046b6,INADDR_ALLRTRS_GROUP,((in_addr_t)
ff1e3c18-f31c-4b3c-9283-543fa0c84ca9,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
d1d83a3c-3780-426a-ae6c-2a7368ba9487,SIGTTOU,"22
"
a1e11a69-3d3a-42e5-82d2-ce8331c67c24,AF_BRIDGE,"PF_BRIDGE
"
c550ff19-2eb1-49c2-b540-5f19a28cb1b3,BGW_NEVER_RESTART,"-1
"
e6834957-6aee-43a8-9658-007d0d51c75c,SCNoLEAST16,"""ho""
"
9a6192ea-b4ad-4d40-964d-5180852d66b3,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
98fe6c77-4658-434e-835f-73ae7807daa0,IPV6_RECVPATHMTU,"60
"
e0d22dc2-457f-468f-b22d-c6184600f7d6,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
34b62910-4702-4f45-ab42-6bf54c4a1778,_SYS_UCONTEXT_H,"1
"
4b931e85-577a-4c6b-b6e4-4e04151ac26d,PRIoFAST16,__PRIPTR_PREFIX
7fcc2a81-61d4-4e92-a688-01f1f742a5fb,STA_PPSWANDER,"0x0400
"
dd6e2134-1cf5-4919-a4b2-98c5b3d6dcd4,RTOverAboveStrategyNumber,"12
"
f2d155db-b58f-451f-a175-c1cc6e0c9678,SCNoLEAST32,"""o""
"
1c23e7e0-5e07-49d2-8cd7-a5fa6b8caa4d,IP_MULTICAST_LOOP,"34
"
a89f1afb-6ceb-4da3-8ca1-2c71d9837c92,Anum_pg_sequence_seqstart,"3
"
47f5ac27-ea04-47fa-9e5d-402aa066d050,SCNuMAX,__PRI64_PREFIX
1cd75a25-857f-4ab5-978c-6742db602ea6,__SIZEOF_PTHREAD_BARRIER_T,"32
"
21b6ff6b-328c-44f1-8857-45b4a48dda5a,_POSIX2_RE_DUP_MAX,"255
"
e051875a-e69e-44a9-ada6-45cb4d2d0061,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
9072318f-3ec8-46df-8034-a0cc42075ba9,SOCK_PACKET,"SOCK_PACKET
"
02fd9435-6766-4715-aefd-7679f5e8c231,PRIoFAST32,__PRIPTR_PREFIX
b70ecde8-446c-4bce-96a3-17677da26eb5,"__iscntrl_l(c,l)","__isctype_l((c),"
7ac26baa-09fc-43eb-8d02-e750d657d5dc,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
d436671e-7120-40ad-8a3d-48e477bd27db,IPPROTO_PUP,"IPPROTO_PUP
"
68f9f833-4e81-40d0-b05b-eb72359f3607,"__toupper_l(c,locale)",__tobody
160f6e5f-4d15-4441-a505-46fb5c43b228,PD_HAS_FREE_LINES,"0x0001
"
c823b1f2-7b71-48d6-a199-b6592ff3f021,ACL_TRUNCATE,"(1<<4)
"
a060c5e1-84e4-4694-bf03-3ceb85fa3bf1,Anum_pg_attribute_attisdropped,"19
"
7a207eec-0f6f-4650-a1eb-9aea28f922e3,Anum_pg_type_typisdefined,"10
"
ad5cc59e-ca2e-4bde-ac44-7b8c7d1bf9a9,SCNoLEAST64,__PRI64_PREFIX
7dcf0f9c-8554-4247-a3f5-c8cbd32c98c1,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c9fda4a6-80f8-45d4-bed1-7d10e1e4f775,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
164bbdcb-bd29-4e46-9687-4ec3518a53dc,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
ecb3ae09-cce2-4827-b7e3-e6aafd90b298,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
39041e13-6edc-42d9-a2d5-c44773a20723,WARNING,"19
"
cfa4d8a8-3576-4f7b-bb78-36d4ccae0284,PRIoFAST64,__PRI64_PREFIX
8ab7924f-e223-4305-8d10-aa7349bc669c,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
15125706-13a1-429d-b916-11118cee4cb3,MAX_PORT_LENGTH,"10
"
d41e086a-9e04-4ce7-97c3-f8a89a656c7b,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
652914d1-6678-4964-8ecc-c943b833bcdf,__FLT64_MANT_DIG__,"53
"
0dbc4adf-e4eb-4b18-b04a-63f3ef0b1add,SCNxFAST8,"""hhx""
"
f0a012d8-4ec3-4995-8d56-064a0fa0e59e,HAVE_APPEND_HISTORY,"1
"
e4a7fff6-20af-42bd-ae0c-57239b566839,DISABLE_METADATA_SYNC,"""SET"
7ea8b06d-7abd-46ad-90e7-177630c52bd2,ACL_USAGE_CHR,"'U'
"
80eee759-354b-417f-8d12-5fecc12359de,TRANSACTION_STATUS_ABORTED,"0x02
"
d3372848-87ec-4c06-99b1-347162c9dccd,"att_addlength_pointer(cur_offset,attlen,attptr)",(
d7fc50bd-8164-47bd-9929-4ac0864dc55d,FOPEN_MAX,"16
"
d5a4af0c-d8c0-4f81-9eb6-fd02f6031a5a,UINT_LEAST8_MAX,"(255)
"
6ec5a7bb-08c0-41c7-8f02-729cc67a72b8,IPV6_2292PKTOPTIONS,"6
"
0cf7147b-3a17-4bb0-8b59-1f55ae9c2f6f,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
63190fe6-ef5e-46b8-a525-c041b950455b,_LFS64_STDIO,"1
"
aa0a3966-6ebc-4ccd-95f8-bed0c05af446,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
6622fa32-a2d5-4104-8a01-578717e63488,"FD_SET(fd,fdsetp)",__FD_SET
626cc359-9384-4e90-9dea-e5a3a4fc8fde,__SIZEOF_LONG_DOUBLE__,"16
"
38297897-733d-454c-bf33-38818cfc0d00,SHAREDINVALSNAPSHOT_ID,"(-5)
"
c0682f20-3b41-470c-9fc1-5e0863dd1692,__ino_t_defined,"
"
d87731d2-0e48-4e2f-a023-2e6148fbe726,InvalidBuffer,"0
"
8d4cb5e3-c5ec-48ae-823d-dbe27f51d3c4,DROP_REGULAR_TABLE_COMMAND,"""DROP"
b77b86da-090c-4cb9-bcb4-9255c6df04e6,_SC_ARG_MAX,"_SC_ARG_MAX
"
36b8ab25-d68d-46e3-96db-6d6db84735b1,isupper(c),"__isctype((c),"
d871bafb-3eeb-432e-b215-adaa04ad4171,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
93fa1adf-e133-4ada-8c5a-5714924883ec,toupper(c),__tobody
1241635e-b41a-4e70-abb2-141609ebd799,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
d9922f26-28e1-4095-b51a-a2afc91cf63d,INT4RANGEARRAYOID,"3905
"
013b058e-d6c8-4883-9c64-c35005810f90,"foreach_oid(var,l)",for
d471e0c8-203e-4099-93ad-69fce03eef09,IsParallelWorker(),(ParallelWorkerNumber
ad9ebe5a-7892-422e-8b79-32825ee91734,"__LDBL_REDIR1_NTH(name,proto,alias)",name
4c2be3e0-8be2-48d9-83b5-92eff9bb3d16,EAI_FAIL,"-4
"
f23b57a8-8d5d-49da-b800-89d41641d57e,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
ff5b9c4f-aa77-4232-9c7f-be633d6f4669,__STRING(x),"#x
"
684e8233-ada7-427e-8842-941a1f7dcb42,LOCK_SH,"1
"
bd689b14-6f84-47d9-bf1d-9c9b9f7116ce,SO_OOBINLINE,"10
"
c6a01fbb-f64c-4ad4-a98c-4ef6b971028e,__GLIBC_USE_DEPRECATED_SCANF,"0
"
94fb008e-7b2e-40d9-9555-9e9a41af9302,_POSIX_CHOWN_RESTRICTED,"0
"
19925614-317c-43c7-8154-e63416851cce,HEAP_COMBOCID,"0x0020
"
53e8e1f5-f209-4392-acb1-98e6cae596ce,__USE_ISOC95,"1
"
bce04a1a-58e1-466d-a3d6-0da0d3f9fdb9,__USE_ISOC99,"1
"
bf717376-6054-44a2-91c4-6d8034e5c8aa,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
d85eafc8-9480-417a-b293-c67241c5c97d,Anum_pg_index_indcollation,"16
"
7dc3bd8f-46d1-474d-8b46-cf8dd996a662,__UINT16_TYPE__,short
e65dcd41-6189-4ecc-8f4a-b0108a49f974,SHMEM_H,"
"
9655cddb-ace4-4d03-ab7a-3e66a1df99bb,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
781685f7-6c82-4f8d-946c-ea4c22c6e5f4,__GNUC_STDC_INLINE__,"1
"
347918e0-43aa-462f-a131-7447079b44a4,HAVE__BUILTIN_OP_OVERFLOW,"1
"
598ef60c-4e70-4a26-958e-d26ad67fba16,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
108f26d8-8391-4b84-9257-70ac31fc1478,Int32GetDatum(X),((Datum)
bcc911d6-98af-4500-a55c-d4663c5b54b2,Anum_pg_class_relam,"7
"
dc6a85b4-5a14-43a6-b963-ff9cdb1c16fe,MOD_FREQUENCY,"ADJ_FREQUENCY
"
5410e45c-7338-49c0-867d-b4c4e891f44c,"list_nth_node(type,list,n)","castNode(type,"
44f49e88-bbd3-40f5-8fac-c20159075a7c,ItemIdIsUsed(itemId),((itemId)->lp_flags
b693516b-eb56-4bee-9cc6-33fb1e812d53,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
406f00b3-2a52-48df-98a0-354e984ed52b,FPE_FLTDIV,"FPE_FLTDIV
"
e9fecb52-f610-4d19-b582-431d872c4581,C_H,"
"
1a2278c6-52be-4a60-9ba9-f08f78d87691,LINEARRAYOID,"629
"
72355cb8-4d51-42cb-ae6d-588598ac2367,RELKIND_INDEX,"'i'
"
fbb4d675-0d46-4227-bcd2-3bf9e384c031,INT32_WIDTH,"32
"
cff36319-2e46-4e3e-a3ba-cf85a0770be8,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
3d093a64-f5ca-46d9-844e-9dc436fbd2f1,NI_NUMERICHOST,"1
"
f28fb10d-f2c4-4e6b-9f15-9b2a92a81568,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
af3ead7b-df10-4cc1-b5d0-d6e5a17e13e2,__DBL_HAS_INFINITY__,"1
"
28a750ab-d88d-468f-9a81-9e84176264f3,dummyret,"void
"
91105cd6-f2d3-44fb-8dd7-b4623212ea28,Anum_pg_class_relhasindex,"14
"
181b34a0-a162-4a59-80f1-517abd563448,__SI_CLOCK_T,"__clock_t
"
7c7b5a7a-a6d0-4f2f-aec2-81ed7ff364ea,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
14f38045-a93f-465f-9be5-1c6a6ce30fce,IPV6_PMTUDISC_OMIT,"5
"
7b450b0e-9c3f-4b52-9d63-6af52490b56f,__USE_LARGEFILE,"1
"
6e4cb663-24e2-4903-baa7-238b63d3b9d0,CITUS_NODES_H,"
"
11c0c6be-37e4-4bee-bf1e-4fc4dd2d741d,MSG_FASTOPEN,"MSG_FASTOPEN
"
f35663f6-81c5-46d7-b547-4c116ade7259,__USE_XOPEN,"1
"
d46916de-7fd2-4abc-ad3b-95a3b877b3ef,HeapTupleHeaderGetSpeculativeToken(tup),(
ca14b6c3-4486-43cc-a266-368f86b47b78,isspace(c),"__isctype((c),"
59e744c6-f12c-417b-9f2f-75de40f98d01,PRIi16,"""i""
"
72505661-8d35-4acd-88c0-738ccd29a86b,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
7e1f0508-9dd0-47d5-91a1-c32dd36f56a6,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
eacd6262-74bd-4a20-a7b9-b7fd71ad7e78,HAVE_INT_TIMEZONE,"1
"
767e60ee-706f-4426-8c5a-04e60999e9aa,__FLT_MANT_DIG__,"24
"
57923c14-c1e5-4003-98cf-81652ecea44c,HAVE_STRNLEN,"1
"
0bc90ad5-9f88-4c91-adf4-d569240a3abd,_POSIX_PATH_MAX,"256
"
dd39b39f-e9f3-4c76-a2a8-25b25acb6724,"GetSysCacheHashValue1(cacheId,key1)","GetSysCacheHashValue(cacheId,"
03586c2d-6c73-4e49-8d42-6854b1d1ac07,"GetSysCacheHashValue2(cacheId,key1,key2)","GetSysCacheHashValue(cacheId,"
d28fbaa5-2c77-47ae-b54f-653fc021f3c6,"GetSysCacheHashValue3(cacheId,key1,key2,key3)","GetSysCacheHashValue(cacheId,"
44d13370-69e3-4cbc-bc27-ef0058018e90,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
fbd7a964-0add-4d6e-bf2c-17dcda71b48f,VARTAG_1B_E(PTR),(((varattrib_1b_e
f1a8ea78-8839-4c5c-a515-25b1149d8adc,_ISOC11_SOURCE,"1
"
06e5e8bb-0ba5-4bac-a07c-fefd00cbc6f7,HeapTupleHeaderXminFrozen(tup),(
c6eb9ae4-a858-4009-8181-16723c378506,PGUNSIXBIT(val),(((val)
91faa3e7-332e-4d15-9166-3fc196532c43,"__attribute_format_strfmon__(a,b)",__attribute__
a3a8558d-2b02-44ca-a4dc-cbe4da1db604,__INT_FAST16_TYPE__,long
4c368708-95cf-41bc-b35d-45245c84ddcc,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
4f6305d1-42b5-4412-bbf5-620fd19370f5,_SIZE_T_DEFINED,"
"
beefc1f9-8c5e-4a2c-acf3-2de92547394d,"SearchSysCacheCopy3(cacheId,key1,key2,key3)","SearchSysCacheCopy(cacheId,"
3bb1f5ca-2249-439d-ad38-2a6885b04b31,"SearchSysCacheCopy4(cacheId,key1,key2,key3,key4)","SearchSysCacheCopy(cacheId,"
cfee27c5-44da-47b1-ab9d-9eb5196b80a8,"SearchSysCacheList2(cacheId,key1,key2)","SearchSysCacheList(cacheId,"
7c912bb4-c9b7-4c38-9f9e-377515c670b9,"SearchSysCacheList3(cacheId,key1,key2,key3)","SearchSysCacheList(cacheId,"
66450317-89be-4554-8851-f1b70bcd2cbb,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
faff94ee-29f5-4589-8420-d0cdec5d22cf,list_make1_int(x1),"list_make1_impl(T_IntList,"
182e18e7-3f8b-4cf5-ae58-22b838cbff53,_WCHAR_T_DEFINED_,"
"
5388d289-c6e5-49e7-9aaa-b787c41231c0,isalpha(c),"__isctype((c),"
3d70a746-9f36-4e25-9ff4-55b2195007b8,ECHILD,"10
"
3974530e-29c4-4bdb-a14e-dcc56e05f26f,ClassNameNspIndexId,"2663
"
b10c1a01-3c80-4f6a-8720-db43f79abb21,BufferIsInvalid(buffer),((buffer)
bcb28300-406b-4c57-ab16-ca806b328b0a,MSG_TRYHARD,"MSG_DONTROUTE
"
5d32a3fd-c318-4c90-9e5c-6d035bf316da,_BITS_POSIX2_LIM_H,"1
"
e4d51641-1fca-4776-aa60-94d590844225,__bswap_constant_32(x),((((x)
031dfa9b-d7b7-4046-a1be-76ba791e2cfc,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
af8e21f3-57f6-4b4f-acac-4ed148d771d9,FirstNormalObjectId,"16384
"
e7c737d2-4908-403d-989c-7ef6f4d5da36,__stub_setlogin,"
"
8e423812-1744-4339-9ca1-81fe0a5045ac,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
7801e3f1-c3d0-4edc-863a-6b720ffd25ef,_POSIX_SPORADIC_SERVER,"-1
"
d6cf35e3-ce7c-42e7-84bf-4d360a542a67,TransactionIdIsValid(xid),((xid)
86c133ac-d43b-4bfd-8180-11ed9f9db787,INSTR_TIME_H,"
"
1d9911c6-c9d5-41d5-9287-d6d1bcf953ed,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
b9a6d075-ae41-4856-a9b4-74c943434aea,Natts_pg_attribute,"26
"
241aea93-85b4-4dcc-9eee-4779b6d65627,PG_TYPE_D_H,"
"
0e5c76e5-2ca5-42f6-b4c3-0feb7969cb58,true,"1
"
c86fdb02-561e-4125-a3d1-a90b3cd5625c,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
