id,name,value
505ff721-c663-4312-b69e-b68f2d509d77,F_MULTIRANGE_TYPANALYZE,"4242
"
040abfc1-4841-4734-a1a6-e47ddc58187e,BUS_ADRALN,"BUS_ADRALN
"
a169f3ee-f012-463d-b843-5a8a88eb6647,F_LAST_VALUE,"3113
"
0325a559-c890-4419-84e3-31446ac9154f,F_CIRCLE_CONTAIN_PT,"1477
"
9ad67115-1f6d-4030-98ac-cf983c51df59,S_LOCK_FREE(lock),(*(lock)
a91e2009-42d7-4f00-bc9c-3b656f441ddd,F_INT8MI,"464
"
3189884f-87fb-45d8-a5d6-8f418cd04fe8,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
9b986178-78c7-4dac-9be8-4c37fbe6ea8e,SCNx16,"""hx""
"
1a72e442-82ab-4e7f-ae4e-55dab85ab67e,CLOCK_MONOTONIC_RAW,"4
"
c3ec5035-556f-42c9-a84b-9cf30fa8b762,F_POLYGON_PATH,"1449
"
46b57c19-6ea2-4a94-be7a-33660719602d,F_ANYNONARRAY_OUT,"2778
"
03d6db53-6a09-4219-9e3b-dd39285353b5,F_BINARY_UPGRADE_SET_NEXT_ARRAY_PG_TYPE_OID,"3584
"
45916820-271b-4a15-a733-e60fb5f03a81,_SC_FD_MGMT,"_SC_FD_MGMT
"
61de318f-3161-45c8-89dd-d9962e360cda,F_TEST,"3
"
ce35a14c-8432-4844-b6df-1f0ead031f19,Anum_pg_attribute_attislocal,"20
"
9fd2f4fe-6171-49a1-91bd-a495f89dcfb3,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
7014537f-4ed4-4a86-8edb-bf34e311de1c,SCNxLEAST32,"""x""
"
f5e75bec-be24-460a-98f7-9fac9097b4a7,F_DIST_BS,"381
"
6610d177-0689-4c68-b04c-26a16b5be944,SAFE_STR_MIN_UPPERCASE,(
1041b4a6-6424-46bf-bd20-7f5b07465f2d,SO_PREFER_BUSY_POLL,"69
"
5f9d0ae9-1a6e-45f4-8da4-547a6fe1824d,F_INET_GIST_UNION,"3554
"
6db5b81b-f018-4170-8b09-0c2a8471bfae,F_MONEY_INT4,"3811
"
8bbdcbf7-b963-4cb9-9cb1-a21907fedfa1,F_MONEY_INT8,"3812
"
04fec216-bb3f-4f88-962c-7f62074cf9e4,F_REGCLASSIN,"2218
"
85720d72-9bda-4d58-bb01-19e1b63fbf2a,is_absolute_path(filename),(
1c719435-a371-47bb-b113-f60fb01bf9f2,PG_PROCARRAYOID,"272
"
d9f6ba76-2845-4ecb-9380-a2e26574a639,_BITS_SIGSTACK_H,"1
"
621f48a3-4b46-4cc4-802d-42feb8f75366,_POSIX_TIMEOUTS,"200809L
"
b9977c75-eb6e-46a2-9bc3-d77806436855,F_PG_NDISTINCT_SEND,"3358
"
38b95933-03de-4f56-bd0a-2926ac50f464,PG_DIAG_MESSAGE_HINT,"'H'
"
a008e6f2-655f-4bee-baba-8912ef0bd563,F_CIRCLE_ADD_PT,"1146
"
8c03f515-54cf-4bc7-8337-9ca4ec20dc22,XactCompletionApplyFeedback(xinfo),((xinfo
96b55b28-5aa0-46bf-a1a3-7dad5d22f094,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
55fbcbed-b634-4514-a4df-d1174251dddb,__STDC_IEC_60559_BFP__,"201404L
"
f658b849-0d38-42b0-832d-88893169e7b9,REGOPERATORARRAYOID,"2209
"
8cf35137-6682-45d2-8d13-65b06b16d178,S_IRUSR,"__S_IREAD
"
764027c5-2d3b-4be5-9920-b4b2b489fd64,SIGPIPE,"13
"
b2a80cb3-099c-4c29-8824-4eb257d928ac,__S_IWRITE,"0200
"
4b13d536-f989-40c9-b247-4d42bf44d86b,AF_PACKET,"PF_PACKET
"
2e9b92e3-e1dd-4e5b-8642-acf072afe586,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
f835caf4-e758-432e-b6ff-4679b04ab7ca,HeapTupleHeaderIsHotUpdated(tup),(
028c1c0f-7976-4361-883a-00c9a04a6a08,UCHAR_MAX,(SCHAR_MAX
33aa8ffa-3f03-4382-be91-2bae793e9791,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
8dd8002e-bda9-4094-86f6-7b9bb677c3d5,F_UUID_IN,"2952
"
cfbab74b-d71c-466f-9987-050932a617e7,__SIZEOF_PTHREAD_COND_T,"48
"
8798315a-2339-4f8e-914b-bba8d1ffe494,F_INT8PL,"463
"
7bcd296c-3cfc-463b-9a60-932010c8d9b3,_WCHAR_T_H,"
"
7a0e396b-9d15-4b31-b839-6853256cea35,F_PG_HAS_ROLE_OID_TEXT,"2710
"
4c95ffba-2645-4eab-8d6f-b2f18ed52c02,F_LOREAD,"954
"
8771a4d4-5d4e-43b6-a9fe-2e3a7c18cce3,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
3b67ea4a-5011-49f1-af8e-2ebbc32bfcda,F_TIMESTAMPTZ_SEND,"2477
"
361dfa9b-d621-4b5d-8bec-1419d920418d,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
9b26d1e8-f79b-4d21-bfe9-7a4bc20a6ab5,SCNxLEAST64,__PRI64_PREFIX
a809c980-840d-40a5-8ca1-cae948280e81,BYTEAOID,"17
"
fed45bb2-a5bf-42f3-af6c-e4585b40e60c,F_INT8UM,"462
"
e370b2fb-2d1f-40b6-9116-41fcd593d709,LSNOID,"PG_LSNOID
"
b72ee262-89c5-42c3-8055-0a90cf982897,__sig_atomic_t_defined,"1
"
062d2a0a-c3a0-4ee7-9cbb-41046195ac47,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
ae773b50-88f3-47b7-bdb3-8a7a73884a1e,F_PG_STAT_GET_LIVE_TUPLES,"2878
"
8cf00412-41d9-449c-97d7-a0002ba02cf2,F_OVERLAPS_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL,"1306
"
93e4d991-f15f-4ac4-bdf2-8a62e4083f84,F_PG_CURRENT_WAL_FLUSH_LSN,"3330
"
731c91ea-d17c-493d-8adf-e68ff3ed0d76,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
ee6846ba-ed17-4635-ba36-0bb5be052fb5,F_GTSVECTOR_PICKSPLIT,"3650
"
12ec202e-11a1-4642-9ffd-1c71f47cde32,SCNx64,__PRI64_PREFIX
25fe8a61-0dba-442a-b906-135fcd73a574,CLOCK_TAI,"11
"
a002240a-1a41-4944-bde5-804ef67064d9,XLR_NORMAL_MAX_BLOCK_ID,"4
"
f69d4815-fcbb-4021-861f-b407d2956f7b,IP_RETOPTS,"7
"
2500adb7-759e-4f14-8511-702c86200eb1,F_INT2_MUL_CASH,"863
"
c37621bd-e21f-441b-aed9-9fbe598dcf93,MaxTransactionId,((TransactionId)
283c0948-bde1-463c-8b34-70415043531c,__restrict_arr,"__restrict
"
49ae2b57-4183-4468-8c07-4bcbef23be41,F_MIN_TIMETZ,"2140
"
ab4cc14e-173a-411b-8e48-523475d05e42,F_TSMULTIRANGE__TSRANGE,"4288
"
c21a745e-a98b-41de-900d-722944cfddae,EpochFromFullTransactionId(x),((uint32)
5a3381d7-972b-4063-a75b-d1da145b2070,HTMaxStrategyNumber,"1
"
8c896d46-731a-47b8-9c85-509878887a8a,F_UUID_LT,"2954
"
88ef5068-99a6-4da2-b528-fcd0c04593a4,Anum_pg_index_indimmediate,"8
"
7109220d-e421-49b5-9bc7-dc9a0971d839,_SIGNAL_H,"
"
1259695c-e046-4609-830f-ef3acc3311e4,F_PG_LAST_WAL_RECEIVE_LSN,"3820
"
a3021cdf-9bfa-4eea-aa34-8fc5d0bafbcf,F_HASHMACADDR8,"328
"
776d9586-16ae-471e-84c8-6b9a7d321ea7,HASH_ALLOC,"0x0200
"
fead8043-845f-485f-9cb0-0da562ea28b4,F_TO_TSVECTOR_REGCONFIG_TEXT,"3745
"
8771bc4a-b761-42b6-a62e-924884b36788,SO_PEEK_OFF,"42
"
7715ed02-088b-49f1-a9ab-22d3f6311e78,__LC_PAPER,"7
"
686ae6b2-56a4-45d4-a509-745d2c10ae91,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
ea2a774b-4421-49f9-9179-97aff9c7d747,W_OK,"2
"
dbac10bc-3b5e-4a15-b0be-1cddf9c1de45,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
e3711724-cd1e-4906-836e-5018ec998829,_POSIX2_COLL_WEIGHTS_MAX,"2
"
99bcbd60-a42b-49d4-bca4-c487be081c17,EXPLAIN_H,"
"
b15592bf-4ed8-443c-8f9a-b4d31524d295,__FLT16_IS_IEC_60559__,"2
"
fe5e37db-6e7f-4a31-b1ef-2a92b2067a75,__FLT16_MAX_EXP__,"16
"
3a451518-b32c-4257-b554-ab544ac00183,F_HASHINT2,"449
"
6809f017-43e3-4745-8925-6b2512154b8e,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
9404b067-12f4-4e10-b613-c7799425957f,F_MULTIRANGE_OVERLEFT_MULTIRANGE,"4266
"
5108b27b-69c5-404b-bea2-de9ae38f9a34,F_HASHOIDEXTENDED,"445
"
0f866a63-fc05-4838-acdb-4dc25392c4ff,F_UUID_NE,"2959
"
58c95f01-6908-4342-b637-eb983f5a75b3,EPROTO,"71
"
ea346a45-0dff-4a53-a6d9-40bb7a61e61e,F_HASHINT4,"450
"
66ab9fb3-1f87-4d73-a923-8ae9291f155e,F_HASHINT8,"949
"
a01576ae-ee65-42fd-927f-7b91820ebb56,F_DATE_LE_TIMESTAMPTZ,"2352
"
44928a43-dfba-41eb-bddb-66f275e22f42,INT16_WIDTH,"16
"
f7412b3e-d470-4987-a980-dc6d9da1d999,DatumGetCString(X),((char
65a7a33b-3435-4680-a815-ea3b39d170f3,F_BOX_CONTAIN,"187
"
74b43ac3-afe1-4b9a-89e8-a02eb7b59724,LP_NORMAL,"1
"
1aef6d3d-9aa9-4f4c-bb1f-0263ef4f256c,INT_MAX,"__INT_MAX__
"
e4be0bd8-09aa-4296-83cc-ab3c512459b9,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
601a9925-1298-4dc0-ab63-6cb0d265ca4c,likely(x),__builtin_expect((x)
46d9aa82-9693-416a-b358-f7a21ebe94ae,ULLONG_MAX,(LLONG_MAX
df68d02f-346b-4391-ad47-e52260d59b31,LC_PAPER_MASK,(1
6682ac29-1d03-4ad2-b61c-ebb4293dac9a,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
db3ab087-9225-494a-a40c-9620fbc52d1a,F_NOTIFY,"1026
"
2a21ce7b-5030-4b0e-8549-9fd0edb15905,PF_PACKET,"17
"
ab958f97-b2d3-46a2-9c85-8e4a77e07bd2,ATOMICS_H,"
"
ea059b3c-877a-4a97-b107-10f3448973e9,F_HAS_TABLESPACE_PRIVILEGE_TEXT_TEXT,"2394
"
2d749920-8973-4119-a015-34f03f9007ac,SHM_MQ_H,"
"
7c1c5dce-fb85-4e2e-8bf7-180e356d6b70,F_FLOAT8_VAR_POP,"2512
"
08b1b9ae-9ffe-41f9-9adc-ed7d39ecfb3d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
983f5bfc-89ce-48df-8157-07deb09ddc15,ACL_UPDATE_CHR,"'w'
"
9b10b037-21c9-466e-a5a3-7349ef31c8c3,F_LN_FLOAT8,"1341
"
55a842d9-8a66-4a75-9cb1-7475c55fe33a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ab0635ae-019f-48c6-a5d4-1e9e3c4ad55d,F_INT4XOR,"1900
"
c821d508-0c96-4551-8708-88b2abc90468,__INT_FAST8_TYPE__,signed
df4173b3-7708-4c86-819d-e12331e047ed,F_GTSQUERY_UNION,"3698
"
73cbce62-aeaf-46f3-ac84-d29136e83143,F_CONVERT,"1813
"
7a4089e6-eef8-4447-8053-0bba0356838d,__U64_TYPE,unsigned
cd48bbe8-72f9-4c3e-964a-03db299d00ed,IP_RECVOPTS,"6
"
5d0bb342-578a-435b-b4bb-6f3a87c9f54d,S_LOCK_H,"
"
b09d9d1a-786d-4a52-a75e-6e7743623331,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
2c083446-56c0-4035-9d01-8fc2389840e1,__FD_MASK(d),((__fd_mask)
8e726698-9804-4b8e-9e0d-3e3b9a71f6bc,_POSIX_DELAYTIMER_MAX,"32
"
d94d4eab-8f03-43ae-8068-a9a4c556266b,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
9da23bb0-454b-4485-bb0b-63d3b1c93621,F_GTSQUERY_PENALTY,"3700
"
ce431985-9d04-4716-846f-918a8efae2af,_PATH_NETWORKS,"""/etc/networks""
"
2c3952c9-3b9f-4807-b1ad-552fa4dbb8c9,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
83d6634a-1350-4379-b9da-065605b741d1,WORKER_DEFAULT_RACK,"""default""
"
048966a7-a59c-4ac7-8db3-811dff3f20f9,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
bffccf37-7ce2-4c87-8b77-b846b44d4ec9,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
ed89892b-86f5-465d-a52f-24f6a043be49,"__isgraph_l(c,l)","__isctype_l((c),"
d997d79a-d093-498f-b36d-8d8eb04d697d,HEAP_ONLY_TUPLE,"0x8000
"
579e8a34-1644-4f1a-a7b9-dcf99b08527c,__FLT64X_HAS_DENORM__,"1
"
625d0820-f852-4b13-89b8-bd73a0717b66,_PC_SYNC_IO,"_PC_SYNC_IO
"
f235abd6-3e4a-472d-92f6-f40ebf562109,F_HASHHANDLER,"331
"
b46e0bc1-ecd9-4e25-a3c1-ec447b63337c,SIGWINCH,"28
"
492c3ca2-7a97-48a7-a039-30eb69a6b9fd,"va_copy(d,s)","__builtin_va_copy(d,s)
"
b7d81fbb-c38b-4774-baf0-df3937c1ef4e,_XOPEN_SHM,"1
"
0f9ddc94-b690-4f9a-96d2-4ce3e70e6ec6,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
fabe709b-2ae9-4bab-90bd-3fb8cc6e20e9,"DECLARE_INDEX(name,oid,decl)",extern
04c7d29c-c738-4b39-b228-7c98c7b01034,F_DISPELL_LEXIZE,"3732
"
b78e9376-22e1-4e5f-8c81-89119f6c6e36,F_JSONB_SUBSCRIPT_HANDLER,"6098
"
cf4a3885-fc2a-4784-9e58-29682fd516ee,HAVE_SPINLOCKS,"1
"
86cae1ba-604b-4b32-9d45-d8402f17080c,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
beb8ac1a-de3f-49d7-86c9-6e8d1c07ea4b,PG_ENUM_H,"
"
8162a5ce-e692-4106-a366-8df518054cd9,F_PG_RELATION_SIZE_REGCLASS,"2325
"
9e89ea2e-1a0d-4cc2-ae50-e694f7d185b2,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
763181b7-546e-48c7-aa0b-593007f89b72,F_PERCENTILE_DISC_MULTI_FINAL,"3979
"
7df1a542-d79e-4ef0-9e46-33f1e4e76986,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT,"2267
"
4784e870-efaf-46f3-bab3-f420fb3f3991,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
ce8973a3-441c-4dd3-9464-aa326c5db791,"__isdigit_l(c,l)","__isctype_l((c),"
50700c5a-862a-45d1-98d8-d177acef4871,MCAST_JOIN_SOURCE_GROUP,"46
"
84135ea8-3e2e-4924-a182-c4c6ec22c971,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
8deb4e1f-0d33-4390-8158-dbbeac6f5444,RELPERSISTENCE_PERMANENT,"'p'
"
e5fee77b-b7ca-4140-a2d1-a680deba9f18,FirstOffsetNumber,((OffsetNumber)
0b1257eb-5927-4bdf-843d-9aa4279940d9,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
ba74f6ca-5fab-4f18-a47d-e7674f5d2466,F_REGR_AVGX,"2822
"
1988de36-6598-4a04-82ff-ebf9537da472,F_DATERANGE_CANONICAL,"3915
"
34fe1995-5a9c-48ea-b6cc-f28a2652b82b,F_PG_STAT_GET_DB_TUPLES_INSERTED,"2760
"
b7a5ae6c-acdc-4e5a-a838-4a277ab38e07,F_ARRAYCONTAINS,"2748
"
3f463b7d-1a95-45ed-8e25-4d969c1589fa,F_NEQJOINSEL,"106
"
a55ad5f8-2f7e-48ee-a6e7-774ba7da271b,F_JSONB_DELETE_JSONB__TEXT,"3343
"
eeeeed77-1d40-452d-9422-6a81dca4a5b5,SCNuPTR,__PRIPTR_PREFIX
76a382a0-ab54-48d0-bba6-e9fc1db151e9,E2BIG,"7
"
c26a1590-9307-4c21-a43d-70e130308b4f,SIGRTMAX,(__libc_current_sigrtmax
a7404a30-bfe9-44e4-b226-f72a16e14b02,TIMETZARRAYOID,"1270
"
f9028519-8e56-474f-bf70-44c58e9d926b,Natts_pg_enum,"4
"
ff14aaf1-a86e-4af1-afe5-e4f7edac4314,F_PG_LSN_SEND,"3239
"
74018039-94ce-48b2-bb1c-393e4909fb9e,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
caf10651-6e81-4748-95d9-ad86ca5bd9e3,F_ARRAY_TYPANALYZE,"3816
"
90565cf7-f047-4f7b-b9c0-18ae83e5f47a,F_TIMESTAMP_TIMESTAMPTZ,"2027
"
e1667fad-3cc3-48f4-80f5-93a613a388ff,F_TEXTICREGEXNE,"1239
"
2d8f0506-2ca7-49bd-b46f-d0ecf95a7e61,INT_MIN,(-INT_MAX
be41de98-9db3-47ea-88a4-af06b022d626,F_ANYCOMPATIBLEARRAY_OUT,"5089
"
10d1c227-7eca-48a9-8cef-23228052a1f3,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b2b21dfb-7214-4b11-aad8-42033e43486d,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
a53920e6-59da-45a8-8080-b6844cf25886,F_MD5_TEXT,"2311
"
1be327e5-ea6b-4588-b215-12f953a1c653,PG_DDL_COMMANDOID,"32
"
ee16eecb-8fc1-43ac-b401-480ea974b45d,_DIRENT_HAVE_D_TYPE,"
"
2de2a265-fc06-40d0-bd19-e7a566e7a81d,"forboth_ptr_oid(var1,l1,var2,l2)",for
eda6a2c9-f657-4dc6-9ef9-8902d0f4a6bb,__UINT_LEAST32_MAX__,"0xffffffffU
"
06178d37-f92d-4c8f-a323-aee2983cbab5,F_LO_EXPORT,"765
"
111d9bc6-b7b6-4f87-9fb7-44840550905d,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
97781a1b-5f5d-4351-904b-e34e2b3c7fee,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
68ac3162-35a6-4b53-a9bf-a5f918713b4c,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
95ad3973-eb97-4a6a-b8f8-57e05da4bd77,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
4efa9b0d-f4dc-4adf-b683-4810d6b45ad2,EL3RST,"47
"
400e34d8-5beb-43b8-b7a0-11b1aafedcb8,F_HASHVARLENA,"456
"
f5bdba69-bf49-45e6-8f7a-16feadaadf0e,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
2f631ecf-2f8f-4621-9fd0-87e1da7422da,F_INT8SHR,"1909
"
8edf70c8-918b-4905-8261-a8a56dc13b87,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
8c451406-2549-415d-8084-34488c120404,F_GIN_EXTRACT_JSONB_QUERY,"3483
"
3e44a3b9-0e58-4e59-b0f7-65b5196bdce1,Anum_pg_index_indnatts,"3
"
95151026-7a48-461d-8732-3487247632a7,IPV6_2292PKTINFO,"2
"
7d23fc9f-420a-4b8a-9009-17902a55e099,F_MULTIRANGESEL,"4243
"
e6cf53fd-ecce-42d4-bdc4-445c942cdd2c,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ea7e4646-aad4-40ca-a293-bd87b4289433,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
a459a1d8-e3ce-4bfc-b614-dc268707c8c4,SOL_KCM,"281
"
847b9fd0-50d6-41c8-8259-edc150cbc3d7,HAVE_PREAD,"1
"
1bcc24ad-148b-40c1-a38c-5004bae9f654,__ARM_FEATURE_CLZ,"1
"
dbd56e8c-07db-4541-8c29-16e8a58b0738,__INT_LEAST8_TYPE__,signed
6acce385-ba24-485a-a638-1ac94eb0289b,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
2edc059f-c73f-4e8e-a354-7242f2190be0,PD_PAGE_FULL,"0x0002
"
038cf121-3203-4975-86ec-ab2417098d70,F_PG_MCV_LIST_OUT,"5019
"
724a81fd-518e-4391-87f9-0eed0dce374b,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
2a23ec8c-966e-4418-9f73-10b34fd3fd4e,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
6bddfd01-d838-487c-8905-f8c26877e983,F_POLY_RECV,"2486
"
628b3756-dd9b-4ca7-ae0c-83a7add58e79,si_value,"_sifields._rt.si_sigval
"
2d15317b-0020-4b96-81c4-753f2ab6700f,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
b2da8fe5-0f60-45f8-bd35-3ffe5df2ed43,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
23a070ac-fef8-401c-94a9-93bc3ae35fba,F_ANYCOMPATIBLERANGE_IN,"5094
"
83ad500d-9163-4850-9dae-bedba0838007,ENOTDIR,"20
"
2fc564d0-5135-42f9-91dd-f6cd2eb3402d,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
0aedb1f2-639a-403d-8738-f98f917cd0f6,F_STATEMENT_TIMESTAMP,"2648
"
cd7da0e9-104c-4b09-be86-75478b5dd84e,F_PG_TERMINATE_BACKEND,"2096
"
32a52a48-25f9-4afc-a38f-5777bcded006,HEAP_HASVARWIDTH,"0x0002
"
a46a4dc8-2c49-4ecc-8ad0-1a87be3f10bb,_LIBC_LIMITS_H_,"1
"
000669cc-e412-4c72-aa5b-438682ba04c5,TIMER_ABSTIME,"1
"
3899bd6d-3e66-4162-9c77-15bc09edbe05,__WCHAR_MB_LEN_MAX,"16
"
fa513f9c-4d5b-4a24-939a-c37cd479bca7,Anum_pg_attribute_attlen,"5
"
86600e8c-0d90-4e17-a386-7a11b5c1d348,__PMT(args),"args
"
3a64c1e5-6c11-4f6c-ac6e-f9d3a5c82918,llast_int(l),"lfirst_int(list_last_cell(l))
"
a981f3f9-bd88-42e9-9ebb-33309f8b5e99,HAVE_INET_ATON,"1
"
81605821-8150-4c25-b72d-03c138926ac0,_SYS_TYPES_H,"1
"
8f5f5e9b-fc25-4c80-bcd6-a4971e916dca,InvalidDsaPointer,((dsa_pointer)
f7f84c34-9463-4b12-bdad-22826a97cd1b,F_HAS_DATABASE_PRIVILEGE_NAME_OID_TEXT,"2251
"
fbd4b727-cac3-4380-bb2e-1416b92a5895,Anum_pg_publication_pubtruncate,"8
"
a34fec03-0d69-4e4f-a67a-369d099a50c7,VALUE_H,"
"
c87bf9ea-ccf7-4218-bb5d-94676cb7018a,F_TIMESTAMP_DATE,"2024
"
29fe3357-233f-40c6-b899-d1b9e081d379,RELKIND_RELATION,"'r'
"
33412a35-0452-4280-b3a5-bd3431f93366,GETSTRUCT(TUP),((char
4ceeea86-b4cb-4b6f-8aaf-949e6920a7db,BKPIMAGE_APPLY,"0x04
"
0dc892be-20ca-47a6-aa6a-9ea1681f2fa7,F_LINE_OUT,"1491
"
5ff959ee-cec4-4744-87f7-b50c4547ce11,ENXIO,"6
"
34f974fe-1321-4dc8-bbfc-1d4559a9be1c,F_NAMEICREGEXNE,"1241
"
c07cc081-f5b6-45e8-b355-be0687a64847,F_PG_CURRENT_XACT_ID,"5059
"
a2c955cb-7ab3-4de6-adce-be15449ca38c,IPV6_RTHDR_LOOSE,"0
"
fb1fa1a1-3e95-4446-86ec-83b8145eced4,F_POINT_CIRCLE,"1416
"
a0e0ba8f-f091-4583-a2a9-ad36f1b7bd89,F_INT2SEND,"2405
"
2e498020-7c11-475d-8afd-4f26d7040414,F_CURRENT_SETTING_TEXT,"2077
"
6a32b5d9-54da-43a1-9441-0f8d23963ef3,__FLT64_HAS_QUIET_NAN__,"1
"
285c6751-a11f-40bc-b436-d20696b8d62e,F_TS_DELETE_TSVECTOR_TEXT,"3321
"
a9f82def-d7aa-4e1f-8ec1-838b4d9b3386,SIGRTMIN,(__libc_current_sigrtmin
d25172e8-6122-4a9c-b0cb-c21b9bb25085,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
e9afde49-0604-4c97-a44d-dfb9fb999ba2,_SC_STREAMS,"_SC_STREAMS
"
ae3edd50-486c-445f-95c3-e265ecb8dde2,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
76ca325d-0020-4554-8541-3a52a4a3f99c,TermTupleHashIterator(iter),((void)
e9aafd24-a652-4786-8fd4-5460b63fb533,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
eea0fb02-3f58-4bdc-8382-3332b3ec63d0,DatumGetTextP(X),((text
789cad7c-3ed5-46a5-907b-6d540ca53102,SelfItemPointerAttributeNumber,"(-1)
"
848e3192-59d0-44f1-b952-1ef74fa7d572,F_POLY_SEND,"2487
"
db22cfaf-e708-41ed-a0fc-9a17faae6dc9,L_XTND,"SEEK_END
"
f8a0e2b8-d864-4457-87b5-9dc461552904,__WALL,"0x40000000
"
0c3f718c-3ab3-4231-a50b-3aa0625d1e54,F_VARCHARRECV,"2432
"
300537f5-21ce-46e0-b3f0-7b3fb9947c9b,OPCLASS_ITEM_OPERATOR,"1
"
918cd7ab-ecbb-4b8c-a390-5a2656432ec8,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
b4147124-4fcc-42d8-bd4f-c763dbc888fb,F_FAMILY,"711
"
aca5d3cb-214f-4000-ad56-60dd53d2c8f0,POLYGONOID,"604
"
1cb29ef4-9f7c-4511-a22e-71fb12e0250c,RTSuperStrategyNumber,"26
"
cc715bd2-7fdd-4e9c-ba13-e44e538f80c5,PF_CAN,"29
"
a7f5570b-c110-4902-8eb1-a6f240415664,LOG,"15
"
1ca2c1de-f339-4fb4-9a3c-b666c6ca24ce,F_HAS_TYPE_PRIVILEGE_OID_OID_TEXT,"3141
"
e0425ee5-ac02-4e28-8fef-5bf1524eec20,FIELDNO_EXPRSTATE_RESVALUE,"3
"
2f245fa3-6091-4fa6-85f1-9ece116434c9,F_BPCHAREQ,"1048
"
c9b8de03-a6e4-47a0-a678-bd4e541576d7,INT8MULTIRANGEOID,"4536
"
1d36d551-4871-4982-9e88-d2b28f815f4f,F_TIMESTAMPTZ_MI_INTERVAL,"1190
"
3b5c54f9-bfa8-4cb9-9a84-48d1455e5327,IS_OTHER_REL(rel),((rel)->reloptkind
464f8786-2b3d-4c9d-80a3-37a1bac41e64,__exctype_l(name),extern
ee3f37eb-20b3-4828-9922-b72f16a25f7b,__BEGIN_DECLS,"
"
