id,name,value
9dd56792-6322-4980-8e39-649e80e7361d,__stub___compat_query_module,"
"
950decd2-4be9-4cb1-b5f3-02baa7b40f58,F_ROUND_NUMERIC,"1708
"
28f28a9b-afd5-4093-977a-90fba0c3be0b,__ARM_NEON,"1
"
55f0088c-8e62-456e-a2f1-93ec6666126b,"newNode(size,tag)",({
4ab751a5-e73c-406f-955a-2cfc199f2e99,NO_DATA,"4
"
a65e5a21-c60f-49f8-8136-3e8ff52dcca6,F_DATE_NE_TIMESTAMPTZ,"2356
"
7e3c7495-c129-46f7-9a00-c74ccb137737,"__REDIRECT_NTH(name,proto,alias)",name
fcf03769-5790-4c51-9a97-f99ce96d0059,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
e19cf39a-e700-4f62-b6b0-94583a11d8f8,F_FLOAT48GE,"304
"
c4cde87a-2e2d-47b3-a5fe-8ed412a1c7c8,__attribute_alloc_align__(param),__attribute__
337cf520-40a1-46bc-94c0-3d5e4a3e7e58,F_CIRCLE_LE,"1466
"
a7392823-6a70-480c-9f15-6394640d880d,SO_MEMINFO,"55
"
1d33d8d1-1928-461b-8772-17c3a2eccb67,F_CIRCLE_LT,"1464
"
a98afc92-6436-4423-9612-74ed6cf65f7f,F_CHARRECV,"2434
"
92cf00d0-9baa-4143-acad-cf6d201a6163,F_PG_READ_BINARY_FILE_TEXT_INT8_INT8_BOOL,"3295
"
8e95eba5-d75f-42ce-8f9e-e64d5a1b6b44,F_HASHNAMEEXTENDED,"447
"
8360a848-7cdc-4551-a1f8-1f2ac36b2d05,SCNiFAST8,"""hhi""
"
971255cf-9bef-4fcc-bf18-516b29f381a2,__PRI64_PREFIX,"""l""
"
e76f09f9-e7ee-4d33-ab0a-020ed28d1918,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
527fbb57-a377-437e-911d-40424ff7c214,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
5e76423b-22b6-4042-9166-585ff953e44d,FRAMEOPTION_END_OFFSET,(FRAMEOPTION_END_OFFSET_PRECEDING
b4a24e50-5401-420f-99b5-f3721781717b,F_UPPER_ANYMULTIRANGE,"4236
"
a8b53316-b361-4953-b488-150345f7d5d2,__stack_t_defined,"1
"
cdc5d02c-3c3a-4a69-a7ce-aa11eee992ef,_POSIX_MAPPED_FILES,"200809L
"
05e0d21c-8175-4768-88f4-4d001cf41d39,PG_TEXTDOMAIN(domain),(domain
5cc7f0b4-2664-43ac-8417-d5b588bcf1c5,__FLT128_HAS_QUIET_NAN__,"1
"
ef4d0a70-47c9-4f76-b68a-39c3a3c126ba,Anum_pg_type_typsubscript,"13
"
fa4add1c-0ecd-4e11-921a-6c519f6633db,PG_INDEX_D_H,"
"
e397f671-caa9-44a1-8566-99cf0ad6a63a,F_MAX_TIMESTAMPTZ,"2127
"
70e5900c-1987-405d-b1c0-2177e7d37ddf,SCNdFAST16,__PRIPTR_PREFIX
30eba5e9-b2fc-44fe-b62d-8367503843de,IPPROTO_IGMP,"IPPROTO_IGMP
"
a2b62b11-a6b1-43f0-bbad-76ea66037e9b,F_RANGE_CONTAINED_BY_MULTIRANGE,"4253
"
9e392408-470a-47d9-bfca-d37bfcd90586,STA_FREQHOLD,"0x0080
"
63e6b46a-9443-4f56-a63b-a8cfd1748151,F_TIMESTAMP_LT_TIMESTAMPTZ,"2520
"
2d19102e-0f19-43f5-82ed-7ee7e6984715,BUFPAGE_H,"
"
4424996e-0ba9-4f01-9027-932208109e3e,F_TIMESTAMP_GE,"2056
"
5c793020-bdfb-4e21-98db-1df3f8f5d2e7,F_TSQUERY_LE,"3663
"
c4096852-3914-42b4-9f6b-28216b4924ea,PF_IUCV,"32
"
0f311839-3ee9-4bbf-8de3-28b0a4da0cbb,PRIiMAX,__PRI64_PREFIX
d692e656-a558-4a76-a965-d50627c03cbb,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
d1e19731-39ae-413f-9d74-df38f56c42b7,HAVE_SYS_PRCTL_H,"1
"
6215aff5-e1b4-4920-98bc-dfc67df0bcba,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
7f0a97f4-49d0-430f-9a6b-8eceae328596,IP_ADD_SOURCE_MEMBERSHIP,"39
"
5e6e4adc-badc-4556-b4ad-71a2e21ec473,pg_attribute_aligned(a),"__attribute__((aligned(a)))
"
d17225ad-fd1a-42da-aa05-c23648836024,F_TEXT_PATTERN_GE,"2163
"
6cc54e14-1298-4fe1-a8a9-05331d353258,list_make_int_cell(v),((ListCell)
3629c519-f9a1-4bda-a15a-636f18a5632e,F_TIMESTAMPTZ_DATE,"1174
"
e2a0ff4f-0b56-48fe-8e0d-e36b73cd4163,F_BPCHAR_SMALLER,"1064
"
e6e5c2aa-4903-4606-819d-cab862d1eec9,F_NUMERIC_POLY_SERIALIZE,"3339
"
a84e4546-d1d2-471d-a8b0-52b6526632e0,S_IFLNK,"__S_IFLNK
"
f7f30bf1-2ee8-41c3-8cd9-fdbfca6f1d9e,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
fa5431a6-ad0a-4d97-ba44-f529aef93b10,F_DSIMPLE_LEXIZE,"3726
"
71fb9ecc-cec5-490e-aaab-0c7681a8edab,__FLT64_HAS_DENORM__,"1
"
dee160ae-b487-4955-9283-0d7d2bd09c16,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
8600e3a3-0940-43f0-a5d8-8f07ee7e4c48,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
396c7951-6796-40f0-bcc2-b364cc362612,ESRMNT,"69
"
9274d331-f42b-4cb2-9bfe-b00b9540b432,IN_CLASSC_NSHIFT,"8
"
49f9ff46-7bea-40b6-9fd6-5fdc80c50e8f,IPV6_ROUTER_ALERT,"22
"
4b140bfc-21b1-4398-90ee-95cbc49b0a7f,F_CURRENT_DATABASE,"861
"
90db78bf-666f-4561-abd0-f36b6e8bfd99,INADDR_LOOPBACK,((in_addr_t)
f7cfec55-338a-483b-9581-d4735295bf12,_POSIX2_BC_BASE_MAX,"99
"
8653c370-bde3-4024-a5b6-0320e4db0ae9,F_BTTEXT_PATTERN_SORTSUPPORT,"3332
"
34af54ca-df51-454a-8314-20987bd125ad,USE_LZ4,"1
"
d7a817db-c64f-42a4-8a50-7088e8715ddc,F_PG_HAS_ROLE_NAME_TEXT,"2709
"
2489fd5a-c189-4e01-9ab7-90e930aa70d3,RELKIND_TOASTVALUE,"'t'
"
dec625f5-baad-44d7-ac98-39d1c8166ec6,_POSIX_MQ_PRIO_MAX,"32
"
66f5c48b-0e3a-435c-9971-c26f19bbc798,F_TSQUERY_LT,"3662
"
94271655-e9db-493a-aa4b-68d1070ad2ac,PRS2_OLD_VARNO,"1
"
ee2249c1-6b8d-4f31-b6c3-f00292a1dfdb,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
0e725796-8976-411a-b46b-a18ec5fbf801,ECONNABORTED,"103
"
9aa8d7b0-7b2a-42d7-9f72-19013b1250e8,F_TO_ASCII_TEXT_NAME,"1847
"
b89bf993-aff4-4d77-bf4e-93c0ea8f06b8,ENOANO,"55
"
97ac3178-daba-4a80-9c04-573641c5e74f,INT_LEAST64_WIDTH,"64
"
fbabedd2-80ac-47f8-8252-a4933c954836,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
806c16ce-4c1c-48f3-b38f-cfa8e89404ba,F_PATH_IN,"121
"
d2153750-fc22-4fdf-b6b8-9b9e4656ae4b,F_DATE_MI_INTERVAL,"2072
"
36d7c300-7ef9-43e8-b4a3-bc76332b875d,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
1641548f-6ff0-4e17-8915-6c4ec7350071,F_PG_LSN_CMP,"3251
"
ef4ae0bf-811b-4659-99a4-e13e911e6f87,"fetchatt(A,T)","fetch_att(T,"
ffd8f38a-8eab-4d5a-9a36-b2f3eb0bf88b,REGBUF_WILL_INIT,(0x04
d4058cb4-2179-431a-a428-0d1af58ca5ea,XLOG_DEFS_H,"
"
62bc5cd5-8581-4679-8475-aa301e6275d6,TRIGGER_TYPE_DELETE,(1
be334bc4-0373-45d9-8947-db74e03d64b8,innerPlanState(node),(((PlanState
71176ead-04d8-44b5-9657-ac824315f760,__W_STOPCODE(sig),((sig)
a01eabda-baa9-40c0-8471-5a564a843f89,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
fec43e24-bb3c-4cae-950c-2a76d8a855ce,strVal(v),(((Value
8a739bf2-8a7c-408e-ace3-ec7cac2dbcbb,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
e8c63c7c-9473-4375-b112-c3cef1f37f67,F_POINT_ABOVE,"131
"
d048f94c-404b-4817-9981-e01a2da88e2f,F_NAMERECV,"2422
"
05de215d-f283-402b-8840-d3b2356ed76a,F_PATH_N_EQ,"984
"
518d6dd7-deff-4787-b965-a0fb3540026b,NUM_INDIVIDUAL_LWLOCKS,"48
"
06276fb1-b812-494c-8e9d-155abf622d2b,F_PG_CHAR_TO_ENCODING,"1264
"
9d9095f8-ac90-4ef5-b65f-ed553e44db93,RECORDOID,"2249
"
d97eff0b-62e9-4801-91fe-ff768baa4ea3,FALLOC_FL_NO_HIDE_STALE,"0x04
"
747d47cd-a0e0-4570-89af-986238b4cdbe,SI_KERNEL,"SI_KERNEL
"
61f9a8de-36b7-4c04-9823-1951ba446b3f,F_CASH_WORDS,"935
"
b6a576f0-d788-4237-952d-4395240beb17,F_PG_CURRENT_XACT_ID_IF_ASSIGNED,"5060
"
00d5151c-29fb-4e6e-bffa-db5ebb16d80a,PRIdFAST16,__PRIPTR_PREFIX
21392b9e-6e61-42e9-ae3e-656b58370fbd,FRAMEOPTION_RANGE,"0x00002
"
7fd6e4c3-94b1-4951-8dac-ecddb56c2345,_STRUCT_TIMESPEC,"1
"
b95a1ea0-b055-4009-83c0-e95b1d0d7995,F_PG_STAT_GET_BUF_ALLOC,"2859
"
7d5da113-0887-49b8-9be8-70f0131e19e4,_POSIX_REENTRANT_FUNCTIONS,"1
"
7ee6e5a9-1344-4101-ae5f-115b70a8b89f,__mode_t_defined,"
"
dae5608f-b451-42b5-84b6-1a52ed35b82e,BGWORKER_SHMEM_ACCESS,"0x0001
"
b2e57a03-f7a1-453f-80d1-54d8066fb312,s6_addr,"__in6_u.__u6_addr8
"
c0396226-0a89-4c0d-99e4-c6de4e43666e,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
5d61cf7d-a244-4f6c-9886-40694067af42,F_ARRAY_POSITION_ANYCOMPATIBLEARRAY_ANYCOMPATIBLE_INT4,"3278
"
4001f9e9-9501-4b64-8720-a0d9ca4c5827,MaxHeapAttributeNumber,"1600
"
c2a57344-a14d-4c9c-99e7-793e765c0677,XACT_READ_UNCOMMITTED,"0
"
75748ee2-76cf-48ad-9b32-a201cb6e1ef1,DatumGetVarCharP(X),((VarChar
fb875764-adb9-475e-a66a-2f22feaab793,USE_PREFETCH,"
"
e85cef30-56c4-4986-8bf6-b25d4756b2e2,ESNODIFF,(
b09468e1-12f9-49ed-98fc-09b965dbad6a,IP_RECVFRAGSIZE,"25
"
5f66ebc0-949d-4256-a6ac-f3033d4321df,DatumGetVarCharPP(X),((VarChar
961b1ad1-d42b-49cc-9847-177fff7c0b3f,F_BTRIM_TEXT_TEXT,"884
"
7aee5220-9891-43db-8f67-56612c7e821c,PERFORM_DELETION_QUIETLY,"0x0004
"
883d69c2-ce07-442a-9a07-85a4fd2b71dc,__FD_ELT(d),__extension__
cffd435e-dd6b-4ce8-9a3b-221103b580d6,TSTZRANGEARRAYOID,"3911
"
604f447c-6512-4eac-8df7-c149ee31fb4b,AI_CANONIDN,"0x0080
"
1314e5ca-f718-4bef-bd3c-5d6b6cf9b960,EISCONN,"106
"
0d6a6db5-dd0d-4389-9ef5-8e84e817116b,PG_DATA_CHECKSUM_VERSION,"1
"
7600542e-6322-4de5-bc84-75a3273f2a54,F_TEXT_BOOL,"2971
"
1a9cc17b-a966-4747-ae1b-d2de888eec8d,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
5c384c7c-9662-489a-87c9-41ea6bdc1d5c,PARAMS_H,"
"
7f9006b7-9b4e-4e63-a669-1aeb8cf31452,F_ANYCOMPATIBLEARRAY_RECV,"5090
"
e082e242-8701-4854-97d0-25a5f03a110d,_ENDIAN_H,"1
"
b9ac733b-7a91-4ca5-8a03-c2210e2a7929,PG_RETURN_HEAPTUPLEHEADER(x),return
31469729-a065-445e-95f4-2e48fea5baaf,F_PG_LS_TMPDIR_OID,"5030
"
ceb26e90-5408-4552-a711-37269dea02cb,__glibc_has_builtin(name),__has_builtin
e0bb3e5c-4c21-4134-b540-dea32daf8682,_LFS_ASYNCHRONOUS_IO,"1
"
2295ca8c-4ce1-4dc6-b5af-2f68e8e47d25,Natts_pg_type,"32
"
b5b031c4-75da-4c12-a45c-c42a3e960041,AF_UNIX,"PF_UNIX
"
0db3917b-357c-43fb-857a-c3b3c4aa1377,IP_RECVRETOPTS,"IP_RETOPTS
"
61216011-c549-4d3c-8a8f-5715a918a9d0,F_JSONB_OBJECT_FIELD,"3478
"
8d1068b2-313e-4f82-8420-21fa6f42a87c,IPPROTO_COMP,"IPPROTO_COMP
"
e6068e9c-4df5-4e30-802a-1af6f79e3116,EUSERS,"87
"
aa622e41-a272-471b-9fc3-2089ca91b3ce,_VA_LIST_T_H,"
"
040365d2-29cd-422d-b97f-20c453215005,F_TEXTICLIKE,"1633
"
9b40110b-23d1-428a-bca2-67896ce77507,CASHOID,"MONEYOID
"
a6219fdc-6c76-4eca-b110-f48070b4e90b,F_PG_ISOLATION_TEST_SESSION_IS_BLOCKED,"3378
"
49c26485-7812-4cfa-9a31-2f8427e90748,__PIC__,"2
"
8dcf2d7d-fa93-4986-a811-8e2dcb05f9c7,F_PG_RELATION_FILENODE,"2999
"
bb8185f0-24de-44c1-8c0c-d1859d14829b,TRIGGER_USES_TRANSITION_TABLE(namepointer),((namepointer)
7a8e0a92-fc12-450a-92c6-27d3ebc922a2,PRIdFAST64,__PRI64_PREFIX
c3f9e4ec-a712-44cb-867d-791edbbce85c,XACT_SERIALIZABLE,"3
"
003a982f-0ea8-4c01-8321-f0779e66c8a7,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
f11ca649-179f-46bd-835a-4be2fb423c06,F_DIST_POLYP,"3292
"
acf3ea10-a54e-4b97-9fe7-2102dde80391,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
82573c55-34f0-4730-9c55-bbe06db8c659,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
f022ac03-45dd-4d9d-8026-0fecb034296e,ItemPointerGetBlockNumber(pointer),(
ca1feca5-ded8-4be0-a82c-4962fdb7753c,HAVE_GETHOSTBYNAME_R,"1
"
57d8026b-a7ea-4d8d-b95f-597b1b61e1c2,TYPCATEGORY_GEOMETRIC,"'G'
"
47f9407c-9953-4e40-b905-e58313a72419,HAVE_DECL_STRTOLL,"1
"
66e3f3fe-a136-475a-a153-844bf1d247a7,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
db57abfa-899c-46a9-84ff-c569c3a804f7,F_ARRAYCONTAINED,"2749
"
40455ab4-e7ca-41d5-8fd0-cdc2914d9a8a,F_OIDVECTORLT,"677
"
3fdeffdc-0579-477f-b83e-d3921f7c8f7e,F_PG_GET_VIEWDEF_OID_BOOL,"2506
"
66d90132-8f1d-4e63-baa7-cda76b2dee90,F_GBK_TO_UTF8,"4370
"
163090c1-5ac2-4350-b488-007cde7b222b,F_ARRAY_UPPER,"2092
"
7345940f-936b-40fc-9b05-a53b69a2147d,F_EUC_KR_TO_UTF8,"4364
"
a287c500-bfa1-48ff-b5c4-6940fafd67b3,F_TS_HEADLINE_REGCONFIG_JSONB_TSQUERY,"4202
"
307c05a8-52ea-4203-b440-af93feadb206,F_JSON_RECV,"323
"
f79359da-ca03-4b58-abcd-e44524febecc,HEAP_XMAX_LOCK_ONLY,"0x0080
"
d27d7b4a-d459-4031-ad5b-3c5150e29f82,__FP_FAST_FMA,"1
"
64bbaf97-3218-4ecb-bc68-979c32edd29f,ETXTBSY,"26
"
0ffc376c-f0c0-4e68-8441-b1cb74e2ac0b,SA_NOCLDWAIT,"2
"
bde2fe6e-e23e-45e6-8a16-88c0aa884a15,F_PG_STAT_GET_DB_CHECKSUM_LAST_FAILURE,"3428
"
e4c32876-d444-454e-81ba-0c43639e0ec8,F_TO_CHAR_TIMESTAMPTZ_TEXT,"1770
"
3c2fc60c-5237-4091-853a-ecead324b65d,F_PG_MCV_LIST_SEND,"5021
"
52940441-6b38-4ba4-9b5f-223028bcc18c,VARSIZE_4B(PTR),((((varattrib_4b
886ef897-9543-48c7-b715-b2a23714b34e,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
6c0174b8-70e4-4b34-8571-9455a94bc71c,F_TIDLE,"2793
"
1db90562-0cc7-42f7-a7fb-13b1329362ec,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
2981728b-c504-4293-9b1e-54f34e3312ec,F_SQRT_NUMERIC,"1730
"
0a687927-10a9-4531-a254-47082510bead,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
aa0bd553-bb35-4470-aaa9-26ad8cf4cbd4,F_BINARY_UPGRADE_CREATE_EMPTY_EXTENSION,"3591
"
f525843c-79fe-4288-952a-e395b6008ae3,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
dc67a8ec-c229-4110-b676-a00a9cdb5aa3,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
9b0411d1-f06d-4663-93c0-705816906dca,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
fecddf1f-6106-4ec1-ab4d-ac86f5732e09,FIN_CRC32C(crc),((crc)
246a4703-17e2-41c6-85eb-f29deb8c1899,__INT32_TYPE__,"int
"
f81db2d1-22d4-4b2d-b977-5baab04fee15,FASYNC,"O_ASYNC
"
edffed80-d654-479f-b5ec-ae47056805d6,F_JSONB_LE,"4041
"
fa168e03-b6ce-442c-a570-26ae36df2524,F_MACADDR_NOT,"3144
"
72de8dbb-7161-4ce2-9dd1-7bd4a0478421,DatumGetBpCharP(X),((BpChar
a0169f82-cd22-454d-a281-a7e39410180b,IPV6_PMTUDISC_WANT,"1
"
8e9436d4-b905-4a9f-b127-bb331212c113,SHAREDINVALRELMAP_ID,"(-4)
"
c124448b-b9db-4503-aa1a-e4bea4c553b5,__INT_LEAST32_WIDTH__,"32
"
9980a4b7-363c-400b-9574-039f0c732d02,InHotStandby,(standbyState
4b96b430-d6b1-4d7a-b185-bd10d10fd3ef,PF_APPLETALK,"5
"
ae819bf9-b7f1-419a-8eae-5cb4ee251a43,ARR_NDIM(a),"((a)->ndim)
"
3e4c6005-64e1-49ac-a0d6-63d5f2e931b1,__SWORD_TYPE,long
3bfe826c-ff0c-466d-a3b5-ba3bcc65f777,F_INT4NOT,"1901
"
20882ec8-5d08-4124-8b71-88c07e972a5c,be16toh(x),__bswap_16
e9806fdb-fec9-4ab1-b4d5-82ccd3176b53,EL3HLT,"46
"
d47c496f-38a6-4d87-a8f3-0d367bd10970,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
1cb7f411-1928-423c-9cf9-c2d35447a1d3,F_CURRVAL,"1575
"
fb7227dd-8516-4799-9799-5de7f0645d61,PQTRACE_REGRESS_MODE,"(1<<1)
"
545dd666-0213-4de5-a7bf-80863f181e0a,MCAST_BLOCK_SOURCE,"43
"
5ca4c577-d6dc-437b-b907-720fe13d4716,_DIRENT_MATCHES_DIRENT64,"1
"
77b08cd9-9d1f-4cb6-bcca-d03bc55174b5,NUM_LOCK_PARTITIONS,(1
c4021226-daf2-4ade-9022-cf35dfe07576,RTSameStrategyNumber,"6
"
5f2ccadf-3acc-485a-9eb4-343b46e92e5b,IN_CLASSA_NET,"0xff000000
"
f5607b1a-9b5b-4bb7-8c31-a2ea2d452dac,PG_RETURN_POINTER(x),return
47323577-866a-4a77-ab76-003ba68706f1,SEGV_ACCADI,"SEGV_ACCADI
"
d4afd7ae-c365-44b3-922c-4416c47b2719,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
40f9bf04-9ad9-4f1c-b88b-e20ac3e089fd,UINT8_C(c),"c
"
52f2b921-062b-4b32-8236-9f12bac29f01,F_TSQUERYOUT,"3613
"
9184f545-991e-4b12-a7e5-4abf335d6194,F_JSONB_OBJECT__TEXT__TEXT,"3264
"
b4ac4d87-46e5-4d0d-923b-3374ad1b62cb,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
db4e9a3d-bbfa-4f32-93a9-cbba8abb0976,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
a5ca5fb0-8dc6-416f-aef9-72d89928908c,F_DTRUNC,"229
"
5d7ee588-6ea9-4801-812b-3bebf0a542d2,_____fpos64_t_defined,"1
"
4db4815c-56ad-44a2-bf9e-c8bed548d377,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
46b51fdc-82cf-448c-985f-da9d4744d791,F_LOG10_NUMERIC,"1481
"
ff9684c4-85a6-48c0-97d9-b9d1a2643729,F_INT28LE,"1854
"
8ebd317d-40be-47fc-97ad-d7b13ed7f461,DEFAULT_LOCKMETHOD,"1
"
d289408b-51f5-44d2-8526-cf8a4e562d6f,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
c04e13d2-d5ae-4800-80c2-92873a9ff60a,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
e8ceb312-d387-45c2-8d83-561e2fe823d6,XLOG_XACT_HAS_INFO,"0x80
"
d876f3e6-d2c2-4e54-9391-b77b6896e304,_POSIX_V7_ILP32_OFFBIG,"-1
"
e7b3b214-9dfd-4c3a-8050-6a423d79fbc7,__LDBL_REDIR2_DECL(name),"
"
1a88e562-d5a0-4732-a253-f291fe03c191,F_OVERLAPS_TIMETZ_TIMETZ_TIMETZ_TIMETZ,"1271
"
861130f1-b1a8-48be-9729-68f5266389eb,F_BITGT,"1593
"
505a640d-20cf-4b4b-a6c5-6425d1717621,_CS_V7_ENV,"_CS_V7_ENV
"
b6bdd0bf-3a84-49f1-8f50-a53d81f525cc,ESTRPIPE,"86
"
16d4e6ac-24b1-4527-bce8-3fe7edea99e7,__SC_THREAD_STACK_MIN_VALUE,"75
"
b877442d-709a-49a8-820b-de5cf86b0c86,TIMESTAMP_IS_NOEND(j),((j)
7174bd0e-93b2-4cba-8776-9412cb717d9b,ESPIPE,"29
"
bd2d3b49-f440-4702-968b-72bf81d86889,_XOPEN_LIM_H,"1
"
62485916-b7cf-450a-820f-5dcc908b5f5a,si_call_addr,"_sifields._sigsys._call_addr
"
0f785b45-a2ee-4db3-b629-8f0e6c325c6a,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
98597103-ad2b-4e6f-bb0c-325d4f3592db,F_TS_HEADLINE_REGCONFIG_TEXT_TSQUERY,"3744
"
b38f16b2-3006-4099-8c6d-60e03b5d7def,F_SHIFT_JIS_2004_TO_UTF8,"4384
"
2091991c-f46e-4cab-a6b3-1fa308470363,_ASM_GENERIC_ERRNO_H,"
"
843cd2be-6ab2-46bd-9314-47c0275ccd4c,EAGAIN,"11
"
481fa228-d1b4-4afa-a1a3-e157c03bbd7c,atooid(x),((Oid)
b983f5c8-7961-453a-90e8-9d2c5dad861c,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
01f05b02-fa0d-4782-84b9-cb6e9f7e8119,"RaiseDeferredError(error,elevel)",do
10105d0d-0d37-45ca-8d33-e57fd64d0da5,PF_RXRPC,"33
"
3ef04547-864e-4666-afd9-0211d7bbb353,F_PATH_NPOINTS,"1432
"
6755f9c3-9fd6-4ba7-9e1f-d236d30cf721,F_VARCHAR_VARCHAR_INT4_BOOL,"669
"
abd3054f-6c39-4e3d-a512-46ab9b61bcb2,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
eb3ead52-1bec-46cb-ae3e-9f54c17b7542,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
3a63db1e-209f-4f11-8acb-9145578c00c1,PF_MPLS,"28
"
9b0bf311-4641-4d57-ba20-b7db1df631b8,POLYGONARRAYOID,"1027
"
18280bf6-e0fd-4f3a-8af5-f70fe94856dd,PG_LSNOID,"3220
"
76341893-2289-47a3-be1b-810a5b1b1973,XLogIsNeeded(),(wal_level
fe2ee51a-b0f9-4ca1-ba8c-c9c2424e4733,F_BYTEALIKE,"2005
"
37c5cf42-465d-4349-98ca-5908a4c7986a,__INT16_C(c),"c
"
268a2440-52ac-40fb-9160-25c120b1f67f,F_ICREGEXNEJOINSEL,"1829
"
0c4b5d08-d864-4144-9eec-3e93d25f69a2,F_DATE_NE_TIMESTAMP,"2343
"
518fd967-bcac-4823-bc7c-483dd15293e6,F_TIMESTAMPTZ_GT_DATE,"2380
"
3f031844-65c1-40f6-abaf-a16d34547ad8,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
7c36b722-f516-4da8-8f64-7ada1a97e646,SOL_AAL,"265
"
a87148c5-d896-45f6-9371-2a5929121936,XMLOID,"142
"
550b09e1-e783-4386-8114-0a270828823a,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
eccdef89-764c-4419-aa77-1d6d09571d62,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
5a1d14aa-22ff-4196-9440-5ba6cca62325,"FD_CLR(fd,fdsetp)",__FD_CLR
f5ddfdf2-3ebf-476a-8c77-93dda4f84a9b,F_INT28LT,"1852
"
d5d4574f-d302-4626-a0f2-9f51686ea9ba,"timersub(a,b,result)",do
cae6f58e-4b79-468f-a839-da844631609b,_NETINET_IN_H,"1
"
e720054d-9366-4486-9306-5913bced464b,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT,"2273
"
0cc379a0-214a-4810-8406-c0482375dd8f,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
a2264a29-ba79-4d0c-9355-4a7c10ef82e5,F_NUMERIC_INT2,"1782
"
3ebe801c-54b3-4783-8f7a-c0832c079d82,F_NUMERIC_INT4,"1740
"
bb330dc5-9d22-4174-a947-0938fcee54f9,UUIDOID,"2950
"
6503fbcc-1129-4186-be44-00f564a54a83,CITUS_NODES_H,"
"
1d8733ff-7329-42b5-b78d-8fd2f91c471a,errno,(*__errno_location
955ff6de-342a-4e76-8ce4-022a658c0f31,F_MACADDR,"4124
"
79eafb5e-df19-4530-9923-b01f369dd086,__LC_IDENTIFICATION,"12
"
594ed641-fc6b-45d0-9693-4c888b308abf,EADV,"68
"
b1f390cc-d0a4-4220-b206-eeadfa5cd0bb,FLEXIBLE_ARRAY_MEMBER,"
"
57a797da-ede3-4e7f-b1be-5a98791e9114,F_ISPERP_LINE_LINE,"1413
"
76060fe5-4b97-49ce-bde9-2322b8e1c34b,ANYMULTIRANGEOID,"4537
"
1836e344-ec44-4a56-8c07-d3497a1185b3,__attribute_noinline__,__attribute__
