id,name,value
87b02775-be23-4ceb-81ba-2786b6894ac8,F_DUPFD,"0
"
6b9e438e-9691-4907-8d6e-0aa527a3292a,Anum_pg_class_relacl,"31
"
b99c8d44-4b38-4f13-91ae-689a77fcbeed,F_MIN_OID,"2134
"
5e859c1c-7ec8-48d0-9f7c-7e7a05e963e7,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
cce25891-b727-4619-ac45-fe44023f7664,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
bc0af491-8e66-4b1c-bd65-aeb3ec4854ce,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
f239d86e-f60a-432a-8e51-d56bbf21c24e,F_MAX_FLOAT4,"2119
"
2c98e034-b5a3-4283-a6a0-fe00c9e0b43c,__FLT128_IS_IEC_60559__,"2
"
ee02eb2e-39b9-46fc-82b7-a040531c1cd4,"__isalpha_l(c,l)","__isctype_l((c),"
0eb1d6c4-e106-48d3-9f91-4131fcb31134,F_SPG_BOX_QUAD_LEAF_CONSISTENT,"5016
"
cf4e4ebb-134f-4586-8572-c007b571587f,ResetPerTupleExprContext(estate),do
9d2a6045-ed10-4f07-bf6a-5e7df646b3d6,__attribute_warn_unused_result__,__attribute__
b0af45b6-8610-4682-a2c6-fc15e398bdd9,PLACEMENT_ACCESS_H,"
"
5b6850a8-cea2-4d20-b864-3746eb3ffa93,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
523a1469-a55f-4b71-b80d-99cdcdfc4a16,MULTI_UTILITY_H,"
"
0c909422-e19a-4474-b67b-e413cccb9250,F_HASHBPCHAREXTENDED,"972
"
da96f8b7-53e0-4e2a-86a6-3e94750e049c,IPV6_FREEBIND,"78
"
c57dec92-e9bc-4f2c-84e9-34498ceca296,SHUT_RDWR,"SHUT_RDWR
"
1bd7faa6-b0d0-4ea2-897c-131e0598a065,F_BPCHAR_BPCHAR_INT4_BOOL,"668
"
607b17b6-b1fd-44dd-aca7-a689301b5954,OID_MAX,"UINT_MAX
"
9508b71d-19e6-42dd-981d-15ddf1c37500,_POSIX_LOGIN_NAME_MAX,"9
"
a1b7c463-914f-4508-afa0-69d3105af4b9,ROLE_PG_READ_ALL_SETTINGS,"3374
"
3932ae37-11e2-4d4b-9b97-4dfed8017de7,FPSIMD_MAGIC,"0x46508001
"
90ceeec7-8d53-495a-83ee-50ba03866397,F_CHR,"1621
"
a1cf8145-9cb2-44c5-9760-38b5255732a9,pg_attribute_packed(),"__attribute__((packed))
"
046b0158-017e-46d5-ad3c-fbe28f3e602e,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
34f90c66-478e-4957-86b2-03a54b6bf8bd,_XBS5_ILP32_OFF32,"-1
"
85ebd97a-8016-48bb-b21b-a9343c780280,_POSIX_SIGQUEUE_MAX,"32
"
239c6343-911e-47bc-8ea0-b6ea10f78156,FNDELAY,"O_NDELAY
"
0f32d2a9-33d5-4290-a61e-682ef024b315,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
acda613f-a6af-4152-be4e-4aa5f583850a,INT64_C(c),c
6c5427ba-57f1-478f-86c8-04623e6c0c91,F_MULTIRANGE_BEFORE_RANGE,"4259
"
d76f9a2a-dab6-4f8f-8283-db67504b3294,F_PG_STAT_GET_CHECKPOINT_WRITE_TIME,"3160
"
86f575da-d68f-486a-9c33-0b835ede5de5,ADJ_MICRO,"0x1000
"
cce37932-f4e4-4a55-aa1b-8e3b4a138419,TYPALIGN_INT,"'i'
"
563d5873-8f3f-4f51-9434-1784060a93c6,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
f2bcbe2e-2109-4a95-b027-efd4438c1b6a,"ItemPointerCopy(fromPointer,toPointer)",(
149fe5c1-ae3e-4bf3-bc87-62e302e8891f,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
6ba5b831-5e47-426b-bb32-aa9a4a06bfc9,PGERROR,"21
"
321ae4e2-773c-4c68-a81a-6b6f0a493972,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
f5604fc2-5b02-4409-9e75-0d94b08a5443,__attribute_const__,__attribute__
ab0a1ebd-a719-4cfb-8be1-b9dd29835b5b,TAS_SPIN(lock),"TAS(lock)
"
36ab6743-1355-41cc-92fa-5fe5f37efc09,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
49778000-9528-467c-8a4a-d2b6bd26dc0d,__WIFEXITED(status),(__WTERMSIG(status)
cdc1b518-6d31-46f3-a7c5-adc4cd223dc0,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
3497f395-b5de-4968-8aab-8629f9f3484d,SOL_PNPIPE,"275
"
144ad9cc-930f-4a64-ab81-a9a8a65efda8,F_PG_STAT_GET_XACT_TUPLES_FETCHED,"3039
"
155b6a44-4f65-4acd-9921-83f5e5d500c1,DO_AGGSPLIT_COMBINE(as),(((as)
b8c1f21e-2d14-41ad-ac0b-5ea8b8f2f12e,F_ANY_OUT,"2295
"
16c9f03d-2189-4a8c-b48a-c5d933d59313,F_MAKE_TIMESTAMPTZ_INT4_INT4_INT4_INT4_INT4_FLOAT8,"3462
"
77b1e1e6-51f1-4e69-96ac-c0deee2c1a8b,F_MODE,"3984
"
7669039d-e80f-448b-881d-9e5f4fc4a0f7,F_PATH_N_GT,"983
"
56ea5ab5-bbca-4111-879b-46609570a695,pg_restrict,"__restrict__
"
9cfc8045-5a44-4f3a-9c24-04366e566a41,___int_wchar_t_h,"
"
e3d9132b-4137-476a-8dd0-5b38a70e9831,F_REGDICTIONARYSEND,"3774
"
ba935a17-83c8-4434-81d6-bebf24eb66e4,F_BPCHARICREGEXEQ,"1656
"
d0f4d56a-45e4-4d64-92c7-43056eb66339,__GCC_IEC_559_COMPLEX,"2
"
bd35ac8e-a959-44f4-99f5-9ee21e5a321a,F_BRIN_MINMAX_MULTI_SUMMARY_IN,"4638
"
ec159455-6630-4474-bc7b-84eaf490bc80,HAVE_DECL_POSIX_FADVISE,"1
"
9896b5c9-7642-4827-8a92-f9a8bccc792f,HAVE_SYS_TYPES_H,"1
"
22078cad-e201-4a4c-9a78-731996a3c106,XLOG_XACT_COMMIT,"0x00
"
94cdea5b-0088-4e30-96dd-562dca7e0e30,F_INT8_FLOAT4,"653
"
cbb51fa3-ac92-45b6-9c78-d266c30b8f88,__OFF64_T_TYPE,"__SQUAD_TYPE
"
8c851eed-5eba-4f38-9802-a727c3c2db8f,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
a3d2631f-81a2-451c-9acf-fcda6a0c3a2b,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
d72497be-1653-44bd-afe1-7e4d7ec130c5,__SAFE_TYPES_H__,"
"
d421d366-360f-4f5a-bb86-cc49693b0fef,PF_ISDN,"34
"
487f741e-70d8-4da6-a574-28cb4729f67f,_POSIX_THREAD_THREADS_MAX,"64
"
3f23b0b8-153a-4c9a-af95-d699c8d1bfeb,TSM_HANDLEROID,"3310
"
4d6e34cf-3ca6-4387-b317-6e4a33954fe2,F_INT8_FLOAT8,"483
"
c15f7bfc-9dfc-470c-8fc1-c5ff1559c662,F_XID8GT,"5035
"
5709bb94-681a-496b-8a70-f6e33debe94b,F_JSONPATH_RECV,"4002
"
92d62d54-f6c1-4691-bb41-364a8c12d56c,F_TO_REGCLASS,"3495
"
545687a7-0397-4aab-bbf3-01246edc92b6,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b1c00cf1-b0a4-45f8-a0cb-79a5b1dc5c61,F_DATE_GT,"1089
"
4aade9a6-90a9-4f82-b5d6-02a6c50a716b,POSIX_FADV_WILLNEED,"3
"
6a4150db-0e12-4f81-8e63-d27e0f227710,F_ISHORIZONTAL_POINT_POINT,"1407
"
0b5b2701-2f42-4ed3-8a87-483d80b926ea,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
c7acc8bf-599a-45b7-8ded-2c077b94456f,XLOG_XACT_INVALIDATIONS,"0x60
"
648123ae-e04d-4fd1-a114-67d79692859f,BlockNumberIsValid(blockNumber),((bool)
3b5325c8-de30-4693-aaa6-c5da89d19191,F_ICLIKESEL,"1814
"
de595309-4611-4508-b04c-a16a059638c9,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
f46af691-0b64-4673-b8fb-4db79df6aa83,TRANSAM_H,"
"
ccf295e7-10ce-4870-9d1c-32558b1d39bf,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
958accd3-03b7-4c21-9984-ad37ff90e33f,INT8OID,"20
"
cae572be-0d97-4209-abab-db978fb8625c,F_PG_TOTAL_RELATION_SIZE,"2286
"
d56c68d6-14e4-4b63-9c30-72d633835b9c,LC_MONETARY_MASK,(1
0232faaf-4e0b-4047-b2c9-90d7b1f6341a,F_TO_CHAR_INT8_TEXT,"1774
"
aa2d7e96-bb07-43d6-930a-b0c4bd42a4c6,MSG_CTRUNC,"MSG_CTRUNC
"
a86ff9a9-baab-4db3-a9af-0f7ec27e37d8,"DatumGetByteaPSlice(X,m,n)",((bytea
94be9b0c-4820-43fb-a80e-84eef287b6b2,UINT64CONST(x),(x
2bdbb29d-87d5-4241-845c-e3eb796b712e,IPPROTO_UDP,"IPPROTO_UDP
"
6f67b1ef-16e8-4b09-ae20-c1b7adaa7d39,F_INT2VECTORSEND,"2411
"
1d055159-48fb-4192-8a05-f2c78b84255c,MSG_PROXY,"MSG_PROXY
"
d51bdd42-7dd9-4059-b16e-9d40aff637ee,HSEARCH_H,"
"
323d6e99-8d11-475a-b956-d1239b6bf038,F_PG_ADVISORY_LOCK_SHARED_INT4_INT4,"2887
"
998e6fdf-a2d5-43df-9ec2-fdf99853837f,F_TEXT_CHAR,"946
"
0a1e44fe-e9af-4929-895c-7e78ed063866,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
d1a089f8-53a5-4092-8bcf-4a56c0a81189,F_POINT_BELOW,"134
"
4d02c7fc-06a6-44f3-a81d-09ec4062c4d3,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
afd83864-fd38-4798-b8dc-c4b1727300b7,TABLE_INSERT_NO_LOGICAL,"0x0008
"
520fee6d-de14-45d6-b6fb-c19c9708fad5,Anum_pg_class_relispopulated,"25
"
b14553cb-480a-4689-83b7-2c5959ec2f54,PG_RETURN_NAME(x),return
9f120ba3-1a77-40da-a6fe-957de1c3acfd,STDERR_FILENO,"2
"
0372a46b-9766-444c-9d29-5e163262ff51,F_POLY_CONTAINED,"345
"
e1987d02-393b-4562-b478-2748d126d411,Int16GetDatum(X),((Datum)
a1eef5ac-8780-4ec3-9679-970dc0b11c40,F_INT8RANGE_SUBDIFF,"3923
"
2a219b7e-2bc2-44a7-b001-ac64fd4c33e7,__returns_nonnull,__attribute__
4b960265-fb7f-4449-a7a6-3722178c270e,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
4e5c6aca-e01b-4b90-8943-9c18f3637b0d,Anum_pg_attribute_attnum,"6
"
93b8d1a7-2eb3-44af-87fe-1ec3d648fbf0,F_ENUM_NE,"3509
"
21929bb1-967c-4575-924c-8a7050aae1c6,__FLT64_MAX_10_EXP__,"308
"
73772979-55a6-4791-8d1e-b11e31bfd621,pg_ntoh16(x),"pg_bswap16(x)
"
2729425e-4a6f-49be-be22-ead0b49457bb,F_PG_GET_CONSTRAINTDEF_OID_BOOL,"2508
"
9b5a5654-fb59-4c2a-8c0d-5b7fe03c42d2,PRIdLEAST32,"""d""
"
5bad5363-5146-443b-ab45-a1c473a80558,DLIST_STATIC_INIT(name),"{{&(name).head,"
3cc81bd3-8299-4f62-a3f8-03880646e2e0,F_PG_REPLICATION_ORIGIN_CREATE,"6003
"
c40baf87-836c-4d7e-922b-8dbdd575e863,F_BOX_OVERLAP,"125
"
6978b7c2-cd61-4c92-8488-08d9e5e2f9e1,F_NUMERIC_OUT,"1702
"
8dc7d015-4388-437e-86f3-fe172aeba474,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
dc159024-9576-4eeb-9861-83509639124e,F_ANYCOMPATIBLE_IN,"5086
"
82ef7f6d-3040-4c2e-b911-0f4ec1ba15dc,__ASMNAME(cname),__ASMNAME2
efaca27d-4acb-4c47-913c-4cd2af7b148f,HOST_NAME_MAX,"64
"
377df37d-43e9-4868-8360-ee9aaf7fa789,__sigevent_t_defined,"1
"
f85a4842-ab32-41ed-a8d6-bc3bfa6bb47f,Anum_pg_attribute_attndims,"7
"
f7c10d7b-607e-4f00-b7dc-b4c0c1525387,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
80d895be-587c-4dd9-b22b-8c01d9416573,HeapScanIsValid(scan),"PointerIsValid(scan)
"
779a86d3-ac1b-42bd-a043-8e671272845b,F_TEXT_NAME,"406
"
46952d59-2695-4dbf-bbf7-d3ca6db1e4e1,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
98330f42-38a5-42dc-87de-93377f614e85,Anum_pg_type_typalign,"23
"
eba8ab88-89f1-44c4-925c-91763f92f722,F_XML_SEND,"2899
"
e15cd335-65de-45ea-ab8f-42135025067e,AF_SECURITY,"PF_SECURITY
"
c3c2bf91-65d3-452a-9841-9791b7621da4,STA_PPSTIME,"0x0004
"
61a20f1e-7339-493f-96ac-5ffbb0976e87,F_VAR_SAMP_INT2,"2643
"
7327681f-a112-41df-9c4b-97a94c3cc67f,F_VAR_SAMP_INT8,"2641
"
4a0e8f6b-d020-4c69-be40-10d040130ae7,TYPTYPE_RANGE,"'r'
"
02a3b0f3-1c75-486f-a180-11033c9b9fed,pg_ntoh32(x),"pg_bswap32(x)
"
05fc4287-c4c4-4da2-876d-166cfe8e3a0f,SO_DETACH_BPF,"SO_DETACH_FILTER
"
7221dbb2-7b71-4119-bc64-504bd905ad4e,F_GTSVECTOR_SAME,"3652
"
c64606fa-8227-489c-bbf5-892dfc3f8dd4,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
129e93d2-5d52-4686-87f8-bbd1ebc57fb3,HAVE_STRTOULL,"1
"
467aad35-d70c-4e98-8176-a039f13e6a35,SI_QUEUE,"SI_QUEUE
"
f576b3fd-1b3d-4c42-b2fd-0bc54801824a,UINTMAX_WIDTH,"64
"
a2ff630e-304d-4dcb-9039-1ce073354072,F_BRIN_DESUMMARIZE_RANGE,"4014
"
b5b8343f-9905-49b0-af36-5ec17d2fe195,F_MAKE_INTERVAL,"3464
"
edefa673-3b46-47cf-a397-b0c72360da45,F_JSONB_BUILD_ARRAY_,"3272
"
77587bb7-b250-45cd-9493-6267ab5176c6,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
a0c00a2e-5f20-4760-94ee-a1f57f025286,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
0754ce4a-d5ce-4f9c-a66f-a90c67ded947,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
2a4b90fd-0b5d-4079-9001-12868b99e494,PG_VERSION_16,"160000
"
24adcbab-43e8-430c-a12c-44d681a622dc,Anum_pg_index_indisprimary,"6
"
4afb3629-5dc1-447e-9c34-63fdd79db0fb,__SIZEOF_PTHREAD_MUTEX_T,"48
"
f19504ef-624a-4ca2-81c2-72b281132e6c,IP_MTU_DISCOVER,"10
"
cf3c6a4a-b768-463d-a2df-70d07de33437,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
fe6ee4ac-a036-4ec3-90ec-77cffd2c6a88,HAVE_STRTOLL,"1
"
3109bcfe-6753-43c7-b44e-2ebdf1f596da,IP_MINTTL,"21
"
a70291a0-fc31-4106-a4e3-8c9f8e704fb8,F_BPCHARICREGEXNE,"1657
"
3c0ce6af-ad24-4d34-a39b-42af9cf2feec,AF_RXRPC,"PF_RXRPC
"
36c1a4ab-433b-466b-9470-2b0e5cafb4b6,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
57102e8e-6b56-4c40-b4a9-c6166f8b0d65,F_ARRAY_POSITION_ANYCOMPATIBLEARRAY_ANYCOMPATIBLE,"3277
"
63288d6f-745b-4b1a-9453-ba91ad1fd5bd,F_MULTIRANGE_AFTER_RANGE,"4262
"
1bbda759-ef5f-44f3-908b-489066a8b105,F_WEBSEARCH_TO_TSQUERY_TEXT,"5009
"
e7bcd565-c307-448b-9a33-51aaf6061ffc,_SS_SIZE,"128
"
526e4142-9d30-4d19-bbc1-971a635680bd,PRIiFAST32,__PRIPTR_PREFIX
3ed9d097-7eaa-4416-82c6-90d17f8f6dc5,IPV6_XFRM_POLICY,"35
"
9af5f1a5-3dd9-4c4f-b86d-7817a097e54f,__USE_XOPEN2K,"1
"
d0359add-dad7-4495-bf12-3005bfb739a8,__SI_HAVE_SIGSYS,"1
"
605960ed-3ad0-4791-83ff-4da1dfa1d0c8,_BITS_SIGCONTEXT_H,"1
"
751e2634-88e9-47e8-a738-3d2cc9d6ccd0,FDW_HANDLEROID,"3115
"
8a93c3c1-7fac-42da-805c-65356ffd5fd2,F_REGCLASSRECV,"2452
"
82bd609f-e3e1-4952-9f8d-c3d82fcc0231,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
f6ceef44-89e7-43b9-80df-5f72851e206d,pg_ntoh64(x),"pg_bswap64(x)
"
7cd6f0e6-1791-4309-ab1f-c6414d9a1f01,F_TXID_STATUS,"3360
"
711a38a9-2e8f-40e5-a676-cb8cc1f391ca,F_MOD_INT4_INT4,"941
"
4ddf0034-9d07-44c5-bde8-32042f783b98,_SC_2_VERSION,"_SC_2_VERSION
"
c8339eb1-66d6-4e56-9c9e-237d0322d4db,F_VAR_POP_INT2,"2720
"
d7c29d3e-0794-4fd1-9057-7fc0c7689680,__lldiv_t_defined,"1
"
fc31a2ce-8a1d-418b-8b7e-c96d1cabf5ab,F_TXID_CURRENT_SNAPSHOT,"2944
"
597d88f9-da3e-45f5-ad44-13365b67a5cb,F_PG_CONVERSION_IS_VISIBLE,"2093
"
7dedbd8f-fb74-48fa-874f-113dc6e1844f,CIDROID,"650
"
61435523-4a30-483b-99fd-f237c75879c3,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
b32ac09c-8b99-4d2b-b866-145685edcb04,Anum_pg_class_relforcerowsecurity,"24
"
a14dc8ce-3d96-43bb-9f44-304e2654023c,"elog(elevel,...)","ereport(elevel,"
e4162a51-2ee8-4d0d-a8cd-8b4c4105cfee,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
f6424480-3d4b-4fd5-a4f4-9e44cbed49a2,SAFE_STR_MIN_LOWERCASE,(
696562ce-d2f6-4c9c-820a-c2a999910bb8,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
a040c184-cdf6-4f20-bd68-32153c1fb68e,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
5ae1caf2-d7ed-4f04-b2f1-a73392159ba9,F_BITNOT,"1676
"
48782838-bc20-49e5-b02a-8780c585d4d1,__LDBL_HAS_DENORM__,"1
"
e3c5dae0-7363-4bfd-82cc-445a800d5fed,USHRT_WIDTH,"16
"
4b5cb120-7684-4fd8-a396-1b7aa46b35b4,EPIPE,"32
"
4e1945a9-1372-4446-a8aa-198a7a5d332a,TSRANGEOID,"3908
"
23abee70-2482-4668-90da-fb2a288cfd8d,F_INT2_ACCUM_INV,"3567
"
63db4935-9536-4a28-afe7-abe4ba55f801,F_MULTIRANGE_CONTAINED_BY_MULTIRANGE,"4254
"
e6b1c889-05f1-4221-99fa-86850cf0b199,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
75b520c9-d349-45fe-b88d-40398a41491c,XACT_XINFO_HAS_RELFILENODES,(1U
07cbec66-d938-4f9d-83da-c51209ff8dfd,F_MULTIRANGE_INTERSECT,"4272
"
d4e79067-b9bc-43b8-94d7-48c5f05e00d1,F_TSQUERY_EQ,"3664
"
ac23899e-c9ae-41a0-93dd-db02272f35d8,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
35e7eda8-3fe1-43c0-9ced-0eff50a06f7f,F_PG_SNAPSHOT_SEND,"5058
"
fee2739e-a10b-4383-8ab3-78dbb003f264,FALLOC_FL_INSERT_RANGE,"0x20
"
46885548-fdbb-4de0-a81b-0c40c68d5983,F_TIDLARGER,"2795
"
ceeb8fd2-7f64-456e-9317-798e21ff7702,TYPTYPE_PSEUDO,"'p'
"
d1049ee7-43c9-43d0-a448-5af72fb705d2,__FD_SETSIZE,"1024
"
f4009106-09d9-444d-8966-e6cc1a3da3b8,F_BINARY_UPGRADE_SET_NEXT_PG_ENUM_OID,"3589
"
c4a7cc23-967c-42c8-8d02-003240405f14,SOMAXCONN,"4096
"
b7f44e9a-0dfc-418e-bbf2-98cfc4d1436f,F_STRING_TO_TABLE_TEXT_TEXT,"6160
"
3c3241ab-5909-4f82-b4ab-e70016051f04,lfourth(l),"lfirst(list_nth_cell(l,"
aa80dc3f-92fc-46a7-afd7-a020cae63d6f,_POSIX_PRIORITY_SCHEDULING,"200809L
"
c2121b3b-7ad8-4745-b0da-574060cbdd99,F_NUMERIC_SUPPORT,"3157
"
8d1810d3-b5fc-4938-a908-d490f3e9bbd5,SI_USER,"SI_USER
"
6779ba1e-5acc-4bec-838c-ef2953f3cce8,DEVNULL,"""/dev/null""
"
2cfa9e6c-eebd-445f-88c0-41584e750e25,EBADMSG,"74
"
4e7894f9-c4d5-40f3-8b6a-0f79ada10ab9,F_POLY_OVERBELOW,"2567
"
1442dedb-9449-4558-9a07-f2d77074554e,__USE_POSIX199506,"1
"
7e1c3eab-a08c-42d1-96c3-f04605ff01b1,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
debe5305-69f9-42d4-bc81-202a03620bf5,F_INT28MUL,"943
"
004cbe8b-1db7-41e7-900b-1bccb39cd582,F_CONCAT,"3058
"
e5b2c591-2cec-4987-bc98-4da7d58dfae0,S_IFSOCK,"__S_IFSOCK
"
229cea6d-25eb-4e97-a126-67dcd9d85019,AssertPendingSyncs_RelationCache(),do
e83070b2-561e-4907-9489-1dba88c5b4d8,F_PATH_CONTAIN_PT,"1426
"
97999ac2-6abc-4666-aa73-cef3099269bf,F_ARRAY_NDIMS,"748
"
cae86321-d460-4ddb-8df5-f5e2ca6836f4,F_POINT_DIV,"1444
"
0c53ba4c-8b03-4068-abda-e647b274f80f,__INT_LEAST32_MAX__,"0x7fffffff
"
6e359ae5-a554-425a-84d7-20e526a6162f,F_MULTIRANGE_AFTER_MULTIRANGE,"4263
"
e9c0d9fa-0e5c-4abb-83f6-a335161ed873,CLD_CONTINUED,"CLD_CONTINUED
"
6de321f9-b533-493f-8095-1dce16e3cbcb,PG_VERSION_CONSTANTS,"
"
ae5a87f2-3061-4e73-bac5-47d0dfa6acd1,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
1de149ab-7b5a-45e3-8a3a-39c690776cdc,F_EXTRACT_TEXT_DATE,"6199
"
2df58d84-5e95-468e-8076-9290806f976e,TIMEOID,"1083
"
9e87f561-be16-4077-9a32-544af53b5aa7,EBFONT,"59
"
748a9969-aef8-4985-917b-7cda3b83a02c,F_INT2IN,"38
"
e9012c6a-8a77-4b53-b87c-93e4cf00821e,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
b6b30c37-38ae-4328-9409-f8d0ad179a12,F_BOX_CIRCLE,"1480
"
b720d368-667f-49a6-9b71-1cc7476697c1,F_INT4RANGE_INT4_INT4_TEXT,"3841
"
2efc73c9-1a71-4df1-b896-7f9e705e034a,F_PHRASETO_TSQUERY_TEXT,"5001
"
dbd42381-0e93-4b8d-83cb-c0d7e66787ed,F_TIME_SUPPORT,"3944
"
b71a2af3-6a12-47e3-a693-f7844ac1aaad,__DBL_MAX_EXP__,"1024
"
613ca657-07e5-40aa-8600-557d12359ce8,F_SHELL_OUT,"2399
"
fdbcae5f-c750-4c34-9364-48cc4706f355,LC_TELEPHONE_MASK,(1
754f70f7-5a72-48d2-beea-20285f68b16c,PARAM_FLAG_CONST,"0x0001
"
4003aa90-8634-45b3-a03e-49205b73bd99,HAVE_STRSIGNAL,"1
"
90ba70bb-7c7c-413b-846e-1f0649b7486d,__WCHAR_WIDTH__,"32
"
94d7d61a-8df4-4d52-a493-370936231b34,SEGV_ADIDERR,"SEGV_ADIDERR
"
52539ead-19bd-48cd-923e-aeae360677b5,__SAFE_LIB_H__,"
"
de537ef2-2c60-4fe8-8222-4b47ab52e95a,MinCommandIdAttributeNumber,"(-3)
"
81a3ac01-5625-43f3-94a8-51d5fe7fdfbf,_BITS_WCHAR_H,"1
"
a7ecc0d0-7f71-4168-b665-154e692acb7e,IP_RECVERR,"11
"
4b5d7dee-4597-4c40-92f9-9ab68cb2f933,TABLE_METADATA_FIELDS,"7
"
9316fa40-e7f3-478d-b58b-e48d353873bc,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
620da7da-d14a-49f1-a6e3-9aab7bc67166,RelationGetRelid(relation),"((relation)->rd_id)
"
c3b4dc72-22ca-4b43-884e-cf06a0efa356,F_JSON_EXTRACT_PATH_TEXT,"3953
"
dcded227-0030-45c6-b8dc-2f8e39267b54,INT_LEAST8_MIN,"(-128)
"
72b7d954-9509-4e07-aa5d-33e9e68541ff,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
cbc0285d-54b3-4619-95c5-e0ad3be56cdf,ETOOMANYREFS,"109
"
c1f993c5-8dbf-44d0-96fb-502d200d2d89,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
adb528e2-8515-4f02-8d20-adaac28a518a,PgDbRoleSettingToastTable,"2966
"
1e20b125-c57d-42da-b34b-4757b23b7f31,_POSIX_TZNAME_MAX,"6
"
dfa623e1-1441-48c4-8173-f58234c54c4c,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
e0759cd4-a66a-4db2-97f0-3b1a56110900,F_GTSVECTOR_DECOMPRESS,"3649
"
eb64fcd5-cc7f-45b3-9499-732b1a832a93,_POSIX_SSIZE_MAX,"32767
"
12d0e7f5-b10d-4faa-8b42-bfc5372db8d7,pg_pwrite,"pwrite
"
31ea23d4-0cc1-4e37-8daf-49ce15f05984,F_CIRCLE_ABOVE,"1461
"
061fd05d-9408-467c-acde-353f5bf8c66c,INDOPTION_NULLS_FIRST,"0x0002
"
615fe51f-4645-4f6d-a9c7-3ddaec0c5ef6,MCAST_INCLUDE,"1
"
19f2babe-9250-4aab-8909-5bedf450f899,F_PG_STAT_GET_XACT_FUNCTION_SELF_TIME,"3048
"
573638aa-8cd8-4fd6-b851-6ab7cca0adc7,F_GIST_BOX_CONSISTENT,"2578
"
dfe85ca8-5ae8-48b4-96a5-e26630e769f2,IPV6_UNICAST_HOPS,"16
"
5071cbfc-785d-4b6b-a638-486f47a914be,F_BRIN_MINMAX_MULTI_DISTANCE_TIMESTAMP,"4637
"
bb87cc56-6c7d-4052-8e28-afa2c0eade0e,COMMERROR,"LOG_SERVER_ONLY
"
476e88d6-7683-4f5b-816a-8f5fcb9e3ea6,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
