id,name,value
e0a54320-89d6-466d-8777-251988ffc588,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
8e84b91e-23f1-49f6-a8fa-8b9552e3a88a,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
ab65df8f-f04d-43c9-abb0-d3843de487b1,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
d792e5e0-836a-4663-81e7-82f722cdef41,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
27410cb9-679e-4b23-8946-edc3795a15ed,AF_X25,"PF_X25
"
575eaab7-e1f9-4c66-8141-6c2910d99290,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
63c02e7d-0cf0-4192-a5be-53fb079df42b,FD_CLOEXEC,"1
"
29b4cb66-3e7b-4b84-b88c-4525bb3fef75,ARRAY_H,"
"
d1fae241-0756-4ab4-bf2e-2f8c397b4a99,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
ad2cca50-4885-4d14-97a5-2fdd620a9ba8,CLD_KILLED,"CLD_KILLED
"
66b5df22-fdbc-4060-ae59-ce62c9f5cde2,SK_ROW_END,"0x0010
"
50e15f3a-a09f-4496-b573-43d6beaed920,SHUT_RD,"SHUT_RD
"
cee20bf1-4a49-47ae-bc2c-07f333df10ad,VARLENA_EXTSIZE_BITS,"30
"
f585b6da-f2e6-415b-bb77-863bf0516769,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
d13ef074-5fab-4c31-bc9f-e448388881a0,TIMESTAMP_END_JULIAN,"(109203528)
"
579e1aa6-e24c-4a5e-9e3a-a576bd8cb3cc,REGCONFIGOID,"3734
"
22d9d7d7-bcd3-4d99-8459-6dfeae10ff1d,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
1c4a8099-8400-4227-a1b6-bd93a1950064,AF_IPX,"PF_IPX
"
16901bd2-2e86-4b13-9088-bf862b6733b4,IPV6_MULTICAST_ALL,"29
"
0c01adf0-5f3e-41c5-aeb9-2ff0d8794d66,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
2cb0edb7-3ddb-46b4-a94a-db7586143ad1,__attribute_nonnull__(params),__attribute__
4646b63c-b459-47fb-931e-17cf2075cfab,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
9994a555-6427-434f-9331-9bb4640a0b75,HASH_FUNCTION,"0x0040
"
4d197a5d-21aa-4d15-8041-9add0485aebe,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
a85897ab-9635-4680-a292-e0dd2e7be1cf,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
c758e9c5-1da3-45f7-bcb5-a2c38a539b44,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
071d4c46-ce15-4e6a-b22c-8fbc92fd5fbb,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
a456df59-d68c-41be-af7f-82e62d02e340,HTMaxStrategyNumber,"1
"
a133b7b1-d743-4f17-ab46-64ec83679f51,ENOTUNIQ,"76
"
007740bc-1a0d-456f-b368-7e6c2eefd4b7,_PWD_H,"1
"
6a26ac15-aa8b-488a-923f-297e72b96497,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
18037167-2ddd-4249-aa92-ac92d8d577e9,"__isxdigit_l(c,l)","__isctype_l((c),"
f63af863-8f5c-4f5e-8abb-1c66e9049242,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
db95cf30-01cb-4f59-b0e0-f11e5dee3160,SOL_ALG,"279
"
49319b51-7944-46e4-a7c8-75b62dca781a,SHUT_WR,"SHUT_WR
"
4a63d97b-c647-44a7-b972-a2252ae37558,AT_EMPTY_PATH,"0x1000
"
743eb8db-5a55-4bac-b255-b3a7df72c87c,__INT_LEAST64_WIDTH__,"64
"
c6c290b9-8182-4996-a33f-c5ea10bebc94,INT_LEAST16_MAX,"(32767)
"
38d82c4d-42d6-4a1e-9ca2-f8a4b55c962d,Anum_pg_index_indisunique,"5
"
7b8e419a-cc87-4ef0-af7c-ad6edf4571fb,MAX_NODE_LENGTH,"255
"
2348947b-609c-4834-9f13-d1c824771bf8,__glibc_likely(cond),__builtin_expect
f42f5e5f-3535-41ff-846c-0934dabf6df4,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
c90d72fd-1870-467f-9729-b87d5d5f559b,_GNU_SOURCE,"1
"
03eb0afd-f109-4eac-8501-a46b5e810a04,_POSIX_SAVED_IDS,"1
"
68071e79-ac86-4bb6-bc80-500a167b4d1a,Natts_pg_index,"20
"
7d3df5c6-8223-46ee-b937-0ff378f9189a,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
270e80ac-55c3-4870-971d-8d54e2e74128,SK_SEARCHNOTNULL,"0x0080
"
e3857298-416c-4574-8e8e-77010817dfdd,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
ceaf10a2-f153-41b3-8109-7b7168f22bc6,PageClearFull(page),(((PageHeader)
8a3ce9e0-5f9b-49ec-90dc-0084183137ee,PG_CLASS_H,"
"
8b94d876-780e-4f58-9bac-2f49ed0095aa,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
5c0c1485-0f4e-4272-9650-be991a88cd73,IndexIndrelidIndexId,"2678
"
a1cef3ad-7eba-419b-bf03-c2b49ba7b461,TYPCATEGORY_DATETIME,"'D'
"
220a1784-3e16-4a5e-9d34-663438156d95,__U32_TYPE,unsigned
a15ef344-e606-44d2-a8aa-ee7c62dc4184,_STDLIB_H,"1
"
d068b057-7d1b-41da-b00d-066728a9c798,IP_RECVERR_RFC4884,"26
"
699c0d3a-8a5d-4a47-b721-d3024431dad5,_BITS_FLOATN_COMMON_H,"
"
8586308f-8414-4663-b9aa-716d887d96eb,IP_UNBLOCK_SOURCE,"37
"
01e15885-dbea-4486-942a-7622d9ccbbb9,CppAsString(identifier),"#identifier
"
c744c8b9-0b08-4d78-9d8f-5cd118936cfd,si_timerid,"_sifields._timer.si_tid
"
9a5f474d-d1c8-4477-891b-7f88abdff54a,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
30f90c4e-16a8-42b2-8581-a608a6633e35,O_NOCTTY,"0400
"
8edb1a2e-ab19-4af8-b456-05aa034d7b0c,NO_ADDRESS,"NO_DATA
"
5c0ade1b-dce8-44f5-9bbb-619545709593,_STDBOOL_H,"
"
ab37459d-e687-4707-acb8-845b6a0aa1ad,__ARM_SIZEOF_WCHAR_T,"4
"
ca2c0daa-0642-44b3-855d-9c90b8bf18eb,HAVE_STRING_H,"1
"
7b5cb7bb-0bba-4e9b-8e42-82c1d60b7853,__ATOMIC_ACQUIRE,"2
"
4ee57071-0b0d-4255-93bb-4bde1e5cf6a0,RELKIND_HAS_STORAGE(relkind),((relkind)
0f4680ed-2c84-416c-9470-c94ee096c767,GAI_WAIT,"0
"
c7b05f48-9f5c-4ef4-a255-e441fdea9fa9,IP_DEFAULT_MULTICAST_TTL,"1
"
2d9ee64f-5afb-44db-bc32-9fb4aaa201cc,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
33a4a999-01b5-4dde-a100-b792f06efb52,SEGV_MTEAERR,"SEGV_MTEAERR
"
ec9597ea-09f9-44a4-a4f5-a7857de655c9,__uid_t_defined,"
"
e39d14c1-5d23-4efc-b8bb-867c9e9fdd83,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
a105a8ef-9fdc-4a20-820e-4171c2505a1b,LLONG_WIDTH,"64
"
fd2c79c9-c7cd-4668-9ac5-6ea65291b4a3,EUNATCH,"49
"
2b9013f9-249f-4849-a6b1-01c2c5e7c94d,SOL_ATM,"264
"
f2b4ba3d-d729-47ee-9c92-3092f01a8bfb,_BITS_STDIO_LIM_H,"1
"
68551fb5-1463-42c8-b94f-c12098c17fe5,MemoryContextIsValid(context),((context)
12d4878a-5f2c-47cc-a3c3-f0de4f7cc344,INT_LEAST16_MIN,"(-32767-1)
"
665edb20-6b75-4220-975e-ba14204d7f28,USE_ICU,"1
"
11402016-9c04-4f75-8abd-c83db43c6a7f,LWLOCK_H,"
"
75cf7df8-a12e-4d54-bcad-a45e10b57845,__flexarr,"[]
"
a0823a9b-05df-47f1-863a-7e7829f9bed8,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
eeb41a95-9fb8-4350-a632-012686a8ed3d,ACL_TRIGGER_CHR,"'t'
"
22ba439c-6df1-4646-8f6a-7fd524de058d,"BlockIdCopy(toBlockId,fromBlockId)",(
a5742aa1-56dd-4bcd-b5d2-7276f34a1ffb,__bos0(ptr),__builtin_object_size
2c51570d-a35c-49cc-9220-f64ca0fd9f91,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
ee9de1ba-e035-4bfb-86ac-86a6d3f14d4a,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
d83741c5-e1f2-4e7f-9279-f082be5b88ce,__socklen_t_defined,"
"
fb184047-8170-41dd-ab00-4c5fd6b1f82a,O_ACCMODE,"0003
"
4eb1f7dc-b151-4ec7-8345-2f6a93700568,ACCEPT_TYPE_ARG1,"int
"
a8e23a8e-d100-47ff-911d-49c77b20f691,SIG_HOLD,((__sighandler_t)
b2d5ec77-6c37-4d10-89d4-5bdde967afa9,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
31c67d63-e28e-41c5-8572-c1f3fec5edec,AF_XDP,"PF_XDP
"
b23a4f80-fba4-4cb2-ad66-ab87d670ea61,FIOGETOWN,"0x8903
"
54d7f8f9-e911-4673-a988-ef9f68657e62,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
cfdbf9f1-9431-4dac-bc8c-a63545639b70,SCHAR_MIN,(-SCHAR_MAX
27a79d3d-067e-447f-b184-628205bd66a2,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
778fb45d-a38d-46b1-a220-db4ee982d8e3,IP_HDRINCL,"3
"
4c982fb2-49a4-4475-95a7-abbc9a86f6fd,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
61b503e9-96c8-4a8a-892b-0acdd22a3063,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
d5ab6b5f-40b7-4dbd-96ff-60cbf38b3167,VARBITOID,"1562
"
b5ca31ee-d234-43c3-8219-37fec00c9681,Anum_pg_attribute_attinhcount,"21
"
a7fb0477-01f5-4c30-a46c-5384ee92961c,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
47828d4c-229f-4b53-96b6-f6f95aba4860,CLOSE_RANGE_UNSHARE,(1U
0e6cffa2-b2cf-4867-befc-f57b8fa162c9,__SIZEOF_PTHREAD_ATTR_T,"64
"
48b63e89-f5bc-46fe-9e79-28eb0f665002,bool,"_Bool
"
782a5f73-c5ce-4f02-81f6-c9ae88ff82d1,EXIT_FAILURE,"1
"
d46a12de-5c88-44e2-b6ec-45b31f77d019,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
cff1925d-0ecc-401e-9bb8-74d8ba5af3bf,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
3149882f-2e11-4056-b139-45f31aff2d67,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
1a8069a9-5a8c-4f48-9c8d-ae264efd2fee,FRAMEOPTION_BETWEEN,"0x00010
"
740a4abe-41a1-4e45-a840-c31ed71398f8,vsnprintf,"pg_vsnprintf
"
eaa8de48-eb6c-4f71-9046-5361d4343f62,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
806ea0ea-05ca-4a1b-935b-c31c61361d12,_GETOPT_POSIX_H,"1
"
214d1ac2-07d4-4b3a-ae79-69932daadadd,LC_ALL,"__LC_ALL
"
a547ba64-625f-4aed-9023-b012757e0ce1,_XOPEN_SOURCE,"700
"
dc39ba86-0a78-4df3-a82b-345e00ccdf1f,EILSEQ,"84
"
d91bb86d-8eb1-4414-b3fb-535a0fd128da,SOL_PPPOL2TP,"273
"
e939b7e7-1c05-4361-b652-36838639fcf6,TIMEARRAYOID,"1183
"
02cd9342-20dd-4469-b885-b0f3234f0817,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
8ae6ef86-2b7d-46c7-85a7-a9acf0e77a53,__OFF_T_MATCHES_OFF64_T,"1
"
9e2316f3-1959-4319-986a-0263668cbb72,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
c9f450a0-40f8-44e4-9cf7-ba4987a6e7ee,__SIZE_MAX__,"0xffffffffffffffffUL
"
89560f0f-1f2b-4880-b680-d981e4874c73,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
4b078d23-2b2d-46e3-b692-35a5eed6e8a2,REMOVE_ALL_SHELL_TABLES_COMMAND,"""SELECT"
511caef7-dabd-4faa-805e-ceb0b2ad4170,IN_MULTICAST(a),"IN_CLASSD(a)
"
1bb186bf-bdd4-4c51-afbb-9ac6304a4338,OPEN_DATASYNC_FLAG,"O_DSYNC
"
53d73697-4947-4d67-9e2e-a63c26e5b3da,PRIdMAX,__PRI64_PREFIX
711d1bf0-49f0-4f83-a4f9-2daaacb0bd47,__WCHAR_MAX__,"0xffffffffU
"
ccdbf9cb-aa82-4c31-a5f2-19dbff53d18d,AF_APPLETALK,"PF_APPLETALK
"
aab6c549-ea9b-4068-944a-33bc747d41ef,TTS_FLAG_SHOULDFREE,(1
32fc1a55-9c0d-47b4-ae61-8d8aaab9565e,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
f757a72f-79da-470e-ad51-f2d5c22ff8ad,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
dd07296e-8cf7-4ec2-871d-222548850b7e,LANGUAGE_HANDLEROID,"2280
"
f4285cb3-097e-4fba-ad4b-7942bc77b21a,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
e4061516-3af1-4abb-b0ad-ab989080dda2,WIFEXITED(status),__WIFEXITED
f10cbcc2-00d2-4352-a4d5-d1b0412be246,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a9307afd-3e5c-40d7-93ef-0e8bb6807d00,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
513b8c38-2cc3-4125-b3fc-04d0a50396c5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
eebdae2e-4ea4-45ef-8345-208107a53a3b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
f0bb1614-27db-47a5-b9c5-4815ff3dc26e,ADJ_ESTERROR,"0x0008
"
34bcc05c-0419-4f32-81e4-0b9be49b6504,NUMERICOID,"1700
"
d757e6a2-3179-4eea-a364-48bf824150b2,HeapTupleHeaderGetXmin(tup),(
f8517841-3436-4145-bd5f-d1221aff8b22,__GCC_IEC_559,"2
"
ca4a521f-c509-4688-b3d9-af50ad5dacc0,SO_PEERCRED,"17
"
ac6f6f96-4035-4b78-b4ed-42359e8825c5,XLOGINSERT_H,"
"
dd9321f5-73aa-4dda-ba15-eab3d60ace7a,TABLE_INSERT_SKIP_FSM,"0x0002
"
634601c2-7fdd-4c83-8118-11378e83378c,__USE_ISOC11,"1
"
f1ecf917-0633-4b9f-bd5f-5a85662f6bb8,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
586b36be-c1f0-4aa5-93cd-0e11418a1e62,BKPBLOCK_FORK_MASK,"0x0F
"
ad2cd077-dea1-408c-8eaa-d74c821044f4,_IOFBF,"0
"
630ac583-4fc1-47f6-a45b-eb2da9cf1ede,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
ea16bff1-f2c1-4a44-b0ca-c658f9b972c0,INTERVALARRAYOID,"1187
"
2085d134-eba1-4a7c-b3f0-48647afa6991,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
ca25e2fa-1c72-490f-b65d-256144e90af5,VARBITARRAYOID,"1563
"
aa5cefe4-32e1-42e0-8c38-f798dc7c41ab,"__ASMNAME2(prefix,cname)",__STRING
550f4c9a-d20c-4aad-88d4-91248161cdfb,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
1bf13aed-0696-48db-9cc1-2b5fd3415f00,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f5444be1-9ee7-4e21-9118-5311cd21b48e,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
5d1f4356-bf45-4fc5-9b9b-6cf3fabfbfbb,RowMarkRequiresRowShareLock(marktype),((marktype)
a6dab0ec-c9e1-45af-b988-1df0d4c61300,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
310f97bf-5e15-4e4a-b3b4-c9be8aa3c9a0,SO_SELECT_ERR_QUEUE,"45
"
3ee2c0d7-50f9-4a99-aa68-0586e275e6f2,SIGXCPU,"24
"
7f281e4a-627b-4560-8b4d-89d08b7a8e57,SSIZE_MAX,"LONG_MAX
"
3750122f-3a05-49b6-8948-6b216026c88e,ANYCOMPATIBLERANGEOID,"5080
"
61c3e6e3-dfe5-46b0-8ab5-e1bdb417b26c,FALLOC_FL_PUNCH_HOLE,"0x02
"
d74e1974-c698-42d4-b106-ea7a08961db6,F_GETPIPE_SZ,"1032
"
db76463d-9aeb-4744-9f5e-8ef88ccb9592,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
e03e91e9-96f7-4c9c-8e9b-c3ab65e5516c,SLIST_STATIC_INIT(name),"{{NULL}}
"
1a95036d-607e-4510-97d4-5b57210a8cd1,AI_NUMERICSERV,"0x0400
"
05d695ff-a5e1-4a8f-8cb1-9c68373c8399,XATTR_SIZE_MAX,"65536
"
c4385ee5-c3c3-44e5-9036-f1ad0b1f5a03,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
ddd61f22-45aa-427c-ba27-a51584faaa5d,HAVE_POLL_H,"1
"
4e223296-36fa-4a90-9151-5e6ee6804683,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
39457b9f-f1f4-4785-b34f-bae680b87079,HAVE_LIBREADLINE,"1
"
59c57d11-498d-4053-854c-6a6c6eb97df8,"isalnum_l(c,l)",__isalnum_l
3e8f345e-e918-4bf5-ae13-d1450572df68,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
2a75eb82-aa62-4d97-b018-241e89293c81,PG_COPYRES_ATTRS,"0x01
"
2cb72c02-be04-4575-a185-0c1148fa471f,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
375c6db9-8fc5-4a5e-a8b2-ebe27fecbe5c,TSMULTIRANGEOID,"4533
"
fbb2f46a-7960-4194-9a91-75f336c00a32,__COMPAR_FN_T,"
"
c20d9a4f-69e3-4e01-8ab8-2ebdbb91fa8b,HAVE_PTHREAD,"1
"
270664f5-4983-4a77-b896-35bd0076ede0,POLL_MSG,"POLL_MSG
"
fa1b5875-55e4-460c-91fc-10604d7617a6,UINT64_C(c),c
10b5c20f-1fb3-489a-85e9-01508de0715d,SIZEOF_BOOL,"1
"
5c11291d-dced-456d-917f-9273fadc511b,__FINITE_MATH_ONLY__,"0
"
d60d3b7d-8ab2-49c5-b59b-49f04b6afea2,PageGetMaxOffsetNumber(page),(((PageHeader)
9bae1991-2128-4fd4-a3c3-b3b3e17ecd7c,HEAP_MIN_FILLFACTOR,"10
"
36ce2dfa-e416-43aa-827a-87d9049d6e52,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
1937dbed-7712-4bad-9b92-f9cdc8a93ccd,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
c9f89f95-386b-4650-ae36-4a849ed3ee90,"planner_subplan_get_plan(root,subplan)",((Plan
d3baf70d-b4dc-4741-bee2-a7477a889289,DISTRIBUTE_BY_NONE,"'n'
"
28aa3702-c935-4aca-abd7-eaae26a2c954,"TransactionIdStore(xid,dest)",(*(dest)
61c33992-22aa-4075-8ca1-476d2226337a,RTOverBelowStrategyNumber,"9
"
92eca460-1a38-48a6-ae05-89d85f48de2a,__ARM_FEATURE_UNALIGNED,"1
"
935a61cb-dee7-40b0-960b-c1278e17ca41,FMGRPROTOS_H,"
"
94713acb-08aa-4e30-a6c1-45bdfe4aaeb3,EBADE,"52
"
7c0d55c4-2fc9-4288-859e-b07b568ba5bf,EBADF,"9
"
6c798f75-a745-4938-a062-85df51c8778d,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
d65b116b-8170-4878-b3a0-bcd8142fe93a,EBADR,"53
"
f7af7738-e8fe-4d60-9b15-531502b66f0c,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
4404705b-f457-4f9f-9387-db2b03025f6f,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
b2e37d4f-f690-4fba-a1f9-5b1403845379,"stats_compat(a,b,c,d,e)","stats(a,"
9c087803-0cab-4a16-9453-2eeb945684c1,__pid_t_defined,"
"
1b4f222a-dadb-424a-bab9-0b06838e3187,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
d4ce18e7-697b-4dfb-9dc0-cbebea6e0a64,_POSIX_NO_TRUNC,"1
"
f29e303c-4819-4269-8439-674ebb13f6ed,ECANCELED,"125
"
4d4c8787-1eac-4e09-a0ad-bcd587bd5808,TYPTYPE_DOMAIN,"'d'
"
9c9e3921-6f4e-403e-b1f6-71f14dc74d06,XLR_SPECIAL_REL_UPDATE,"0x01
"
8d0f7bda-a2f4-4247-aae1-ba79dfe62a07,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
43ef206a-4fb3-4db6-b07a-d39aa20a6435,SIGFPE,"8
"
ffe705b0-d6e1-45c6-a8f7-2a0acad56d51,ELF_NGREG,(sizeof
4ab1c6f5-c81e-47fe-9166-d3157a7d0bd4,linitial(l),"lfirst(list_nth_cell(l,"
48f7cae3-8b1b-497d-b462-48cb5e0c167c,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
be62e5e5-eebe-4078-8fb4-7c81deff01a4,INTERVAL_RANGE_MASK,"(0x7FFF)
"
50040a4a-c69b-40c6-ad00-3f3e3f106bd6,MSG_MORE,"MSG_MORE
"
281af530-fc8e-4e06-9d37-1ac473c608de,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
82c39538-2ee9-4d98-8da5-99128e0fca2e,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
84052093-1322-43c0-b1b3-b745b0bcf8bb,PG_RETURN_INTERVAL_P(x),return
65a56f8d-094a-469d-929b-ca3cab617376,INT_FAST8_MAX,"(127)
"
c13d0834-0385-4669-8ff9-ac707b540a40,UNIX_EPOCH_JDATE,"2440588
"
0ea83c43-a934-45ec-aa47-ddbf515bdd0c,_BITS_STRING_FORTIFIED_H,"1
"
fd0dbbae-c030-4b39-b1a2-e46291e053ea,LOCK_LOCKTAG(lock),((LockTagType)
f4dadc6b-68fc-4c2b-95ab-fba16bf28025,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
adaf9ee6-0caf-4465-a9b6-243f6b012bec,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
0151cf73-7f27-4179-810c-bc48a7b661f1,PRIXFAST32,__PRIPTR_PREFIX
24c7f7cb-e120-4d03-9abc-bc3dc309a7a9,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
cf15b4d1-e3c9-4333-9cbe-06485aefdce0,"strtou64(str,endptr,base)",((uint64)
570b0c6e-3653-49af-a55e-78a5251e8adb,htobe16(x),__bswap_16
cd4f6ca5-5a68-4cd0-881e-de471bb2804b,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
ad5f9497-4fa7-47e7-9cf7-491d570438d2,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
4ae8b720-71e5-4cde-936e-64479c9824b7,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
8576c6a4-93b2-41df-8302-ac9d51ffbfa5,PROC_IS_AUTOVACUUM,"0x01
"
bc813031-4ca8-4bc7-9ea0-fb9024be76cd,false,"0
"
fb7a0dbe-8d55-4187-9f13-ddbd934a74fc,__SHRT_MAX__,"0x7fff
"
2765bfb9-7180-40b6-8f57-d0b4f0c71f5e,O_CLOEXEC,"__O_CLOEXEC
"
0b2e06db-7e2b-4a8e-a61a-22e454b2e19c,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a5404873-bd1b-4f1c-911e-c7078edf16c7,USE_SYSTEMD,"1
"
77fd8811-41c4-480f-8770-b43a287983d1,ILL_ILLOPC,"ILL_ILLOPC
"
863a93e8-14cf-4acf-b41c-c5247178e248,Anum_pg_type_typcategory,"8
"
06ab6d34-aa8e-4038-8be2-baf3d5449ede,DEST_H,"
"
567860b2-992b-41ea-99ce-3bea9011d565,AllocHugeSizeIsValid(size),((Size)
a25dde2c-b659-46bc-910e-6d6a9c989722,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
873bbcae-fe67-40b1-bf14-70c50d8afdd3,htobe32(x),__bswap_32
26fcf8a6-1e5d-4643-8565-38f6ec9fb52d,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
91f86ddb-74e8-45e5-88c6-5798362154e8,__daddr_t_defined,"
"
398344bb-229b-41a1-bcc7-c603f1f767a1,EXTNODENAME_MAX_LEN,"64
"
00b6ded5-8bed-46da-b559-18dc96070690,RelationRelation_Rowtype_Id,"83
"
af2af7d5-9250-4f1f-b547-42f8b488bd45,ACL_NO_RIGHTS,"0
"
17858655-34a2-4135-acb4-0cc42c8e6cde,SO_RCVTIMEO_OLD,"20
"
48bbdae6-5e88-4421-9888-d6cfed858de8,IPV6_HDRINCL,"36
"
2dd7db80-5ef1-4b8a-b07b-47bd1b6fbaa0,SIGSTKSZ,sysconf
8fe4d64f-a008-49bc-a1dc-6768c9c7eab1,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
38a1c77e-03a1-4901-b5be-d794f6ee94f2,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
5e4ef78f-01b9-4c8c-9979-00629aec61ad,"do_text_output_oneline(tstate,str_to_emit)",do
024c6bc7-cae6-4e2d-b8b0-2d81b81a2433,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
a7196a1f-9a29-4aec-9fc7-ca2b77ef9e3d,Natts_pg_class,"33
"
dea51cbe-ffae-442a-8487-0278679a36ed,INDEX_VAR,"65002
"
fb849f55-4fc4-4858-915c-3b4d200fc424,ULONG_LONG_MAX,(LONG_LONG_MAX
