id,name,value
33312c95-f0ff-4d24-9d09-f794439d8b70,__OFF_T_MATCHES_OFF64_T,"1
"
1411a82c-1fac-4f80-ad41-c62b4d2e7140,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
6f6dc5f5-a468-42d0-88be-78947ed6ac54,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
0a12f34a-877e-43d1-8b6e-58ad3163fa8d,__SIZE_MAX__,"0xffffffffffffffffUL
"
38f75bf5-dd4a-49c0-8424-4603e8926542,F_CIRCLE_DIV_PT,"1149
"
6208cd29-a101-407d-992e-acca89f805c3,IN_MULTICAST(a),"IN_CLASSD(a)
"
63d97128-2795-4498-a71a-8fd5efb7746f,F_VOID_SEND,"3121
"
dcde242d-6f90-4320-9508-e184657be263,OPEN_DATASYNC_FLAG,"O_DSYNC
"
bb211042-1f3e-4028-8f03-b58e35f9a670,PRIdMAX,__PRI64_PREFIX
e0390e0c-1e6e-40f3-a001-5d25adbbb796,LOG_SERVER_ONLY,"16
"
7d9d22f7-a6d9-4679-9477-22704db2251e,AF_APPLETALK,"PF_APPLETALK
"
810aa875-a87f-4f64-91bd-2b70c02a54c7,F_POLY_CENTER,"227
"
bea69a92-41dc-4b6d-94ea-dbac5a689ca2,TTS_FLAG_SHOULDFREE,(1
f0bd604a-1547-4541-b8d9-007c0d7f8107,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
45355171-dbb7-48b6-aea2-2ff6e885c3a3,F_SYSTEM,"3314
"
9b482412-cfc3-44aa-8d50-ea949f09fe20,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
0a96e7d0-f437-40e0-b922-8c3b151f84e1,LANGUAGE_HANDLEROID,"2280
"
7072c2c8-6f57-4813-8208-be051a815b97,InvalidXLogRecPtr,"0
"
a22eb8ba-5c57-4d53-8029-5cee18a7c8f7,F_PG_XACT_STATUS,"5066
"
4ae51805-84a7-4883-8e4f-582845ff0273,F_PG_START_BACKUP,"2172
"
6cacb9d4-cc36-41fa-bbe3-f0ff922fda12,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
5163a716-c7c4-45a3-9224-626994167fa8,WIFEXITED(status),__WIFEXITED
32350760-5ab1-4e55-b50c-dc0f3d1df793,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
95d11a99-cc6c-4683-a77c-991ba6ba5938,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
504536c2-05a2-4263-88b1-e9a2abcd211e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
99064055-ec2f-4f96-9c82-09f8574d9862,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
6af8bbd7-ed47-432f-945d-5faafb65fbbd,ADJ_ESTERROR,"0x0008
"
edf983f8-cdea-409b-b4c1-7ca01e4462f6,NUMERICOID,"1700
"
cdff8a0a-8119-4cb7-8b79-1d4dab5f348f,HeapTupleHeaderGetXmin(tup),(
17f7d4fe-da1e-4f3b-a378-654f295c913a,F_RTRIM_TEXT_TEXT,"876
"
4bba9006-5ebc-4b20-991a-a2da5375cb17,__GCC_IEC_559,"2
"
0611527a-3b0f-4602-b423-ac3925312acf,SO_PEERCRED,"17
"
918aa95a-1240-47a3-af2e-e50272d63438,XLOGINSERT_H,"
"
611ec9ed-4b3d-44ef-b6f3-c10a59a57b09,TABLE_INSERT_SKIP_FSM,"0x0002
"
42ebf0a7-731a-4cd5-8a44-0c3c3ca875e3,F_MAX_TIME,"2123
"
ae741e3b-682b-457e-957e-52d332dc70e6,__USE_ISOC11,"1
"
91e311fe-31c0-460d-86bb-3bd2fda9189f,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
a48fb06e-0a77-48bf-ad70-70907b931460,BKPBLOCK_FORK_MASK,"0x0F
"
c4c9084d-06c2-4c0d-b1d5-3455545c0c9c,_IOFBF,"0
"
e406d528-f561-4fdf-8014-e2d60a26ab65,_POSIX2_BC_STRING_MAX,"1000
"
1c710572-c736-43ed-9524-61bde25e889c,F_INT24LE,"166
"
523c18aa-8108-4e93-950d-b98043381717,F_INTERNAL_IN,"2304
"
e1fac75f-9094-4ca6-8cc6-d4e32c270be2,F_HAS_TABLESPACE_PRIVILEGE_NAME_TEXT_TEXT,"2390
"
f6936812-012b-4827-871d-9597cd8d6d0f,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
f387bd3f-616c-4e77-addf-650029732044,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
9755a008-13c5-4941-b5cf-b1edb02b285d,VARBITARRAYOID,"1563
"
3ea92659-15c7-4c3b-9e5d-c45f9fb7ce9d,"__ASMNAME2(prefix,cname)",__STRING
15504027-d8ce-41c6-abde-4c56c2aff19a,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
6a54f7ef-52ae-4441-aa7f-cd9c6f12c552,F_JSON_OBJECT_FIELD,"3947
"
4fc8e970-af37-43b0-babf-d48b55dbf519,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
145dc6d4-f0df-49d3-a7f2-d6bdebd354da,F_INT24MI,"182
"
6bdee6d1-4b92-410d-9502-3e88b45e2f71,RowMarkRequiresRowShareLock(marktype),((marktype)
0484b008-f0b1-4990-bfb4-aa97a50781c6,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
b0537d9f-6738-44d4-85fd-8d017ba520da,SO_SELECT_ERR_QUEUE,"45
"
71adcb28-eaf5-45a4-ac41-96cab05b9149,SIGXCPU,"24
"
8f06d789-6f42-4b7a-99e0-23c65adca23e,SSIZE_MAX,"LONG_MAX
"
1620b218-772c-4661-92dc-abd2b7a0e4bd,F_PG_LOGICAL_SLOT_PEEK_CHANGES,"3784
"
651307c1-990d-4afc-9cd9-8259f2c1a76e,ANYCOMPATIBLERANGEOID,"5080
"
68975364-24af-4593-b4e0-7acf2d869f8b,F_LSEG_LENGTH,"1487
"
5ac0897b-9010-4811-b3e2-604a947065ee,FALLOC_FL_PUNCH_HOLE,"0x02
"
2adfbf6a-8869-487d-997d-55f794847093,F_GETPIPE_SZ,"1032
"
2bee7bbd-43d9-4e22-bfe6-dac701beed46,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
c26c2758-b208-4c58-8066-c27dcbe2e4ad,F_INT24NE,"164
"
c4a058b3-78a4-4a8a-83d2-aa956e2ba231,SLIST_STATIC_INIT(name),"{{NULL}}
"
2ce7d1d5-5c78-4bd3-b47e-8fb8a4432de4,F_MOD_NUMERIC_NUMERIC,"1728
"
a2030cbe-39ab-459e-935e-d0d45d7cf7fd,F_BOX_ABOVE_EQ,"115
"
b895a0cf-2345-4317-b379-e69c95c476fe,F_MULTIRANGE_MINUS,"4271
"
ef75cb96-ba6c-49f9-9067-489726935b08,AI_NUMERICSERV,"0x0400
"
806dced0-fc90-4ab3-8c72-50c1ac5a863d,XATTR_SIZE_MAX,"65536
"
11f7d916-0308-4f91-a757-1ea0ac236f7b,HAVE_POLL_H,"1
"
9d4405db-7f28-4325-ad5e-27d2fb60fbbc,F_EUC_TW_TO_UTF8,"4366
"
2cc1798a-2fd8-4323-99ec-5af4b409cfa2,F_TEXTGENAME,"250
"
d95fc1e2-d428-4e6a-98c8-48dfcee6d141,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
5031da81-0da8-4b71-997e-61ee8d980818,F_STRING_AGG_TRANSFN,"3535
"
6d251570-e41b-4ecb-8088-99d03aac6dc5,F_NUMERIC_NUMERIC_INT4,"1703
"
78d243a9-0257-4059-9767-00a09052ca0e,ANYELEMENTOID,"2283
"
62fa9f2d-bc08-4cad-bebc-71cefaa9e631,HAVE_LIBREADLINE,"1
"
9559f4d5-224b-4933-a879-80aa65e1cd47,"isalnum_l(c,l)",__isalnum_l
a7912931-c2a6-4724-ac90-cb93064190a9,__attribute_nonstring__,__attribute__
b4408096-4a5d-458d-bd47-1aad952caa9a,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
9dca6b5e-d0b2-4f1f-b26e-41c88d421e97,PG_COPYRES_ATTRS,"0x01
"
6c1377c0-a2cd-46d5-91a9-b16a57252567,F_TIMESTAMPTZ_GE_DATE,"2381
"
95d0924f-c0cb-4d20-9ab2-d3be648e037e,F_ISFINITE_INTERVAL,"1390
"
733ee50c-e0b8-40bb-ab7c-e9d2eda8aef8,F_REGNAMESPACEIN,"4084
"
0d51f7f3-e774-4324-b7ff-9972c39e456b,F_TXID_SNAPSHOT_SEND,"2942
"
bc678548-aac5-4ba2-8d9f-a7a94c23bcf6,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
1ed0ff47-b15f-48a1-9d3b-6b12f27bc363,F_CEILING_NUMERIC,"2167
"
029fd6cc-d3db-43a4-bd74-978bf5c06aa1,F_PG_CURSOR,"2511
"
cf2f7513-ed27-410c-bee1-2eab039dce32,__COMPAR_FN_T,"
"
004593c2-2ddd-4699-8838-8ef4b6ddb1f9,__GID_T_TYPE,"__U32_TYPE
"
7353b893-6d17-45ac-b2a2-6fc228133f22,HAVE_PTHREAD,"1
"
9050c7b3-4115-4de8-9c42-3346e5bdc3cd,F_BINARY_UPGRADE_SET_NEXT_PG_TYPE_OID,"3582
"
752e902d-bfce-4d43-abbc-1d970d5e724d,POLL_MSG,"POLL_MSG
"
498934e7-476a-43f5-8e1e-953428a99f6e,F_TIME_TIMESTAMPTZ,"2019
"
25986223-6bd9-480a-9b40-e60c3df1465a,UINT64_C(c),c
98c37472-aa42-4a65-84ca-d265397b625f,SIZEOF_BOOL,"1
"
077e6bdd-708b-4c16-abd1-02ed9c41d2fd,F_INTERNAL_OUT,"2305
"
b13f2dfd-f189-447a-92fc-b25d3499b93f,F_PG_TRY_ADVISORY_LOCK_INT8,"2882
"
c4f8b558-e500-4584-a6ea-75ed39eeffbf,__FINITE_MATH_ONLY__,"0
"
06998489-ebfb-47ad-b6f3-3f66c328f4f0,HEAP_MIN_FILLFACTOR,"10
"
05207f6c-14d9-4196-bba3-7681c710a7d4,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
fd46be16-3f4f-41d7-8f0c-9aaf23a4bfef,F_PG_ADVISORY_UNLOCK_SHARED_INT8,"2885
"
9b11f038-f6a6-4481-ad92-9de512d3ef11,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
b5e40d54-0940-4327-8bf0-45661d935560,F_PATH,"1447
"
58626f06-34d6-4d5e-a357-3ec65f70274c,"planner_subplan_get_plan(root,subplan)",((Plan
570a3def-589f-47ee-81bb-f049c9cd8cae,DISTRIBUTE_BY_NONE,"'n'
"
219f6eac-a219-4599-a689-faddd231ce34,"TransactionIdStore(xid,dest)",(*(dest)
9746a4cd-604d-4710-b6b6-8a56dac12361,RTOverBelowStrategyNumber,"9
"
e97b035e-9a75-4a10-afd3-0cbd3236fb54,SIGALRM,"14
"
fd9910a1-9aed-4157-8d0c-07d8706f49ea,EBADE,"52
"
5eb27ea9-1cdd-49c8-a498-b94959c9d556,EBADF,"9
"
46eabe53-95f4-49f8-aab1-519211fc535a,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
173e17dd-2176-4127-8f8a-7e8c309b5767,EBADR,"53
"
c9dc303b-bc01-4ba9-9f43-8d41b20bd449,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
1fe26646-723c-47a1-8ad7-06f54aa35b3f,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
aab4873b-7c9a-4be9-955c-a1e513569992,"stats_compat(a,b,c,d,e)","stats(a,"
a9da0e87-88f8-4fd6-a3df-859c131f288d,__pid_t_defined,"
"
2ebe8590-04aa-4598-8f54-fdef28dcc724,SYSATTR_H,"
"
a16dfb81-7c01-410d-9bf9-5e911d9c974d,F_WIN1251_TO_KOI8R,"4311
"
dad54df0-ce88-4a4f-b97a-f7c163add0f9,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
d170b5dd-9315-4541-912d-b521bfe14754,ECANCELED,"125
"
ca93488f-25ee-457c-b96a-deb4e4717334,F_PG_STAT_GET_XACT_TUPLES_UPDATED,"3041
"
95797827-7c7c-4a80-bc2a-e2bdb5c95431,TYPTYPE_DOMAIN,"'d'
"
07b46aa2-421f-48b8-a2be-638f810c901a,AF_FILE,"PF_FILE
"
d3044afc-bfa0-4042-be88-12691be9ac62,XLR_SPECIAL_REL_UPDATE,"0x01
"
393b708d-b36b-4eca-a1eb-1c62933c88ca,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
5fda5862-99b2-467e-bb04-33135bc31c17,SIGFPE,"8
"
0e4588f4-7366-4277-b467-8bf799745fbd,F_ROUND_FLOAT8,"1342
"
57859281-504c-4244-9a83-b516ee107cb7,ELF_NGREG,(sizeof
cc2a18db-3125-4d4c-b7a3-166e9a6d53b3,linitial(l),"lfirst(list_nth_cell(l,"
5983ff8c-e1e8-4e6f-b50c-14ed47698759,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
2d508482-f9ec-48d5-9c73-52c6c1f3df3c,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
c35ef0e9-ac73-44af-ae47-592de7ced722,F_GIST_BOX_SAME,"2584
"
10a5b07b-3924-47cc-997c-acde50d03b4d,MSG_MORE,"MSG_MORE
"
89a02e00-42d2-44de-b5f1-d0f9166951da,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
573d7ecc-65e0-4b6b-8460-60e0fe9c3826,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
e4baea5c-13a2-4b6a-ab5e-7faeaee7ac0c,PG_RETURN_INTERVAL_P(x),return
a619a930-48e1-44e1-91d7-4644d3c1eade,INT_FAST8_MAX,"(127)
"
5b5b7ab8-bea7-452c-8576-2de70f15bfb1,UNIX_EPOCH_JDATE,"2440588
"
ffdab2d3-a8db-48fb-a52c-8f30306d609a,F_ANYARRAY_OUT,"2297
"
9868e562-4782-436b-907a-6d420ca6624b,_BITS_STRING_FORTIFIED_H,"1
"
ebdf858b-f6e0-4ac0-bd71-1c5535d02064,LOCK_LOCKTAG(lock),((LockTagType)
44be37d0-c94d-4dea-b87c-16d2cafed3a1,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
b05f0617-80b0-45ee-8718-3e03b6c15d21,F_INT84MI,"1275
"
7687aee9-737f-4de8-9d9e-07338cecc0c0,PRIXFAST32,__PRIPTR_PREFIX
e07657f5-a329-452d-82e2-526db2c25b32,F_SCHEMA_TO_XML,"2933
"
01010ff9-3069-48da-8642-cf3a773d3b18,F_ON_PS,"369
"
72d42dcd-a635-46d8-a95a-26e4de6aeb29,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT,"2273
"
e02cc479-b41d-4a23-b5ac-621b6c16db99,F_LINE_INTERSECT,"1495
"
a2fad920-f7b0-4f62-aaeb-e431005f3440,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
9a176acd-97d7-4c67-b9ec-5f997fe32e39,F_TIDEQ,"1292
"
13160b2c-6ca6-438b-af22-9e4d33446b45,MSG_PEEK,"MSG_PEEK
"
ba128cad-6fd2-4929-a00e-a16a03381caa,"strtou64(str,endptr,base)",((uint64)
27e9d076-19d9-497c-b878-4d436d78e45d,htobe16(x),__bswap_16
4ed031aa-8670-430a-94fd-6d527c33474f,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
7e9c4729-7d00-43f0-89b1-e9d986b078b7,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
4ef41085-afa2-4f4d-a955-86a65b023cd0,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
1cbdad06-6f3b-4d8c-a1a3-14418b46faf6,PROC_IS_AUTOVACUUM,"0x01
"
0de8ddb3-c02b-49ad-bfcc-be05a9cacc0d,false,"0
"
51451f5c-290e-479c-9020-50e62c6f5166,__SHRT_MAX__,"0x7fff
"
0b6f1965-6c15-4156-baad-0f0ff4c6b043,O_CLOEXEC,"__O_CLOEXEC
"
512745cf-bfa3-496c-9069-faf5d6ec1f8f,F_MIC_TO_WIN1250,"4341
"
cc59d98d-f887-41b8-9880-276a75b5cf3e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
28dc62da-6d7c-476d-8fe5-d1afc1a03581,F_INT42DIV,"173
"
969a6e53-80d6-4e48-98db-fa61fa77570d,USE_SYSTEMD,"1
"
4dbb05fc-8468-4cb7-a4a8-6e3c631d4c99,ILL_ILLOPC,"ILL_ILLOPC
"
378cb881-dace-41bc-8a9e-e17ff0eeda5f,F_PG_CONF_LOAD_TIME,"2034
"
7797d5f1-edcf-4c63-a12c-acc11af134fb,Anum_pg_type_typcategory,"8
"
658e3da7-5710-48af-a695-aefcdf0f6474,__glibc_macro_warning(message),__glibc_macro_warning1
d4a307f0-3ec1-41b0-b8b7-649f2eb7a501,F_BRIN_SUMMARIZE_RANGE,"3999
"
056a222b-c6b7-40cf-bf04-135580761601,F_OIDSMALLER,"1966
"
3f9ba9cd-35f2-4477-9697-1c4741c295af,DEST_H,"
"
d3b7be2e-249e-411c-a4ec-f2ab34c51ddb,AllocHugeSizeIsValid(size),((Size)
f86ef37e-a7f6-45d3-adb3-735ba261057e,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
9a36955a-b140-4823-bab2-1ef7d4e59126,htobe32(x),__bswap_32
0b9e4532-c614-4f12-bdc3-ca0e570cfb15,F_ON_SL,"960
"
fdd05550-81b1-4c7f-9bd1-bcb6b75a7db3,F_REGCONFIGSEND,"3739
"
89d2699d-b2b0-4640-afac-bbc4ad0a73d8,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
935a961e-81e7-43c1-b96e-e928ca397e77,__daddr_t_defined,"
"
bf0fee95-5960-4cb1-9a28-ef8f16c36a26,EXTNODENAME_MAX_LEN,"64
"
b4f6e680-9e6d-498a-b0a3-053024fe753f,F_HAS_ANY_COLUMN_PRIVILEGE_OID_TEXT,"3029
"
73e3b520-30f8-48e3-a704-ee537628cf2a,RelationRelation_Rowtype_Id,"83
"
88c65b14-ad05-436f-96f1-8e81ae9a8dce,F_TSVECTORRECV,"3639
"
0cf4296f-be4b-48c3-813f-5400371ddff4,ACL_NO_RIGHTS,"0
"
071f2730-efdf-4a6d-90df-75d79c6f6880,SO_RCVTIMEO_OLD,"20
"
18a48070-8ebc-47bc-8e3a-0796af23f128,F_CIRCLE_NE,"1463
"
3b8aaa20-d711-4182-b5d5-414cbf7bd2db,IPV6_HDRINCL,"36
"
488125f0-a026-444d-bec7-8356edc0adb5,F_PG_LOGICAL_EMIT_MESSAGE_BOOL_TEXT_TEXT,"3577
"
a71b1acd-582e-4d79-b07f-816c7b95e279,SIGSTKSZ,sysconf
b4563132-fe8d-4240-b19a-4233939b9b00,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
a0aee9bf-5307-45a6-82c4-662f7fd33d2e,XLR_NORMAL_RDATAS,"20
"
813fa1a0-2ec4-420b-8620-320e778f61fc,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
eeb2cb68-fbfe-4b30-b995-00e567fedb25,F_TSVECTOR_EQ,"3618
"
481bd5a0-a466-40f8-98b5-8dd7a56fdb8e,F_HAS_TABLE_PRIVILEGE_OID_TEXT,"1927
"
280f07c7-79d6-4408-bfab-8b22a12651fd,"do_text_output_oneline(tstate,str_to_emit)",do
9cf06f39-443c-4b55-9dc6-cc1bd0bf639d,F_BERNOULLI,"3313
"
3918907c-2d76-48eb-92fb-3fadc7458698,F_ARRAY_REPLACE,"3168
"
8d5fd454-b49d-442c-badf-cb67d0de5683,F_SUBSTRING_TEXT_INT4_INT4,"936
"
c324c01b-4a59-46a2-bd02-e13e2d9f7bb0,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
051d61cd-dc86-4a26-9b76-690abca99775,Natts_pg_class,"33
"
743bbf0e-78db-48d8-8645-a8858134648f,F_PG_STAT_GET_FUNCTION_CALLS,"2978
"
1e4cd5ba-037e-43a9-b0d1-03267f36affd,ACLITEM_GET_RIGHTS(item),"((item).ai_privs)
"
6bc8d3cc-0fc1-4539-a04e-3e15797c4f23,INDEX_VAR,"65002
"
44e11b18-0aef-43bb-98d5-3880addfbca3,F_ANYCOMPATIBLEARRAY_SEND,"5091
"
4fa95325-c680-4f19-a0fb-b3b9a4baeb1b,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
b9ae1195-9a23-45ce-ac18-29445746d3d4,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
9ed4ed8b-fab5-4862-b2df-92c072fbeb2f,F_TEXT_SMALLER,"459
"
cc8e039a-09f9-4e49-a3a8-a5150752b164,htobe64(x),__bswap_64
4351b20b-31b3-40bf-a2c8-c40c85a18b2d,FPE_FLTRES,"FPE_FLTRES
"
78fa561b-eac2-4716-899a-16f2fca13edb,F_TSVECTOR_GE,"3620
"
ea6ea9d7-e700-4e81-b3e4-5ed82a46ae2d,EINPROGRESS,"115
"
0cdf445c-c024-496d-81c6-71812a0e54a0,__HAVE_DISTINCT_FLOAT32X,"0
"
5e6cf61b-a630-4750-8589-42e90dd3ee53,F_TSVECTOR_GT,"3621
"
42e8d454-26da-4238-810d-2b3543532d8a,WL_LATCH_SET,(1
7ef28eed-c97a-4f05-88da-385abe645c4b,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
4fedeb55-0c20-44ec-b756-88ea54ef7783,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
67be0b5b-fb3a-40a0-a8df-4af1a2950ee1,INT_FAST8_MIN,"(-128)
"
4ae7cd04-1f06-4514-8227-082893c757b9,F_REGDICTIONARYSEND,"3774
"
33136a81-091f-4c31-85e5-77afce06dbc9,_UNISTD_H,"1
"
4f2a2017-d036-4d83-b2f0-0c38bad0212c,__SOCKADDR_COMMON(sa_prefix),sa_family_t
d1a12267-81db-483b-ac72-db8032940062,F_ORDERED_SET_TRANSITION_MULTI,"3971
"
4b3e7391-9dce-4f4e-94eb-fdfcf4445eb5,RelFileNodeBackendIsTemp(rnode),((rnode).backend
f7342160-2d12-4a88-8166-5212631de4eb,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
7030e2d2-314f-4775-872e-6efbc90bcee9,F_PG_LOGICAL_SLOT_GET_CHANGES,"3782
"
52dbe2ba-725b-4de9-9de2-1bcf92fc99db,F_MACADDR8_CMP,"4119
"
e221b47c-196f-4b01-a8e9-5532aff61ceb,__stub_sigreturn,"
"
88cb393a-3db3-4a95-a341-d4a07c42c5f9,_BITS_TYPES_H,"1
"
21c50199-2093-4790-a8fe-e3c86bc3cf2b,PG_USE_STDBOOL,"1
"
654b0d16-cad9-4a5a-83c8-4983e3274adb,SCNo16,"""ho""
"
2bf6b28c-4cb1-4540-850d-a4c853935af3,XLOGREADER_H,"
"
1af57f91-75bd-4bfe-b4fe-aec6babde8dc,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
4fed75c8-beb4-4132-bb48-fc1ad0824485,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
e09f5983-a3e1-4da4-aa54-a867e650c05f,LSYSCACHE_H,"
"
4a3ee99d-1d89-4029-99eb-bcd73964bee1,F_JSON_POPULATE_RECORD,"3960
"
33b845dc-817a-438e-9aff-94d306080000,__UID_T_TYPE,"__U32_TYPE
"
85bafd39-9dee-45ea-bf4d-53ca04a17c25,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
703ee6ec-b775-438e-8e59-21957cfdb0b7,_POSIX_READER_WRITER_LOCKS,"200809L
"
482ed0ee-8d9b-4b1f-a9da-af6ded06213f,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
7abb0751-0361-4381-b8f0-4ca5a1663edb,__AARCH64_CMODEL_SMALL__,"1
"
024c15ca-52be-46fc-85a4-4ffa772e7b14,HAVE_GETIFADDRS,"1
"
8cc9ae74-bad0-4c69-9cf6-5c5917568a68,SO_WIFI_STATUS,"41
"
b124d823-082c-4ee1-b222-b19b9becbbf2,F_LINE_RECV,"2488
"
f46ea38f-7d6d-4cbd-8cfb-667cdaf13ec2,HAVE_LDAP_INITIALIZE,"1
"
476fb16f-fdc9-43c8-8db5-cb033511656d,ADJ_TIMECONST,"0x0020
"
610cca60-19c4-4530-b630-2b0e7ce9af7c,NON_EXEC_STATIC,"static
"
f3b91e06-4e46-40b7-9195-10a556239fd1,F_INT8_AVG_ACCUM_INV,"3387
"
c45899f7-6900-4eb5-a5bc-06ab75446a20,STA_NANO,"0x2000
"
e1e570d4-1ddc-4b07-b13f-0970acb06e6e,F_DATE_CMP_TIMESTAMPTZ,"2357
"
94b70d12-3d3c-42fa-a404-7d41f979736d,F_PG_GET_SERIAL_SEQUENCE,"1665
"
748264e7-3a17-4d72-ab69-1a2461b2dde2,F_PG_ROTATE_LOGFILE,"2622
"
b4566776-e6ed-4257-b646-ba508bfdceae,F_PG_SNAPSHOT_OUT,"5056
"
e459827f-77f6-4ce9-b9a4-e2b4819a37ac,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
8052ee13-de36-49b3-8970-471963ecb901,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
37876d62-8ff3-4c76-9ef3-5338338dba32,GUC_UNIT_MEMORY,"0xF000
"
aa925c57-d9ef-4865-8bd0-921d4d7246d3,INDOPTION_DESC,"0x0001
"
14462f63-b4ff-4c80-a197-b531db06b7ef,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
fc899425-7d4e-4ef0-bb34-4de0ac99f635,F_PG_STAT_GET_DB_TEMP_FILES,"3150
"
7b79e8cf-121e-487d-a208-ae4728cf96ae,F_MACADDR8,"4123
"
8a9f368a-9901-4d19-922e-a33d2aaac899,F_LO_TELL64,"3171
"
4c7e7315-da37-440d-a5f1-d59802e3d86e,_SC_SHELL,"_SC_SHELL
"
1b1c25fb-586a-4f8e-af64-ef9b1bec4a14,F_JSON_IN,"321
"
996d417a-3bf2-4ef3-8612-ca421ba0fbd4,ShareUpdateExclusiveLock,"4
"
099ba022-5d4d-4470-9a3d-a05029879248,F_FLOAT4IN,"200
"
288b1362-4298-4e87-908a-3664c85f458e,F_THESAURUS_INIT,"3740
"
644df148-0e7b-4147-b263-c3c1726de20e,F_SUM_INT2,"2109
"
03f3ad26-f230-4cc3-bc9f-149178659d16,F_SUM_INT4,"2108
"
d080c050-345f-4eb0-bdd8-73e146ac302c,F_SUM_INT8,"2107
"
3abac8f4-4213-4e99-bc04-65feb50a3cfb,F_BOX_BELOW_EQ,"116
"
eb29e0fb-2b6e-4b99-8880-604693b2aa6e,SO_BPF_EXTENSIONS,"48
"
7995bbec-c475-4405-a736-fe76a975a846,F_CIRCLE_LEFT,"1454
"
