id,name,value
83b7b54b-a4ce-4ff0-bb62-88f3092f4d2b,si_utime,"_sifields._sigchld.si_utime
"
4670b301-b217-4431-bc45-008c05de8584,F_TSQUERY_CMP,"3668
"
7e4d9e03-19b2-46cd-83a6-cdb14accbde4,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
52786cc4-4d43-453d-a3a4-cedb3cd26cf4,MSG_BATCH,"MSG_BATCH
"
a80e0a6f-ca92-441b-a037-fbfc1ce91a69,LC_PAPER,"__LC_PAPER
"
9adf8a72-8c7f-41b1-aa9f-a769758fc1bd,F_JSONPATH_OUT,"4003
"
f7b4f0da-4836-44c8-9849-4e3a9d1f8894,F_LENGTH_LSEG,"1530
"
8b3f5ec8-c91f-4355-a7f2-38a0b9ff4da5,F_POSITION_TEXT_TEXT,"849
"
e3733c9a-6d53-452d-9961-5d129d4abdd1,F_EUC_JIS_2004_TO_SHIFT_JIS_2004,"4386
"
7f0ce294-0b27-4592-a01a-3c8606664ea0,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
f1470832-04e1-4183-b240-6748088ae14f,STRATNUM_H,"
"
6edcd2ca-248f-4952-aad0-d849d5ec65f0,FFSYNC,"O_FSYNC
"
ae656a84-33c0-4d30-9439-97c844bbcefd,__FLT64X_DIG__,"33
"
04e46ce5-294c-4efc-929a-1d2d09d0edf9,WALBufMappingLock,"(&MainLWLockArray[7].lock)
"
865c3c77-90be-4c85-8793-d47f7e86a56f,__wur,"__attribute_warn_unused_result__
"
4ca6c397-e757-4788-826d-f1cef65247a6,SIGHUP,"1
"
c48ca35a-0b12-4ccb-8855-7d1d224c8fdf,__FLT16_DIG__,"3
"
89af991b-9f94-4a1a-91e9-edeaaa21d824,PageGetContents(page),((char
dd44fc31-6afe-4405-9f01-221189a01c26,F_INT4UP,"1912
"
f9efea98-8721-48f0-af31-02d95869fe95,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
a1e74d2f-a865-4302-881b-ec4f229f2788,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
a6ddec44-6ecb-4596-ab50-e4a141161b4e,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
3a2b22b8-ff91-4408-96b1-54f213de9600,F_TIMESTAMPTZ_LE,"1155
"
da878c3f-4261-4c20-845e-cab8b3d0a913,RELKIND_PARTITIONED_TABLE,"'p'
"
b8a21ecd-49e2-4c1b-bc64-c8ccdba8dffa,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
4b7f36e5-d5bf-4c1b-a33a-75e9c9d35b80,F_TIMESTAMPTZ_LT,"1154
"
9c7e0ada-366e-4979-9ec1-d7945f90b8e9,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
6faf6f66-66ae-4539-986c-769737f3da50,SIG_UNBLOCK,"1
"
817f3b30-fcd3-4c0c-b4a0-a70bd0cbf250,PARSENODES_H,"
"
4f6a6101-beae-43de-ab42-b1af9b4238db,F_TIMESTAMPTZ_MI,"1188
"
0dbbd90a-3771-45c5-b296-75718ea6ce8e,PRIdFAST16,__PRIPTR_PREFIX
7439e0d3-ad4b-4472-bfe2-af2ca0d91e2f,SIGTSTP,"20
"
01125257-09f4-4bc4-97a8-8a803db361f9,IN_CLASSB_MAX,"65536
"
6a8b2dce-121c-4cb6-9b0e-1bddf5a653bf,Int8GetDatum(X),((Datum)
8eb8d810-b306-4709-bca1-5a9fce4d8201,F_REGEXEQJOINSEL,"1824
"
7ba9a624-e466-4d83-a80f-41969419ad0e,__SI_ERRNO_THEN_CODE,"1
"
a5e52dfa-b142-4cc1-978c-cb516c994b81,F_PG_IS_OTHER_TEMP_SCHEMA,"2855
"
15706c87-4ef3-4ada-9851-959810a904b2,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
b3484b9b-d2bf-47b3-b915-9f92443e6dd2,TIMESTAMP_IS_NOEND(j),((j)
11469591-c52d-4e08-8556-481e3e2ffbe7,F_PG_LS_DIR_TEXT_BOOL_BOOL,"3297
"
817d5423-4097-4dfa-9b6e-6d165b9ec8bc,__PDP_ENDIAN,"3412
"
e9198279-8a11-4a5c-af83-b73bb9c9d633,_POSIX_MEMLOCK,"200809L
"
add64ba6-d534-4242-88c8-fcd27c3ba0c4,SEEK_SET,"0
"
fd772127-09f0-465c-9f09-594cf451c9f6,F_TIMESTAMPTZ_NE,"1153
"
e0fd3335-1a36-428e-93e8-7853ee836d06,"FullTransactionIdEquals(a,b)",((a).value
a10e9a6e-acc8-42a6-b0ed-da3c1123fbef,EL2HLT,"51
"
43788933-0717-4531-af89-ef955313c7e3,F_PG_REPLICATION_SLOT_ADVANCE,"3878
"
b582c4f7-054d-45ae-8123-bdd2847b67a4,_STDBOOL_H,"
"
612abb7e-c392-4973-b8f1-f16611617aa6,__ARM_64BIT_STATE,"1
"
b13d770a-95d0-40d3-914a-1c432d8ddc00,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
14cb5ede-a19f-49f7-9b60-81d650691339,SIZEOF_OFF_T,"8
"
999c71f3-a4e2-46ae-be6d-d5f823a9c2bb,MAXPGPATH,"1024
"
2edc9797-bf45-4f62-95b1-1dc7d21a65d6,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
59cf33c4-b51d-4c1e-a759-fb0230b36db8,F_MXID_AGE,"3939
"
4958fe5c-9ecd-4c4e-a402-90982283dfc4,s6_addr,"__in6_u.__u6_addr8
"
a30d30e1-cce1-4cac-b57d-fa9915425c69,OldSnapshotTimeMapLock,"(&MainLWLockArray[42].lock)
"
6cf36e37-5248-4568-bf21-e44a98545f75,CITUS_DEPARSER_H,"
"
70fcb36f-e371-4809-a212-f34a21412156,CLOCK_MONOTONIC_COARSE,"6
"
f52af36e-1215-44d2-a1c8-4bd76873cdbc,F_TEXTRECV,"2414
"
aea0b294-89f3-4a77-8ae4-3e2953c95071,PageGetSpecialSize(page),((uint16)
3073ec05-60da-4a86-8e0f-1d60c2e4073b,__SIZEOF_INT128__,"16
"
5aa8e105-b00f-4e80-9b5d-e43548518f97,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
752f4471-527c-4546-9deb-ecd326ac5aee,F_NUMERIC_ACCUM_INV,"3548
"
17400607-52bd-4475-ae22-8c92cec9fccf,F_PG_EVENT_TRIGGER_TABLE_REWRITE_REASON,"4567
"
7f001330-c993-4e9a-a85b-4f9d4cfe1d46,_BITS_TYPESIZES_H,"1
"
05d0640b-afaf-4fe6-80d7-1f8331cd2b10,F_REGCOLLATIONOUT,"4194
"
4c8cced6-61cc-44e7-a07a-bff31a75f8a1,ILL_COPROC,"ILL_COPROC
"
0fcd21bb-6b06-40f8-8f3d-bd493e57d233,IPV6_HOPLIMIT,"52
"
d8d2b30a-7950-4965-a4ee-b6988d28e2e3,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
a5176360-6fa9-450e-9af2-edeb16f240b9,WSTOPSIG(status),__WSTOPSIG
37099ea9-bfeb-4fc0-9ee1-b11b2ccf9518,"ereport_domain(elevel,domain,...)",do
213658b5-a16e-4db3-94df-0984c0956a38,__UINT_LEAST16_TYPE__,short
ed9c4c09-4370-491b-ba8b-c7081da6bb2e,HAVE_PTHREAD_PRIO_INHERIT,"1
"
fccf87a3-cd8e-4a46-b018-97f44d4b193a,ADJ_OFFSET,"0x0001
"
d1e5797a-561e-4fd0-9430-e3fe9d355515,ESLEMAX,(
149634b7-7a37-4e22-aaf6-5c6c685248b7,Anum_pg_constraint_condeferred,"6
"
9665a32f-6d34-4b9e-b717-bf6a1537e679,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
06fcaaef-d43d-42c3-98e6-53b2d9dd33cb,RAND_MAX,"2147483647
"
6ae476a4-1f76-4dfa-99c7-54995ab4e9d6,F_AGE_TIMESTAMP,"2059
"
adb98a8c-437e-4785-84f4-ad96083755a2,GENBKI_H,"
"
8c57577f-5967-4a91-a174-948e3748357d,F_NETWORK_SUPEQ,"930
"
ca2819fa-e86a-4feb-ae97-d3575103f95d,PageXLogRecPtrGet(val),((uint64)
2de19185-271d-4f2d-afa7-37aedda6f409,IndexTupleHasNulls(itup),((((IndexTuple)
6a1a504e-6908-4534-9ece-c4703367631d,__need___va_list,"
"
8d7c78db-b5f2-4fe4-95a1-42ae60382a8a,_SC_PIPE,"_SC_PIPE
"
47e07477-9025-4255-8bbe-da9b84ed7f99,UINT16_WIDTH,"16
"
168aa1de-f735-4c44-b31c-6044887883a3,F_NETWORKJOINSEL,"3561
"
9f6f2214-d0b2-44ff-9007-583676da3847,F_QUOTE_NULLABLE_TEXT,"1289
"
29ac3afa-4f0c-4f51-9af2-1883ec7d015b,__INT16_MAX__,"0x7fff
"
5ad4aa49-30b7-4afb-bb38-81f090ea739b,__THROWNL,__attribute__
ee1dcce8-a44a-401a-accf-0d553325091f,_BSD_SIZE_T_,"
"
b2d48b75-edaf-4d4e-a0ad-7b52ccee70c3,TYPCATEGORY_UNKNOWN,"'X'
"
00c75fac-3841-4405-babf-43ef4a7ebe5a,F_PG_STAT_GET_SNAPSHOT_TIMESTAMP,"3788
"
bb7a3c88-b9c2-4e81-b894-ececb5c75c4b,F_SEAL_SHRINK,"0x0002
"
784f9eec-0e3d-42bc-a298-d3c94fff44b6,__SIZE_TYPE__,long
2a9c08a5-57e6-4746-a80d-142a442758b6,F_FLOAT4_FLOAT8,"312
"
67b81c87-a53a-4238-9643-82225f4ccf77,F_PG_STAT_GET_DB_CONFLICT_ALL,"3070
"
40a09455-f4c5-474a-8a93-32db48b09a29,WORKER_RACK_TRIES,"5
"
0787b1a6-d8cc-4656-9441-411b436a3dbc,__UINT64_MAX__,"0xffffffffffffffffUL
"
f8681ae9-2b1b-463f-9ac6-72fe65c5b997,F_GIST_POINT_SORTSUPPORT,"3435
"
8fa16a4c-7d4a-4a64-bf55-40beb186e341,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ca72483a-6f62-464f-b675-49afad1268e9,SHARD_NAME_SEPARATOR,"'_'
"
f3030355-6da7-4cf2-aace-bad2e8a2c6d3,XidFromFullTransactionId(x),((uint32)
565857b6-2dc3-443c-9ca9-25b1c7d5a064,F_JSONB_AGG,"3267
"
c463a1a1-529c-48e0-b3ca-706ac4d3e832,Anum_pg_index_indrelid,"2
"
3ac37e5c-b5a0-433b-aac9-024a5ac80097,F_TEXT_XML,"2922
"
304e5d58-4c9a-4191-a9c5-ddc73050ea89,_POSIX_QLIMIT,"1
"
4879469d-8927-4a1f-a41e-01b91376e8e0,BTGreaterStrategyNumber,"5
"
698fffe8-d64f-4615-b7fd-9854b8f5d4e9,__INTPTR_MAX__,"0x7fffffffffffffffL
"
085d691f-2038-4f32-9fc2-bd0fe4563706,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
a64958cb-9ccf-4abe-a99d-1449ddd37cf6,SOL_NETBEUI,"267
"
0ba8eb31-a5b0-4200-b435-5160da608d89,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
3f0fabe6-3628-473d-b62d-b20d147fa9cd,LC_NUMERIC,"__LC_NUMERIC
"
59a4e7fc-7f81-4f6b-934d-2738235673bb,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
419d72cc-9784-4f2f-b5cb-1f0522d12343,AF_MPLS,"PF_MPLS
"
f5a8800c-0058-4df8-a5b7-30c1abd0ea0c,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
b9ed604f-8c41-4d06-bd64-651dbe576409,SyncScanLock,"(&MainLWLockArray[24].lock)
"
23bff3e3-0e95-41d0-a286-47290a197643,NOTICE,"18
"
6f84182d-c48f-4a3a-acc6-44588d2b00aa,IPV6_PMTUDISC_DO,"2
"
41fe7e44-9e95-4799-863a-a9b23cfd254e,_SYS_PROCFS_H,"1
"
9929de29-e13f-4155-b070-6a1a7b39d9b8,STA_MODE,"0x4000
"
0a011860-5fdc-4fd8-a7d2-5eb254bc2d5f,F_NUMERIC_FLOAT4,"1742
"
61d0f2f6-fbfb-4b30-85a3-5ea3813ed12e,__F_GETOWN_EX,"16
"
24b5971f-90af-4bec-82f7-6c9885dcd3b0,SpecTokenOffsetNumber,"0xfffe
"
9c3f74e4-21f8-4216-8bec-2cf75d197654,F_NUMERIC_FLOAT8,"1743
"
f418a2e2-d917-4637-a6df-20397637d76a,F_NUMERIC_PL_PG_LSN,"5023
"
597e16e9-fb83-47d7-a3cc-3b9787e30746,Anum_pg_sequence_seqincrement,"4
"
d5ea885d-85f8-4aae-a26e-27d70b2b46aa,Anum_pg_class_relnamespace,"3
"
132ffae6-b016-417f-b9ad-14c750a8846e,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
88f4863d-1a08-4405-80c0-6659a4314bbb,TEXTDOMAIN,"NULL
"
9381bd5b-3be8-4c89-96e9-a70b651fabf8,F_BRIN_MINMAX_MULTI_DISTANCE_INT2,"4621
"
8da1942c-d66f-449c-9bed-c6b859f7a935,F_BRIN_MINMAX_MULTI_DISTANCE_INT4,"4622
"
ca137121-62bb-4bf3-a8c5-72c20c149ed5,F_BRIN_MINMAX_MULTI_DISTANCE_INT8,"4623
"
498be145-c6f0-410d-88c4-7d4d44f69182,OUTER_VAR,"65001
"
23ee3640-3436-47b0-a8ad-ee2540b395e9,F_NUMERIC_POLY_DESERIALIZE,"3340
"
c8632264-6c20-463e-9442-6517481fce37,ADJ_OFFSET_SS_READ,"0xa001
"
4c03e85a-90d9-48a8-9581-823c820ca2c8,"dlist_reverse_foreach(iter,lhead)",for
29e379d1-daca-4e5d-abee-c53e16f93192,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
03a5976d-61e1-4021-84ad-e177343d1545,F_EUC_JP_TO_UTF8,"4362
"
c50ab253-a334-446d-b674-b9660ba363ad,SOL_IRDA,"266
"
79dcc2c7-0d16-40bc-9742-1d6dccf2d8e5,MAXDIM,"6
"
f44c6f94-9159-4465-8cf6-38315254b123,__ARM_ARCH_PROFILE,"65
"
5c64fa14-7fef-494f-991f-abce8bcca3d8,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a71267ea-e30d-4f1a-8fb0-dca7fef80edf,F_ARRAY_POSITION_ANYCOMPATIBLEARRAY_ANYCOMPATIBLE_INT4,"3278
"
440b35a0-f711-497c-b66a-b139873101e3,F_TSRANGE_TIMESTAMP_TIMESTAMP,"3933
"
9ec76c0c-b38a-4ed7-895f-7c16998aadc4,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
85285335-54bc-4d0f-bb78-bd82daa9712c,F_PG_LSN_PLI,"5022
"
ee252858-e5c3-4bb5-a066-0c85e5a3f229,USE_REPL_SNPRINTF,"1
"
3ee7c970-60e7-4019-b973-619b2258fcdf,SO_ERROR,"4
"
5e439bb8-5fc4-426e-919c-bcecf1602553,_POSIX_C_SOURCE,"200809L
"
a3daa877-cadd-4b18-bc0d-381105fe445c,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
7ce2e7e8-ef35-42c9-8a4d-462ed1ecf977,InvalidOffsetNumber,((OffsetNumber)
c8744c43-768c-4200-b97b-1334d768a455,CITUS_SEQUENCE_H,"
"
88d097a5-da7c-410a-ad35-ae8243e11ab4,F_OVERLAPS_TIMESTAMPTZ_INTERVAL_TIMESTAMPTZ_INTERVAL,"1305
"
b7fc4f28-21ba-4dfb-9a2d-98677893aa72,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
5356caa9-c0dd-4e51-8f84-bf3518081129,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
7d0e7351-178d-4396-a7a9-38978416610a,vprintf,"pg_vprintf
"
7c23aad0-eebe-43a1-bb9b-4d651d8e8756,ACL_ID_PUBLIC,"0
"
7f9ba023-723a-409b-b413-259f10765ee9,F_PG_GET_FUNCTION_SQLBODY,"6197
"
4c144bec-1a0b-4c02-bab5-85f00a6d2939,SO_SNDBUFFORCE,"32
"
5a5f95b4-e31b-494c-8e8b-23654de0c5a7,LC_NUMERIC_MASK,(1
dcfeb09a-461d-46e1-a2c0-29583b4b30e5,F_PG_GET_VIEWDEF_TEXT_BOOL,"2505
"
e045b2dc-6e30-4b03-bb33-e492fd81c2f2,LATCH_H,"
"
03fa8b33-b4b7-4a8e-9741-67f8b5be6202,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
788d8f06-b226-4427-8b0d-eba12df173aa,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
8b594e2b-0542-4ddd-9828-ce94214c2091,"__LDBL_REDIR(name,proto)",name
e22fe670-cef5-4b1f-8b3b-edb5fe2e518a,HAVE_DECL_STRTOULL,"1
"
f75d452a-b680-4f6c-b6c1-d001cd41d490,F_INT8SMALLER,"1237
"
3565ad33-0822-4b5f-a3c3-060f49b3818d,F_INT2VECTORRECV,"2410
"
19ddc691-3fc2-473d-aff6-748e58e1d0f7,"OffsetToPointer(base,offset)",((void
17a6c2d8-fd81-4a2b-b070-55a0160a8f7f,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
3a62a4fc-7371-4fe0-82cd-82b68015b54a,SIGCONT,"18
"
7724be05-a101-4e7c-b323-df0dfe4ac7c8,XACT_COMPLETION_APPLY_FEEDBACK,(1U
036fb219-4108-4378-8349-0a5857f76f3e,F_TIME_OUT,"1144
"
0cb1854d-0009-40bd-b6b4-4562da9da0ad,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
3c014466-48e0-42e3-b2ca-bbebc5dbfc83,F_TIMESTAMP_SUPPORT,"3917
"
00459b15-b6ba-4f4a-8af6-94ec6ac066a2,F_PG_READ_FILE_TEXT,"3826
"
3a1c128a-e626-4b3a-acbc-3cd7375abf67,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
48831205-f90e-400e-8f64-c4d94d0ed07b,__blksize_t_defined,"
"
0ca5a515-f84f-4b45-a0a4-19a39488fd7f,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
3484f8ea-6e8c-4db3-88cf-c82ffa8d7503,F_INT2SEND,"2405
"
04006c24-fb83-4e9c-81a5-dd82f5bbb3d2,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0a7d5af3-77bc-45b6-940f-3e9bad6b3790,_PATH_SERVICES,"""/etc/services""
"
79b09bb8-337d-4f72-ae49-dfe2f5130837,F_HAS_SCHEMA_PRIVILEGE_TEXT_TEXT,"2272
"
18423671-a730-479b-823f-1ba04e771837,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0c3103ac-6124-46cf-a243-5cc2d4757036,F_TIMETZTYPMODOUT,"2912
"
d8c17e6a-9f8b-4718-b8d5-eb5442e3cae0,HAVE_UNSETENV,"1
"
f007c5eb-e803-446b-a806-f22a9c34b0aa,_LFS64_LARGEFILE,"1
"
95ca608e-58c7-4f79-b72b-419cf0e79ea0,__bswap_constant_16(x),((__uint16_t)
d7c12d38-a16d-42a2-86cd-94e4b1711594,SO_MAX_PACING_RATE,"47
"
38fff326-1752-4791-a129-3125c901825c,F_INT4_SUM,"1841
"
b5f9036c-c111-47ef-84fd-f5d28adb3ef9,F_ASIN,"1600
"
c580859a-c852-43aa-8f0b-675f1c929956,_LFS64_ASYNCHRONOUS_IO,"1
"
f00faa7f-819a-4630-a845-4ff1458ad19d,F_HAS_LANGUAGE_PRIVILEGE_NAME_OID_TEXT,"2263
"
7e421d2f-abf5-4364-bd91-64e206692dfd,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
cea9c81e-a01e-4b0a-ad00-f18c3dca50b1,F_BIG5_TO_EUC_TW,"4333
"
c5e34219-def0-4cac-8966-6e43af214dde,F_TIDSMALLER,"2796
"
283eabee-eeef-42cd-8be5-62a7c525ea86,FALLOC_FL_KEEP_SIZE,"0x01
"
5ab49ef2-70d4-4bd6-9b81-4fdac3cb625f,F_BPCHARNLIKE,"1632
"
7d66e47a-6b0f-4d6d-bfad-ea8d0fe02390,ObjectIdGetDatum(X),((Datum)
c38631ac-e52b-4655-a0be-189817eb85cb,STATUS_ERROR,"(-1)
"
a81301dc-0879-4e56-b5f5-f4fbf2bdee0e,SIGFPE,"8
"
9980d5e7-393f-46fa-a06b-db29e5ea1bcc,RelationOpenSmgr(relation),do
6f5e4379-5cfc-46fa-ac5c-41f634496366,F_PG_LAST_XACT_REPLAY_TIMESTAMP,"3830
"
c6f877cf-205b-4763-bb8c-10c4814c31f0,F_INT82EQ,"1856
"
c26b7815-f9b6-4f53-a309-49de034360c7,__SVE_ZREG_SIZE(vq),((__u32)(vq)
fca8ced1-f06c-4362-aab8-ad2b9c19e0ce,F_VARBITTYPMODOUT,"2921
"
65409075-fdf9-4c44-969b-34d525836b23,Assert(condition),"((void)true)
"
96ab3b80-7e19-429a-a9e1-1e4d72f0b781,SO_DETACH_FILTER,"27
"
ff1c9c62-3f6b-4e25-8c5f-a156cd98ae09,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
970a5471-0d46-4290-af89-d743a0ffc593,LOCK_MAND,"32
"
b7cd1858-56c0-487d-8623-e1cfb47f82da,INT8_C(c),"c
"
8f401d8e-7fcc-4412-af49-2f9341e459ee,F_LIKESEL,"1819
"
f960d4e5-3f7e-4184-b337-385fa0521e11,F_TIMESTAMP_SMALLER,"2035
"
4c17f142-884b-4aa3-8603-19f24cbc81d9,strerror,"pg_strerror
"
eabe0809-5c38-42f9-ad56-5b4ee8da0139,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
5b76e128-eb93-4012-a752-e2a78bedf59c,F_DATE_TIMESTAMPTZ,"1178
"
45af224a-80e4-4caa-9cc1-72ff2b02e60b,S_IFDIR,"__S_IFDIR
"
45c991e5-677c-4946-af67-fd9bf8f7cabe,F_GEN_RANDOM_UUID,"3432
"
3fddf7ad-64f3-4410-8233-598e97f1bc11,F_PG_STAT_GET_ACTIVITY,"2022
"
d17b8c0a-b9b3-42d8-94df-e2e9d7f4ee6a,EBUSY,"16
"
dcdf2978-70cf-4986-996b-67731daae942,__UWORD_TYPE,unsigned
f8cbe410-9298-40ec-97e2-a06153e93c43,DSM_H,"
"
42927d5e-0a07-4cf1-b558-760ce621f7c1,F_OFD_SETLK,"37
"
2e0a0626-620f-49cb-8883-fe6902311444,F_SHA224,"3419
"
d071e97e-657e-4cbc-b968-6b451ed75653,F_NUMERIC_INC,"1764
"
c7e5e800-a138-4083-89cc-3749cf6f9086,F_INT82GE,"1861
"
bd8e5a47-655f-496b-8663-355fcb3edaa7,Anum_pg_collation_collisdeterministic,"6
"
6f10a0d8-0b9c-4666-b1c4-b9acb4b13e6f,TRAP_UNK,"TRAP_UNK
"
98f5053f-b9a2-4fa8-beb1-ca2597ce705f,F_INT82GT,"1859
"
93f0bb12-66e8-4f1b-aef0-9a9d36209b8f,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
a9669b19-e104-4192-8d8a-9a19768d9f45,F_SETVAL_REGCLASS_INT8_BOOL,"1765
"
bd1816f1-ae1e-45cf-a6e0-2f8e062e2fd4,F_TIMETYPMODIN,"2909
"
9190e266-8d64-4e5b-9995-3cca73590b4f,__bswap_constant_64(x),((((x)
9bd62bec-8242-4538-9d5f-223540895095,F_LO_CLOSE,"953
"
1b2c73f8-e02b-4314-8cd9-287567c44828,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ,"3937
"
fa16988f-3b92-45d3-9327-b3cb93f5a828,SAFE_STR_MIN_NUMBERS,(
56ae8f51-862e-4eda-b3e3-c5697113db02,NI_NUMERICSERV,"2
"
0a3d49b0-56e4-4c66-8b67-06ab98d7722b,DELETE_ALL_SHARDS,"""DELETE"
328f765b-842c-41c0-a9e3-c911247c93f5,USECS_PER_HOUR,"INT64CONST(3600000000)
"
584f8f3f-01e8-448e-8ac4-7d155cfc08b3,F_ROW_TO_JSON_RECORD_BOOL,"3156
"
18acfd5d-27ff-4779-9895-982dd8334ab3,F_INT8OUT,"461
"
d408377a-05bd-47ea-92b7-b7279bbeb247,F_DATE_LT_TIMESTAMPTZ,"2351
"
6682e227-cd77-425f-9613-3131ffe4ca75,F_GIST_POLY_COMPRESS,"2586
"
c95678c7-20fc-4951-abaa-5bc1c27ea680,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ef84fef2-428c-4509-8cf2-97e69194044b,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
f0619407-8f82-4ec6-8abe-17579381b3b5,F_JSONB_ARRAY_ELEMENT,"3215
"
92645c0b-13b3-45ec-a219-0988f9a8b044,STA_FLL,"0x0008
"
c2aca415-cf4e-43d9-8766-6876db5f7038,NAMEOID,"19
"
2cfbd1f8-2d2b-480c-92d2-e5dfa2b7f5ce,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
c9e1801d-68c8-42f3-948f-87ca43f5945a,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
bfecedea-d6b0-4c64-8725-d40f9b85a298,F_HAS_TABLE_PRIVILEGE_OID_OID_TEXT,"1925
"
9dcea93a-913d-4807-8413-ff89af3237a3,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
d9fa2a87-15e0-4622-a3c3-a6b19b03e95c,MSG_OOB,"MSG_OOB
"
831613db-eb2a-4775-96fd-cb62284b81e4,TSMULTIRANGEOID,"4533
"
e0bf3b7f-6d42-4703-9055-24372e6505f0,F_NPOINTS_PATH,"1545
"
53c599f2-3617-4dbb-a073-9a015ae3ae71,SHRT_MAX,"__SHRT_MAX__
"
6f1c1884-749c-43e0-9781-e375d5b9e150,TYPCATEGORY_ARRAY,"'A'
"
314d106f-79fb-48c9-8b7a-4f21d00d8e4a,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
3f1ca696-5c0c-47aa-821b-9c1e60363ebe,F_ABBREV_INET,"598
"
eb24981e-4b8f-4132-867b-6b39731b4ce4,F_HASHNAMEEXTENDED,"447
"
34f1f451-a118-4de0-abb3-4da01fc0ffb2,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1e7e7cda-d683-4ce0-9880-2000995b050a,F_TIMETZ_TIMETZ_INT4,"1969
"
7a7e9b4e-dad7-4125-b2bf-142dd457e981,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
2609746a-3154-4602-98e1-21e7e58d72c0,DELAY_CHKPT_COMPLETE,"(1<<1)
"
cbea40e4-00ad-492c-935c-5adf1d6a5eaa,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
36aad0ee-fc75-4229-8c91-108ae28c33bb,F_VOID_RECV,"3120
"
bf932b92-f7ae-49af-a094-6e5f17c93ab8,__FLT64_DIG__,"15
"
56e7fdf4-d51c-47db-ac0b-980f5d837e65,EROFS,"30
"
a48c2445-4964-4b3c-b329-6cb12f076c9d,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
a127e700-a6ee-432e-9ae8-351110b64a00,HASH_DIRSIZE,"0x0004
"
9faf7301-23bd-45ec-8247-56d20c5f7f60,AttributeNumberIsValid(attributeNumber),((bool)
e9ce5b3d-7703-45ad-9ce7-62807205160a,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
