id,name,value
61315e0c-6a86-4def-855f-97ccbfb6bc4d,HAVE_RANDOM,"1
"
c6693df2-4825-4b5e-a493-b5de6545d12d,PAI_OVERWRITE,(1
9d8cd96f-ebfc-4beb-984b-9c7801745eff,BUFSIZ,"8192
"
cc31d0ea-47a7-49e2-a284-9130cd44285b,_POSIX_AIO_MAX,"1
"
18695069-aa0f-42c7-9e72-8b1b4a46b080,isdigit(c),"__isctype((c),"
acaaa73e-c405-4402-a4b5-d3a7d75e5374,__FLT_MAX_10_EXP__,"38
"
6b669b5a-e774-4637-8480-d4ac70797f82,__F_GETOWN,"9
"
33494fba-e46f-4e33-9df4-a1564cb89c43,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
e5d16109-7494-4855-b9c5-1ede5abd393f,OffsetNumberIsValid(offsetNumber),((bool)
5ffc4952-c29d-4828-9cd4-a9f2dfe6d3a8,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
71bbb942-bfdb-4866-bde0-6a5eed719982,"isalpha_l(c,l)",__isalpha_l
04df67a5-ea74-4b8a-9a84-89a203c9e696,MULTI_LOGICAL_PLANNER_H,"
"
38e22a4c-8fa2-4406-9810-19b3beae9ef5,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
91978074-1b58-40ba-89ff-8c4f2f8a0dc3,ELIBSCN,"81
"
85c235d1-f53a-4704-b6dc-0c7cc0cf0738,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
5ef1823d-1409-4c63-ba39-442ca7c0e708,EXEC_FLAG_REWIND,"0x0002
"
a80ba073-d452-4ed5-9e48-7b3ebb401683,AF_ALG,"PF_ALG
"
05e1192e-65c7-4ce2-92d8-0ccd56235b41,"for_each_from(cell,lst,N)",for
a6952838-9ba5-4479-b0ac-82a36d8bec33,_SC_2_PBS,"_SC_2_PBS
"
d9508b32-5bb0-4ac5-b431-de291959b82a,AF_QIPCRTR,"PF_QIPCRTR
"
1b444f7c-a2ce-4809-bdd0-883a9f19df46,UINT_FAST8_WIDTH,"8
"
0f3bcf33-de1e-416c-b69e-129dc43e9828,INT_FAST32_WIDTH,"__WORDSIZE
"
4e783627-7766-45d0-8ebf-0bc2e87b7748,IPV6_ADDR_PREFERENCES,"72
"
460794d3-7af8-4160-ba37-1876b249fb4b,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
546f7633-a4f8-4d1f-a746-09af6b7fc362,MONEYOID,"790
"
8e01a081-0c15-4bc5-99c8-da9148b40220,__LC_COLLATE,"3
"
5ed65a84-949a-47b2-986e-eb33a20b0619,DatumGetBpCharPCopy(X),((BpChar
dfd92778-a846-4b2c-9f40-cab129f649ed,TYPALIGN_SHORT,"'s'
"
1897db50-8416-41c3-8622-c0156ad00c07,WL_TIMEOUT,(1
0257f977-da7b-4f7b-842e-6d74cfb365eb,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
1ef134a3-2e71-448b-8144-ffd745f7997a,BoolIsValid(boolean),((boolean)
6c7cf000-e425-4432-b3a0-2827317a99c8,__S16_TYPE,short
9ee75938-87ec-49ec-b2bf-9d556228fc4d,HAVE_DECL_STRLCPY,"0
"
881189ba-b28c-498f-9c9f-2c8979ceaf06,ADJ_TICK,"0x4000
"
281f119f-741b-4b55-8865-4d410824e352,__TIMESIZE,"64
"
b2a74e3b-b8fd-47f6-95b3-6cfad6da014c,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
63ae08d6-d361-42da-9b0f-3931029f40c2,BKI_SCHEMA_MACRO,"
"
112e33f1-ac5b-44bd-9005-9603d0b7455c,TYPTYPE_COMPOSITE,"'c'
"
8e8922cd-aa01-491d-8ed8-fd9d0b7fdd17,fprintf,"pg_fprintf
"
ea6ac51f-2aaa-4758-b84c-4585732d9e20,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
6c6959f5-1027-4135-9f3f-138cb77af6a8,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
30bb8ecb-9c7e-47f3-96e8-18e9022bebc3,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
263dab42-463b-4d4f-95ae-9f2d132589a9,SIGCLD,"SIGCHLD
"
d134b1a2-dbb3-458c-91bb-f831bb862a2d,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
56fea982-1c25-4d8d-adaf-fbc0cfdd561b,__FLT16_HAS_QUIET_NAN__,"1
"
0efb39a3-8973-40ae-911f-bb657b033d0f,BackendIdForTempRelations(),(ParallelLeaderBackendId
5a06f44d-9c87-40cf-8da4-6fc2475a49a8,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
11148fe6-af9b-4984-b714-9cd3487900f2,SCNuMAX,__PRI64_PREFIX
f72aeab3-3bc5-4874-b6d6-3f68fc628f18,HASH_COMPARE,"0x0080
"
6561bb2e-75f3-4b4b-b1d4-625e50f7c45c,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
d360b311-aaff-4462-a918-f79563fe74c5,__gid_t_defined,"
"
d36eca81-c585-4ee7-a435-d6e10e0a1174,LC_MESSAGES,"__LC_MESSAGES
"
adbafbc7-d278-4382-9b61-bef9473dc7d5,__ASM_SVE_CONTEXT_H,"
"
fdba73d8-a2f4-4d2c-8e78-568f2b660aa8,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
c3e4edc6-d784-4685-a48f-1cdc5cda00d5,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
179b7da3-7260-4ccc-8382-13df199deaf9,NETDB_SUCCESS,"0
"
8e3c365c-91e7-4fb7-a999-f3bde732769d,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
dade9e32-83c4-4ac5-9854-56b9bcd04687,___int_size_t_h,"
"
561e8379-03e8-4162-ace0-02be9ae70a5a,_POSIX2_EXPR_NEST_MAX,"32
"
f93d8edb-4110-4e9b-a05b-7dd97e383c08,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
43694ea9-a32f-4bea-9693-dc7d8733802d,TRY_AGAIN,"2
"
bbcf46ba-868c-4033-9629-693b28a58389,__WIFCONTINUED(status),((status)
ab0e30f0-9801-4861-8622-8f8b064c777c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d8d0ddf6-ec44-46ba-b356-2914aae041c6,__clock_t_defined,"1
"
c0c293bd-27ab-4644-8628-b766185a6a17,TSVECTOROID,"3614
"
4a7db768-fc65-4dad-abf9-208913690c82,linitial_int(l),"lfirst_int(list_nth_cell(l,"
6517bbe5-da8c-4762-a693-fe225a7e1a24,__GLIBC_MINOR__,"35
"
c3200dc0-2c21-4a5e-b9bd-f96f8f76325c,Anum_pg_dist_partition_repmodel,"5
"
6fdfcf2c-b8a9-45c7-aae6-619e4cdd0303,__UINT_LEAST32_TYPE__,unsigned
48c2d73b-3817-4b9d-b0b0-43f1fd61b378,SCNu16,"""hu""
"
80d064f8-2209-4524-b513-9a8cab0aa71a,_XBS5_ILP32_OFFBIG,"-1
"
ea97cd0c-f52a-43ba-926a-4b3f43b2db8c,AF_ASH,"PF_ASH
"
794f84b7-6e81-4f4e-a7da-8abb54ab35d9,FNDELAY,"O_NDELAY
"
ad372251-bf6c-40f2-8bb8-982cec40aade,IPPROTO_GRE,"IPPROTO_GRE
"
a35a825c-c066-4dc4-9a24-f6af12a17b5b,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
7d6fa2f3-7914-4691-bbe4-53db5f211443,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
002e36a5-db76-4351-bc85-54d516cd99f9,__LDBL_MIN_EXP__,"(-16381)
"
d57df6e9-52bc-4035-ae7d-668f0c439847,XLOG_XACT_ABORT,"0x20
"
cd471c6d-a63e-487d-8135-5990d5071c9a,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
0f05f2cd-5df9-4c99-9702-b8eb18d0082a,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
afda100f-55f7-4e72-a262-14cf700135c6,_POSIX_MAX_CANON,"255
"
89bec79d-44d1-4389-bfb8-51f8c9008787,USE_SYSV_SHARED_MEMORY,"1
"
facb4f89-6493-44c7-84fa-9f3f88b19c0c,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
a9e333bd-a7fc-49f0-889c-37cf5bd969b9,IPV6_RECVPKTINFO,"49
"
2b276c87-b5c3-48b9-b2cd-c1cd6a0dd040,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
1f041ad9-bce6-4cc2-b98a-749f336e0faa,PG_FINALLY(),}
736080aa-2d28-4330-8350-a5014594a506,stdout,"stdout
"
9b8b5c9f-e50d-49be-9bb8-0035348c4ca0,NL_SETMAX,"INT_MAX
"
b46becbc-2039-43ca-9ea9-0ae6f4609152,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
c7d7e302-ee63-47f1-8bb5-9e6fde75070c,REGTYPEARRAYOID,"2211
"
bf183013-ea62-48d4-9b60-d9780ff1d95f,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
8df00669-39f8-494c-bccc-49e951b0935c,INTPTR_WIDTH,"__WORDSIZE
"
f2d244e1-b17f-4e1d-a3bd-70c7d047c8ff,DatumGetTextPCopy(X),((text
c0b59055-974a-4999-88a3-6c198c18c704,__INT_LEAST8_MAX__,"0x7f
"
1a8455ce-82ed-41af-93c6-17e348868cc0,__LDBL_MAX_EXP__,"16384
"
604b5757-83e6-48ec-9c68-1278020f3a2c,__FLT32X_MAX_10_EXP__,"308
"
2f3be3ca-5bd4-452c-bb3b-b2e88baba5a2,____mbstate_t_defined,"1
"
9e9a121c-9abe-4190-9893-f2ea436b7f81,ADJ_STATUS,"0x0010
"
9ceab33f-e1b3-4929-afc6-95c0c624c6b4,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
2496dc09-5366-42d1-9ff7-a2748963c2ef,O_RDONLY,"00
"
2346c5fe-3a24-48a7-81d7-43f75fe1519f,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
07c4f2f7-baaa-4be9-b5f0-7b83a400594e,SO_RCVBUFFORCE,"33
"
ab3d6497-d7fd-4209-a43d-94c5aec5a234,PLANNODES_H,"
"
c1f8e301-200f-40a8-984b-a673180d7bf7,ECONNREFUSED,"111
"
eaddafc8-3426-4df2-ab9f-60799f72188e,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
af110bf8-e01d-461f-b370-9cac67f9d0c0,SCNu64,__PRI64_PREFIX
b83a4162-9be3-49bf-9657-a15b4ba3f1e1,_BITS_SIGNUM_GENERIC_H,"1
"
2e9b54cb-2229-4f67-a04d-07e5886f26cb,__ASM_POSIX_TYPES_H,"
"
8ec69442-7ef1-4e79-85e2-7d0e7cc0886d,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
676fa0b3-5b29-4af5-ac96-0e6162bc58fd,ANYNONARRAYOID,"2776
"
8915367f-65e2-48c0-b2b6-b2297a2b4292,__attribute_maybe_unused__,__attribute__
ecbf0875-1134-42fd-b6c4-66311a17e005,_tolower(c),((int)
81aa054f-62d2-415e-8bfd-e92a1eaa8f38,InvalidCommandId,"(~(CommandId)0)
"
38b6ceeb-f232-403f-b619-beafc2855d42,_SIZET_,"
"
7f7bfd31-193a-493b-80dc-5e82eec5a957,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
4f4b9e68-1ce2-4555-83ed-43fbee95e234,_LP64,"1
"
9d3b4e12-cfe3-442e-88ea-58cd9fd98e97,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
f3911166-b138-41aa-a62e-0965818ab006,CMDTAG_H,"
"
849b32ef-319e-4505-8d90-d909074b4ced,_BITS_STDINT_INTN_H,"1
"
8ec4fede-c3cc-4be5-bf29-da5287348a2a,__FLT64_MAX_EXP__,"1024
"
b1a99832-395f-4a34-8fcc-bb4215d9ec5a,IPPROTO_NONE,"IPPROTO_NONE
"
e1f002ff-ca81-4535-b557-ca28f61508ea,__S_IFSOCK,"0140000
"
757ba44b-37a5-4f14-9e2f-8e98fcb62a76,__stub_stty,"
"
bfe75d6e-b89c-4f23-abb3-8b3626a1893c,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
62121647-010b-468a-bf4e-1c453ebb2098,__ASM_GENERIC_SOCKIOS_H,"
"
e6bb4c1a-9c69-4927-93ad-e1ce6c7fd633,HAVE_STRUCT_SOCKADDR_UN,"1
"
f3819b44-6302-4347-9f10-908a347159e7,EAI_ADDRFAMILY,"-9
"
6c969a75-b7e0-4166-8f31-9f3e6b712456,FirstCommandId,((CommandId)
c9442f89-4283-494a-be0c-bac888072440,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
0d5de9d9-63fd-4d7a-a2fa-807e4e27c260,_SC_IOV_MAX,"_SC_IOV_MAX
"
9fe5fed9-8bd4-4c3f-b8a4-fbbd40871a73,_SC_PASS_MAX,"_SC_PASS_MAX
"
686b77c0-20a5-4d52-bff4-fb4d457cc93f,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
2b41403d-271e-4e85-905b-7c390ce1367d,__stub___compat_bdflush,"
"
3357784f-2e1e-4ec1-bb05-53f9c39caeb9,ALLOCSET_DEFAULT_INITSIZE,(8
8ee79171-b566-4daa-baac-cd93598ab713,MB_CUR_MAX,(__ctype_get_mb_cur_max
cdeeb763-ad6f-41d3-abc9-0b4ae10b115d,IS_UPPER_REL(rel),((rel)->reloptkind
be667d58-65a0-4ccd-97ab-f5f86d581700,ACL_DELETE,"(1<<3)
"
634f5a5a-df83-4fbc-89c2-21ef36533d3d,PG_RETURN_FLOAT4(x),return
0f6a34d1-6b7f-4bc1-a4ea-9335887545cd,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
94073d6b-5d75-4615-956b-e3407d970c57,OIDCHARS,"10
"
ecfbcf6b-3098-434d-a825-90d95c13ef0b,LockHashPartition(hashcode),((hashcode)
a4271fa3-be0d-446b-bd01-64e3b37f7a90,PG_RE_THROW(),"pg_re_throw()
"
0a39a5e7-ee52-4e78-bcc7-4ad201fff62f,__PID_T_TYPE,"__S32_TYPE
"
23cd6ca5-9997-4bc0-97b2-08530bcb4fb5,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
c98db5cd-6f72-4c4a-8c3a-a8fb4dee8197,HAVE_POLL,"1
"
28072bf9-8d34-4a7f-a24f-cc371ec67d25,_SC_AIO_MAX,"_SC_AIO_MAX
"
c0fdddc7-3a9c-4816-877f-e67a123f55b3,ENOTCONN,"107
"
6e70162b-ae76-4fe1-ad18-22f7f92e2a3f,PG_RETURN_INTERVAL_P(x),return
fa65b82d-91bb-4e8e-9bf1-cbf59123b183,IN_CLASSB_NET,"0xffff0000
"
9f95bb97-fe4c-48f5-8d2b-81a6211732c1,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
a6e03773-6cf1-48f6-ab12-1e72d814b06d,XLOG_BLCKSZ,"8192
"
89d05039-52e0-453e-9a6a-cfaeb7569366,TIMESTAMPARRAYOID,"1115
"
7381a718-dfe5-4ec6-b0b4-485d7c379c82,VARATT_SHORT_MAX,"0x7F
"
b4e096fc-0726-4845-91d1-02b0e988ff88,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
f4dd62a1-6418-4bbe-9045-6c59e4d1c053,INTERVAL_RANGE(t),(((t)
5bdf3ebe-a391-49c0-b03f-51d25eb49115,si_value,"_sifields._rt.si_sigval
"
30bf8a45-5b0f-4acd-9f5d-8e20dcab49d4,_POSIX_UIO_MAXIOV,"16
"
b32d06bf-627a-4b5d-8b7f-64eb00aecf49,__DBL_MAX_10_EXP__,"308
"
d7a12743-e539-4b42-8407-c9b4697c8073,P_tmpdir,"""/tmp""
"
5363f07d-87e2-4100-a36a-d442fcd80721,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
dfd547ba-230a-480a-9189-c4143e730c69,_POSIX_MESSAGE_PASSING,"200809L
"
e8ee3004-c0cc-439e-aeef-1bf849873258,__WORDSIZE_TIME64_COMPAT32,"0
"
ef2ef0d9-1db4-49eb-8fe5-377940eda77c,EPFNOSUPPORT,"96
"
6078c2a4-1aa6-42ee-8823-5b69562c16f1,INT_WIDTH,"32
"
2b96c54c-2c06-47bb-be41-7ca717101451,HAVE_STDBOOL_H,"1
"
b19e5349-21fd-497c-b946-106671d6523f,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
a2063676-3b51-43cd-83cc-3c1e7e75d925,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
52d9fde4-3279-43c4-af24-d6caccc71b7f,SO_PEERNAME,"28
"
9a42c0c5-af4b-473c-8e51-d3d653b3b0df,__DBL_DECIMAL_DIG__,"17
"
3a95727d-1e19-45a7-810c-cb7184cdb992,LP_REDIRECT,"2
"
08c6f250-1f07-4c85-a4c3-6f7dea00ad4c,ItemPointerSetInvalid(pointer),(
c9a53298-0361-4666-bc28-3d0710cfbed3,_SIZE_T,"
"
315a6723-c65d-487c-ab94-bcdb7544ca2d,_IO_ERR_SEEN,"0x0020
"
51c07ec4-7cbd-4c32-ab32-557432dc5da7,"linitial_node(type,l)","castNode(type,"
4dbebf67-5995-4470-9f0b-9cdb8dfb41ea,CITUS_NODE_TAG_START,"1200
"
7df6f90d-983f-4a3b-907a-7a9cf1db0a89,TypeRelationId,"1247
"
841f1498-39f0-4c79-8b22-19eba74123ea,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
77c862a3-994d-4d2f-99e7-86f503a48d23,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8ac393ce-610d-421f-a5b5-d5d9583a8fbb,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
73295746-cb5a-44a9-a879-8a7ec577883a,SOCK_STREAM,"SOCK_STREAM
"
694e205e-022f-4fe1-82f9-2f1b8b43e5c7,__BIG_ENDIAN,"4321
"
15febcd6-5953-4131-9afa-2ef86a14fdf5,ROWSECURITY_H,"
"
aaa25505-b2df-4854-926f-032b379dcae9,"store_att_byval(T,newdatum,attlen)",do
8075ab80-44a5-4bca-911b-927bb5dbc93a,BOOL_MAX,"1
"
80dcc238-5668-43b8-a655-c6467eaec5ee,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
1b3b1dd7-c997-451d-87c2-d5569cf78095,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
75167959-1510-4cd6-9c10-d05c0f635381,ACL_H,"
"
014eeffb-002b-4dbf-b6ab-70d55f122351,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
3ddf5aa9-257c-48e3-b843-33c333194eb9,PG_BINARY_A,"""a""
"
e1773522-4223-4784-9263-041c1f441843,INT4OID,"23
"
3bfc0d24-c15c-4b47-8d93-52b840b58d83,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
bb476934-7925-47cf-8484-9f5284083d36,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
4ac71378-94d8-4a75-b9db-8e3231378b6f,__ORDER_BIG_ENDIAN__,"4321
"
254857a5-0357-48dc-9f1c-3f81f84eaf8c,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
e08174db-bdcc-4084-a021-45723aa00cc1,IPV6_AUTOFLOWLABEL,"70
"
80e89865-e6f3-455c-8ad0-ae7cf6d9515d,ESZEROL,(
31532717-1567-4e81-88eb-17bd0907e280,CHAR_WIDTH,"8
"
c2b3e72f-0a86-4ddf-a70c-b819060ce9ec,__UINT32_C(c),c
7d9f94dc-256f-42d0-b33b-66e61d44a6ee,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
01efd854-6fba-4e13-8612-60a059c4ac7f,CHARARRAYOID,"1002
"
dc5e7f3f-3ad3-4971-9e85-e2bd70876fab,EAI_SYSTEM,"-11
"
c3e80a4c-41c2-4e78-83b8-dae55fd144ae,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
c80213f0-5ff9-45e3-a68d-0606ead67613,IsPolymorphicTypeFamily1(typid),((typid)
adf3e9b8-0e06-4828-9b9a-48b59c0e690f,CANDIDATE_NODE_FIELDS,"2
"
0b08b158-cba4-4ba3-8249-a41688e51a0c,XACT_XINFO_HAS_GID,(1U
0ef8e09a-835a-49e7-8b16-ea820e0f48d9,SIGEV_THREAD,"SIGEV_THREAD
"
be21ffab-b224-48b0-bd56-963b6efebffe,_BITS_TIME64_H,"1
"
207a18a7-ee61-474b-8ed4-1c7523728ee6,__WINT_MIN__,"0U
"
f1093e24-5b4f-42c7-b00e-f0c3ba5ba315,IP_NODEFRAG,"22
"
8b7844f8-3d0b-4c53-8424-11a444a131d7,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3bd3730d-32b1-43b7-8d08-b11f235c38e1,INADDR_BROADCAST,((in_addr_t)
556d8f70-d28f-4498-8a4c-83eccb11f021,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
9046e7d9-4479-4b7c-a1ec-829921b4ed9a,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
cb5b9e45-7592-4506-b528-45391da49454,USE_DSM_POSIX,"
"
ca078a65-572c-4041-aa12-19d36424bc35,HAVE_GETOPT_H,"1
"
75d86832-99b4-43c8-bcbb-c2671dfd60bd,DN_MODIFY,"0x00000002
"
ba67930c-955a-42b0-b1b7-ddd172fcf1c2,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
df5017b4-bd3d-4c73-9926-485ab15fd976,TYPCATEGORY_COMPOSITE,"'C'
"
83d0aff5-dcb4-4a17-9e6f-0ff60780ea98,"FD_ISSET(fd,fdsetp)",__FD_ISSET
59ff2b00-0ad0-418d-817c-2de8568c68b7,lthird(l),"lfirst(list_nth_cell(l,"
67b754d3-5683-494c-bf03-0928572fb05b,O_NOFOLLOW,"__O_NOFOLLOW
"
da48adcc-d9a6-4997-89b7-02187e2fe18b,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
ce8ec86f-c366-4b68-b4cf-874bb6934292,POLL_ERR,"POLL_ERR
"
a5f9ea9a-2428-4b8e-9c5e-3eb0d28d5c9b,F_SEAL_FUTURE_WRITE,"0x0010
"
5fd4708e-9b41-41d5-b070-0d431320fd9d,UInt8GetDatum(X),((Datum)
300db0c1-6b58-44f3-a734-750629408fe5,SVE_VL_MAX,"__SVE_VL_MAX
"
fbc47db7-c2e8-41a1-a974-856da470ae6a,AF_CAIF,"PF_CAIF
"
f2d60ca8-30a0-4bc2-8e6c-adea43699236,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
ca38417a-3a26-4f23-bab0-126a713e3caa,ispunct(c),"__isctype((c),"
81049c23-1d0c-4447-96b9-e09545bd7c03,HAVE_STRCHRNUL,"1
"
96b5d379-7e39-447e-8805-f5088dab598d,__fsfilcnt_t_defined,"
"
60e3325f-2f67-476f-beaa-b059b90c2667,HAVE__BUILTIN_POPCOUNT,"1
"
3df1001a-179c-4327-8dbe-8940c43d4580,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
c0536056-f5ad-4ee6-9836-9c22a49b025a,__ASM_BITSPERLONG_H,"
"
3ee8d5a6-e5a0-4838-bba5-30e8b31a85f5,F_SET_FILE_RW_HINT,"1038
"
affecef5-0b4f-462d-aab7-63f7298d2317,PG_BINARY,"0
"
3e35c8a6-0320-49e6-b4f6-9c70d2d819ab,CHAR_MIN,"0
"
4fccbacf-c662-42a9-a107-bb10526504ee,SO_SNDLOWAT,"19
"
29c04bec-2940-4b48-9628-6be60065d018,__sve_vl_from_vq(vq),((vq)
25bf7865-d99c-46ff-ab11-7d66d2266d5f,_POSIX2_CHAR_TERM,"200809L
"
16e6e652-40cb-433c-a57e-ae309358ed06,_POSIX_ASYNC_IO,"1
"
185d9638-b874-4c4f-9709-de87e1de8b9f,"HeapTupleHeaderSetXmax(tup,xid)",(
65c841b9-5e7a-440f-90df-cdec54b03aa6,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
2b7716ad-c6df-4ef0-9572-204356aa21a5,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
67feb62f-adc2-42a7-943a-83e7d5c29d6c,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
84366e6b-5b36-49c5-9f89-7f4b20ef89d5,WARNING_CLIENT_ONLY,"20
"
30eb94cb-3c4a-4377-9089-db01e3cc97bb,__SIZEOF_DOUBLE__,"8
"
8aa8ac67-fd36-4e5e-af70-da38da012511,ACL_CREATE_TEMP,"(1<<10)
"
c38713e7-1056-458d-8c30-f238d4948db2,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
503830b7-82c3-4aba-8d9c-1f10ef1a1981,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
6dd6e6a7-9b1e-46fd-a5ca-9be180a425d1,INVALID_PLACEMENT_ID,"0
"
5862de8c-2de5-45ff-8120-cbb262b3f0d8,PG_LIST_H,"
"
7f6e4391-b897-49b3-b83a-b32daef8471f,Anum_pg_attribute_attstattarget,"4
"
a209e704-babb-413b-b17a-a339b678472c,EXTENSIBLE_H,"
"
813fc684-924e-457e-b7fa-33ca6838ed94,_BITS_POSIX1_LIM_H,"1
"
20ef0d85-9f1f-48d0-b16b-2f909260bda5,Anum_pg_class_relminmxid,"30
"
5bb74ab2-ac8c-4481-ab79-0f4dd2a2df35,CIDOID,"29
"
ea44adcc-0327-4a05-89dd-d53d3276bbf8,SO_GET_FILTER,"SO_ATTACH_FILTER
"
ad3f835b-d2f2-406d-ace1-a3d3c66de939,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
ba9ee33f-c0ed-4c10-8c40-50eaa358f1ac,ScanDirectionIsForward(direction),((bool)
16a21067-4203-45f6-ba6b-8827a159de6e,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
9fda577d-4221-426b-b15e-12792bb26693,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
a82e4dce-08c0-490a-97ca-947c8e37e742,_T_SIZE,"
"
5b0d9f36-f2c5-4631-b3eb-87db465cd834,StoreInvalidTransactionId(dest),(*(dest)
7515f099-295d-42d2-9a96-6aab868040c0,REPLICA_IDENTITY_INDEX,"'i'
"
e60803d1-9809-4bbd-9865-77694befef95,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
f42cdf60-f25a-41db-a77e-dd91a69e029d,SO_MAX_PACING_RATE,"47
"
df03ccdc-b86f-4564-a95f-aea66bf1d1ba,__va_arg_pack(),__builtin_va_arg_pack
d7320412-ed78-4537-b667-6de04c70b7d3,DTTOIF(dirtype),((dirtype)
96c678f9-5bed-421f-8922-c855f6ef041b,__FLT32X_HAS_QUIET_NAN__,"1
"
