id,name,value
a37b620d-0c87-44b0-bae7-bf80c22dd8cc,ILL_ILLTRP,"ILL_ILLTRP
"
94ee7fff-9174-4178-a26e-4502cc075212,F_NAMENETEXT,"245
"
23cad0a5-81a4-4a69-b828-b0c5fb3d9077,REFCURSORARRAYOID,"2201
"
0f39e5fc-817e-4f1e-bf9c-ac83509988bd,PG_PUBLICATION_D_H,"
"
9d012d63-1dbd-4dbb-94b3-40a300c5b258,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
70b60055-2061-4d2e-8bd5-775e9854566b,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
eed3778b-ff25-4043-b8cd-761172f16d9c,F_ISHORIZONTAL_LSEG,"1411
"
ef3e8784-b1af-4a2d-a5b7-fca52a4b1d89,F_INT8DEC,"3546
"
0dd47abd-46ed-487a-9709-b523a1e8eec6,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
4086f47d-a5bf-4b9f-902d-3a15bf6c7a7f,F_INT2IN,"38
"
74fddda9-3443-4dcc-b6aa-bace6b0cb4fa,TABLESPACE_MAP,"""tablespace_map""
"
84131ae9-6489-446c-a990-43190517bd11,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
bc553eb5-a4c9-4c5f-a931-396961ce20d7,F_INT8_ACCUM_INV,"3569
"
01fe9b21-25ff-4499-ac72-d6ab2a258baf,pg_compiler_barrier_impl(),__asm__
4a357a36-192a-4db6-acdf-24e98821fe50,F_BTOIDSORTSUPPORT,"3134
"
283a808b-80bd-440d-a731-c227b6120283,HAVE_SYS_STAT_H,"1
"
953e5670-067e-443e-9b72-e480b7bc5fc6,F_BYTEAGE,"1952
"
1f30c5c3-e62d-4cb2-9e2c-94b600a7c39f,F_CASH_IN,"886
"
946a724c-71bc-425c-9152-b0642e16512c,DN_DELETE,"0x00000008
"
60359012-249c-4815-bcb3-cad90c4c9c36,S_IWGRP,(S_IWUSR
bcec40de-0f10-428b-b126-f3909e01d590,F_STDDEV_FLOAT4,"2157
"
52f05a23-1ee8-49d1-9c0f-aee5e9c2b129,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
06884e1a-941e-4319-8cba-5e0a1ae875df,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
cc558dfe-ee4a-4d21-a6ab-2ebce51ce089,F_INETAND,"2628
"
a48e0abb-556a-44e4-810e-9096d2804c8a,PG_INT16_MAX,"(0x7FFF)
"
3e001258-eb64-4c16-9d7b-6e68102ea181,F_TO_TIMESTAMP_FLOAT8,"1158
"
5d518191-baf6-4191-a5f8-e191c148c68d,HAVE_GCC__SYNC_CHAR_TAS,"1
"
89d0fcd5-2815-4781-8396-93c4b293a8f0,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
f55890ce-5672-4da1-bca7-ad76b0785dfe,_PC_PATH_MAX,"_PC_PATH_MAX
"
11df34ef-cd54-4a52-9e56-5b3c9a4e0d85,SHAREDINVALRELCACHE_ID,"(-2)
"
1c464f7a-ad2f-4b68-b930-f2497c4a589d,F_DLOG10,"1339
"
3fcd6e02-81f7-4073-b9e6-e6026a286f64,_SIZE_T_,"
"
b5af2423-452c-42b1-95b4-1941f1825ca3,F_SET_CONFIG,"2078
"
9ab8da96-abfe-4337-a16f-70f8c016152b,F_PG_SNAPSHOT_XIP,"5064
"
a20c327c-2ebe-4c40-aa97-af9bc17d20f9,PG_VERSION,"""14.5"
2b07bd52-1969-4d13-925c-69d84c1beeb7,F_BTCHARCMP,"358
"
aa848b35-db15-413e-a28c-b382168b46d0,"__attr_dealloc(dealloc,argno)",__attribute__
61ed22d6-20d7-429c-9bc7-239b25dbd093,F_RANK_,"3101
"
bf82860e-60f5-46bb-b1e2-db62ab2f6b10,ESHUTDOWN,"108
"
8508e91e-ff48-4628-aa78-00ae53605c4f,F_HASH_RANGE_EXTENDED,"3417
"
358e21de-0980-4bee-93de-78126c285e6f,F_TXID_SNAPSHOT_IN,"2939
"
bcc1d47e-9f18-4a3c-9641-c9366bec314e,PG_CRC32C_H,"
"
d9292c26-33bf-4fbf-af95-9b4f11e2c5ba,SO_SNDTIMEO_NEW,"67
"
742288c6-082b-4c7f-92f4-1ceb1dc79fc4,Anum_pg_class_relhastriggers,"21
"
fd631d21-08be-403b-a0a1-a6ed9839a48f,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
0ae52289-63a9-4dfa-bc20-4f6c05b64c5f,F_CASH_LE,"891
"
88fe828f-0211-4287-bd9e-b8eebb92037e,F_LOWER_ANYMULTIRANGE,"4235
"
c907b84e-c007-4ed1-929d-352d617bc050,F_ISPARALLEL_LINE_LINE,"1412
"
fe17db08-4f4c-4213-9100-74ee29e662ab,F_INT8EQ,"467
"
eed9ced1-a422-4305-a61e-b4e8f477acb7,Anum_pg_namespace_nspacl,"4
"
ca764fab-82d0-43db-a29c-28bc962da5d5,INT4ARRAYOID,"1007
"
200e8d74-da85-47b9-afab-db5bb104fca9,__ULONGWORD_TYPE,unsigned
d96d4b91-0247-4237-90e7-cd2ebf342a6d,F_BOX_OVERRIGHT,"190
"
03875c6e-a8fd-4d87-8483-92e3272d40b6,F_INT8DIV,"466
"
a77a4f2e-c0f1-48dc-aa0b-0b705644ec67,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
c1230127-7c9d-4784-8874-403d524a8b05,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
ab62e25d-af00-4f48-ba71-2da33a988eb2,F_SETOWN,"__F_SETOWN
"
50339e95-5efd-411d-a272-0c8d321a5982,PF_VSOCK,"40
"
03921c2b-e033-4b8e-9744-cd8ff799e0e9,F_CASH_MI,"895
"
61a8c1b6-4806-4a47-a0eb-a7e101d9db4f,XATTR_LIST_MAX,"65536
"
7fce05dc-5f00-4620-a803-1b9364540374,F_LSEG_HORIZONTAL,"998
"
b6ddcd6e-f0aa-45ca-9205-2f3bd7b0e78f,F_TS_HEADLINE_JSON_TSQUERY,"4208
"
35eb0aed-0253-4d81-94b9-f7dddf75cec1,F_BIT_XOR_BIT,"6167
"
94767323-d738-49bd-a001-8c89debacf95,LOCKBIT_ON(lockmode),(1
e4f7b23e-4468-40c3-9f61-f0589805ceb7,SHARD_SIZES_COLUMN_COUNT,"(3)
"
8f2ab0dd-5b28-4a16-835b-06436dff0ab4,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
009b788a-f860-4399-8d64-4ed08cd6004b,F_GINARRAYEXTRACT_ANYARRAY_INTERNAL,"3076
"
939eb755-0075-4e03-a9cd-7b3cf214a6aa,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
6f1b768d-d5ac-406a-8ed5-7600a8ac7605,F_HASHINET,"422
"
6f9f4164-3bd6-455f-a7ea-899252e527da,F_CASH_NE,"889
"
0ccbcc2a-ed59-4a19-9465-54c1d8255a29,__INT8_TYPE__,signed
14ffb3a6-3184-4e61-b6c0-4f6a89eacfda,F_INT8GE,"472
"
5d7fc7d9-b33b-45a1-af74-84a68e6a8961,MAX_LOCKMODES,"10
"
3def563b-7aae-43b3-b8e3-5d6b9a8ce05a,RELATION_ACCESS_TRACKING_H_,"
"
61bf7dde-1062-4561-8060-c1c022a9a7e5,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
afe01a42-909a-4465-bd23-039e2be91558,F_INT8_ACCUM,"1836
"
37446ba6-bf22-4904-951a-42d189b6e555,F_TIMESTAMPTZ_GT,"1157
"
b6f1846a-b88b-45d2-a3b6-abf8f28683f7,F_DEGREES,"1608
"
7f954416-3e16-4167-9627-c8fc34de2f24,COLL_WEIGHTS_MAX,"255
"
ffc407f4-eea9-490c-94e7-c93e10135766,__ELF__,"1
"
e9da5726-4243-4ccf-a422-2370cb48dac7,ENOMEDIUM,"123
"
59586771-90da-4979-85dd-677f15956cf1,SI_TKILL,"SI_TKILL
"
55489d6b-3ee7-4e95-9533-6b9d64a08f0b,PACKAGE_VERSION,"""14.5""
"
fc1c7436-ea03-41fd-8fe0-3a4157981b3e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
6e1edbfd-b6e6-40a2-9e81-728eca869c3f,F_POINT_EQ,"135
"
39f783cb-3a9d-4380-be88-eb47f6d34088,F_PG_STAT_GET_XACT_FUNCTION_TOTAL_TIME,"3047
"
4b00e21b-fd17-40cf-999d-d286b338c968,PG_PUBLIC_NAMESPACE,"2200
"
c2971b4d-2e01-4a73-b2b8-0a193ca2825b,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
18d62357-f68d-4fcf-897c-094085a80505,BTMaxStrategyNumber,"5
"
eaa86a43-58cb-46c8-9611-e6ad98caeef0,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
94fc27fc-e4b1-433b-8020-a3c8bdac468c,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
4585ee2e-2458-48e8-bf37-4425190b442e,F_INT8UP,"1910
"
e677aa4b-9c0d-4b8f-b375-637556c092ba,BITS_PER_BITMAPWORD,"64
"
f158e137-5cfe-47c5-8ca9-cc23725e1a9f,F_MULTIRANGE_EQ,"4244
"
9171930a-f9fb-4441-b299-d566b5ccff8a,F_BOOLGE,"1692
"
a8ca05c6-2019-4a06-8380-68322dfbc20d,F_CASH_PL,"894
"
bf135182-b254-4106-84c1-a15c4f5c5fa2,F_CHARSEND,"2435
"
b56d597a-4f40-4726-aa16-4c10d34e8703,RowExclusiveLock,"3
"
b31e65c2-e62e-4177-90da-26f58d54bb98,_BITS_TIME_H,"1
"
7e8dcdf8-6e5a-456b-bb15-2492d6d99bf2,F_PG_CURRENT_WAL_INSERT_LSN,"2852
"
c2447379-b7b9-4a91-8f21-6bad584371e2,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
732f0b40-6f23-482b-9f13-d314c37e4bbd,F_TIMESTAMP_HASH_EXTENDED,"3411
"
4937c9be-e97c-4f77-8613-a3ca15075567,__FLT_RADIX__,"2
"
0dab7a12-b9de-4ce7-b827-bec04249670c,F_BOOLRECV,"2436
"
93a9689e-e487-440e-a1c1-baf7393479fb,PG_INT16_MIN,"(-0x7FFF-1)
"
b98d6bca-965f-45bc-8f5e-f58b2929628d,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
208b4d73-01f4-4c8d-9fd2-1c8fbee3942c,__INT_LEAST16_TYPE__,short
afa66005-dec7-460e-9d33-b53fd55662a4,SCNoFAST8,"""hho""
"
243bc14d-d7c6-487e-8981-f9472c92e38c,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
73716b3d-a5df-493d-83f1-7355ae15f72a,ESNOSPC,(
893e5e83-445d-4d27-9b0f-a8f56d007eac,F_NETWORK_NE,"925
"
dc68a9b7-bd16-4e83-9c24-f7e6dd25086c,F_MACADDR8_OR,"4122
"
022d3a90-6ac7-4020-9e9d-80ad7544d81b,SCNdPTR,__PRIPTR_PREFIX
9456505a-b6df-41b5-8772-02d6156a2d75,HAVE_USELOCALE,"1
"
eceeac06-e9c3-4863-9338-998b1f05f06c,ACL_MODECHG_ADD,"1
"
7485cce6-d1f5-4f35-8635-3726e971075d,F_TEXTICREGEXEQ,"1238
"
7204e573-1b23-4561-9a33-3289ad273ab3,SLAB_LARGE_BLOCK_SIZE,(8
9b55907e-56f4-4f22-a669-a5fd7c7f5138,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
62bdd43f-009a-4b87-b67e-21f627684b04,__ARM_PCS_AAPCS64,"1
"
1c101cff-bddc-4fa1-a3c0-307f876cc7bd,LOG_DESTINATION_SYSLOG,"2
"
e851fc07-3833-43a7-884f-431c8e203943,F_UUID_EQ,"2956
"
46755751-5394-486b-ba6d-af7d98cc3dc6,SCNxLEAST16,"""hx""
"
72c185c3-9263-4c07-ace2-55136223843a,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
5ec5fbfa-c9e5-4d28-878e-3695df863e6c,_POSIX_ARG_MAX,"4096
"
0c31ec31-d9c3-41a3-8a31-a29e8d8706f6,F_DIST_BL,"703
"
a3091ce2-121b-4e8a-98f5-edc549dc6506,F_MULTIRANGE_TYPANALYZE,"4242
"
7e257560-6a6c-4cff-83d4-268bc6cba048,BUS_ADRALN,"BUS_ADRALN
"
2877db5e-6e21-4f4c-9e03-a12b111700b4,F_LAST_VALUE,"3113
"
0689fea2-9c91-44bb-b65e-8cbb80553dbb,F_CIRCLE_CONTAIN_PT,"1477
"
4216570e-9e7f-40c4-9bef-4d7018458d0f,S_LOCK_FREE(lock),(*(lock)
d52cfcb6-1844-4171-bc7e-11b440e782e7,F_INT8MI,"464
"
e0836ab8-71a2-473b-90dd-23346a69f26d,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8255c9d4-f3ec-4fd0-84ce-959d96a8fc92,F_PG_LOGICAL_SLOT_PEEK_BINARY_CHANGES,"3785
"
536ab47f-7cd6-458b-9e87-22287e7f75d0,SCNx16,"""hx""
"
fc623ec2-bb81-4aeb-9ee3-29404e4b46c1,CLOCK_MONOTONIC_RAW,"4
"
01407d7c-1f48-4d84-984c-f7622e793274,RELSEG_SIZE,"131072
"
1ba3ff36-3ad1-4a49-8a56-6215c0589332,F_POLYGON_PATH,"1449
"
667b52f8-3851-4007-bf74-058ff9d0c99b,F_ANYNONARRAY_OUT,"2778
"
914c289b-f017-4a96-bbf0-ed195bed965a,F_BINARY_UPGRADE_SET_NEXT_ARRAY_PG_TYPE_OID,"3584
"
861356a1-b129-4603-8d53-5a50369499aa,_SC_FD_MGMT,"_SC_FD_MGMT
"
0f529d9f-fae7-4d82-99da-8c1b3fdc205b,F_TEST,"3
"
f6778a0b-677f-463f-ac24-33dd48214cad,Anum_pg_attribute_attislocal,"20
"
6e046657-4c28-4161-8138-a82f03a29c17,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
c405873d-59c8-487b-9adb-a54b36396dda,SCNxLEAST32,"""x""
"
e1579d95-8146-43a7-a38a-5c81571a7256,SAFE_STR_MIN_UPPERCASE,(
89a441a4-b084-4ad7-a644-310b79d7eec8,SO_PREFER_BUSY_POLL,"69
"
74178012-bfd1-430c-984d-b0507e1d4a21,F_MONEY_INT4,"3811
"
0fc0d1d4-4b2c-4fa7-9518-c46a28ae746d,F_MONEY_INT8,"3812
"
202cc4c3-c035-4de4-b74f-831fb78dded5,F_REGCLASSIN,"2218
"
fa787ca8-e506-4d43-9b9c-1e348d6022e0,is_absolute_path(filename),(
6dadd844-eece-4cb9-9011-d4852942f04e,PG_PROCARRAYOID,"272
"
bf6cbb85-9d7b-4aff-9c67-0b014503f5d6,_BITS_SIGSTACK_H,"1
"
615adfb0-3d22-4f31-8027-136bf228dc05,_POSIX_TIMEOUTS,"200809L
"
f8e9c4e7-7a9d-45a7-b4d5-e22006402a49,F_PG_NDISTINCT_SEND,"3358
"
0b9d6c59-5265-4d5b-98c1-1cad53db9057,PG_DIAG_MESSAGE_HINT,"'H'
"
0976748e-a112-4707-9302-aed014b93c64,F_CIRCLE_ADD_PT,"1146
"
d1537f1e-5e75-4792-bf8d-2510ca3d1d89,XactCompletionApplyFeedback(xinfo),((xinfo
9c1d2465-cd3c-4f9b-a38e-2192474a4ed1,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
b942c93e-12e3-4cf3-bd31-122e8bd17fa0,__STDC_IEC_60559_BFP__,"201404L
"
4aafabcd-105a-4c49-98b0-309e3cd0d6bf,REGOPERATORARRAYOID,"2209
"
b771c60c-ffcd-4656-8865-cb0d0566ebae,SIGPIPE,"13
"
42998c5f-306c-4934-955d-877ee04dabb5,__S_IWRITE,"0200
"
9f725721-2ad6-4d32-8171-f5b1d8b7c201,AF_PACKET,"PF_PACKET
"
bc122d13-4b3d-481e-8529-c679da64be6d,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
60a61d86-0d9f-4a89-ad6b-be4b1e129537,HeapTupleHeaderIsHotUpdated(tup),(
1eac90e1-6d44-4b93-b76e-fad887023763,UCHAR_MAX,(SCHAR_MAX
e4d4af7e-c22d-442b-bcbc-47600c7af6c4,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
372d8048-18b2-4e6b-a81a-90cff6fa6e4e,F_UUID_IN,"2952
"
63ddfdb2-7a27-46f9-af5d-6b6e6224ce62,__SIZEOF_PTHREAD_COND_T,"48
"
f6087f1f-1ee3-434c-9231-96ad2819cd8a,F_INT8PL,"463
"
dfb36a99-6141-4b97-8bdf-d16da37a1e5f,_WCHAR_T_H,"
"
6e7ee018-145d-41fa-a192-8c93def6efe1,F_PG_HAS_ROLE_OID_TEXT,"2710
"
bfd43fa1-d2d4-478c-a642-010a45389557,F_PG_STAT_GET_AUTOANALYZE_COUNT,"3057
"
586e9ca2-55de-4a4b-b3bb-c87292ca925b,F_LOREAD,"954
"
98bcf99c-d121-4ced-ae62-089d7a110f87,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
50bd498f-f28d-4c33-9986-aea600602342,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
b7e39a8d-4e38-472c-b3dc-c23b782e3dcb,SCNxLEAST64,__PRI64_PREFIX
ca30f6ea-0005-43c6-b002-ca2b60f8887c,BYTEAOID,"17
"
d2c4b992-8b6f-4bd9-ba6f-f1c93cb6ed42,F_MULTIRANGE_SEND,"4234
"
7cdfd324-12cc-4b6e-b8f4-affb0f7452af,F_INT8UM,"462
"
0e09bfd4-b068-474c-827c-0f65977868ef,F_THESAURUS_LEXIZE,"3741
"
5709c3ef-0dd7-4d4c-b2b0-0e26554b3dbf,LSNOID,"PG_LSNOID
"
59b9f955-c7c8-41c1-ba65-36fb1d3d7eaa,__sig_atomic_t_defined,"1
"
091a55ea-d641-4412-b369-d15f07c90b86,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
3611de88-76a5-4fa6-ac77-fa9c6ae99213,F_PG_STAT_GET_LIVE_TUPLES,"2878
"
f8e5ac79-5e59-42b3-95bd-dc36d6351bc9,F_OVERLAPS_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL,"1306
"
07863684-4846-4846-a1d4-e2445a22f690,F_PG_CURRENT_WAL_FLUSH_LSN,"3330
"
bc7dc918-9134-471a-86d5-bd363d1b60b1,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
72256bf6-d143-43e8-949d-c1eb552db14e,F_GTSVECTOR_PICKSPLIT,"3650
"
6ef43e1c-a552-4701-8843-83cb77b34ba8,SCNx64,__PRI64_PREFIX
ffc68ea8-5ab7-4d65-9ced-ef8166c12786,CLOCK_TAI,"11
"
b511cae2-4c87-467d-803a-f7db6be5b2bf,F_BIT_RECV,"2456
"
775a86d0-9d03-4ac0-8564-cd980fc794bb,XLR_NORMAL_MAX_BLOCK_ID,"4
"
14844090-2436-4ee8-9176-26bb211af015,IP_RETOPTS,"7
"
1a52da13-22e0-4010-ab37-087a22eda134,F_INT2_MUL_CASH,"863
"
ed1b9425-b867-47ab-a7ec-0928a1d1f9ff,MaxTransactionId,((TransactionId)
28d0d221-9ea6-4ae2-9958-c05ffc8a570a,__restrict_arr,"__restrict
"
8a17a394-9a47-4648-951a-bc574e2ca5dd,F_MIN_TIMETZ,"2140
"
44346d53-d98a-426e-a200-7606cd01aaf3,F_TSMULTIRANGE__TSRANGE,"4288
"
dbd1e3c6-9357-40f1-a231-4634af395602,EpochFromFullTransactionId(x),((uint32)
c7b1a6e1-bcbb-4b4c-9d8d-b39b328d32ee,HTMaxStrategyNumber,"1
"
bfd4528a-af40-4e88-8122-f3ed2dc61df1,F_UUID_LT,"2954
"
cf0add6a-7be4-4495-93d7-e5f383c001a2,Anum_pg_index_indimmediate,"8
"
93f676c5-0f60-4dab-ba2b-1e55a51795f0,_SIGNAL_H,"
"
1753eb98-edbb-41d3-a499-edc5fce31e49,F_PG_LAST_WAL_RECEIVE_LSN,"3820
"
12fd4125-15e9-49cc-9330-6e9a3d8d79e3,F_HASHMACADDR8,"328
"
756480cb-ce78-42e9-bc21-a06dc7b3184a,HASH_ALLOC,"0x0200
"
ad7e2751-b15f-44f4-a723-20d542aee5bc,SO_PEEK_OFF,"42
"
8ec8ab9a-7878-45e0-8330-8559e0a14fa2,__LC_PAPER,"7
"
79b85263-e130-4f82-bb34-1ff6221b745c,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
68184f33-7022-474c-aabc-a05d2c53d8b7,W_OK,"2
"
eb5f787a-d6a9-4938-b483-6dbbecb2b906,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
1e6774e1-1f57-4f3a-b69c-6997ea425b6b,_POSIX2_COLL_WEIGHTS_MAX,"2
"
d4de7bf2-91fc-49a8-b8bf-02f079a9b21d,EXPLAIN_H,"
"
2b6dd5d8-21fd-4562-8905-036b4555835b,__FLT16_IS_IEC_60559__,"2
"
cc25080c-1f2c-4ca5-930d-f8a217ef4fd1,__FLT16_MAX_EXP__,"16
"
183a77a6-b020-445f-bedb-aecef5f206f3,F_HASHINT2,"449
"
41ad0901-994b-4cde-9795-a136d3abebb0,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
47c837e3-46c9-4ee0-a8ce-e3645962cb4b,F_MULTIRANGE_OVERLEFT_MULTIRANGE,"4266
"
8ef9bf2f-44db-4f39-a8b6-f8deccaa57ba,F_HASHOIDEXTENDED,"445
"
080fc581-7d3a-4f0f-b7a3-52ad6302c3e3,F_UUID_NE,"2959
"
1f99324c-041f-4f46-b8a8-505d0211a1a1,EPROTO,"71
"
558be20b-d990-4e7d-a552-e7108081e615,F_HASHINT4,"450
"
afbfe26d-506d-4284-b08c-72c315cae3b3,F_HASHINT8,"949
"
1b76cb39-8939-462d-ba7a-ab8d4543162a,F_DATE_LE_TIMESTAMPTZ,"2352
"
847913ce-6bca-406f-aee6-e8fddc60195b,INT16_WIDTH,"16
"
1272fb55-6747-4f51-a9b4-869a29154ac0,F_BOX_CONTAIN,"187
"
17730ee7-c2e9-4086-8961-6a6139167654,LP_NORMAL,"1
"
8585df29-5eff-4af3-a287-43eec45de2ac,INT_MAX,"__INT_MAX__
"
ad150b7f-8cae-40e0-97b4-0ff2b99dc804,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
941247c5-79d5-49bc-b98e-3616c7cfe6b5,likely(x),__builtin_expect((x)
7bb7cf95-183a-44ec-9afb-aeb16093ed8d,ULLONG_MAX,(LLONG_MAX
fec32d37-610c-4dd9-83e4-04f95ed7e4c3,LC_PAPER_MASK,(1
edbaafee-c89c-4fe8-bbbc-aa7048c03bf6,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
2f2c7d09-65f6-4c17-a5cc-1858eb794acf,F_NOTIFY,"1026
"
655a083f-80c3-4244-ad99-38e59282f6c7,ATOMICS_H,"
"
5296a69f-76ff-4c23-858f-1ac8e56b49bc,F_HAS_TABLESPACE_PRIVILEGE_TEXT_TEXT,"2394
"
e6d5a0d4-1918-45d4-a5b7-8d81cbfb773d,F_FLOAT8_VAR_POP,"2512
"
340b46f2-f180-4088-b355-30c48314a6cf,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
7ef28e73-8673-424a-b8af-8fc263c18cc3,ACL_UPDATE_CHR,"'w'
"
dba8d645-3bab-4def-a273-7180ce254f22,F_LN_FLOAT8,"1341
"
dc3b16cd-c6ee-4151-ab04-4b90c6df8209,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
96a93d9a-a19c-4138-b7c3-e8e718b52918,F_INT4XOR,"1900
"
1daf96d0-8893-4de6-ab6d-0c91eb5fe79b,__INT_FAST8_TYPE__,signed
fc75fea7-1758-4efb-9e79-ec54e4cff82c,F_GTSQUERY_UNION,"3698
"
863379bf-3f9d-4ec0-8f54-8ec5180a6587,__U64_TYPE,unsigned
2fd1bc41-05af-463d-80cf-1b6127312386,IP_RECVOPTS,"6
"
818c48fd-4bf1-496f-9fda-91cc2dbbd6ad,F_PG_DROP_REPLICATION_SLOT,"3780
"
5b55d4d5-e636-46a9-bf71-89949307a343,S_LOCK_H,"
"
71cc3d13-90f8-4fd4-be31-89b3d0e7ad56,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
69a9859e-e76d-44a1-8f0b-851cc6227d10,__FD_MASK(d),((__fd_mask)
41d3cc0b-f7bf-4b61-812d-5329595330cd,_POSIX_DELAYTIMER_MAX,"32
"
4f633de0-7b99-428a-8d9f-d55fc06a7a06,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
a7d9d15a-d1fb-42d1-b657-a3e1c3d5d574,F_GTSQUERY_PENALTY,"3700
"
a15c09c3-2659-4d89-82c8-49745de80ff3,_PATH_NETWORKS,"""/etc/networks""
"
79660d4d-c35e-4cc9-ae53-5aa2cb1daae6,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
e5089ae2-a8f8-4b56-ab52-6b95973d9e6a,WORKER_DEFAULT_RACK,"""default""
"
48ede554-f6d7-4149-8794-531b07825248,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
647e89da-ae67-46bc-9697-09aca8e8197f,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
6ce56285-458e-4334-8e03-aeb66f59c94f,"__isgraph_l(c,l)","__isctype_l((c),"
c5b43772-8539-4d04-a0d9-298ddcca766a,HEAP_ONLY_TUPLE,"0x8000
"
7c2cf2a8-38a9-450f-8337-b6bf0f4c17dd,__FLT64X_HAS_DENORM__,"1
"
ac8650e3-e56c-416b-ab8e-10ebdc69e58a,_PC_SYNC_IO,"_PC_SYNC_IO
"
0f61295a-5594-4a7f-b2fd-2c8172ef1b4a,F_HASHHANDLER,"331
"
38ad955b-adb8-40a8-87ed-a4063ca1319d,SIGWINCH,"28
"
a0f4ce03-8201-4c9c-9d3c-3cfb732fa2e5,"va_copy(d,s)","__builtin_va_copy(d,s)
"
81c9bb76-ae83-4dba-abaa-23a2a67b7c23,_XOPEN_SHM,"1
"
034ee146-ac1d-4645-aa8d-bb37ae3ffde1,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
e77dcc6b-32d2-4db8-b055-6315438c8b53,"DECLARE_INDEX(name,oid,decl)",extern
2ae454cb-cf61-4329-8ede-ee508c8ff472,F_DISPELL_LEXIZE,"3732
"
b410bd43-cd21-4ddc-9e2c-1848ec248491,F_JSONB_SUBSCRIPT_HANDLER,"6098
"
8a735a15-ed60-4406-80f8-0c7eb4a1039c,HAVE_SPINLOCKS,"1
"
f8c453ab-3d86-4064-8eee-8b0c295fd283,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
d9188550-c4e0-4107-936e-6412c85a2213,F_PG_RELATION_SIZE_REGCLASS,"2325
"
3e86d11b-34bf-460b-964f-52b2c59c1854,HAVE_LONG_INT_64,"1
"
a86c5432-c4f9-4d15-8a56-3f7fed5d5c6e,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
0901bd6a-03ec-4301-8472-19d1dc77f9e5,F_PERCENTILE_DISC_MULTI_FINAL,"3979
"
21c39c32-c0fd-498b-901c-4a617fe1821a,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT,"2267
"
