id,name,value
72d0a3a3-6c59-4bdf-bc9c-863df0068aa6,LOG_UTILS_H,"
"
0328d6ec-921b-4049-bf43-b14a6549d4e1,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
890f87b5-2d14-4f60-afee-f80259bfe7b8,TransactionIdAdvance(dest),do
13444470-1a1d-4bad-adf4-c9be0dbd407b,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
c1d2c9b3-f20a-45c4-a1af-429fb4612d10,MOD_CLKB,"ADJ_TICK
"
ec95c39d-8d1e-4ffe-b46f-5ba92af0e988,__FLT32X_IS_IEC_60559__,"2
"
b823d5ba-631a-42ff-bbfe-e5a7c2c89b9d,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
25e5f54c-cafc-4773-b1cc-782868f30cd6,htonl(x),__bswap_32
14b03e2c-382c-4fa5-9597-d730fd8b6cfc,HAVE_GCC__SYNC_INT32_TAS,"1
"
c99ed3e8-0a0c-46b8-a767-5d7567e2a1d1,htons(x),__bswap_16
2d59743c-1c55-4102-9f6a-7ef56c9383e2,IPV6_MTU_DISCOVER,"23
"
5f53be0d-9b8d-4e48-b0d4-602c71170ed3,CITUS_safe_lib_H,"
"
175ab5d9-6712-43e7-8bdc-816169f071b0,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
fa576e42-b4d5-4cde-867d-8fdb3a48583a,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
6107b5ed-b4f5-42c7-a6bf-fbafe695b41c,"PG_FREE_IF_COPY(ptr,n)",do
9b495408-d1ae-42a7-9580-85d075b0be7f,DatumGetAclPCopy(X),((Acl
b02f9b04-ff1b-4714-84f6-24de1aafb13b,SO_REUSEADDR,"2
"
ec943135-de80-444c-9ca4-26be5b66be31,RSIZE_MAX_STR,(
7c637840-b299-4264-91c9-d804289639cf,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
5ffa08b1-86a1-4674-a082-2afc3689d240,HAVE_LIBCRYPTO,"1
"
b0b29622-bed1-4899-9dfe-f02fba541380,"CppConcat(x,y)",x
df7b2aef-995a-4872-8d21-fee40566a07b,__NTH(fct),__attribute__
f9e4e20c-b12b-4ee1-8ec3-ab33dd11bebf,"strndupa(s,n)",(__extension__
45145481-979a-47f6-afa4-2abae4bf68ae,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
e634514c-91d5-446a-a166-2bb4a90ef8f7,SA_ONSTACK,"0x08000000
"
30091f2b-9a16-4eb9-8b6c-b06da4c1ba80,F_RDLCK,"0
"
327ab5a3-5cdc-4de9-995f-c538513f0687,PG_BITUTILS_H,"
"
92c3918f-0a09-4619-9477-b2c39e704b44,SOL_X25,"262
"
a13e660c-6877-48cf-9a96-c729df2429a2,O_APPEND,"02000
"
42275efd-cfee-4fd0-acda-aa4c2d467f17,XACT_XINFO_HAS_ORIGIN,(1U
db4a68bc-4da0-440f-8ed6-e7da53c6082c,_FORTIFY_SOURCE,"2
"
55059517-163a-4f4b-a51b-0924129dff4d,Anum_pg_attribute_attrelid,"1
"
5d0588f9-cd0f-44cc-8888-8e24138994b5,INTERVAL_PRECISION(t),((t)
48353f7c-9548-425d-974b-6336c6398710,__INT8_MAX__,"0x7f
"
dadff39f-c6c8-4496-a221-d958de48560b,GTSVECTOROID,"3642
"
32179a00-007e-499f-80df-256c5a0c3fb3,pg_write_barrier(),"pg_write_barrier_impl()
"
9b68ad73-de5d-4121-af09-29ff9d4d620d,PG_DIAG_SOURCE_FUNCTION,"'R'
"
88c1a85e-2c35-4d2b-afae-398afb408e77,_BITS_TIMEX_H,"1
"
1320b602-eb35-4241-be96-110e843420a5,COLL_WEIGHTS_MAX,"255
"
460ee812-c7d0-4735-8de7-675510735021,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
5f9ce607-0b89-4bc5-988b-caf2552f5b62,DO_AGGSPLIT_SKIPFINAL(as),(((as)
bfff0372-a9d1-42e1-885d-b6526a55336d,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
f9e79494-50b6-4912-89e8-2cf69277dcd3,BUILTINS_H,"
"
b90e050e-f4e1-4913-b032-07e0a8fc9cac,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
078aec32-6709-4135-87ad-d0f0ef0dea4c,Anum_pg_attribute_attgenerated,"18
"
ad664297-67d0-45c7-8f4c-27f06eb1ac33,CHARCLASS_NAME_MAX,"2048
"
e64b85cd-e6b6-42f9-bcd5-05798ada2669,VARCHARARRAYOID,"1015
"
90a65a6e-9ddb-4d16-a5cb-a28ee2aa65ef,POSTGRES_EPOCH_JDATE,"2451545
"
5683ae58-cccc-458b-b935-07001c212b1b,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
b5c4caa1-93ea-42eb-ac26-cc76dc5b776f,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
1a95581a-2e01-49f7-83df-4dc6105b50ae,SO_MARK,"36
"
861c6584-4431-4566-9da8-85c69894335e,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
3a6ec597-2b4f-4b46-80b4-23c64638370e,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
1782e676-8af7-42e2-b600-94ab44d7dd10,PinTupleDesc(tupdesc),do
dc97f31e-d627-4e21-a60d-5b48aea5f875,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
7e5fee43-ab5e-46ad-815f-05fed6a428ed,OBJECTADDRESS_H,"
"
fec895fc-075d-4e0b-93bb-1dfaf45f9e1f,IN6_IS_ADDR_MULTICAST(a),(((const
b174642b-334a-411a-8021-7f593f99349a,USHRT_MAX,(SHRT_MAX
01d37347-ebc0-4d9d-b3fc-3f93edcae47e,ETIMEDOUT,"110
"
2201747a-6d8f-4a3f-8e63-7939d16cd93c,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
5b575036-a105-43bc-90e7-56c42173abcc,SCNx32,"""x""
"
848e3034-d80b-4c5e-869c-f28c81a857a9,__USE_GNU_GETTEXT,"1
"
46fb3380-c2f3-4e55-a207-ef44acfddf87,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
1efa9b05-0703-4839-8b1c-0f5c3255e9d9,ExclusiveLock,"7
"
973ead35-1ce9-4407-bfa3-c593c3500401,_EXTERN_INLINE,"__extern_inline
"
3ee92bbe-8d42-48d1-a57c-64c209761931,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
78184aa8-74c7-4c70-9aea-06e1716f0d64,INT4MULTIRANGEARRAYOID,"6150
"
cb4ac6bc-491f-4228-8c30-f4fa8e6d102f,DN_ACCESS,"0x00000001
"
384a23fb-4dde-43a1-b782-3e46b413e257,__END_DECLS,"
"
e6e160a8-fdbf-48d6-ac87-1f388583a2cb,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
cdaf52d6-ab23-4f73-9be8-65d51f3d5aaa,_POSIX_V6_LPBIG_OFFBIG,"-1
"
8755f830-578c-42d0-b98f-74d3c48081b1,"__CONCAT(x,y)",x
1f64ea72-e6e8-4764-a0eb-c0a2af5f5d93,Anum_pg_class_relkind,"17
"
175c800e-38dd-44f0-913f-341cbe81d299,EOVERFLOW,"75
"
688ccc9d-8fee-474d-8ec4-da6e2ee44fb5,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
e636ba80-c1ba-482d-9d08-4efed984284e,DATEORDER_YMD,"0
"
0f55899b-c37e-4c6f-ac96-849d589c26bd,SizeOfXLogRecord,"(offsetof(XLogRecord,"
21cef706-24fe-4126-a66d-d15dfdf3e835,TUPDESC_H,"
"
7e6bf66f-56ff-4269-a608-dceefac52321,SO_DEBUG,"1
"
dd305010-1cf2-4abe-a796-2988c5bd5c66,Anum_pg_index_indclass,"17
"
fb42df00-cec0-4150-ab7a-c9b0a7d81f8b,NUM_AUXILIARY_PROCS,"5
"
666f0f3a-26c6-4cac-8a71-9ab97cf71d66,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
8b9cbbaf-d919-4bb5-9bf9-574604487ef7,S_IRUSR,"__S_IREAD
"
bc305bc3-5b87-4049-8a2c-3e013e4b3923,PF_ALG,"38
"
b1841cb9-1437-4798-88ac-e12d8a0ba13f,_XOPEN_ENH_I18N,"1
"
2213ed1c-3a79-43b4-a505-062fcdfc7608,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
96821a32-4172-4420-a8a3-57af67956d6a,ARR_ELEMTYPE(a),"((a)->elemtype)
"
f5ba48c4-3962-4c3f-827d-4e5d90c6c5ee,ELOG_H,"
"
8295d450-02a8-4a12-a6d2-73d302ad1b93,MAX_TIMESTAMP_PRECISION,"6
"
0b02d1f6-bae2-4b0b-8e60-67066618cca9,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
29a2ac7f-8b0a-41b2-a229-4ae7023660f5,ACL_SELECT,"(1<<1)
"
b09575af-e669-4815-8226-79999495611c,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
eaee066d-83f1-416b-9ba8-d181a727b7c3,PG_DIAG_INTERNAL_POSITION,"'p'
"
dcf5951c-18a4-4ad9-92b9-1e67f6f0a212,IP_IPSEC_POLICY,"16
"
3dcad138-1e65-4201-8fae-a0b3a31cfedf,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
1dac6694-7a6d-4991-a6b4-b1047f4479eb,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
2578c8c6-e0b7-44fe-8c04-63c82bd93a6f,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
9ce9c071-0073-43ab-993b-11338b3510ba,Anum_pg_class_relisshared,"15
"
4f17716a-1c0f-4229-bf75-2825e0c914f9,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
e27a2719-01c8-4d37-aaa9-b881449b9d16,XactCompletionForceSyncCommit(xinfo),((xinfo
07efa89b-5714-4a7c-bfc6-f65833c61abc,AF_INET6,"PF_INET6
"
4bb1cf00-c3ce-4f57-8fc5-0fd2a5d05c2a,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
6b0b7148-d61d-47a4-abc9-a30d2bc599c7,SHRT_MIN,(-SHRT_MAX
08adb524-a507-49e5-86a1-a8bf33dc32c2,STA_CLOCKERR,"0x1000
"
650099e5-8674-4b0f-acc9-f7e34c13047e,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
193358ed-ebc6-43de-873f-08801b1a8e29,CppAsString2(x),"CppAsString(x)
"
a0262d66-d928-4df2-94bb-f95586b235ea,_POSIX_SPAWN,"200809L
"
e795d293-44ac-4826-8dca-006c94443d40,__SHRT_WIDTH__,"16
"
bc523502-2796-4793-a14b-1a956316f5a0,PG_CLASSARRAYOID,"273
"
36755036-4222-43d7-8feb-7e62b3bdd5dd,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
6d62f334-3ea1-4952-a22c-da24482dc4c0,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
947c0ce9-48f6-4351-afeb-44fbf2bd054e,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9c5f2cac-1015-44a8-919f-2ad69aafdd16,TRIGGEROID,"2279
"
f33c358a-b942-4c93-a5e3-ae602a0707d3,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
b3054866-c076-4782-ad9d-c424122cb61e,Anum_pg_type_typndims,"28
"
1469d693-dcef-44c7-b74f-03c1ecbf533d,ALIGNOF_BUFFER,"32
"
22ce3bb8-7742-439b-8975-4a5cf1db21b2,PF_UNIX,"PF_LOCAL
"
a0e201a7-a124-4df1-8748-8496192a10db,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
e29e4642-fe43-4bfe-bfa6-feaa2841a9f0,S_LOCK(lock),(TAS(lock)
a20a44ca-4e53-4d00-b353-29f2c2677d95,__SI_MAX_SIZE,"128
"
5ffff82e-cf17-49fa-88ef-7fbccb6ff641,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
62d67f83-7971-4cff-ab3a-be7e5033e60b,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
84d54006-eeb0-4156-891b-734972ed8cab,SCHAR_WIDTH,"8
"
8b9450f6-463a-49a5-86b9-b0669f881b6f,"LOCAL_FCINFO(name,nargs)",union
40036228-f04a-4893-8a6b-0a1459f40aea,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
fe5d54f9-f447-4031-95e7-71c41916240b,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
7fc868eb-ffac-44a6-9084-d230e4fefad6,PF_ASH,"18
"
20f74375-63b9-43f2-84b1-d8e770909d80,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
c766ae5b-9a64-42a8-9e51-39f60f63d686,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
b4b77b11-6351-4424-8c0c-ca6fece6300e,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
ce33aa10-8c6c-43f2-be66-8ddd4fb96143,ENOPKG,"65
"
40e376ba-facf-4af2-b231-61ee369daec0,__WCOREDUMP(status),((status)
fb1e72d5-f30d-498f-a203-70143eb3d9aa,_WCHAR_T_,"
"
87ae940c-e21e-4a61-ba7f-8ff543b670f6,MCXT_ALLOC_NO_OOM,"0x02
"
75c3570e-3690-4df5-b5b8-d153f134b4b1,EPERM,"1
"
d9d7143e-f01c-4bd6-a16f-99c237c3a81c,pgstat_init_relation(r),"pgstat_initstats(r)
"
289d72aa-7efc-40f2-81e0-8f7e32a0bb2b,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
94ddab40-e9cd-4bbc-a3ed-67ee37715c5b,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
485ebb94-4910-4d1b-a3a3-f5935e0ab1e4,PF_AX25,"3
"
5b5ed1ae-a82a-4b4f-9cd9-fca16d580143,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
d6964fe6-b771-45e4-86e1-0740a35c03b6,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
848b28d2-803d-4318-ae46-460826812dcc,HASH_CONTEXT,"0x0400
"
8d9ccc75-b31f-453f-aa39-f80de9e65062,SOL_XDP,"283
"
37e88404-ce4d-4e27-8c5d-58cfcd12d4b5,__unix__,"1
"
a1bb5c98-aab0-4e10-b038-deb9df3c917d,BKI_BOOTSTRAP,"
"
431e87ae-0589-4f71-acce-273b40db5c5d,__SIZEOF_LONG__,"8
"
b5b4063c-5c22-437d-92ed-14d2af6775ff,_IONBF,"2
"
0c0968a1-7ec7-474e-9dcb-864f8b239c56,TTS_FLAG_FIXED,(1
807e2017-e438-41ec-8c6f-970453d6c544,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
1ee12afe-a721-4bce-8bd1-1af438496699,AGGSPLITOP_SERIALIZE,"0x04
"
7de5879d-2551-4ec6-9d18-a5dca0458fc2,toascii(c),__toascii
8cbc4585-2dab-410b-ae81-66c63011c369,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
bce97680-0ddd-4e86-a262-873ce33f3614,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
3d17fb13-f2d9-4bf0-a61c-44079256fdff,PF_NETLINK,"16
"
6723622a-a983-4a34-bfef-a45949f3ba9c,XACT_XINFO_HAS_AE_LOCKS,(1U
d718342a-15fb-4a2c-8c73-117ea407e117,__UINT16_C(c),"c
"
94fda8f4-03f5-48c9-92d3-9b69dec58d4e,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
098a0dbc-2d9c-4a17-8189-5aa165519273,HAVE_LIBSELINUX,"1
"
f5b80169-f0a0-4de0-9171-121948a45acf,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
3ff545af-f648-4094-96e9-c3714342a084,NI_NAMEREQD,"8
"
8f372005-74a1-479f-86a6-a64d93cce580,__SVE_VQ_BYTES,"16
"
ff8f295d-28db-4198-a97a-5db924535e19,TIMETZOID,"1266
"
2032bcfd-25a7-42e1-9588-2cb08b58898e,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
46707c9a-91bb-4baf-8562-c43beaaf5a38,DELETE_ALL_PARTITIONS,"""DELETE"
26be0452-2320-476b-8c9b-c354a93dbd1e,AF_CAN,"PF_CAN
"
ee72b239-d811-47d2-aaff-f4b7a3b0b6a4,SCNdLEAST16,"""hd""
"
a4d4628c-08ff-4117-8fcc-238543007ece,O_WRONLY,"01
"
d2c99a86-923d-451c-82c6-9fe0c03f48f3,SECURITY_NOFORCE_RLS,"0x0004
"
85046903-ea35-4484-af22-213acfffbcca,U64FromFullTransactionId(x),"((x).value)
"
32bca710-6f83-4cdd-9415-db67f90a6801,__gnu_linux__,"1
"
7dcacf5a-1d1e-4337-9ebd-66ac98961aef,__INTMAX_WIDTH__,"64
"
6e586901-2959-4c3d-a36e-c54decba97e2,O_EXCL,"0200
"
487b7d8e-edd8-4156-99ed-8c6c72fef4ac,SPIN_DELAY(),((void)
66bf796c-fed1-41e5-8e25-88e12a421295,SOL_IP,"0
"
5ce8938c-5b85-490a-81e4-a917da9d826a,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
2bd903dd-b2fe-4313-bc8a-3894896a42f6,METADATA_UTILITY_H,"
"
8203877e-5f5b-437f-ae0a-079c408ce108,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
29035204-891a-487c-bf28-3dd7cbe0a180,OFF_H,"
"
37eb9945-bf57-4367-b4ce-6a2170e23233,PG_O_DIRECT,"O_DIRECT
"
11374c95-a0d0-4c67-a999-2420ea8ba44f,SCNdLEAST32,"""d""
"
49f13756-a96a-4902-a817-777ef71c70f0,Anum_pg_attribute_atttypid,"3
"
ab4166d3-61a4-4ce4-b9e3-93a87831972a,DAYS_PER_YEAR,"365.25
"
da3e2964-f294-4699-8986-740cd0808167,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
bae60467-d67f-4de4-8cdf-21f8340d0bbd,TUPLESTORE_H,"
"
8541b59c-d630-4178-91c3-06f3538559d6,IN6ADDR_LOOPBACK_INIT,{
7dbc0306-26c6-4fc5-ae52-61a10b608a42,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
0940c70f-ca79-487b-a3f3-ab914859ecf8,RESUME_INTERRUPTS(),do
74362f43-2ab1-4991-9ffd-41115218f92c,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
5c4e9d9e-a6f9-49af-9ab4-76361eacd8bc,DISTRIBUTED_PLANNER_H,"
"
95bd12b3-f625-42ec-a1f3-29f84006891d,__FLT16_MIN_EXP__,"(-13)
"
c2f786d6-9d92-46aa-862d-a9d4c40e20ed,Anum_pg_type_typmodin,"20
"
07bae2dd-65c5-4e8f-88b2-0d89e1f5c3e3,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
540f00f1-93ae-432e-abef-2353b4c08d51,Anum_pg_type_typowner,"4
"
e103ba8d-b13b-4343-83f6-d9e7e7b83820,PRIi64,__PRI64_PREFIX
34e1b101-f0f7-4068-a21a-5362143890f6,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
31e73e0c-7dd0-44ae-afb0-154ac7fd0c30,IPPROTO_IDP,"IPPROTO_IDP
"
524826ce-43b1-4e70-b8ef-5bb0f4089993,AT_REMOVEDIR,"0x200
"
5af911a9-6b7c-4a0c-8094-67a75ff6e722,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
3ae58abd-385d-4aeb-b2c1-4f5a7806c105,SCNdLEAST64,__PRI64_PREFIX
5880e6a4-8432-4cec-a97b-013bf9bb039d,RelationGetDescr(relation),"((relation)->rd_att)
"
7dd34404-cd39-48af-937b-955e548fff4d,IPPROTO_IPIP,"IPPROTO_IPIP
"
9638b29e-4330-44d5-a211-025bf00bcc08,RTMaxStrategyNumber,"30
"
681b1ace-db24-4e2f-ac84-63208127826f,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
58c7e7b1-86a9-454c-a125-fd893008dc8f,_T_PTRDIFF,"
"
b525f6a6-c11b-4025-9e2f-9aaa12c49fcf,pg_noinline,"__attribute__((noinline))
"
c24c622a-a3be-4a93-a105-63cdd741ec3a,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
24c637e3-6782-455b-a32f-376d18b13e2b,PAI_IS_HEAP,(1
07bf4592-6504-410c-95de-a1f9994448ec,pg_attribute_noreturn(),"__attribute__((noreturn))
"
fdfff19b-9d92-48e5-bbf0-7de3472f091e,_SS_PADSIZE,(_SS_SIZE
28b749f6-a0c7-463c-b8d0-a22078b07433,__STDC_VERSION__,"199901L
"
ac7b160e-4272-4887-a9b2-adb46b7cf315,L_ctermid,"9
"
6cd13391-49b9-46f6-ae9f-211e7cd9a244,PG_HAVE_ATOMIC_WRITE_U64,"
"
50575146-d431-488c-b4f3-26b28fa2db4d,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
007cfcc0-b5a3-4b4c-b16b-e9ac341f0cce,INSTR_TIME_GET_DOUBLE(t),(((double)
4347e148-7a73-48f4-8848-71a35d303269,__FLT_HAS_DENORM__,"1
"
499b3cf5-2b11-467e-ab1e-9c52f1839255,strerror_r,"pg_strerror_r
"
631fcc40-4e46-47c6-bb13-b9b3e3520da3,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
1e6a6086-5544-4722-a6b9-4051718576f6,__aligned_u64,__u64
92545a75-669d-414e-88eb-e23490ef9c56,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
dbae8ea0-59b5-4e02-b53b-67bfefc377a5,__timeval_defined,"1
"
f872eb4d-6ec9-4d91-b467-d0c6018213d5,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
9320a0a7-82e9-4ae5-955b-229117c11386,HEAP_XMAX_COMMITTED,"0x0400
"
6ba107a6-7768-42ff-bfbe-0a354eb415b3,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
1a86d88f-fae3-4c2b-b4a5-1a1313fa482a,AF_LOCAL,"PF_LOCAL
"
cf1462e6-4d80-4b87-af85-f66f5dda86bb,DatumGetInt64(X),((int64)
0b839930-1f30-4183-95e3-704f4c1434dd,AF_ROUTE,"PF_ROUTE
"
b451ce4a-e1ce-43ee-a4f6-f26af9d41cfa,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
aeaadef7-2ccb-4ef4-bb68-19e0ce7f439b,PageIsNew(page),(((PageHeader)
c8878be8-258a-4523-a916-b93aceddcf5b,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
9cb05a78-c4b7-4d66-bb30-276baaf84768,__ONCE_ALIGNMENT,"
"
b9c21997-9fe1-4a4a-945e-9e5422805a99,_POSIX_HOST_NAME_MAX,"255
"
7a6af48d-b419-4543-b1b0-09887bfddc8b,Anum_pg_index_indisvalid,"10
"
9811741a-2ffa-403c-a9de-9df6d3c27be5,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
401091d9-0da1-4098-8407-0521d81e5c7b,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
c95832eb-28b7-4f3e-8683-bd8bc0775164,PageIsFull(page),(((PageHeader)
4e135486-e8c7-4299-b924-108cdee0d041,NI_MAXHOST,"1025
"
88622e0a-8110-48d8-a023-5eadea7108ff,ESBADFMT,(
35c7361c-b450-4910-9f2c-784f129cbf1f,O_FSYNC,"O_SYNC
"
155407e7-1158-43b9-8e5b-8465202fb3f5,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
fa286668-4415-401b-827c-22e8de305775,_POSIX_SEM_NSEMS_MAX,"256
"
4aaa0c97-bbda-46c4-8614-da121d2e2006,MSG_DONTROUTE,"MSG_DONTROUTE
"
85fcabe5-67c5-40d8-92f8-d4659bda0f8f,PG_FUNCTION_ARGS,FunctionCallInfo
2d881946-50a4-4ef3-b01e-2315392e9d57,____sigval_t_defined,"
"
b50c9b78-995b-42c0-809e-c758da8bd0a2,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
13cb377e-018e-4a1e-84e9-71e9fefdba53,Anum_pg_attribute_attname,"2
"
e1d6d20d-158c-4405-a1fd-c59067a1c569,HAVE_FSEEKO,"1
"
16ad968d-9d0c-4e41-9f87-b632d03732ee,XIDARRAYOID,"1011
"
575e8cb0-c014-4a7f-bbfe-aa6a43e350a2,LOCK_LOCKMETHOD(lock),((LOCKMETHODID)
78eb58a0-02ab-4531-af53-be669280091b,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
d4de37ad-10a4-4939-a251-19ddbc84b84a,FLOAT4OID,"700
"
4181cfa9-f43e-487b-93fb-6b44063e32b7,_BITS_STDINT_UINTN_H,"1
"
68273513-f3a2-43ce-9639-6b4956562509,ANYCOMPATIBLEOID,"5077
"
ebaf9313-9837-4c21-a3e3-6c2e5c94798a,AttributeRelidNumIndexId,"2659
"
c4b98543-7a9e-4b17-989f-6db102cd2d44,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
06561e9b-eb98-4f8e-af62-f22fa9ad6303,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
e1b32f16-8e21-4198-ba8f-1e5fcef599ba,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
84a5e438-531d-4bb0-8766-b6ae76c8f60e,PG_HAVE_ATOMIC_EXCHANGE_U64,"
"
e381b1c2-5418-4529-b4e8-03b8ec3c986b,WEOF,"(0xffffffffu)
"
44d1b67c-0f08-4195-a4dc-e2560ecdd79e,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
2e9adcd5-216b-4064-89ce-d325d1a9bdcb,LONG_BIT,"64
"
1fe45a0a-e242-4a7b-82e6-dd2614e61277,ECOMM,"70
"
46788a1c-91a8-4e46-95ea-0bb8ff11618d,_POSIX_NGROUPS_MAX,"8
"
485522ab-1841-4814-9370-8317e006e730,Anum_pg_class_reltoastrelid,"13
"
6aadbedb-f633-43e2-985c-eb3f700915b9,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
