id,name,value
91dab394-dbca-4f98-8711-a14bb59426b0,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
0cf62775-4180-4abe-933d-f18a217a576f,CLOCK_REALTIME,"0
"
bdcb9416-010c-47dd-aa72-dfee4898fa61,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
a1990a99-6691-4289-b004-323a33c1c058,"FullTransactionIdFollows(a,b)",((a).value
7020bb42-52c2-406f-bcf6-ef7a6791256c,Anum_pg_class_relfilenode,"8
"
91630a72-7239-4d88-86e8-2a2dd3cd8283,SO_LOCK_FILTER,"44
"
2ab7a8d4-3d5e-48d6-968f-7fd70a838db1,PRIxMAX,__PRI64_PREFIX
37844c35-f85f-4104-be58-bdd858b6dead,RELKIND_COMPOSITE_TYPE,"'c'
"
f3e39efb-aa14-4445-947b-893d99039d5c,__wint_t_defined,"1
"
7a3b894e-9d82-48e6-bbab-aea870e2ee11,__MODE_T_TYPE,"__U32_TYPE
"
6fbed5c0-30fb-48ad-8508-7f3b3c7f5d6c,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
225de50a-7fe9-4ff6-97ca-25eb64c58be2,llast(l),"lfirst(list_last_cell(l))
"
6eaa1620-5706-4659-bf62-11e999a89371,PARALLEL_H,"
"
ca643312-dfec-45e0-8b52-db887f0af582,_SC_POLL,"_SC_POLL
"
4320d95c-f6b8-4c60-a6d8-1db7e7da89a0,IN_BADCLASS(a),((((in_addr_t)(a))
0fa56eb8-fa2c-4580-aa49-43891725d2c0,TSTZMULTIRANGEOID,"4534
"
566bcf35-a86a-47e6-8d90-7730b9fb9447,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
db39926a-fbac-43a7-bc4e-1be8088ed96e,HAVE_READLINE_HISTORY_H,"1
"
a950e97e-2798-436a-ad18-c81b88bc5557,UINT_LEAST8_WIDTH,"8
"
fe3b8c33-14a8-47bd-8c3e-61569dbcfaf3,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
ec25ace7-34e5-4536-ae3d-d4e15ea3f5f7,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
e7803bc2-0945-45ae-a500-633ceb8f6ffd,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
9d7270e2-c992-4b28-b651-87fccb33e8ce,HASH_SHARED_MEM,"0x0800
"
43b8a4de-34d0-464c-848c-41617258726c,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
70d690e6-e908-4f74-8cc2-2a2377d95a42,_LARGEFILE64_SOURCE,"1
"
36ffdb2c-f69f-4517-8582-1bb3264d203e,_BITS_UINTN_IDENTITY_H,"1
"
f72bd896-0a55-484e-bb4a-8a165fe52fe4,__ARM_ALIGN_MAX_STACK_PWR,"16
"
6f28f674-26b9-41c1-aece-1d3a5be61629,DatumGetUInt16(X),((uint16)
ab7ee491-56cc-4a0d-8120-eeae4566cfab,PG_RETURN_UINT16(x),return
f113f309-e440-4bb0-ad5d-4d4a2a5de1a7,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
2f2d5c57-2003-47e6-9ab3-b6b523af1ad7,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
a89a39ee-e4a0-47b9-9d11-08d3631e2fef,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
8cd3604c-6222-44cc-96f4-adb181bd469c,_POSIX2_BC_SCALE_MAX,"99
"
e12580d7-5b85-4ab1-af13-750c11c4580d,si_status,"_sifields._sigchld.si_status
"
df6ffec9-51b9-4e89-acb6-362faca3d496,_BSD_SIZE_T_DEFINED_,"
"
655c6638-7948-4120-a33c-465376c41349,DatumGetAclP(X),((Acl
5fd5e6dc-e75b-4bfc-bb3e-a72d0b82aa61,PG_ATTRIBUTE_D_H,"
"
53451338-42a4-4ced-83d8-220e86588bba,__FLT32_DIG__,"6
"
28f88381-bfbe-48af-9313-78eb6a4e927e,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d2130496-471f-49f2-b81b-2fd9d43a1b85,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
384ef4eb-7077-4912-abcc-b8fa4996df33,__RLIM_T_MATCHES_RLIM64_T,"1
"
bb8641b7-853a-4637-bb79-51ab3288965c,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
832d875b-8646-44df-b00e-cec731918b20,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
95349aea-89b3-4dae-a06d-e6e8ad4cf7e4,SO_TIMESTAMPING_OLD,"37
"
91532a0c-37d0-42d6-85aa-c0a3ef8cccf4,AF_WANPIPE,"PF_WANPIPE
"
748dbe9a-e95d-4bf1-896f-f01b4d19fdb4,EISDIR,"21
"
619b3dae-beca-4086-863f-5197fcbbb61d,"isblank_l(c,l)",__isblank_l
7c3d90fd-c6bf-40de-a5d9-f6e603328026,POINTOID,"600
"
5e547362-e7e8-4334-b360-e0c3ca5b932e,s6_addr16,"__in6_u.__u6_addr16
"
10a71f93-34fe-4223-a73b-84ccf6b03771,HAVE_SRANDOM,"1
"
b25f331f-8db3-4f27-b374-f315368c23b4,RENAME_NOREPLACE,(1
050e356e-10a9-42a9-bc10-e9ff19825a08,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
16907446-fe86-4362-996d-08e856f42ebd,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
6733a023-a10a-4f2a-a7c8-d48561d143e5,PG_RETURN_UINT64(x),return
bbac1d0e-8f27-4aab-b250-0acc51d98075,FD_H,"
"
fb6eb29e-8f8d-4a1f-8574-a03a064bea96,s6_addr32,"__in6_u.__u6_addr32
"
80d5bfc7-b637-4363-acbf-ec7739344b34,TABLE_H,"
"
d5199fde-1b23-46f5-8266-321882961faf,LOCKBIT_ON(lockmode),(1
2000aba2-bde8-4c91-b5a0-09aa59e6991d,ClassOidIndexId,"2662
"
113fdfaf-4773-4a30-bcc2-d654c825f923,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
5d8a22dc-2622-4d6a-a3b6-c4590a17babe,__O_LARGEFILE,"0
"
53e014e2-b9c2-408b-969f-ae93d129dd74,NIL,((List
fc4ded2d-d9f2-42f2-863c-f8e8270d5e1b,_POSIX_NAME_MAX,"14
"
bed9a8b4-5b32-4e45-a8c0-e1464ae0ef2b,SCM_TXTIME,"SO_TXTIME
"
0f5629ff-4045-4b5b-872f-cf0e7244adbd,_ANSI_STDDEF_H,"
"
6af83293-5d06-4922-a36c-c62e20801b8c,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
40c09256-d19f-41cd-b702-80eb2e62ea96,DT_SOCK,"DT_SOCK
"
8ff8c3ae-c6d3-4d88-98f6-255d07e9055c,InvalidBackendId,"(-1)
"
6c4a9f48-8ccd-4efd-9385-5534158240f1,SHMEM_INDEX_SIZE,"(64)
"
246553b2-80a1-4400-9d2d-33e9adf35f72,AttrNumberGetAttrOffset(attNum),(
9db63449-48cf-485e-9f88-4689b38ae84c,PG_RETURN_CHAR(x),return
44930ac2-2132-4a8c-8cd9-e9f79324bd96,Int64GetDatumFast(X),"Int64GetDatum(X)
"
082ae3e4-aeab-48e0-892f-28b2dd7a5158,_SC_MEMLOCK,"_SC_MEMLOCK
"
91054ee2-2d74-44f8-90cc-48e4a71fc671,CLOCK_BOOTTIME_ALARM,"9
"
6d7ed607-f08e-4208-8575-ffdf992fc54c,__FLT32X_HAS_INFINITY__,"1
"
16495010-4e31-4d42-9915-aaee8a8ed4cc,Anum_pg_type_typispreferred,"9
"
518d9750-1caf-4e66-bc2c-2ca3cded39d5,SO_ACCEPTCONN,"30
"
92989b9a-ef6c-4e60-a88d-ce8a5e803884,UINT32_WIDTH,"32
"
e5b704a6-d7f5-443d-a758-2e21b2d1876c,__INT32_MAX__,"0x7fffffff
"
e521008c-9ea0-4df2-858b-b8d2d4bac98e,DatumGetObjectId(X),((Oid)
bc1116df-6261-47b9-9215-4f30de8886e9,__GLIBC_USE_DEPRECATED_GETS,"0
"
4f0c44b7-4dce-4e31-98f2-fa101cd21272,O_ASYNC,"020000
"
b976edb6-b186-4d93-97d1-263b4d945f5b,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
ff64749a-8901-4296-8086-49e5a3f04bc8,_SC_NL_NMAX,"_SC_NL_NMAX
"
84831725-fa44-4b18-814d-6308c5972c27,AGGSPLITOP_SKIPFINAL,"0x02
"
fb0fd785-b9cd-401e-a996-81bca8e9f359,"sigsetjmp(env,savemask)",__sigsetjmp
bf230c8d-0fcb-4856-a218-b42fc0e27085,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f5756061-3b9d-409a-8188-9c628493f0e6,__NTHNL(fct),__attribute__
99206e64-7d50-4100-b3a5-fda88ccfc4c5,REGROLEOID,"4096
"
34bb8a52-f0e4-4aac-a26d-04b4ece8e6cb,Anum_pg_class_reloptions,"32
"
48293962-18f4-4548-a38c-ed17c9a9c969,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
f26a9819-d3bb-468c-adf7-100235a44740,FIELDNO_HEAPTUPLETABLESLOT_TUPLE,"1
"
fd561221-4148-4e24-b77c-2741e8bf4f78,F_DUPFD,"0
"
54ddde31-bfab-4594-a4b4-845beeee9681,Anum_pg_class_relacl,"31
"
fec70ff9-b7d3-4691-a8a2-b701a824ac0c,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
59de18a7-70cf-4245-9597-c028b7cc273f,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
3ab1e929-81ff-4990-af2b-9641c7aa65d5,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
819a19e3-fa69-498e-8f7d-af9de51afbfe,__FLT128_IS_IEC_60559__,"2
"
dc4b990a-31f4-4f10-a39a-81b40047b1aa,"__isalpha_l(c,l)","__isctype_l((c),"
42417f46-890a-4790-b96b-5ed32d7d6c20,ResetPerTupleExprContext(estate),do
1b8d959e-172d-4ef0-bf51-4b63944df4ac,__attribute_warn_unused_result__,__attribute__
b57be860-bf57-4982-8ce1-c0a3832c46bb,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
a425c199-2d54-4545-a6a0-f2125fe1acf6,MULTI_UTILITY_H,"
"
daddd562-20d3-4112-a0ba-3915bd5782ad,IPV6_FREEBIND,"78
"
34d394dc-ce7e-4d20-9d23-014af676e64d,OID_MAX,"UINT_MAX
"
41c36850-4f55-4dd2-9a2f-e0a14a99ac63,_POSIX_LOGIN_NAME_MAX,"9
"
553f2b58-ceb8-489f-8c8b-a18b98d97e68,pg_attribute_packed(),"__attribute__((packed))
"
b217f949-312d-4e61-b121-c45eabfa09cd,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
00060b35-36a3-4912-beaf-23f7034cc0b2,_XBS5_ILP32_OFF32,"-1
"
da3f8c39-9ce7-47b2-836e-d2c365e71cbd,_POSIX_SIGQUEUE_MAX,"32
"
5438727c-3f06-4e40-af43-9dc7a1954abf,FNDELAY,"O_NDELAY
"
f5dd83ca-acb7-4b10-8fc9-224763ad0b55,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
1ec92e28-b468-4b18-81a5-3b63bbfad146,INT64_C(c),c
96c9de3f-3609-47dc-9385-cfe0667a44cc,ADJ_MICRO,"0x1000
"
8c73a09c-a0d6-4e20-895c-009b94a09dd2,TYPALIGN_INT,"'i'
"
eb210587-0d30-4341-8e37-871afbcd5fb0,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
8a47f34b-4677-4129-b7e3-bfa5fbfb26e1,"ItemPointerCopy(fromPointer,toPointer)",(
fd6797ed-b83a-4e5e-92f3-67711cfb4829,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
70e6a329-24d5-4cc1-b0a1-c67d93fe9b94,PGERROR,"21
"
9ded2f90-33cf-4d3b-af9f-dcfe37f726bd,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
541a4db3-f627-4108-95d0-81ff8360312a,__attribute_const__,__attribute__
3e4d7846-9e98-44b1-8a4d-907c35c841e0,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
670fa84b-9cfa-467b-aecd-c44c8c5cfb6f,__WIFEXITED(status),(__WTERMSIG(status)
bb3a47f8-0054-4c6b-a39e-ce37271139d3,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
110a2b03-f810-47aa-95e5-267541eb9a6e,SOL_PNPIPE,"275
"
b042f88d-5e7c-4182-a70a-a80b2f61256d,DO_AGGSPLIT_COMBINE(as),(((as)
4a394660-18b2-40e8-bf11-684dcaf51f95,pg_restrict,"__restrict__
"
b2530219-67a8-4c43-9a9c-f1a348aab3b6,___int_wchar_t_h,"
"
e9ffdb0b-02e6-4861-8ed5-402cb8d7958c,HAVE_DECL_POSIX_FADVISE,"1
"
cce3d08c-1eb7-499a-8b4f-680f15a0df0e,HAVE_SYS_TYPES_H,"1
"
85b417b0-a139-416c-9e9e-ea5dc7b933bf,XLOG_XACT_COMMIT,"0x00
"
a6dd2386-4d75-4fe8-b7ce-4b996159ff92,__OFF64_T_TYPE,"__SQUAD_TYPE
"
41fba029-728a-4052-b527-be2c291a3afb,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
6098e8e9-8965-43da-a533-45bac7c08af4,__SAFE_TYPES_H__,"
"
d49c02ca-696f-4d5a-95c9-a8ecc67bc00f,PF_ISDN,"34
"
f2e4a662-7c75-4b8c-ab83-58097ebd0728,TSM_HANDLEROID,"3310
"
4ff72ccd-d959-44b7-9c85-c67a4b59896e,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f4ee92f4-5b01-4f76-a2a7-6c52943fb9b4,POSIX_FADV_WILLNEED,"3
"
b6a53e05-23ec-41d6-bf84-b37b1a05084a,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
e6f0e57d-1f7b-4fbc-a693-20c37c576a87,XLOG_XACT_INVALIDATIONS,"0x60
"
631ad1f8-155b-49aa-a2f0-7c2a0f4b94fb,BlockNumberIsValid(blockNumber),((bool)
acd4292e-9946-4748-82f1-d1ce8414c6e2,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
532634fb-d948-415b-9a9f-be9ed07206da,TRANSAM_H,"
"
7e976a57-6313-4d5a-8df4-fbfbed7842de,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
c402d9a9-093a-4199-aad0-8c64f9cfc01e,INT8OID,"20
"
5a57cafc-f33a-44b5-91f8-e00737d21e00,LC_MONETARY_MASK,(1
4421dd78-e030-4a1f-8255-1b11ba32cd9f,MSG_CTRUNC,"MSG_CTRUNC
"
ac670ca3-6253-43e5-908a-c41a2c3dfdf4,UINT64CONST(x),(x
5441d284-a8dd-4c3a-b781-18e266189cdd,IPPROTO_UDP,"IPPROTO_UDP
"
f36541e2-cf5f-4719-9ac6-737bcb1a53d0,MSG_PROXY,"MSG_PROXY
"
52310a63-fb26-44f2-aacd-8aef2321cd37,HSEARCH_H,"
"
c36ceffe-5b31-4b86-985c-1aa57a463ab0,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
c496bcab-4b24-4413-b731-6f819c499850,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
ed2f2998-6e66-4f36-89c7-0227fe83e105,TABLE_INSERT_NO_LOGICAL,"0x0008
"
b6ec7e47-dee8-48d6-8c26-d99ca9721125,PG_RETURN_NAME(x),return
d0fdaad2-cef1-41cb-9434-b739edbc77b4,STDERR_FILENO,"2
"
aba9608d-7252-499d-8e0d-8391d01c8899,Int16GetDatum(X),((Datum)
817d097d-acf0-4653-b4df-6874464327eb,__returns_nonnull,__attribute__
306d7e1c-6048-4a1e-b61a-04e91a2ad227,Anum_pg_attribute_attnum,"6
"
89d0ae30-dbe3-4ece-ad96-1e74dd413f5d,__FLT64_MAX_10_EXP__,"308
"
99bbaf3a-7490-4dc0-826e-077354c4ac8f,pg_ntoh16(x),"pg_bswap16(x)
"
3f77cfbe-5ede-428a-86ca-d76f81e2d9ed,PRIdLEAST32,"""d""
"
cdd297df-0c88-4364-bce5-4246ecefdd01,DLIST_STATIC_INIT(name),"{{&(name).head,"
6ffe4e07-514b-460b-8d09-2d488daf9508,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
0a173345-1134-4822-9994-7a6d23bb40d5,__ASMNAME(cname),__ASMNAME2
1fa7064d-7b77-47c5-b04e-e7d84849ed8f,HOST_NAME_MAX,"64
"
b60d6e68-54ab-49c7-ba6d-9a5945cd3bde,__sigevent_t_defined,"1
"
d3551140-4c74-4618-af35-e7e5463ded6f,Anum_pg_attribute_attndims,"7
"
11fa809f-81a0-4823-8d45-f1d1edfee0c5,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
f4921d6a-5c5f-4293-9928-abcd7d7eef80,HeapScanIsValid(scan),"PointerIsValid(scan)
"
1193a6a9-2c46-4ffc-ae7e-5bf0a856c12b,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
0b87b5f3-7b21-4ffb-b67d-d9aa4c8e9181,Anum_pg_type_typalign,"23
"
2ffcc11a-3670-4547-a84f-d8e23f1ca57e,__S_TYPEISSEM(buf),((buf)->st_mode
1c42325c-0a89-4b76-8837-b499d02bea1d,AF_SECURITY,"PF_SECURITY
"
43da7046-5d4f-4163-b0f1-cdaa9fc10cbf,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
e9453daf-5a8b-4ef8-9c16-30ca748cde2f,STA_PPSTIME,"0x0004
"
c358ab9c-cd0d-457b-8ab9-c45ce2d85eea,PG_DDL_COMMANDOID,"32
"
ecda919c-9610-467b-88a4-617f8b86f4f8,TYPTYPE_RANGE,"'r'
"
c3d559b2-bd11-4348-9906-31ebfa55fffb,pg_ntoh32(x),"pg_bswap32(x)
"
5bc54236-1e67-4a26-b51b-1ed41955c517,SO_DETACH_BPF,"SO_DETACH_FILTER
"
8bb49e96-7955-4839-9618-addcf5b6261f,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
c010aeeb-e257-4f1d-b946-971ff0857a92,HAVE_STRTOULL,"1
"
70558581-29fa-4ac8-8492-6209c866c064,SI_QUEUE,"SI_QUEUE
"
eac3d986-9912-403f-b58f-b0ce9b2a9cea,UINTMAX_WIDTH,"64
"
a86bb8c4-42a4-47f8-9d1a-87c8812a7c39,HAVE_HISTORY_TRUNCATE_FILE,"1
"
51721a89-464b-4c2f-92a7-b81242ac3710,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
b66cccf8-781d-4630-b1c9-212105d3f957,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
d1283a96-6a46-419b-9382-b9d8472f360e,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
3e81cf87-2812-4583-9eeb-a890b4dc7113,PG_VERSION_16,"160000
"
f0b8d32a-188b-46c5-a060-83e49ca301a2,Anum_pg_index_indisprimary,"6
"
a73d3f23-2102-4cd4-8ba2-fd75608ffa57,__SIZEOF_PTHREAD_MUTEX_T,"48
"
818e3c9a-a79d-4954-ad4f-dd6815323dd7,MOD_TIMECONST,"ADJ_TIMECONST
"
19ade78e-9047-463c-8664-dd781d6227e0,IP_MTU_DISCOVER,"10
"
961432d8-de90-4f74-b1e8-379098c2a0aa,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
0af38b3a-5cf0-4462-b786-1b72434b866e,PublicationObjectIndexId,"6110
"
f0aa1583-ddd9-49f6-8b37-b15604fe5690,HAVE_STRTOLL,"1
"
7f9978a1-daa6-496f-8cb1-e288b30241c5,IP_MINTTL,"21
"
c60cf31d-06c9-464b-801e-d4174d5921df,AF_RXRPC,"PF_RXRPC
"
5585d861-90bb-434d-8aaf-f8082d118c39,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
ada07c6f-6873-45a9-9ba5-5e1a456538bf,_SS_SIZE,"128
"
4c457886-7e61-44d7-9df4-60e4ef9b10f2,PRIiFAST32,__PRIPTR_PREFIX
075ed406-fa86-4a32-b58b-9e38922b27d8,IPV6_XFRM_POLICY,"35
"
0b060e7d-95ab-47d7-b237-f07e2b31308e,__USE_XOPEN2K,"1
"
054b8e7b-25c4-4219-86cc-fa75e500ce37,__SI_HAVE_SIGSYS,"1
"
01d111d8-2487-4435-8116-165754054fd4,_BITS_SIGCONTEXT_H,"1
"
fe76f0a1-919d-4f50-8934-213f21312329,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
f67b23a5-b0b8-4b9c-bf03-000e24427364,pg_ntoh64(x),"pg_bswap64(x)
"
adfbb140-8484-4e9a-b667-375bd472d6d0,_SC_2_VERSION,"_SC_2_VERSION
"
b144d30f-ed9f-4bdf-bd5a-fc177003632b,__lldiv_t_defined,"1
"
a8322d2e-f3e0-492b-bb30-06b9ed3094a2,CIDROID,"650
"
3e48950b-a1c3-454a-838e-a5fc2717eae3,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
61d5677f-bfed-475e-8828-a3d27b35ed2e,Anum_pg_class_relforcerowsecurity,"24
"
1f8a8dec-44b6-41e6-9bb2-79a52dd45022,"elog(elevel,...)","ereport(elevel,"
7356e082-61d7-4e4a-9d3b-04937ada766a,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
6ea0f8b5-7a82-40d8-a312-a59f2b6d4623,SAFE_STR_MIN_LOWERCASE,(
d0622e59-20af-4118-99c7-82a6fdb26954,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
5f9b4824-2832-4741-970e-420720cc4dc2,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
f721cee7-f566-49cc-afee-2ba71fb3e393,__LDBL_HAS_DENORM__,"1
"
e84d8ded-a8fb-4df5-98c6-4a6ff2e0299c,EPIPE,"32
"
f800708d-f012-45e6-96de-4ab2c05ba813,TSRANGEOID,"3908
"
d3a19863-2a2b-46fa-b4ce-584f5d65809b,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
74ff0d2e-34af-4a25-907f-696f47aa5b66,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
e6fa5135-1215-4a35-b289-70764048866c,REL_H,"
"
eb8df583-aad0-493a-b5a4-90265e8c4bc7,__FD_SETSIZE,"1024
"
2fe9a192-fa5d-48ba-9016-23174fb91920,SOMAXCONN,"4096
"
d7cd5f55-c2aa-41f3-8547-feacdd9d52c8,lfourth(l),"lfirst(list_nth_cell(l,"
b69ce18d-4fa5-4946-ae6c-cc3217bd7996,_POSIX_PRIORITY_SCHEDULING,"200809L
"
88ab4d59-27c3-450f-a89b-ffaf4c52a1a3,SI_USER,"SI_USER
"
1753223d-277d-498a-88de-a794e451e078,DEVNULL,"""/dev/null""
"
3058b4c7-7e19-48d0-a4c2-2d16e861f32c,EBADMSG,"74
"
493b62e0-ca06-40e7-9691-1ce28066b92c,__USE_POSIX199506,"1
"
916123a4-beb9-450a-a524-28581501231d,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
6176dece-4f52-4c59-8642-f02aa9c36e3d,AssertPendingSyncs_RelationCache(),do
b02da3d8-f9ed-4274-bfa4-1a19ec23deac,__INT_LEAST32_MAX__,"0x7fffffff
"
88a4dffb-21d9-469c-847e-d01a794d0ee9,CLD_CONTINUED,"CLD_CONTINUED
"
7194788e-4261-4f83-8933-1f84cb3ad0c6,PG_VERSION_CONSTANTS,"
"
c245678c-283e-47dd-a3f8-03d04b75ccae,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
35055499-5f04-4d25-8416-d6a0ee9ce3c0,TIMEOID,"1083
"
e86ec1fa-cad3-41ae-9641-fdf64468e40d,EBFONT,"59
"
e1fd9f10-b853-48c8-9b6b-03f1916ac88e,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
5e2f0469-f01c-4d7b-b0fc-086bd2b75636,__DBL_MAX_EXP__,"1024
"
f0964380-3739-4b0e-9be7-c5f787a4dcb3,LC_TELEPHONE_MASK,(1
dd483def-ee05-4c45-afd5-c618ef332fae,PARAM_FLAG_CONST,"0x0001
"
cec391e8-6414-44eb-9d8d-8892e60c1478,HAVE_STRSIGNAL,"1
"
e0ff2d9f-ff88-41ba-abfb-ae1b0c6d9887,__WCHAR_WIDTH__,"32
"
944fdc90-77f2-4584-bbe6-67b069b1296f,SEGV_ADIDERR,"SEGV_ADIDERR
"
0bf3094d-0ef4-4ddb-97e8-0b381e230255,__SAFE_LIB_H__,"
"
8df60f48-9131-4156-8f18-75ead427c4a0,MinCommandIdAttributeNumber,"(-3)
"
0c430563-cc32-4f47-b352-259e2c02dbaa,_BITS_WCHAR_H,"1
"
bd3b5595-e134-440e-9dbb-a57adf04823b,IP_RECVERR,"11
"
9e6e575b-59ab-4886-8629-c7d264d640bf,TABLE_METADATA_FIELDS,"7
"
f6da11b2-332e-4e4e-b11a-1a64d80c6915,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
fc29d2de-6c39-4c17-ba32-12552eedd411,RelationGetRelid(relation),"((relation)->rd_id)
"
ad2f3e45-b10b-48c3-b129-109fc0549b4a,INT_LEAST8_MIN,"(-128)
"
e71e5171-67cf-44ff-a2e9-d383f068a528,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
cdb90ab1-46b9-433b-9762-02ef596d5b55,ETOOMANYREFS,"109
"
b3bb831f-3f5a-4d4b-9c8d-4d26e401914c,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
4603ed38-cdba-4f12-9c38-f7a3df692001,_POSIX_TZNAME_MAX,"6
"
535d158f-6da1-493e-b919-8a060119f42a,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
63ba1e4e-cfb1-40da-bf27-0b73cf05ce12,_POSIX_SSIZE_MAX,"32767
"
fa25e85c-dba8-4216-948b-a05e974bf233,pg_pwrite,"pwrite
"
626d2271-1c8c-4070-b89b-05f32dd353ed,INDOPTION_NULLS_FIRST,"0x0002
"
5b75cb1d-7239-4ed4-ab4e-98dcbca57d0b,MCAST_INCLUDE,"1
"
af35f8fc-2220-4497-9eca-7ee09fe1df9f,IPV6_UNICAST_HOPS,"16
"
c6c80607-44a4-48d4-a72c-169def235c94,COMMERROR,"LOG_SERVER_ONLY
"
2a1504e4-5565-4556-a9cc-d4ae12a58e46,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
d7965d28-abb1-4693-bacc-432544b41c56,ENABLE_GSS,"1
"
31ba1625-8039-4a94-9fb6-4a7fda6192e0,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
4136994c-df47-4e7e-80c7-88f1d5490fb4,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
